value,error
2.796487587797308905e+01,0.000000000000000000e+00
3.053117083119054698e+01,0.000000000000000000e+00
2.726558207102948472e+01,0.000000000000000000e+00
2.482783366705565697e+01,0.000000000000000000e+00
3.071509536503385718e+01,0.000000000000000000e+00
2.881812364079506850e+01,0.000000000000000000e+00
2.740975576087331333e+01,0.000000000000000000e+00
2.297706975586498501e+01,0.000000000000000000e+00
2.639307156002167787e+01,0.000000000000000000e+00
2.479405930555327231e+01,0.000000000000000000e+00
2.460630803930209609e+01,0.000000000000000000e+00
2.161506634953088835e+01,0.000000000000000000e+00
2.527530026297323573e+01,0.000000000000000000e+00
2.808264387930256945e+01,0.000000000000000000e+00
2.556939694561751608e+01,0.000000000000000000e+00
2.455011767764059627e+01,0.000000000000000000e+00
1.965543088690887785e+01,0.000000000000000000e+00
2.353694846530939699e+01,0.000000000000000000e+00
2.198655098788632856e+01,0.000000000000000000e+00
2.158036038362762810e+01,0.000000000000000000e+00
2.357545941873529571e+01,0.000000000000000000e+00
2.054167741172464190e+01,0.000000000000000000e+00
2.180131823090836818e+01,0.000000000000000000e+00
1.780635938544572028e+01,0.000000000000000000e+00
2.372359117228671721e+01,0.000000000000000000e+00
2.165112903740420336e+01,0.000000000000000000e+00
2.013698439728424461e+01,0.000000000000000000e+00
2.144974677045087574e+01,0.000000000000000000e+00
2.204020288055449583e+01,0.000000000000000000e+00
2.239180249575497328e+01,0.000000000000000000e+00
2.111773597208647857e+01,0.000000000000000000e+00
2.069184275274789186e+01,0.000000000000000000e+00
2.265268436815673070e+01,0.000000000000000000e+00
1.941799812643423095e+01,0.000000000000000000e+00
2.082112679676289346e+01,0.000000000000000000e+00
1.969494943696707168e+01,0.000000000000000000e+00
1.968339589592376271e+01,0.000000000000000000e+00
2.220358847950394932e+01,0.000000000000000000e+00
1.514645735644229063e+01,0.000000000000000000e+00
1.695150325909712663e+01,0.000000000000000000e+00
2.051830640678427997e+01,0.000000000000000000e+00
1.946939506115535323e+01,0.000000000000000000e+00
2.292214923791834380e+01,0.000000000000000000e+00
1.801218116597465269e+01,0.000000000000000000e+00
2.338781463462867549e+01,0.000000000000000000e+00
1.975083398245699584e+01,0.000000000000000000e+00
2.492208091024528827e+01,0.000000000000000000e+00
2.785478173728756701e+01,0.000000000000000000e+00
2.135116315324792780e+01,0.000000000000000000e+00
1.901898167650237426e+01,0.000000000000000000e+00
2.269424509250998057e+01,0.000000000000000000e+00
2.118986138375423778e+01,0.000000000000000000e+00
1.792238205630902925e+01,0.000000000000000000e+00
1.730748437493955549e+01,0.000000000000000000e+00
2.358535847342120917e+01,0.000000000000000000e+00
2.119669519248474288e+01,0.000000000000000000e+00
2.163487990109434378e+01,0.000000000000000000e+00
1.828666630304415719e+01,0.000000000000000000e+00
2.511558213323694133e+01,0.000000000000000000e+00
2.030584024050589065e+01,0.000000000000000000e+00
2.189448016157386334e+01,0.000000000000000000e+00
2.379489710042796702e+01,0.000000000000000000e+00
2.496419409661406164e+01,0.000000000000000000e+00
2.298386088283151096e+01,0.000000000000000000e+00
2.189900718005526059e+01,0.000000000000000000e+00
2.154445690793138013e+01,0.000000000000000000e+00
2.733641156382286042e+01,0.000000000000000000e+00
2.519514765108962706e+01,0.000000000000000000e+00
2.608294490250731101e+01,0.000000000000000000e+00
2.861872639330177392e+01,0.000000000000000000e+00
2.897281713188001362e+01,0.000000000000000000e+00
2.635238726902679574e+01,0.000000000000000000e+00
2.569058040590290659e+01,0.000000000000000000e+00
2.707678668804541999e+01,0.000000000000000000e+00
2.804653938642598021e+01,0.000000000000000000e+00
2.703325436851831753e+01,0.000000000000000000e+00
2.947331961524290378e+01,0.000000000000000000e+00
3.174662670724459801e+01,0.000000000000000000e+00
3.129040704027750053e+01,0.000000000000000000e+00
3.172814330561644880e+01,0.000000000000000000e+00
3.360104458095666757e+01,0.000000000000000000e+00
3.309472638454868587e+01,0.000000000000000000e+00
3.475102224106583293e+01,0.000000000000000000e+00
3.192346442003548646e+01,0.000000000000000000e+00
3.550688301577609707e+01,0.000000000000000000e+00
3.423606092662482325e+01,0.000000000000000000e+00
3.494966561567235885e+01,0.000000000000000000e+00
3.568079338604949413e+01,0.000000000000000000e+00
3.483310967507269140e+01,0.000000000000000000e+00
3.558790147845117247e+01,0.000000000000000000e+00
3.632507627339312251e+01,0.000000000000000000e+00
3.872560342869393679e+01,0.000000000000000000e+00
3.699381513804495114e+01,0.000000000000000000e+00
4.021084303195291199e+01,0.000000000000000000e+00
3.975978480418707761e+01,0.000000000000000000e+00
4.033037752697597256e+01,0.000000000000000000e+00
4.177842425347728295e+01,0.000000000000000000e+00
4.422924338731624516e+01,0.000000000000000000e+00
4.490666662227360462e+01,0.000000000000000000e+00
4.490193898129966499e+01,0.000000000000000000e+00
4.219649184464201142e+01,0.000000000000000000e+00
4.341247896330733624e+01,0.000000000000000000e+00
4.267564944168260155e+01,0.000000000000000000e+00
4.344004454228406331e+01,0.000000000000000000e+00
4.431633393489092043e+01,0.000000000000000000e+00
4.654208049777457035e+01,0.000000000000000000e+00
4.779655472194075827e+01,0.000000000000000000e+00
5.119480903634468660e+01,0.000000000000000000e+00
5.002195401088533799e+01,0.000000000000000000e+00
4.970413549286980270e+01,0.000000000000000000e+00
4.899057669859625008e+01,0.000000000000000000e+00
5.034456748894520928e+01,0.000000000000000000e+00
5.166333359697590311e+01,0.000000000000000000e+00
4.906864401621784566e+01,0.000000000000000000e+00
5.307758730483191556e+01,0.000000000000000000e+00
5.427094705140088138e+01,0.000000000000000000e+00
5.232922127449129590e+01,0.000000000000000000e+00
5.349825565388225357e+01,0.000000000000000000e+00
5.527063948702711826e+01,0.000000000000000000e+00
5.905197701658996579e+01,0.000000000000000000e+00
5.937848202730064884e+01,0.000000000000000000e+00
6.086984318554679874e+01,0.000000000000000000e+00
5.841841149291758484e+01,0.000000000000000000e+00
5.516406495853842529e+01,0.000000000000000000e+00
5.977129766952786838e+01,0.000000000000000000e+00
5.733686681244281402e+01,0.000000000000000000e+00
6.155409866587131518e+01,0.000000000000000000e+00
5.861688562787384171e+01,0.000000000000000000e+00
6.287003028396475202e+01,0.000000000000000000e+00
6.269538949601967914e+01,0.000000000000000000e+00
6.327830568869961070e+01,0.000000000000000000e+00
6.379117428105343635e+01,0.000000000000000000e+00
6.202267662903972223e+01,0.000000000000000000e+00
6.289984796219081176e+01,0.000000000000000000e+00
6.635836136015225861e+01,0.000000000000000000e+00
6.411444977289649216e+01,0.000000000000000000e+00
6.804283956633726405e+01,0.000000000000000000e+00
6.603401223444021184e+01,0.000000000000000000e+00
6.778460322570202834e+01,0.000000000000000000e+00
7.194051984855803994e+01,0.000000000000000000e+00
6.725116314123465600e+01,0.000000000000000000e+00
6.989619479237374833e+01,0.000000000000000000e+00
6.829492672351146609e+01,0.000000000000000000e+00
7.229893633241331941e+01,0.000000000000000000e+00
7.087523181273299144e+01,0.000000000000000000e+00
7.108499413778025655e+01,0.000000000000000000e+00
7.169339580073864227e+01,0.000000000000000000e+00
7.324460311781663790e+01,0.000000000000000000e+00
7.357304419024629283e+01,0.000000000000000000e+00
7.309159388435712401e+01,0.000000000000000000e+00
8.020084687639329957e+01,0.000000000000000000e+00
7.295627005620100647e+01,0.000000000000000000e+00
7.321639777110233638e+01,0.000000000000000000e+00
7.443127512171025728e+01,0.000000000000000000e+00
7.449583622768405178e+01,0.000000000000000000e+00
7.626948326971556469e+01,0.000000000000000000e+00
7.922988485667465852e+01,0.000000000000000000e+00
7.592069720175778968e+01,0.000000000000000000e+00
7.651979780504134965e+01,0.000000000000000000e+00
7.302719623394881410e+01,0.000000000000000000e+00
7.734682602182856215e+01,0.000000000000000000e+00
7.336755308613135185e+01,0.000000000000000000e+00
7.623090295978370534e+01,0.000000000000000000e+00
7.739254903238733618e+01,0.000000000000000000e+00
7.915945290286617819e+01,0.000000000000000000e+00
8.073600769739326211e+01,0.000000000000000000e+00
7.621332254308927645e+01,0.000000000000000000e+00
7.833742629339619157e+01,0.000000000000000000e+00
7.957452947510513752e+01,0.000000000000000000e+00
7.591244419807806310e+01,0.000000000000000000e+00
8.158025997102207327e+01,0.000000000000000000e+00
7.771585365177506333e+01,0.000000000000000000e+00
8.115957533745904584e+01,0.000000000000000000e+00
7.678131718239316683e+01,0.000000000000000000e+00
7.856950930800719846e+01,0.000000000000000000e+00
7.956891559040285244e+01,0.000000000000000000e+00
7.854981561937819379e+01,0.000000000000000000e+00
7.960104585554626055e+01,0.000000000000000000e+00
7.851438804764731572e+01,0.000000000000000000e+00
7.572084578934256172e+01,0.000000000000000000e+00
8.046078219040295210e+01,0.000000000000000000e+00
8.192084876462568843e+01,0.000000000000000000e+00
8.107761168877254931e+01,0.000000000000000000e+00
8.252885015826981885e+01,0.000000000000000000e+00
8.231974081200455373e+01,0.000000000000000000e+00
7.993016265877187720e+01,0.000000000000000000e+00
7.900874903761028634e+01,0.000000000000000000e+00
8.250917289543534139e+01,0.000000000000000000e+00
8.044141738400824693e+01,0.000000000000000000e+00
7.871452488529493507e+01,0.000000000000000000e+00
7.825993172325382830e+01,0.000000000000000000e+00
7.793290707470232803e+01,0.000000000000000000e+00
7.946509132411259202e+01,0.000000000000000000e+00
7.857146976076872136e+01,0.000000000000000000e+00
8.131971919096747570e+01,0.000000000000000000e+00
8.008047975489384385e+01,0.000000000000000000e+00
8.010729629505286198e+01,0.000000000000000000e+00
7.719331933549187852e+01,0.000000000000000000e+00
7.925644557764751141e+01,0.000000000000000000e+00
7.911038595860902944e+01,0.000000000000000000e+00
8.197819975368082623e+01,0.000000000000000000e+00
7.628094215865401395e+01,0.000000000000000000e+00
7.633746581678627763e+01,0.000000000000000000e+00
7.705302677975623737e+01,0.000000000000000000e+00
7.530695975566194988e+01,0.000000000000000000e+00
7.609623457229855603e+01,0.000000000000000000e+00
7.676338227505212330e+01,0.000000000000000000e+00
7.505606657534239901e+01,0.000000000000000000e+00
7.694655593632133161e+01,0.000000000000000000e+00
7.308868086526247509e+01,0.000000000000000000e+00
7.760715045683700453e+01,0.000000000000000000e+00
7.379914866028556730e+01,0.000000000000000000e+00
7.171915475320258793e+01,0.000000000000000000e+00
7.000580037295983971e+01,0.000000000000000000e+00
7.415453941040152586e+01,0.000000000000000000e+00
7.164027694265409707e+01,0.000000000000000000e+00
6.799964413870134194e+01,0.000000000000000000e+00
7.291975593888545859e+01,0.000000000000000000e+00
7.203232911652253279e+01,0.000000000000000000e+00
6.970715268082084037e+01,0.000000000000000000e+00
7.245324827915672472e+01,0.000000000000000000e+00
7.065569985753130311e+01,0.000000000000000000e+00
6.794268968470363745e+01,0.000000000000000000e+00
6.974035537326642498e+01,0.000000000000000000e+00
6.533915027588454905e+01,0.000000000000000000e+00
6.787240415791924875e+01,0.000000000000000000e+00
6.674056981424187995e+01,0.000000000000000000e+00
7.023484316069578881e+01,0.000000000000000000e+00
6.668909369972797663e+01,0.000000000000000000e+00
6.607214206456329464e+01,0.000000000000000000e+00
6.637319214223099095e+01,0.000000000000000000e+00
6.559749135284106103e+01,0.000000000000000000e+00
6.470888596112585844e+01,0.000000000000000000e+00
6.404180427962066346e+01,0.000000000000000000e+00
6.178695210026548068e+01,0.000000000000000000e+00
6.514775683104907955e+01,0.000000000000000000e+00
6.263323133051998326e+01,0.000000000000000000e+00
5.812375251538740173e+01,0.000000000000000000e+00
6.083574089079991865e+01,0.000000000000000000e+00
5.896250847246113835e+01,0.000000000000000000e+00
5.858753631342334245e+01,0.000000000000000000e+00
5.534659623934044959e+01,0.000000000000000000e+00
5.947213260308740246e+01,0.000000000000000000e+00
5.911356881236009286e+01,0.000000000000000000e+00
5.677566871172175667e+01,0.000000000000000000e+00
5.972584915689340335e+01,0.000000000000000000e+00
5.599167229894671749e+01,0.000000000000000000e+00
5.508259123192879514e+01,0.000000000000000000e+00
5.450858466785611256e+01,0.000000000000000000e+00
5.228653946444552503e+01,0.000000000000000000e+00
5.408293239155367615e+01,0.000000000000000000e+00
5.449134487364208468e+01,0.000000000000000000e+00
5.190877328442664407e+01,0.000000000000000000e+00
5.070169161371697442e+01,0.000000000000000000e+00
5.242911676679496225e+01,0.000000000000000000e+00
5.351458490094393738e+01,0.000000000000000000e+00
4.934240064876735232e+01,0.000000000000000000e+00
5.013241138396354302e+01,0.000000000000000000e+00
4.454057507830764706e+01,0.000000000000000000e+00
4.268987731503175098e+01,0.000000000000000000e+00
4.443251125532037804e+01,0.000000000000000000e+00
4.326861540782274318e+01,0.000000000000000000e+00
4.646150412015931153e+01,0.000000000000000000e+00
4.516319384337694487e+01,0.000000000000000000e+00
4.227210327105893128e+01,0.000000000000000000e+00
4.005362479424204736e+01,0.000000000000000000e+00
4.522540644887623529e+01,0.000000000000000000e+00
3.643616753909969930e+01,0.000000000000000000e+00
4.056757870412094746e+01,0.000000000000000000e+00
3.879095167521249010e+01,0.000000000000000000e+00
3.745336725503981512e+01,0.000000000000000000e+00
3.899897233857581114e+01,0.000000000000000000e+00
4.140774801707166120e+01,0.000000000000000000e+00
3.577682626671553123e+01,0.000000000000000000e+00
4.045862995836596809e+01,0.000000000000000000e+00
3.726715734131876445e+01,0.000000000000000000e+00
3.518095061359432663e+01,0.000000000000000000e+00
3.724856884832812653e+01,0.000000000000000000e+00
3.400289475118520244e+01,0.000000000000000000e+00
3.831553429548964118e+01,0.000000000000000000e+00
3.380944627015369264e+01,0.000000000000000000e+00
3.126231424552173266e+01,0.000000000000000000e+00
3.159186281456196355e+01,0.000000000000000000e+00
3.122831047011817418e+01,0.000000000000000000e+00
3.270804628854546792e+01,0.000000000000000000e+00
3.137215507483241694e+01,0.000000000000000000e+00
3.274735151807423250e+01,0.000000000000000000e+00
2.982365306269688787e+01,0.000000000000000000e+00
2.483368140867569807e+01,0.000000000000000000e+00
2.816508909287475859e+01,0.000000000000000000e+00
2.985550277735864810e+01,0.000000000000000000e+00
2.599412547866190693e+01,0.000000000000000000e+00
2.635872041393897902e+01,0.000000000000000000e+00
2.623295226292215077e+01,0.000000000000000000e+00
2.764469615765754540e+01,0.000000000000000000e+00
2.804017485520207487e+01,0.000000000000000000e+00
2.672837747038864009e+01,0.000000000000000000e+00
2.411654323399254451e+01,0.000000000000000000e+00
2.517037185580912251e+01,0.000000000000000000e+00
2.798666480845096416e+01,0.000000000000000000e+00
2.268347585681585343e+01,0.000000000000000000e+00
2.193904762985868828e+01,0.000000000000000000e+00
2.396644699664085465e+01,0.000000000000000000e+00
2.562683572500714746e+01,0.000000000000000000e+00
2.448709617526309756e+01,0.000000000000000000e+00
2.334504529901777659e+01,0.000000000000000000e+00
2.416207756324292077e+01,0.000000000000000000e+00
2.274656547946699803e+01,0.000000000000000000e+00
2.071996402862389530e+01,0.000000000000000000e+00
2.587236554591826376e+01,0.000000000000000000e+00
2.206672412128550320e+01,0.000000000000000000e+00
2.176949721155678574e+01,0.000000000000000000e+00
2.439447068934785534e+01,0.000000000000000000e+00
2.270164094911928387e+01,0.000000000000000000e+00
2.173313492515497813e+01,0.000000000000000000e+00
2.247004743951760730e+01,0.000000000000000000e+00
1.521065114507840832e+01,0.000000000000000000e+00
2.174999589472705352e+01,0.000000000000000000e+00
2.401480951787586449e+01,0.000000000000000000e+00
1.824637438370791997e+01,0.000000000000000000e+00
1.962047948327374414e+01,0.000000000000000000e+00
2.444539210978984300e+01,0.000000000000000000e+00
1.934915074065566287e+01,0.000000000000000000e+00
2.113138342364281641e+01,0.000000000000000000e+00
1.856769107848990430e+01,0.000000000000000000e+00
1.803152025450687290e+01,0.000000000000000000e+00
1.938184685801721230e+01,0.000000000000000000e+00
2.097241350054406439e+01,0.000000000000000000e+00
2.017840513051331897e+01,0.000000000000000000e+00
2.324187357412133892e+01,0.000000000000000000e+00
1.821821571536634110e+01,0.000000000000000000e+00
2.128045121161214581e+01,0.000000000000000000e+00
2.211792962277856489e+01,0.000000000000000000e+00
2.270607247498215742e+01,0.000000000000000000e+00
1.993224543521440140e+01,0.000000000000000000e+00
1.764963565428656267e+01,0.000000000000000000e+00
2.030376392551726994e+01,0.000000000000000000e+00
2.281586244940537256e+01,0.000000000000000000e+00
2.068448023220080856e+01,0.000000000000000000e+00
2.085907990125640055e+01,0.000000000000000000e+00
2.095646337140168924e+01,0.000000000000000000e+00
1.952367559589843538e+01,0.000000000000000000e+00
2.095610210000660345e+01,0.000000000000000000e+00
2.351941993804972597e+01,0.000000000000000000e+00
2.483620138306372738e+01,0.000000000000000000e+00
2.039501729841789412e+01,0.000000000000000000e+00
2.372272730629381954e+01,0.000000000000000000e+00
2.310216105083171101e+01,0.000000000000000000e+00
2.492648259753313411e+01,0.000000000000000000e+00
2.028167636605570223e+01,0.000000000000000000e+00
2.146224134503944114e+01,0.000000000000000000e+00
2.543745869453984909e+01,0.000000000000000000e+00
2.090779368659208970e+01,0.000000000000000000e+00
2.126669710093125332e+01,0.000000000000000000e+00
2.301796063937861092e+01,0.000000000000000000e+00
2.795696770434154388e+01,0.000000000000000000e+00
2.805034011043742836e+01,0.000000000000000000e+00
2.461545394404333820e+01,0.000000000000000000e+00
2.554224647659859926e+01,0.000000000000000000e+00
2.949928641169249133e+01,0.000000000000000000e+00
2.968864332153414054e+01,0.000000000000000000e+00
2.711820607332078481e+01,0.000000000000000000e+00
3.223212521786278018e+01,0.000000000000000000e+00
2.887361733619498594e+01,0.000000000000000000e+00
2.974563180164082965e+01,0.000000000000000000e+00
2.999654198477031741e+01,0.000000000000000000e+00
2.959030972901576462e+01,0.000000000000000000e+00
2.935252315442050985e+01,0.000000000000000000e+00
3.188842377433534736e+01,0.000000000000000000e+00
3.309371672869382763e+01,0.000000000000000000e+00
3.194962499185176341e+01,0.000000000000000000e+00
2.799898001164116224e+01,0.000000000000000000e+00
3.260899822135442605e+01,0.000000000000000000e+00
3.532942960561252477e+01,0.000000000000000000e+00
3.538751298392641331e+01,0.000000000000000000e+00
3.599754620164846841e+01,0.000000000000000000e+00
3.947519588618143160e+01,0.000000000000000000e+00
3.664860299639648389e+01,0.000000000000000000e+00
3.540971172335908079e+01,0.000000000000000000e+00
3.668408109908642700e+01,0.000000000000000000e+00
3.837060004275359404e+01,0.000000000000000000e+00
4.429898859236236319e+01,0.000000000000000000e+00
4.178202474849771875e+01,0.000000000000000000e+00
4.149057519218478518e+01,0.000000000000000000e+00
3.979617978579663173e+01,0.000000000000000000e+00
4.239109232565938612e+01,0.000000000000000000e+00
4.542227223220309185e+01,0.000000000000000000e+00
4.098333106361933886e+01,0.000000000000000000e+00
4.034581593729223670e+01,0.000000000000000000e+00
4.421499164319163100e+01,0.000000000000000000e+00
4.372845663925592419e+01,0.000000000000000000e+00
4.941554424984410332e+01,0.000000000000000000e+00
4.703130194785288154e+01,0.000000000000000000e+00
4.963589680472671972e+01,0.000000000000000000e+00
4.569602675402250469e+01,0.000000000000000000e+00
4.719705018594616774e+01,0.000000000000000000e+00
4.587995297799889016e+01,0.000000000000000000e+00
5.212720535000303812e+01,0.000000000000000000e+00
4.667986119361301434e+01,0.000000000000000000e+00
5.150708172927630102e+01,0.000000000000000000e+00
4.752484853497570327e+01,0.000000000000000000e+00
5.043330063302603605e+01,0.000000000000000000e+00
5.125232846787326224e+01,0.000000000000000000e+00
5.245299209606107382e+01,0.000000000000000000e+00
5.348504162323857258e+01,0.000000000000000000e+00
