value,error
7.604355477962531040e+01,0.000000000000000000e+00
7.733301665250648682e+01,0.000000000000000000e+00
7.842948896800183434e+01,0.000000000000000000e+00
8.085906933109502859e+01,0.000000000000000000e+00
8.233410481146403015e+01,0.000000000000000000e+00
8.121486727808118644e+01,0.000000000000000000e+00
7.636113043588311200e+01,0.000000000000000000e+00
7.702464614079917737e+01,0.000000000000000000e+00
7.907646503996834042e+01,0.000000000000000000e+00
8.178005358494802124e+01,0.000000000000000000e+00
7.860591585936937520e+01,0.000000000000000000e+00
7.545801448493702424e+01,0.000000000000000000e+00
7.981634806043329888e+01,0.000000000000000000e+00
7.903227991858808821e+01,0.000000000000000000e+00
8.028532123155086708e+01,0.000000000000000000e+00
7.874808540074717200e+01,0.000000000000000000e+00
8.146827697632066645e+01,0.000000000000000000e+00
7.989169370438499129e+01,0.000000000000000000e+00
8.076354206334920605e+01,0.000000000000000000e+00
7.747170922041519248e+01,0.000000000000000000e+00
7.798167894453600013e+01,0.000000000000000000e+00
7.811766864453333881e+01,0.000000000000000000e+00
7.768416709752588645e+01,0.000000000000000000e+00
8.386573348078404422e+01,0.000000000000000000e+00
8.225335416381086873e+01,0.000000000000000000e+00
8.080235369626494446e+01,0.000000000000000000e+00
7.839982001629466879e+01,0.000000000000000000e+00
8.293416075461567516e+01,0.000000000000000000e+00
7.872347298708956487e+01,0.000000000000000000e+00
8.024995891640753598e+01,0.000000000000000000e+00
8.374641167104702788e+01,0.000000000000000000e+00
8.341164640469497726e+01,0.000000000000000000e+00
7.865814160840947977e+01,0.000000000000000000e+00
7.837727004075497916e+01,0.000000000000000000e+00
7.561741432979293620e+01,0.000000000000000000e+00
7.902411160026679227e+01,0.000000000000000000e+00
7.749107754946378179e+01,0.000000000000000000e+00
7.921951334537575917e+01,0.000000000000000000e+00
7.370664583665256941e+01,0.000000000000000000e+00
7.771832635195495698e+01,0.000000000000000000e+00
7.510760946713259045e+01,0.000000000000000000e+00
7.870632219572850374e+01,0.000000000000000000e+00
8.022485267133204445e+01,0.000000000000000000e+00
7.627476552727716808e+01,0.000000000000000000e+00
7.473607852849308131e+01,0.000000000000000000e+00
7.879832930782234257e+01,0.000000000000000000e+00
7.590350636665925776e+01,0.000000000000000000e+00
7.587734162368246871e+01,0.000000000000000000e+00
7.791740078835906047e+01,0.000000000000000000e+00
7.258680804357364025e+01,0.000000000000000000e+00
7.435115317821535541e+01,0.000000000000000000e+00
7.125359601116319652e+01,0.000000000000000000e+00
7.634462900416320963e+01,0.000000000000000000e+00
7.083820016628439475e+01,0.000000000000000000e+00
7.117876412586703339e+01,0.000000000000000000e+00
7.231092278242373084e+01,0.000000000000000000e+00
7.152622720368056264e+01,0.000000000000000000e+00
6.925297667205416019e+01,0.000000000000000000e+00
6.854188815241276700e+01,0.000000000000000000e+00
7.456996148230793153e+01,0.000000000000000000e+00
6.950454189934291094e+01,0.000000000000000000e+00
6.784706766473840389e+01,0.000000000000000000e+00
6.883469419249016141e+01,0.000000000000000000e+00
6.639556820909125179e+01,0.000000000000000000e+00
6.898652371710842601e+01,0.000000000000000000e+00
6.536165531729210443e+01,0.000000000000000000e+00
6.749388056003246561e+01,0.000000000000000000e+00
6.552965934083306365e+01,0.000000000000000000e+00
6.349483505920636617e+01,0.000000000000000000e+00
6.701694941963233987e+01,0.000000000000000000e+00
6.664305524622025700e+01,0.000000000000000000e+00
6.264385423752963789e+01,0.000000000000000000e+00
6.064906757358848921e+01,0.000000000000000000e+00
6.188403129422653848e+01,0.000000000000000000e+00
6.070206446777000053e+01,0.000000000000000000e+00
6.122847878258825460e+01,0.000000000000000000e+00
6.305137427099773362e+01,0.000000000000000000e+00
5.968242708972575628e+01,0.000000000000000000e+00
5.901408943811552632e+01,0.000000000000000000e+00
5.752592443367111485e+01,0.000000000000000000e+00
5.601137383540181247e+01,0.000000000000000000e+00
5.707434187641963774e+01,0.000000000000000000e+00
5.546776573416212841e+01,0.000000000000000000e+00
5.826034397189165759e+01,0.000000000000000000e+00
5.428796973454890917e+01,0.000000000000000000e+00
5.557518791862737828e+01,0.000000000000000000e+00
5.345927523548564864e+01,0.000000000000000000e+00
5.455940985352188477e+01,0.000000000000000000e+00
5.375743300987793560e+01,0.000000000000000000e+00
4.949236731533436284e+01,0.000000000000000000e+00
5.142274549011064977e+01,0.000000000000000000e+00
5.183462187692229861e+01,0.000000000000000000e+00
5.234716993980476474e+01,0.000000000000000000e+00
4.927315951303542363e+01,0.000000000000000000e+00
4.633273463026311134e+01,0.000000000000000000e+00
4.966599940300370264e+01,0.000000000000000000e+00
4.902234464370233979e+01,0.000000000000000000e+00
4.927843807835102297e+01,0.000000000000000000e+00
4.892829284234264975e+01,0.000000000000000000e+00
4.250002338713312611e+01,0.000000000000000000e+00
4.265402643466082822e+01,0.000000000000000000e+00
4.742590578702574078e+01,0.000000000000000000e+00
4.594298349545323390e+01,0.000000000000000000e+00
4.508663816678200931e+01,0.000000000000000000e+00
4.110477810911125118e+01,0.000000000000000000e+00
4.350675096905850836e+01,0.000000000000000000e+00
4.291655304848648456e+01,0.000000000000000000e+00
3.755752068504506980e+01,0.000000000000000000e+00
4.014020139568990686e+01,0.000000000000000000e+00
3.628811448215440549e+01,0.000000000000000000e+00
4.008718644506827644e+01,0.000000000000000000e+00
4.172238868285288049e+01,0.000000000000000000e+00
3.866511855692479571e+01,0.000000000000000000e+00
3.381714824554524768e+01,0.000000000000000000e+00
3.669789008736668734e+01,0.000000000000000000e+00
3.575284515355915715e+01,0.000000000000000000e+00
3.671328937788619839e+01,0.000000000000000000e+00
3.255661975548451892e+01,0.000000000000000000e+00
3.434295975767055609e+01,0.000000000000000000e+00
3.483183628693458189e+01,0.000000000000000000e+00
3.428240767737638350e+01,0.000000000000000000e+00
3.403856769657341630e+01,0.000000000000000000e+00
3.479272886064260462e+01,0.000000000000000000e+00
3.112398134757118484e+01,0.000000000000000000e+00
3.275658647738324447e+01,0.000000000000000000e+00
2.800551174456420256e+01,0.000000000000000000e+00
2.767008595731722309e+01,0.000000000000000000e+00
2.622615590921947870e+01,0.000000000000000000e+00
2.884638100737501887e+01,0.000000000000000000e+00
2.956945732636534885e+01,0.000000000000000000e+00
2.610797124127890001e+01,0.000000000000000000e+00
2.887322758623571772e+01,0.000000000000000000e+00
2.862479025921161480e+01,0.000000000000000000e+00
2.749807515859826168e+01,0.000000000000000000e+00
2.676733357380149059e+01,0.000000000000000000e+00
2.798011544901059722e+01,0.000000000000000000e+00
2.873303182058945282e+01,0.000000000000000000e+00
2.449149270266642731e+01,0.000000000000000000e+00
2.518505854362859253e+01,0.000000000000000000e+00
2.451340392171547578e+01,0.000000000000000000e+00
2.690318661790194810e+01,0.000000000000000000e+00
2.514272266656744037e+01,0.000000000000000000e+00
2.322301377517534959e+01,0.000000000000000000e+00
2.349488491141353563e+01,0.000000000000000000e+00
2.487926260068945794e+01,0.000000000000000000e+00
2.318350759391950433e+01,0.000000000000000000e+00
2.234394189718986823e+01,0.000000000000000000e+00
1.982995519600516943e+01,0.000000000000000000e+00
2.349059728431122451e+01,0.000000000000000000e+00
2.135127479982162413e+01,0.000000000000000000e+00
2.205705007152435115e+01,0.000000000000000000e+00
1.944016798160547665e+01,0.000000000000000000e+00
2.126462496516114342e+01,0.000000000000000000e+00
2.349600708340590671e+01,0.000000000000000000e+00
2.399397194084221852e+01,0.000000000000000000e+00
2.390462959002060828e+01,0.000000000000000000e+00
2.211306893921824468e+01,0.000000000000000000e+00
2.021018898036681932e+01,0.000000000000000000e+00
1.938583943695975620e+01,0.000000000000000000e+00
2.019831649759672132e+01,0.000000000000000000e+00
1.935743673693678346e+01,0.000000000000000000e+00
2.070719601522421982e+01,0.000000000000000000e+00
1.982182361205519427e+01,0.000000000000000000e+00
1.618687657625401854e+01,0.000000000000000000e+00
2.125831986451136402e+01,0.000000000000000000e+00
1.963560545457052342e+01,0.000000000000000000e+00
2.002755861009393712e+01,0.000000000000000000e+00
1.985306075098039003e+01,0.000000000000000000e+00
2.010438881024942503e+01,0.000000000000000000e+00
1.951359259083631414e+01,0.000000000000000000e+00
2.190478231010096621e+01,0.000000000000000000e+00
1.927351797411443712e+01,0.000000000000000000e+00
1.998069504307870758e+01,0.000000000000000000e+00
1.994564506048438801e+01,0.000000000000000000e+00
1.724219551115266924e+01,0.000000000000000000e+00
1.997201850395289213e+01,0.000000000000000000e+00
2.099465231196904469e+01,0.000000000000000000e+00
1.861078205812388120e+01,0.000000000000000000e+00
2.018803827476819635e+01,0.000000000000000000e+00
2.265197314206473678e+01,0.000000000000000000e+00
2.518753000067277625e+01,0.000000000000000000e+00
2.531633965989428603e+01,0.000000000000000000e+00
2.397779070868238804e+01,0.000000000000000000e+00
2.460650265512749613e+01,0.000000000000000000e+00
2.553937954199102123e+01,0.000000000000000000e+00
2.377289890613136336e+01,0.000000000000000000e+00
2.185811636409243164e+01,0.000000000000000000e+00
2.400877716010460361e+01,0.000000000000000000e+00
2.593359792534189978e+01,0.000000000000000000e+00
2.286740178588132366e+01,0.000000000000000000e+00
2.642735946293901605e+01,0.000000000000000000e+00
2.498610075798576702e+01,0.000000000000000000e+00
2.847994210231630063e+01,0.000000000000000000e+00
2.724491362409457196e+01,0.000000000000000000e+00
2.658068509799683454e+01,0.000000000000000000e+00
2.943865695084601342e+01,0.000000000000000000e+00
2.324225306201975272e+01,0.000000000000000000e+00
2.838418580886543552e+01,0.000000000000000000e+00
2.775113231401639524e+01,0.000000000000000000e+00
2.826662581669226526e+01,0.000000000000000000e+00
2.804595212727581099e+01,0.000000000000000000e+00
2.794186154841638725e+01,0.000000000000000000e+00
2.943213103680400877e+01,0.000000000000000000e+00
3.390501465505661116e+01,0.000000000000000000e+00
2.817068494133348011e+01,0.000000000000000000e+00
3.399288613566867667e+01,0.000000000000000000e+00
3.279020527247628536e+01,0.000000000000000000e+00
3.228922521952496538e+01,0.000000000000000000e+00
3.061471737942354210e+01,0.000000000000000000e+00
2.876338661423724119e+01,0.000000000000000000e+00
3.257761840745398274e+01,0.000000000000000000e+00
3.451243505809689793e+01,0.000000000000000000e+00
3.671877069792359549e+01,0.000000000000000000e+00
3.593970568430519563e+01,0.000000000000000000e+00
3.746002991077423872e+01,0.000000000000000000e+00
3.477281999504269550e+01,0.000000000000000000e+00
3.754911099106741545e+01,0.000000000000000000e+00
3.704209929477729446e+01,0.000000000000000000e+00
3.537704198491264407e+01,0.000000000000000000e+00
3.503888559611059605e+01,0.000000000000000000e+00
4.021887274853223460e+01,0.000000000000000000e+00
3.792213016705839834e+01,0.000000000000000000e+00
3.930594178159339691e+01,0.000000000000000000e+00
4.455432514682358658e+01,0.000000000000000000e+00
3.631970048992472044e+01,0.000000000000000000e+00
3.900637902696133352e+01,0.000000000000000000e+00
4.223795719732964926e+01,0.000000000000000000e+00
4.362411839898918942e+01,0.000000000000000000e+00
4.332710005878674764e+01,0.000000000000000000e+00
4.515565640663690772e+01,0.000000000000000000e+00
4.221952967625586695e+01,0.000000000000000000e+00
4.362698937101843200e+01,0.000000000000000000e+00
4.652371842789749934e+01,0.000000000000000000e+00
4.922129717702793528e+01,0.000000000000000000e+00
4.936197273149954867e+01,0.000000000000000000e+00
4.794996791101267064e+01,0.000000000000000000e+00
4.830931283469720938e+01,0.000000000000000000e+00
4.943043818111318899e+01,0.000000000000000000e+00
4.987276146610718541e+01,0.000000000000000000e+00
5.146292242690685015e+01,0.000000000000000000e+00
5.143963076002464163e+01,0.000000000000000000e+00
5.108255487453176613e+01,0.000000000000000000e+00
5.365487404762297530e+01,0.000000000000000000e+00
5.005465524320970161e+01,0.000000000000000000e+00
5.210604406180208059e+01,0.000000000000000000e+00
5.591605340520967360e+01,0.000000000000000000e+00
5.336717237638161038e+01,0.000000000000000000e+00
5.786566741042891948e+01,0.000000000000000000e+00
5.586311817318676987e+01,0.000000000000000000e+00
6.149029328231865321e+01,0.000000000000000000e+00
5.918544268875908188e+01,0.000000000000000000e+00
6.273279310042034496e+01,0.000000000000000000e+00
6.084291874856042881e+01,0.000000000000000000e+00
6.017606949020739648e+01,0.000000000000000000e+00
6.203231276864480748e+01,0.000000000000000000e+00
5.765412829432507635e+01,0.000000000000000000e+00
5.963985835574683847e+01,0.000000000000000000e+00
6.083711723528040949e+01,0.000000000000000000e+00
6.271644516806573222e+01,0.000000000000000000e+00
6.190022685223476628e+01,0.000000000000000000e+00
6.245070372421807292e+01,0.000000000000000000e+00
6.345036237191685302e+01,0.000000000000000000e+00
6.612715264173955632e+01,0.000000000000000000e+00
6.740195740400098146e+01,0.000000000000000000e+00
6.776611816344242811e+01,0.000000000000000000e+00
6.481972306338958845e+01,0.000000000000000000e+00
6.679589937107459718e+01,0.000000000000000000e+00
6.796786680315739204e+01,0.000000000000000000e+00
6.830657423742172796e+01,0.000000000000000000e+00
6.921203271869059392e+01,0.000000000000000000e+00
6.773948567506694474e+01,0.000000000000000000e+00
7.022796337047137172e+01,0.000000000000000000e+00
7.214047195151441372e+01,0.000000000000000000e+00
7.094031097929027396e+01,0.000000000000000000e+00
6.939760776284887811e+01,0.000000000000000000e+00
7.213050608977052036e+01,0.000000000000000000e+00
6.882292350998521613e+01,0.000000000000000000e+00
7.102683340468010442e+01,0.000000000000000000e+00
7.645487064213072870e+01,0.000000000000000000e+00
7.441005874710707246e+01,0.000000000000000000e+00
7.437208376277041566e+01,0.000000000000000000e+00
7.512142724064510446e+01,0.000000000000000000e+00
7.476649861691994658e+01,0.000000000000000000e+00
7.094522412910291109e+01,0.000000000000000000e+00
7.221446382904507288e+01,0.000000000000000000e+00
7.700341952049774363e+01,0.000000000000000000e+00
7.761978941341298821e+01,0.000000000000000000e+00
7.727844160592442790e+01,0.000000000000000000e+00
7.861059984374260523e+01,0.000000000000000000e+00
7.535710164870074834e+01,0.000000000000000000e+00
8.177548285981224296e+01,0.000000000000000000e+00
7.773262152768231203e+01,0.000000000000000000e+00
7.898600834880794253e+01,0.000000000000000000e+00
7.611254545593085652e+01,0.000000000000000000e+00
7.907763145536847560e+01,0.000000000000000000e+00
7.855138371748913073e+01,0.000000000000000000e+00
7.950920989262583305e+01,0.000000000000000000e+00
8.149274152704411733e+01,0.000000000000000000e+00
7.669227133764864845e+01,0.000000000000000000e+00
8.023463531810780580e+01,0.000000000000000000e+00
7.819859601246585612e+01,0.000000000000000000e+00
7.886224510508024821e+01,0.000000000000000000e+00
8.120231399179394316e+01,0.000000000000000000e+00
8.182147269320482508e+01,0.000000000000000000e+00
7.844153916928985382e+01,0.000000000000000000e+00
7.946228841420850131e+01,0.000000000000000000e+00
8.111101785819056431e+01,0.000000000000000000e+00
8.097604083862074731e+01,0.000000000000000000e+00
8.226668256035476645e+01,0.000000000000000000e+00
8.016452009835725789e+01,0.000000000000000000e+00
7.956031626103988685e+01,0.000000000000000000e+00
8.042150060587110261e+01,0.000000000000000000e+00
8.196572479223173957e+01,0.000000000000000000e+00
8.007382819977870270e+01,0.000000000000000000e+00
7.999515023939484593e+01,0.000000000000000000e+00
8.116308403648517356e+01,0.000000000000000000e+00
7.714274586557256441e+01,0.000000000000000000e+00
7.851274246872225149e+01,0.000000000000000000e+00
7.812794004877507348e+01,0.000000000000000000e+00
8.451215859070971703e+01,0.000000000000000000e+00
8.143411883336509050e+01,0.000000000000000000e+00
7.595355916564082577e+01,0.000000000000000000e+00
7.939736197070499202e+01,0.000000000000000000e+00
7.881614536492767797e+01,0.000000000000000000e+00
7.930271470992988725e+01,0.000000000000000000e+00
7.951890313559943024e+01,0.000000000000000000e+00
7.713825750808943837e+01,0.000000000000000000e+00
7.920102069436444481e+01,0.000000000000000000e+00
7.413362594431779939e+01,0.000000000000000000e+00
7.766496773489689076e+01,0.000000000000000000e+00
7.665724968289256935e+01,0.000000000000000000e+00
7.585816123534374356e+01,0.000000000000000000e+00
7.932757718856815643e+01,0.000000000000000000e+00
7.393278882444485589e+01,0.000000000000000000e+00
7.500318464961348752e+01,0.000000000000000000e+00
7.359882877419927638e+01,0.000000000000000000e+00
7.600819691759447494e+01,0.000000000000000000e+00
7.741739332225202475e+01,0.000000000000000000e+00
7.487381553047735849e+01,0.000000000000000000e+00
7.101127119134712018e+01,0.000000000000000000e+00
7.381587857792362684e+01,0.000000000000000000e+00
7.665349065148751606e+01,0.000000000000000000e+00
7.207390665401794649e+01,0.000000000000000000e+00
6.999670645785049317e+01,0.000000000000000000e+00
7.242097437410089356e+01,0.000000000000000000e+00
7.042121944334357408e+01,0.000000000000000000e+00
7.315912936000627553e+01,0.000000000000000000e+00
7.012408946603609650e+01,0.000000000000000000e+00
6.903766964073385282e+01,0.000000000000000000e+00
7.002846140228764682e+01,0.000000000000000000e+00
6.748610975347780538e+01,0.000000000000000000e+00
6.826288124007530200e+01,0.000000000000000000e+00
6.702728463549999560e+01,0.000000000000000000e+00
6.596788914678153048e+01,0.000000000000000000e+00
6.464760706110003241e+01,0.000000000000000000e+00
6.854229969661319899e+01,0.000000000000000000e+00
6.753697769245989946e+01,0.000000000000000000e+00
6.693361480486123583e+01,0.000000000000000000e+00
6.492231564455607895e+01,0.000000000000000000e+00
6.251576972751528416e+01,0.000000000000000000e+00
6.521157124157876694e+01,0.000000000000000000e+00
6.064601484748396842e+01,0.000000000000000000e+00
6.282254755166481175e+01,0.000000000000000000e+00
6.022164472725965112e+01,0.000000000000000000e+00
5.840469614298793033e+01,0.000000000000000000e+00
5.850559435342572101e+01,0.000000000000000000e+00
5.925688110826311572e+01,0.000000000000000000e+00
5.873208040416427878e+01,0.000000000000000000e+00
5.643279643070192009e+01,0.000000000000000000e+00
5.732955020059182516e+01,0.000000000000000000e+00
5.520616467147122819e+01,0.000000000000000000e+00
5.750835450031826213e+01,0.000000000000000000e+00
5.662012344001303177e+01,0.000000000000000000e+00
5.070170938010573991e+01,0.000000000000000000e+00
5.553943245560801500e+01,0.000000000000000000e+00
6.012329504212098641e+01,0.000000000000000000e+00
5.426245477672865292e+01,0.000000000000000000e+00
4.914691232529260390e+01,0.000000000000000000e+00
5.060235418258454843e+01,0.000000000000000000e+00
5.034274048189107731e+01,0.000000000000000000e+00
4.905431935178523872e+01,0.000000000000000000e+00
5.006913771526595269e+01,0.000000000000000000e+00
4.967199453373909535e+01,0.000000000000000000e+00
4.748714869011966755e+01,0.000000000000000000e+00
4.788183118331588872e+01,0.000000000000000000e+00
4.777076954336158110e+01,0.000000000000000000e+00
5.090827537252337009e+01,0.000000000000000000e+00
4.857673100119658471e+01,0.000000000000000000e+00
4.689050317316863215e+01,0.000000000000000000e+00
4.453718826253634688e+01,0.000000000000000000e+00
4.680668517113220872e+01,0.000000000000000000e+00
4.344728126155477099e+01,0.000000000000000000e+00
4.435666633138914250e+01,0.000000000000000000e+00
3.882231941192141278e+01,0.000000000000000000e+00
3.895977249716771951e+01,0.000000000000000000e+00
3.980928232618925477e+01,0.000000000000000000e+00
3.918757076609919210e+01,0.000000000000000000e+00
3.588394681347062942e+01,0.000000000000000000e+00
3.955980216142607020e+01,0.000000000000000000e+00
3.306996541217545627e+01,0.000000000000000000e+00
3.679257142205558750e+01,0.000000000000000000e+00
3.462379709046001608e+01,0.000000000000000000e+00
3.667858256043844989e+01,0.000000000000000000e+00
3.741772304338678623e+01,0.000000000000000000e+00
3.394267793048450699e+01,0.000000000000000000e+00
3.417967882130398749e+01,0.000000000000000000e+00
3.205274570756887442e+01,0.000000000000000000e+00
3.590174878106882517e+01,0.000000000000000000e+00
3.412962010179658279e+01,0.000000000000000000e+00
3.162654188856140536e+01,0.000000000000000000e+00
3.251138262446687577e+01,0.000000000000000000e+00
3.196629195989557815e+01,0.000000000000000000e+00
2.874939285800838462e+01,0.000000000000000000e+00
2.796060837554183820e+01,0.000000000000000000e+00
2.992625911688321594e+01,0.000000000000000000e+00
3.046646776810233348e+01,0.000000000000000000e+00
3.039769631231089875e+01,0.000000000000000000e+00
2.564230409485565332e+01,0.000000000000000000e+00
2.624863282912533791e+01,0.000000000000000000e+00
2.750685478976924259e+01,0.000000000000000000e+00
2.395240196703123203e+01,0.000000000000000000e+00
2.830767758670412348e+01,0.000000000000000000e+00
2.332633656252061982e+01,0.000000000000000000e+00
2.815937890089134754e+01,0.000000000000000000e+00
2.626536517798629333e+01,0.000000000000000000e+00
2.866270155761108640e+01,0.000000000000000000e+00
2.437197215875230327e+01,0.000000000000000000e+00
2.481912871944895826e+01,0.000000000000000000e+00
1.822217215229438381e+01,0.000000000000000000e+00
2.791223143793273920e+01,0.000000000000000000e+00
2.327352916166544006e+01,0.000000000000000000e+00
2.278418900866968499e+01,0.000000000000000000e+00
2.350282713448990179e+01,0.000000000000000000e+00
2.291275348040797866e+01,0.000000000000000000e+00
2.450338258541830427e+01,0.000000000000000000e+00
2.148884712699353372e+01,0.000000000000000000e+00
2.243443568617490413e+01,0.000000000000000000e+00
2.569857770312290413e+01,0.000000000000000000e+00
1.711652270956611233e+01,0.000000000000000000e+00
2.193232987211506568e+01,0.000000000000000000e+00
1.969362296505082099e+01,0.000000000000000000e+00
2.080202046431035967e+01,0.000000000000000000e+00
2.153914500585714364e+01,0.000000000000000000e+00
2.215266777479966720e+01,0.000000000000000000e+00
2.204474820378111133e+01,0.000000000000000000e+00
2.076563843158448108e+01,0.000000000000000000e+00
2.095036194969704368e+01,0.000000000000000000e+00
1.664457878091143783e+01,0.000000000000000000e+00
1.888321449542554475e+01,0.000000000000000000e+00
2.138827472256567575e+01,0.000000000000000000e+00
1.710494843191884939e+01,0.000000000000000000e+00
1.639061676455110472e+01,0.000000000000000000e+00
2.192023711193603930e+01,0.000000000000000000e+00
2.081679074827814091e+01,0.000000000000000000e+00
1.924425385435578661e+01,0.000000000000000000e+00
2.039058753223899245e+01,0.000000000000000000e+00
1.747170984775728542e+01,0.000000000000000000e+00
2.345880312523879496e+01,0.000000000000000000e+00
2.345410306908127396e+01,0.000000000000000000e+00
2.095129103740033116e+01,0.000000000000000000e+00
2.172619775099326844e+01,0.000000000000000000e+00
2.098901362735874088e+01,0.000000000000000000e+00
1.792302094117928490e+01,0.000000000000000000e+00
1.881896515812877269e+01,0.000000000000000000e+00
2.253493362376060816e+01,0.000000000000000000e+00
1.908819375366098470e+01,0.000000000000000000e+00
1.792191509275266270e+01,0.000000000000000000e+00
2.203773159461386655e+01,0.000000000000000000e+00
2.311976135359898166e+01,0.000000000000000000e+00
2.107382552235808859e+01,0.000000000000000000e+00
2.106594453882604867e+01,0.000000000000000000e+00
2.497504072817566012e+01,0.000000000000000000e+00
2.091908021107217408e+01,0.000000000000000000e+00
2.406848579395855836e+01,0.000000000000000000e+00
2.413628429361606464e+01,0.000000000000000000e+00
2.379885557225856019e+01,0.000000000000000000e+00
2.628969479911058116e+01,0.000000000000000000e+00
2.509531238874658499e+01,0.000000000000000000e+00
2.415175913300180710e+01,0.000000000000000000e+00
2.666192016796333775e+01,0.000000000000000000e+00
2.721266965753810751e+01,0.000000000000000000e+00
2.456155323985193561e+01,0.000000000000000000e+00
2.556687720138003073e+01,0.000000000000000000e+00
2.751045937574986411e+01,0.000000000000000000e+00
2.855802521978664288e+01,0.000000000000000000e+00
2.576848070909192856e+01,0.000000000000000000e+00
2.742328837056384572e+01,0.000000000000000000e+00
2.680285977817459653e+01,0.000000000000000000e+00
2.928107173219110138e+01,0.000000000000000000e+00
2.847961187499146263e+01,0.000000000000000000e+00
2.873714521653747411e+01,0.000000000000000000e+00
2.623966636278220932e+01,0.000000000000000000e+00
3.311376518403523050e+01,0.000000000000000000e+00
3.293023838233055756e+01,0.000000000000000000e+00
2.735070582309318610e+01,0.000000000000000000e+00
3.111052767217899984e+01,0.000000000000000000e+00
3.752446245688437187e+01,0.000000000000000000e+00
3.231759613444074830e+01,0.000000000000000000e+00
3.671378483199854514e+01,0.000000000000000000e+00
3.338081611562363094e+01,0.000000000000000000e+00
3.508424800601106597e+01,0.000000000000000000e+00
3.687863321601037114e+01,0.000000000000000000e+00
3.589035193994850914e+01,0.000000000000000000e+00
3.893246393207485312e+01,0.000000000000000000e+00
3.442066134818804812e+01,0.000000000000000000e+00
3.507190008896179023e+01,0.000000000000000000e+00
3.843921335550156471e+01,0.000000000000000000e+00
3.999975350230413795e+01,0.000000000000000000e+00
3.870453911150280391e+01,0.000000000000000000e+00
3.614245409718660085e+01,0.000000000000000000e+00
3.878102474969149682e+01,0.000000000000000000e+00
4.201068534981821045e+01,0.000000000000000000e+00
4.191306900738756269e+01,0.000000000000000000e+00
4.112606176307317440e+01,0.000000000000000000e+00
4.248184738094960267e+01,0.000000000000000000e+00
4.415817927508724239e+01,0.000000000000000000e+00
4.443587016583722971e+01,0.000000000000000000e+00
4.279517912670798552e+01,0.000000000000000000e+00
4.332304528940005639e+01,0.000000000000000000e+00
4.686663534098134676e+01,0.000000000000000000e+00
4.555397950512632832e+01,0.000000000000000000e+00
4.749718048148313443e+01,0.000000000000000000e+00
4.618477529254661818e+01,0.000000000000000000e+00
4.974742704383373848e+01,0.000000000000000000e+00
4.969985632553552080e+01,0.000000000000000000e+00
4.768112748352216101e+01,0.000000000000000000e+00
5.663068562923103855e+01,0.000000000000000000e+00
4.720943827982245722e+01,0.000000000000000000e+00
5.194757567179063784e+01,0.000000000000000000e+00
5.202054395347190763e+01,0.000000000000000000e+00
5.206528389088825293e+01,0.000000000000000000e+00
5.265413731240739281e+01,0.000000000000000000e+00
