value,error
7.854435775747491277e+01,0.000000000000000000e+00
7.928143824624561375e+01,0.000000000000000000e+00
7.838016547571712067e+01,0.000000000000000000e+00
7.968454690188285383e+01,0.000000000000000000e+00
8.166063521852024110e+01,0.000000000000000000e+00
8.113884335091306355e+01,0.000000000000000000e+00
8.026587729520417724e+01,0.000000000000000000e+00
7.721856430245050262e+01,0.000000000000000000e+00
8.043457652372615030e+01,0.000000000000000000e+00
8.193668612904892257e+01,0.000000000000000000e+00
7.827917455357440701e+01,0.000000000000000000e+00
8.340480077599778497e+01,0.000000000000000000e+00
7.617077730475504893e+01,0.000000000000000000e+00
7.871504378771469135e+01,0.000000000000000000e+00
8.109950402864100738e+01,0.000000000000000000e+00
7.578096071156672053e+01,0.000000000000000000e+00
7.900235119606796275e+01,0.000000000000000000e+00
7.816398888828850033e+01,0.000000000000000000e+00
7.795455528711417514e+01,0.000000000000000000e+00
8.238482313651587674e+01,0.000000000000000000e+00
7.747386052286971392e+01,0.000000000000000000e+00
7.790771039688119970e+01,0.000000000000000000e+00
7.759494226238493297e+01,0.000000000000000000e+00
7.877815700457095716e+01,0.000000000000000000e+00
8.034809053087957409e+01,0.000000000000000000e+00
7.552005793146840062e+01,0.000000000000000000e+00
7.666819021713560289e+01,0.000000000000000000e+00
7.830764682055966830e+01,0.000000000000000000e+00
7.600037371533669273e+01,0.000000000000000000e+00
7.414079679177332594e+01,0.000000000000000000e+00
7.226802724591433957e+01,0.000000000000000000e+00
7.583959875583458654e+01,0.000000000000000000e+00
7.452170690420904009e+01,0.000000000000000000e+00
7.514833656723864408e+01,0.000000000000000000e+00
7.366370383631637253e+01,0.000000000000000000e+00
7.138111165488885490e+01,0.000000000000000000e+00
7.877472483708523043e+01,0.000000000000000000e+00
7.081627071442441945e+01,0.000000000000000000e+00
7.429956131535519148e+01,0.000000000000000000e+00
7.378988736899739820e+01,0.000000000000000000e+00
7.287519089825769925e+01,0.000000000000000000e+00
7.199384792739719785e+01,0.000000000000000000e+00
7.240604868846094178e+01,0.000000000000000000e+00
6.995901147107409201e+01,0.000000000000000000e+00
7.041675009942311192e+01,0.000000000000000000e+00
6.669511361546142325e+01,0.000000000000000000e+00
6.973783635022792282e+01,0.000000000000000000e+00
6.674021471302245345e+01,0.000000000000000000e+00
7.173095393106537188e+01,0.000000000000000000e+00
7.161119858551755613e+01,0.000000000000000000e+00
6.510972748724960013e+01,0.000000000000000000e+00
6.403870824013296215e+01,0.000000000000000000e+00
6.747375742534080700e+01,0.000000000000000000e+00
6.987426463203594551e+01,0.000000000000000000e+00
6.525737021976674157e+01,0.000000000000000000e+00
6.419608315354149397e+01,0.000000000000000000e+00
6.132735985588266914e+01,0.000000000000000000e+00
5.991997313206654496e+01,0.000000000000000000e+00
6.400241368454560131e+01,0.000000000000000000e+00
6.066385650538091312e+01,0.000000000000000000e+00
5.750406177679930408e+01,0.000000000000000000e+00
6.059127247522483373e+01,0.000000000000000000e+00
5.910719091753394849e+01,0.000000000000000000e+00
6.129988838734074363e+01,0.000000000000000000e+00
5.689970437977836326e+01,0.000000000000000000e+00
5.885762754587837264e+01,0.000000000000000000e+00
5.760871885737194731e+01,0.000000000000000000e+00
5.420605214332037747e+01,0.000000000000000000e+00
5.507130148646968593e+01,0.000000000000000000e+00
5.429028527370567048e+01,0.000000000000000000e+00
5.540564075932704924e+01,0.000000000000000000e+00
5.601436971329016501e+01,0.000000000000000000e+00
5.099020756245533903e+01,0.000000000000000000e+00
5.395632035451784958e+01,0.000000000000000000e+00
5.350343169131358678e+01,0.000000000000000000e+00
4.972953989008113496e+01,0.000000000000000000e+00
4.877022045650966220e+01,0.000000000000000000e+00
5.008162546301380758e+01,0.000000000000000000e+00
5.455882905197442057e+01,0.000000000000000000e+00
5.009961276964800447e+01,0.000000000000000000e+00
4.708545968957479744e+01,0.000000000000000000e+00
4.938214699354643500e+01,0.000000000000000000e+00
4.449634038040192507e+01,0.000000000000000000e+00
4.649919143042868086e+01,0.000000000000000000e+00
4.698070173974206654e+01,0.000000000000000000e+00
4.279996487714114295e+01,0.000000000000000000e+00
4.633320849508824324e+01,0.000000000000000000e+00
4.520091722185775751e+01,0.000000000000000000e+00
4.115993332255554549e+01,0.000000000000000000e+00
4.560422745062960104e+01,0.000000000000000000e+00
4.232337392478616067e+01,0.000000000000000000e+00
4.086997544728895093e+01,0.000000000000000000e+00
4.078222900981830179e+01,0.000000000000000000e+00
3.910685421956294050e+01,0.000000000000000000e+00
4.261641635644699733e+01,0.000000000000000000e+00
3.998728182742920012e+01,0.000000000000000000e+00
3.866330916702627718e+01,0.000000000000000000e+00
3.768503553854674237e+01,0.000000000000000000e+00
3.907145298653541232e+01,0.000000000000000000e+00
3.814649428496311145e+01,0.000000000000000000e+00
3.495198150078913102e+01,0.000000000000000000e+00
3.467799432288186523e+01,0.000000000000000000e+00
3.500744050005304331e+01,0.000000000000000000e+00
3.381225254273172709e+01,0.000000000000000000e+00
3.313695642219200721e+01,0.000000000000000000e+00
3.753567077664970242e+01,0.000000000000000000e+00
3.822600113218700102e+01,0.000000000000000000e+00
3.057053089490540287e+01,0.000000000000000000e+00
3.474200465351874811e+01,0.000000000000000000e+00
3.084660760104711485e+01,0.000000000000000000e+00
3.179673846131870718e+01,0.000000000000000000e+00
2.653517341277851571e+01,0.000000000000000000e+00
2.913881196870226375e+01,0.000000000000000000e+00
2.662239985290014843e+01,0.000000000000000000e+00
2.834692546157492288e+01,0.000000000000000000e+00
2.591749022232040645e+01,0.000000000000000000e+00
2.907133700620236638e+01,0.000000000000000000e+00
2.884800104244460783e+01,0.000000000000000000e+00
2.915544421494144700e+01,0.000000000000000000e+00
2.217288988708803998e+01,0.000000000000000000e+00
2.458893895730041734e+01,0.000000000000000000e+00
2.788668934052065040e+01,0.000000000000000000e+00
2.697876987458609221e+01,0.000000000000000000e+00
2.697593081306432339e+01,0.000000000000000000e+00
2.553627238969966129e+01,0.000000000000000000e+00
2.185880721857563458e+01,0.000000000000000000e+00
2.601776147764270419e+01,0.000000000000000000e+00
2.290042108767315199e+01,0.000000000000000000e+00
2.740565562804308186e+01,0.000000000000000000e+00
2.430939711981427109e+01,0.000000000000000000e+00
2.402685295806479004e+01,0.000000000000000000e+00
2.448124760120277799e+01,0.000000000000000000e+00
2.087180119799846167e+01,0.000000000000000000e+00
2.370070651231217695e+01,0.000000000000000000e+00
2.034142776248394213e+01,0.000000000000000000e+00
1.813675437779829025e+01,0.000000000000000000e+00
2.542634796626176907e+01,0.000000000000000000e+00
2.371478098838105808e+01,0.000000000000000000e+00
2.334815235357735119e+01,0.000000000000000000e+00
1.972218110919154554e+01,0.000000000000000000e+00
2.116491040020497749e+01,0.000000000000000000e+00
2.044260774266218661e+01,0.000000000000000000e+00
1.675645374571606183e+01,0.000000000000000000e+00
1.835880814748781020e+01,0.000000000000000000e+00
1.902748343412626753e+01,0.000000000000000000e+00
1.666290812343927641e+01,0.000000000000000000e+00
1.768464544959921270e+01,0.000000000000000000e+00
1.832782261151287528e+01,0.000000000000000000e+00
2.110496689616341470e+01,0.000000000000000000e+00
2.160826934227577212e+01,0.000000000000000000e+00
2.106206211561308450e+01,0.000000000000000000e+00
1.807024071070717497e+01,0.000000000000000000e+00
1.999696870126985360e+01,0.000000000000000000e+00
2.274698510172445154e+01,0.000000000000000000e+00
2.024903591117990231e+01,0.000000000000000000e+00
1.851989925655275471e+01,0.000000000000000000e+00
2.087782439042891625e+01,0.000000000000000000e+00
1.905403366690631373e+01,0.000000000000000000e+00
1.994643052049858412e+01,0.000000000000000000e+00
1.780935193261727179e+01,0.000000000000000000e+00
2.061678055224570727e+01,0.000000000000000000e+00
1.880451325371375049e+01,0.000000000000000000e+00
2.287604694030838814e+01,0.000000000000000000e+00
2.004451437744718234e+01,0.000000000000000000e+00
2.247536872745991943e+01,0.000000000000000000e+00
2.184922162745629848e+01,0.000000000000000000e+00
2.256390361543719436e+01,0.000000000000000000e+00
2.175770649430049630e+01,0.000000000000000000e+00
2.093324839878025045e+01,0.000000000000000000e+00
2.184983832009979920e+01,0.000000000000000000e+00
2.447467785892787262e+01,0.000000000000000000e+00
2.445422195106184304e+01,0.000000000000000000e+00
2.094506527456619338e+01,0.000000000000000000e+00
2.198531878181932697e+01,0.000000000000000000e+00
2.357496074192647839e+01,0.000000000000000000e+00
2.561334002332722548e+01,0.000000000000000000e+00
2.421951345658948540e+01,0.000000000000000000e+00
2.355984229753400427e+01,0.000000000000000000e+00
2.506309229807929029e+01,0.000000000000000000e+00
2.762473414243136460e+01,0.000000000000000000e+00
2.315124610908157621e+01,0.000000000000000000e+00
2.269538535428545956e+01,0.000000000000000000e+00
2.855147850063248072e+01,0.000000000000000000e+00
2.742375262137546699e+01,0.000000000000000000e+00
2.875257795060169030e+01,0.000000000000000000e+00
2.951610250168230465e+01,0.000000000000000000e+00
2.922334857929739371e+01,0.000000000000000000e+00
2.591065120235051467e+01,0.000000000000000000e+00
2.751836315079632911e+01,0.000000000000000000e+00
3.442394750116878299e+01,0.000000000000000000e+00
3.606959576432687697e+01,0.000000000000000000e+00
3.128022201011224013e+01,0.000000000000000000e+00
3.347656883948729245e+01,0.000000000000000000e+00
3.353580175011055786e+01,0.000000000000000000e+00
3.353309237722330494e+01,0.000000000000000000e+00
3.433626640416200360e+01,0.000000000000000000e+00
3.373027546342012073e+01,0.000000000000000000e+00
3.483906046492683828e+01,0.000000000000000000e+00
3.619295693810170889e+01,0.000000000000000000e+00
3.485475785541299132e+01,0.000000000000000000e+00
3.565543860524840625e+01,0.000000000000000000e+00
3.800035024568627762e+01,0.000000000000000000e+00
3.247915196728146725e+01,0.000000000000000000e+00
3.411578687257403431e+01,0.000000000000000000e+00
3.910856230118626797e+01,0.000000000000000000e+00
3.902989784325374245e+01,0.000000000000000000e+00
4.157925012189658531e+01,0.000000000000000000e+00
4.064446657037468924e+01,0.000000000000000000e+00
4.077826145115066936e+01,0.000000000000000000e+00
4.197215101604872700e+01,0.000000000000000000e+00
4.264742879851277024e+01,0.000000000000000000e+00
4.092982130325464851e+01,0.000000000000000000e+00
3.997796640122238898e+01,0.000000000000000000e+00
4.698523433333288324e+01,0.000000000000000000e+00
4.745178150870935951e+01,0.000000000000000000e+00
4.564478482926539726e+01,0.000000000000000000e+00
4.414461500976180020e+01,0.000000000000000000e+00
4.845795083126782288e+01,0.000000000000000000e+00
4.491446974351769938e+01,0.000000000000000000e+00
4.746349982482961849e+01,0.000000000000000000e+00
5.161179993647724729e+01,0.000000000000000000e+00
4.726492501949997660e+01,0.000000000000000000e+00
4.895976062517555505e+01,0.000000000000000000e+00
4.954430872146557618e+01,0.000000000000000000e+00
5.096300137401826902e+01,0.000000000000000000e+00
4.734863697442921193e+01,0.000000000000000000e+00
5.439494167943106362e+01,0.000000000000000000e+00
5.622517594495158022e+01,0.000000000000000000e+00
5.258133375353136074e+01,0.000000000000000000e+00
5.115723549962912386e+01,0.000000000000000000e+00
5.499847793889898639e+01,0.000000000000000000e+00
5.664602570579156549e+01,0.000000000000000000e+00
5.888621110116672952e+01,0.000000000000000000e+00
5.867345479682111886e+01,0.000000000000000000e+00
5.672539010173572649e+01,0.000000000000000000e+00
5.646503559217141799e+01,0.000000000000000000e+00
6.009324900868175945e+01,0.000000000000000000e+00
5.911825633182708373e+01,0.000000000000000000e+00
6.330026224747516039e+01,0.000000000000000000e+00
6.206738946948210156e+01,0.000000000000000000e+00
6.281627824724754561e+01,0.000000000000000000e+00
6.371093618331587294e+01,0.000000000000000000e+00
6.137156320900065509e+01,0.000000000000000000e+00
6.255451562444841329e+01,0.000000000000000000e+00
6.292143083561984440e+01,0.000000000000000000e+00
6.362721992475031385e+01,0.000000000000000000e+00
6.289620417370798577e+01,0.000000000000000000e+00
6.564991333034548404e+01,0.000000000000000000e+00
6.266670401732209683e+01,0.000000000000000000e+00
6.477615496197540779e+01,0.000000000000000000e+00
6.591086395010374588e+01,0.000000000000000000e+00
6.666546787782154126e+01,0.000000000000000000e+00
6.867918322699681255e+01,0.000000000000000000e+00
7.046381317726076077e+01,0.000000000000000000e+00
6.795331958799788197e+01,0.000000000000000000e+00
7.057483438805680009e+01,0.000000000000000000e+00
6.907882670365860633e+01,0.000000000000000000e+00
6.914186495449017400e+01,0.000000000000000000e+00
6.808581782826244932e+01,0.000000000000000000e+00
7.598599068647497745e+01,0.000000000000000000e+00
6.815116476866877804e+01,0.000000000000000000e+00
7.034165702463161551e+01,0.000000000000000000e+00
7.078924729765753909e+01,0.000000000000000000e+00
7.665770054729973992e+01,0.000000000000000000e+00
7.140087265563599317e+01,0.000000000000000000e+00
7.394380264130774094e+01,0.000000000000000000e+00
7.487899109577087131e+01,0.000000000000000000e+00
7.360846728177504872e+01,0.000000000000000000e+00
7.364923739516089540e+01,0.000000000000000000e+00
7.606100354367956129e+01,0.000000000000000000e+00
7.986218096851338544e+01,0.000000000000000000e+00
7.371131387703240989e+01,0.000000000000000000e+00
7.794307376579376978e+01,0.000000000000000000e+00
7.632571667717924413e+01,0.000000000000000000e+00
7.959990763175687789e+01,0.000000000000000000e+00
7.846032946107744976e+01,0.000000000000000000e+00
7.921974209354695518e+01,0.000000000000000000e+00
7.621806711408780188e+01,0.000000000000000000e+00
7.730758432836728389e+01,0.000000000000000000e+00
7.705536076708729354e+01,0.000000000000000000e+00
8.039792842850836507e+01,0.000000000000000000e+00
8.091120570999788697e+01,0.000000000000000000e+00
7.732992572744511506e+01,0.000000000000000000e+00
8.013001302487063526e+01,0.000000000000000000e+00
8.085258640779429129e+01,0.000000000000000000e+00
7.866699006340358835e+01,0.000000000000000000e+00
7.813767724282021732e+01,0.000000000000000000e+00
7.816663013845020203e+01,0.000000000000000000e+00
8.023654053170243117e+01,0.000000000000000000e+00
7.734296811223512691e+01,0.000000000000000000e+00
8.047443885915625117e+01,0.000000000000000000e+00
7.798101890527215119e+01,0.000000000000000000e+00
8.043775625855681710e+01,0.000000000000000000e+00
8.432136670953572377e+01,0.000000000000000000e+00
7.911284909212666605e+01,0.000000000000000000e+00
7.942938211979884500e+01,0.000000000000000000e+00
8.220043977800469293e+01,0.000000000000000000e+00
7.929824951407383082e+01,0.000000000000000000e+00
8.072653196481688553e+01,0.000000000000000000e+00
7.945073375816561168e+01,0.000000000000000000e+00
8.339460881057692632e+01,0.000000000000000000e+00
8.360017560172646256e+01,0.000000000000000000e+00
8.200835116461455243e+01,0.000000000000000000e+00
7.954694996578452049e+01,0.000000000000000000e+00
8.008088479636988666e+01,0.000000000000000000e+00
7.816951388094747699e+01,0.000000000000000000e+00
7.556300706287359503e+01,0.000000000000000000e+00
7.904701587293887144e+01,0.000000000000000000e+00
7.767748846092210613e+01,0.000000000000000000e+00
7.643487176205358935e+01,0.000000000000000000e+00
7.994908664683606503e+01,0.000000000000000000e+00
7.797635495994860833e+01,0.000000000000000000e+00
7.620556425255179533e+01,0.000000000000000000e+00
7.832141423187741225e+01,0.000000000000000000e+00
7.810418564905228322e+01,0.000000000000000000e+00
7.764734410633558070e+01,0.000000000000000000e+00
7.780654443181686020e+01,0.000000000000000000e+00
7.548459599810628617e+01,0.000000000000000000e+00
7.559021789534561719e+01,0.000000000000000000e+00
7.411814486365007326e+01,0.000000000000000000e+00
7.231229480905504658e+01,0.000000000000000000e+00
7.840230323968427228e+01,0.000000000000000000e+00
7.693007599830468735e+01,0.000000000000000000e+00
7.672335643659984328e+01,0.000000000000000000e+00
7.568396284281112685e+01,0.000000000000000000e+00
7.065142156065132895e+01,0.000000000000000000e+00
7.161829174291705158e+01,0.000000000000000000e+00
7.570189548331791229e+01,0.000000000000000000e+00
7.318949142009928721e+01,0.000000000000000000e+00
7.003159886504644760e+01,0.000000000000000000e+00
6.896799718927475453e+01,0.000000000000000000e+00
7.235371128291737364e+01,0.000000000000000000e+00
6.872707166890255337e+01,0.000000000000000000e+00
7.291515728215583181e+01,0.000000000000000000e+00
6.876486520529228130e+01,0.000000000000000000e+00
6.596226443156614039e+01,0.000000000000000000e+00
6.921974634041248464e+01,0.000000000000000000e+00
6.618856966015707144e+01,0.000000000000000000e+00
6.730315278299541148e+01,0.000000000000000000e+00
6.897227458393713562e+01,0.000000000000000000e+00
6.958123339716684086e+01,0.000000000000000000e+00
6.921164290630757421e+01,0.000000000000000000e+00
6.602716351447645593e+01,0.000000000000000000e+00
6.257429644210856168e+01,0.000000000000000000e+00
6.365960582856142480e+01,0.000000000000000000e+00
6.381462308637016889e+01,0.000000000000000000e+00
6.396047829988469147e+01,0.000000000000000000e+00
6.211840666745447237e+01,0.000000000000000000e+00
6.553791965994008706e+01,0.000000000000000000e+00
6.039098509228040257e+01,0.000000000000000000e+00
5.995249945053009100e+01,0.000000000000000000e+00
6.053937966900395651e+01,0.000000000000000000e+00
6.086545769864917332e+01,0.000000000000000000e+00
5.902713487841163698e+01,0.000000000000000000e+00
5.809902418304142913e+01,0.000000000000000000e+00
5.523619708418673468e+01,0.000000000000000000e+00
5.483401600457063552e+01,0.000000000000000000e+00
5.546490958716248798e+01,0.000000000000000000e+00
5.777353538604996430e+01,0.000000000000000000e+00
5.021053035217133242e+01,0.000000000000000000e+00
5.342973584202110970e+01,0.000000000000000000e+00
5.718875124552583600e+01,0.000000000000000000e+00
5.351184548817340669e+01,0.000000000000000000e+00
4.888163493190727138e+01,0.000000000000000000e+00
5.038682234993660813e+01,0.000000000000000000e+00
4.822396749242048486e+01,0.000000000000000000e+00
4.978857515412170187e+01,0.000000000000000000e+00
4.819316870513200257e+01,0.000000000000000000e+00
4.799635106423982478e+01,0.000000000000000000e+00
4.839819801313822012e+01,0.000000000000000000e+00
4.913878147721482748e+01,0.000000000000000000e+00
4.838924616642618304e+01,0.000000000000000000e+00
4.736020339734020013e+01,0.000000000000000000e+00
4.453509985556792117e+01,0.000000000000000000e+00
4.459781465785299304e+01,0.000000000000000000e+00
4.591568689809206205e+01,0.000000000000000000e+00
4.470276337010098899e+01,0.000000000000000000e+00
4.589413664688888161e+01,0.000000000000000000e+00
4.119136191801418789e+01,0.000000000000000000e+00
4.181626317639359769e+01,0.000000000000000000e+00
4.252308750058390530e+01,0.000000000000000000e+00
3.948279737375904119e+01,0.000000000000000000e+00
3.675884719316381677e+01,0.000000000000000000e+00
4.246766027213261196e+01,0.000000000000000000e+00
3.766207039996484696e+01,0.000000000000000000e+00
3.900377345174045729e+01,0.000000000000000000e+00
3.719483665440736075e+01,0.000000000000000000e+00
3.694288740772623925e+01,0.000000000000000000e+00
3.483674477388021984e+01,0.000000000000000000e+00
3.608842418915055106e+01,0.000000000000000000e+00
3.572175081331293001e+01,0.000000000000000000e+00
3.421725956900200316e+01,0.000000000000000000e+00
3.534241109328852559e+01,0.000000000000000000e+00
3.201111497143765661e+01,0.000000000000000000e+00
3.390345293561635032e+01,0.000000000000000000e+00
3.127220539240544994e+01,0.000000000000000000e+00
3.417710463592963066e+01,0.000000000000000000e+00
3.210065553470217736e+01,0.000000000000000000e+00
3.374987562623114457e+01,0.000000000000000000e+00
3.627622987572262758e+01,0.000000000000000000e+00
2.881718995844082798e+01,0.000000000000000000e+00
2.827055349272814055e+01,0.000000000000000000e+00
2.666361973576919553e+01,0.000000000000000000e+00
2.890000777245952790e+01,0.000000000000000000e+00
2.611668395147517074e+01,0.000000000000000000e+00
2.758843233686114615e+01,0.000000000000000000e+00
2.504173772311332868e+01,0.000000000000000000e+00
2.538959531136212178e+01,0.000000000000000000e+00
2.774008092736963604e+01,0.000000000000000000e+00
2.509448428489065464e+01,0.000000000000000000e+00
2.491549777324919646e+01,0.000000000000000000e+00
2.330279921330908621e+01,0.000000000000000000e+00
2.664852166656319099e+01,0.000000000000000000e+00
2.435521714102582180e+01,0.000000000000000000e+00
2.580906440318122108e+01,0.000000000000000000e+00
2.039690583759169940e+01,0.000000000000000000e+00
2.595911084178078099e+01,0.000000000000000000e+00
1.991101656851974866e+01,0.000000000000000000e+00
2.266531079333886822e+01,0.000000000000000000e+00
2.082651674255793495e+01,0.000000000000000000e+00
2.199472238154708847e+01,0.000000000000000000e+00
1.868806800751895025e+01,0.000000000000000000e+00
2.325177574267517500e+01,0.000000000000000000e+00
2.414002155679643025e+01,0.000000000000000000e+00
2.137868153804903315e+01,0.000000000000000000e+00
1.960825370299322756e+01,0.000000000000000000e+00
2.362909002877332654e+01,0.000000000000000000e+00
1.916010250358287692e+01,0.000000000000000000e+00
1.861583597307333093e+01,0.000000000000000000e+00
2.144385439959540207e+01,0.000000000000000000e+00
2.275045593683119449e+01,0.000000000000000000e+00
2.105358008257340430e+01,0.000000000000000000e+00
2.148814652622995425e+01,0.000000000000000000e+00
2.333886437783765189e+01,0.000000000000000000e+00
1.570323722395436583e+01,0.000000000000000000e+00
1.746822392376269306e+01,0.000000000000000000e+00
1.980812693789810197e+01,0.000000000000000000e+00
1.853497944506855433e+01,0.000000000000000000e+00
2.093414499584569910e+01,0.000000000000000000e+00
1.872704011824205139e+01,0.000000000000000000e+00
2.280320131936420935e+01,0.000000000000000000e+00
2.061193586417327595e+01,0.000000000000000000e+00
2.296886763964957368e+01,0.000000000000000000e+00
2.471949523985932018e+01,0.000000000000000000e+00
2.052905108848428029e+01,0.000000000000000000e+00
1.906691908626320142e+01,0.000000000000000000e+00
2.227155572002425998e+01,0.000000000000000000e+00
2.153967573130293900e+01,0.000000000000000000e+00
2.290387711828138961e+01,0.000000000000000000e+00
2.051236983947594439e+01,0.000000000000000000e+00
1.955328800213936802e+01,0.000000000000000000e+00
2.140182047743491012e+01,0.000000000000000000e+00
2.237252222540827162e+01,0.000000000000000000e+00
1.881639691811438908e+01,0.000000000000000000e+00
1.988118131277850509e+01,0.000000000000000000e+00
2.167777143893568592e+01,0.000000000000000000e+00
2.046610167904723454e+01,0.000000000000000000e+00
2.055275176894875955e+01,0.000000000000000000e+00
1.870048000169586544e+01,0.000000000000000000e+00
2.255077796903493237e+01,0.000000000000000000e+00
1.847044386837831809e+01,0.000000000000000000e+00
2.282027057984878127e+01,0.000000000000000000e+00
2.320395738757895998e+01,0.000000000000000000e+00
2.470093560428612278e+01,0.000000000000000000e+00
2.144532184616134884e+01,0.000000000000000000e+00
2.937665848136864710e+01,0.000000000000000000e+00
2.483368323019452717e+01,0.000000000000000000e+00
2.467618649469265080e+01,0.000000000000000000e+00
2.509224980220108492e+01,0.000000000000000000e+00
2.322526787049794450e+01,0.000000000000000000e+00
2.883992361776397217e+01,0.000000000000000000e+00
2.715174452771068658e+01,0.000000000000000000e+00
2.735828556752103324e+01,0.000000000000000000e+00
2.743328269898029248e+01,0.000000000000000000e+00
2.900529656925496980e+01,0.000000000000000000e+00
2.512326447315743749e+01,0.000000000000000000e+00
2.835224860309165962e+01,0.000000000000000000e+00
3.055015629237917452e+01,0.000000000000000000e+00
2.700822558744683022e+01,0.000000000000000000e+00
3.009224984821974758e+01,0.000000000000000000e+00
3.271075892557201570e+01,0.000000000000000000e+00
3.409239929217546461e+01,0.000000000000000000e+00
3.355176286302462785e+01,0.000000000000000000e+00
3.513693288187988628e+01,0.000000000000000000e+00
3.632298520407189812e+01,0.000000000000000000e+00
3.837602613790249961e+01,0.000000000000000000e+00
3.475487430954586898e+01,0.000000000000000000e+00
3.801731470076968833e+01,0.000000000000000000e+00
3.803373696156680950e+01,0.000000000000000000e+00
3.795419052813799965e+01,0.000000000000000000e+00
3.589044624762923519e+01,0.000000000000000000e+00
3.587310880212673680e+01,0.000000000000000000e+00
3.795427368029835691e+01,0.000000000000000000e+00
3.957068978156656414e+01,0.000000000000000000e+00
4.030092919147863739e+01,0.000000000000000000e+00
4.235954592706156063e+01,0.000000000000000000e+00
4.350393285625791151e+01,0.000000000000000000e+00
4.352843771301668596e+01,0.000000000000000000e+00
4.301371727439649817e+01,0.000000000000000000e+00
4.185047132418204541e+01,0.000000000000000000e+00
4.465562307490201732e+01,0.000000000000000000e+00
4.310560646296076470e+01,0.000000000000000000e+00
4.529018008478081470e+01,0.000000000000000000e+00
4.744848769706432279e+01,0.000000000000000000e+00
4.382512976674328797e+01,0.000000000000000000e+00
5.000936362151934134e+01,0.000000000000000000e+00
4.911611312172917110e+01,0.000000000000000000e+00
4.792636579273455766e+01,0.000000000000000000e+00
4.826873624107221161e+01,0.000000000000000000e+00
5.250567265528412975e+01,0.000000000000000000e+00
4.723687454085060722e+01,0.000000000000000000e+00
5.049879495263157736e+01,0.000000000000000000e+00
5.455316087673804759e+01,0.000000000000000000e+00
4.682699947398003815e+01,0.000000000000000000e+00
5.250310785462411189e+01,0.000000000000000000e+00
5.658959495078394042e+01,0.000000000000000000e+00
5.764918878092041865e+01,0.000000000000000000e+00
