value,error
5.675882446576025586e+01,0.000000000000000000e+00
5.846136572115635488e+01,0.000000000000000000e+00
5.733425037625530507e+01,0.000000000000000000e+00
5.616498978608860426e+01,0.000000000000000000e+00
5.755501754040049889e+01,0.000000000000000000e+00
5.473958796306289543e+01,0.000000000000000000e+00
5.537008587109123425e+01,0.000000000000000000e+00
5.222743670386184789e+01,0.000000000000000000e+00
5.177132316966211789e+01,0.000000000000000000e+00
5.140758843986552051e+01,0.000000000000000000e+00
5.234393186072341564e+01,0.000000000000000000e+00
5.178817882876619194e+01,0.000000000000000000e+00
4.859885554493793336e+01,0.000000000000000000e+00
4.977828671221388390e+01,0.000000000000000000e+00
4.981830453880650111e+01,0.000000000000000000e+00
5.006689364741889392e+01,0.000000000000000000e+00
4.931552346796533470e+01,0.000000000000000000e+00
4.650780454435983557e+01,0.000000000000000000e+00
4.296957869525420648e+01,0.000000000000000000e+00
4.414914316928541638e+01,0.000000000000000000e+00
4.466499562269299872e+01,0.000000000000000000e+00
4.376901405618203711e+01,0.000000000000000000e+00
4.355723144419197723e+01,0.000000000000000000e+00
4.569210865888867090e+01,0.000000000000000000e+00
4.444653249396592543e+01,0.000000000000000000e+00
4.057425649920946142e+01,0.000000000000000000e+00
3.930994571098267443e+01,0.000000000000000000e+00
3.694133714862341833e+01,0.000000000000000000e+00
3.878871576518270103e+01,0.000000000000000000e+00
3.756169257653226623e+01,0.000000000000000000e+00
3.625393355784664351e+01,0.000000000000000000e+00
3.623280562153005491e+01,0.000000000000000000e+00
3.827742767195757523e+01,0.000000000000000000e+00
3.416882714032121271e+01,0.000000000000000000e+00
3.388638937433280773e+01,0.000000000000000000e+00
3.291338021590519958e+01,0.000000000000000000e+00
3.428254407246887325e+01,0.000000000000000000e+00
3.122020735791921453e+01,0.000000000000000000e+00
3.698813041300355309e+01,0.000000000000000000e+00
3.463319670888742507e+01,0.000000000000000000e+00
3.361068885314455201e+01,0.000000000000000000e+00
2.857235286999703305e+01,0.000000000000000000e+00
3.134311472898971118e+01,0.000000000000000000e+00
2.745179779684674415e+01,0.000000000000000000e+00
3.134512801879354527e+01,0.000000000000000000e+00
2.880480016123227571e+01,0.000000000000000000e+00
2.856370648119921185e+01,0.000000000000000000e+00
2.977351494778761776e+01,0.000000000000000000e+00
2.875467782562947150e+01,0.000000000000000000e+00
2.914328725101186635e+01,0.000000000000000000e+00
2.479617233296463752e+01,0.000000000000000000e+00
2.351322883914783546e+01,0.000000000000000000e+00
2.690323070857973065e+01,0.000000000000000000e+00
2.613909114354529351e+01,0.000000000000000000e+00
2.540632441581184153e+01,0.000000000000000000e+00
2.300033668949249943e+01,0.000000000000000000e+00
2.373117481215154356e+01,0.000000000000000000e+00
2.360173848525661100e+01,0.000000000000000000e+00
2.659876599453934887e+01,0.000000000000000000e+00
2.424875810226125949e+01,0.000000000000000000e+00
2.094961392147344625e+01,0.000000000000000000e+00
2.462222729841759516e+01,0.000000000000000000e+00
1.806283354978899425e+01,0.000000000000000000e+00
2.066760421022857486e+01,0.000000000000000000e+00
2.503252548971173397e+01,0.000000000000000000e+00
2.239506746144629190e+01,0.000000000000000000e+00
2.141869877083795970e+01,0.000000000000000000e+00
2.109915610073739956e+01,0.000000000000000000e+00
2.100929742322639271e+01,0.000000000000000000e+00
2.068812863124725610e+01,0.000000000000000000e+00
1.923941058426805384e+01,0.000000000000000000e+00
2.112364249954757511e+01,0.000000000000000000e+00
2.210051167334257016e+01,0.000000000000000000e+00
1.825753611476292448e+01,0.000000000000000000e+00
1.989861486451703598e+01,0.000000000000000000e+00
1.839933039071668119e+01,0.000000000000000000e+00
1.649708104010295173e+01,0.000000000000000000e+00
2.037478025722539954e+01,0.000000000000000000e+00
2.279556300330101593e+01,0.000000000000000000e+00
2.112647422582253043e+01,0.000000000000000000e+00
2.019736544307601989e+01,0.000000000000000000e+00
2.241560527865423325e+01,0.000000000000000000e+00
2.143012956297812011e+01,0.000000000000000000e+00
1.674057730467121274e+01,0.000000000000000000e+00
2.088374085316286966e+01,0.000000000000000000e+00
2.189609623150492723e+01,0.000000000000000000e+00
1.878356680105036247e+01,0.000000000000000000e+00
2.217971700209742281e+01,0.000000000000000000e+00
1.655023124257759903e+01,0.000000000000000000e+00
1.856136072794520686e+01,0.000000000000000000e+00
1.700419362874148277e+01,0.000000000000000000e+00
1.994778564725875114e+01,0.000000000000000000e+00
1.891688991617474613e+01,0.000000000000000000e+00
1.872995007848721727e+01,0.000000000000000000e+00
2.038229868244358656e+01,0.000000000000000000e+00
2.212809470666572054e+01,0.000000000000000000e+00
2.172133586750719658e+01,0.000000000000000000e+00
2.378585547425313962e+01,0.000000000000000000e+00
2.451686244624530531e+01,0.000000000000000000e+00
2.355506737068446910e+01,0.000000000000000000e+00
2.255522899901816913e+01,0.000000000000000000e+00
2.390227765748521094e+01,0.000000000000000000e+00
2.355984368694441500e+01,0.000000000000000000e+00
2.377723934578276754e+01,0.000000000000000000e+00
2.488896422057981184e+01,0.000000000000000000e+00
2.518901201692070302e+01,0.000000000000000000e+00
2.432595364644713953e+01,0.000000000000000000e+00
3.016679016060811591e+01,0.000000000000000000e+00
2.402454425144714278e+01,0.000000000000000000e+00
2.257585195737052786e+01,0.000000000000000000e+00
2.446894301361695057e+01,0.000000000000000000e+00
2.538337671989897615e+01,0.000000000000000000e+00
2.648757223355028856e+01,0.000000000000000000e+00
2.686226992355993559e+01,0.000000000000000000e+00
2.381116892668617524e+01,0.000000000000000000e+00
2.825625481321580068e+01,0.000000000000000000e+00
2.941302168660517680e+01,0.000000000000000000e+00
2.819911976388064900e+01,0.000000000000000000e+00
2.859077787534536341e+01,0.000000000000000000e+00
2.791498111205890353e+01,0.000000000000000000e+00
2.885229116111017689e+01,0.000000000000000000e+00
3.200465992337610999e+01,0.000000000000000000e+00
3.369259043129121522e+01,0.000000000000000000e+00
2.944834742416496098e+01,0.000000000000000000e+00
3.049459471638894215e+01,0.000000000000000000e+00
3.683052658128104895e+01,0.000000000000000000e+00
3.308802630303225101e+01,0.000000000000000000e+00
2.967480588861740287e+01,0.000000000000000000e+00
3.389671139545600198e+01,0.000000000000000000e+00
3.607776142962098476e+01,0.000000000000000000e+00
3.574804992401541170e+01,0.000000000000000000e+00
3.480552616888682138e+01,0.000000000000000000e+00
3.306938297691573325e+01,0.000000000000000000e+00
3.410121173034447395e+01,0.000000000000000000e+00
3.842177725487555762e+01,0.000000000000000000e+00
3.728000302501934726e+01,0.000000000000000000e+00
3.848630270973041689e+01,0.000000000000000000e+00
4.051865825056871984e+01,0.000000000000000000e+00
3.809328207551681800e+01,0.000000000000000000e+00
4.058456243068929581e+01,0.000000000000000000e+00
4.221577747179588869e+01,0.000000000000000000e+00
4.077624135642754055e+01,0.000000000000000000e+00
3.930000453654353976e+01,0.000000000000000000e+00
4.085903425806421296e+01,0.000000000000000000e+00
4.095411503932523090e+01,0.000000000000000000e+00
4.400914197501196412e+01,0.000000000000000000e+00
4.636065118615917413e+01,0.000000000000000000e+00
4.222553013501157437e+01,0.000000000000000000e+00
4.615880787001717778e+01,0.000000000000000000e+00
4.554358218571297101e+01,0.000000000000000000e+00
4.183332057416949823e+01,0.000000000000000000e+00
4.991214211682208912e+01,0.000000000000000000e+00
5.072869002464265975e+01,0.000000000000000000e+00
4.658304690880056143e+01,0.000000000000000000e+00
4.545578558164883987e+01,0.000000000000000000e+00
5.195068106959824661e+01,0.000000000000000000e+00
4.937192168467463205e+01,0.000000000000000000e+00
5.180569448741288596e+01,0.000000000000000000e+00
4.873199140239574234e+01,0.000000000000000000e+00
5.522146470142131136e+01,0.000000000000000000e+00
5.445433724124018227e+01,0.000000000000000000e+00
5.365148093627982462e+01,0.000000000000000000e+00
5.730866358380927039e+01,0.000000000000000000e+00
5.939818731421671316e+01,0.000000000000000000e+00
5.474774216473021937e+01,0.000000000000000000e+00
5.264285965251205113e+01,0.000000000000000000e+00
5.862891217281012501e+01,0.000000000000000000e+00
5.706880632048135737e+01,0.000000000000000000e+00
5.523346122330787011e+01,0.000000000000000000e+00
5.776103392400479208e+01,0.000000000000000000e+00
5.802322654700217441e+01,0.000000000000000000e+00
5.889023122296535462e+01,0.000000000000000000e+00
6.224323351495255707e+01,0.000000000000000000e+00
6.139533975467428917e+01,0.000000000000000000e+00
6.362923544751059524e+01,0.000000000000000000e+00
6.060011871321570709e+01,0.000000000000000000e+00
6.227653072166449988e+01,0.000000000000000000e+00
6.591697047570659151e+01,0.000000000000000000e+00
6.560243270587695008e+01,0.000000000000000000e+00
6.494731025982922290e+01,0.000000000000000000e+00
6.561472487323418079e+01,0.000000000000000000e+00
6.706769328493810178e+01,0.000000000000000000e+00
6.398190382664819253e+01,0.000000000000000000e+00
6.428408832457259336e+01,0.000000000000000000e+00
6.630620369672281811e+01,0.000000000000000000e+00
7.009130050504725773e+01,0.000000000000000000e+00
6.452777057070535704e+01,0.000000000000000000e+00
6.895441993435412087e+01,0.000000000000000000e+00
6.875407504578220141e+01,0.000000000000000000e+00
6.632799876940993045e+01,0.000000000000000000e+00
7.187548763192566526e+01,0.000000000000000000e+00
6.747325077051723952e+01,0.000000000000000000e+00
7.007688014928110931e+01,0.000000000000000000e+00
7.117894876187024522e+01,0.000000000000000000e+00
7.524368948592473316e+01,0.000000000000000000e+00
7.288143692954832886e+01,0.000000000000000000e+00
6.877508869894371912e+01,0.000000000000000000e+00
7.654913291034192468e+01,0.000000000000000000e+00
7.324921750348974570e+01,0.000000000000000000e+00
7.536269705994723722e+01,0.000000000000000000e+00
7.513622034814287076e+01,0.000000000000000000e+00
7.462771772777243484e+01,0.000000000000000000e+00
7.654736250374877216e+01,0.000000000000000000e+00
7.656706629029187638e+01,0.000000000000000000e+00
7.618016614554304056e+01,0.000000000000000000e+00
7.590960683438960643e+01,0.000000000000000000e+00
7.620311673464773605e+01,0.000000000000000000e+00
7.827227081144620513e+01,0.000000000000000000e+00
7.827979822437463042e+01,0.000000000000000000e+00
7.848103177403638142e+01,0.000000000000000000e+00
8.087855054564020918e+01,0.000000000000000000e+00
7.502067608005614829e+01,0.000000000000000000e+00
7.770247858689427289e+01,0.000000000000000000e+00
7.650961255921133386e+01,0.000000000000000000e+00
8.017063966553224930e+01,0.000000000000000000e+00
8.041718441547256191e+01,0.000000000000000000e+00
8.097908375297943451e+01,0.000000000000000000e+00
7.651612306696227961e+01,0.000000000000000000e+00
7.878762437602445345e+01,0.000000000000000000e+00
7.943104487429650362e+01,0.000000000000000000e+00
7.641653089650851882e+01,0.000000000000000000e+00
8.309315276805645567e+01,0.000000000000000000e+00
7.689130119469579938e+01,0.000000000000000000e+00
8.170958663559528645e+01,0.000000000000000000e+00
8.015874236607717762e+01,0.000000000000000000e+00
8.123648258175001047e+01,0.000000000000000000e+00
7.858911273835468592e+01,0.000000000000000000e+00
7.669902414412072744e+01,0.000000000000000000e+00
8.028528241845445734e+01,0.000000000000000000e+00
8.052150602894697329e+01,0.000000000000000000e+00
7.859955152998860228e+01,0.000000000000000000e+00
7.822166407260097287e+01,0.000000000000000000e+00
7.658892580754510959e+01,0.000000000000000000e+00
8.257801066233793108e+01,0.000000000000000000e+00
7.886744635922923408e+01,0.000000000000000000e+00
7.699698485253941271e+01,0.000000000000000000e+00
8.103213308171113738e+01,0.000000000000000000e+00
7.676384743138800104e+01,0.000000000000000000e+00
7.655570196529241400e+01,0.000000000000000000e+00
8.191169368913688231e+01,0.000000000000000000e+00
8.141348530102405334e+01,0.000000000000000000e+00
7.751032526890743668e+01,0.000000000000000000e+00
8.137160647572864036e+01,0.000000000000000000e+00
7.911923453573965048e+01,0.000000000000000000e+00
7.382360099661200081e+01,0.000000000000000000e+00
7.437853342047696970e+01,0.000000000000000000e+00
7.709117951304688177e+01,0.000000000000000000e+00
7.543694445664142734e+01,0.000000000000000000e+00
7.773522150459987756e+01,0.000000000000000000e+00
7.484782564659633408e+01,0.000000000000000000e+00
7.906612466307926468e+01,0.000000000000000000e+00
7.542027054437927802e+01,0.000000000000000000e+00
7.712877674851694110e+01,0.000000000000000000e+00
7.520949352421372680e+01,0.000000000000000000e+00
7.275059782351635818e+01,0.000000000000000000e+00
7.643555882298194604e+01,0.000000000000000000e+00
7.464036662020603785e+01,0.000000000000000000e+00
7.371218457746357444e+01,0.000000000000000000e+00
7.492923980706081011e+01,0.000000000000000000e+00
7.063898919480789118e+01,0.000000000000000000e+00
7.024990678772816466e+01,0.000000000000000000e+00
7.554592858165253233e+01,0.000000000000000000e+00
6.980974226389871262e+01,0.000000000000000000e+00
6.997206400086751898e+01,0.000000000000000000e+00
6.911461955278161895e+01,0.000000000000000000e+00
6.898806077740326259e+01,0.000000000000000000e+00
7.063715021746945411e+01,0.000000000000000000e+00
6.843388988075365376e+01,0.000000000000000000e+00
6.728636007043888867e+01,0.000000000000000000e+00
6.674218463923925526e+01,0.000000000000000000e+00
6.821535319958323385e+01,0.000000000000000000e+00
6.434064182075452720e+01,0.000000000000000000e+00
6.678787976134587723e+01,0.000000000000000000e+00
6.503744373416758151e+01,0.000000000000000000e+00
6.382545848513169773e+01,0.000000000000000000e+00
6.423235914462318874e+01,0.000000000000000000e+00
6.492535176106653694e+01,0.000000000000000000e+00
6.242976094184217573e+01,0.000000000000000000e+00
6.362326692782609427e+01,0.000000000000000000e+00
6.085657983287565997e+01,0.000000000000000000e+00
5.959623311397669454e+01,0.000000000000000000e+00
6.107792748196163757e+01,0.000000000000000000e+00
6.149118952219121326e+01,0.000000000000000000e+00
5.806955215481262655e+01,0.000000000000000000e+00
6.076773473502802858e+01,0.000000000000000000e+00
5.766102943820438753e+01,0.000000000000000000e+00
6.009642215684034738e+01,0.000000000000000000e+00
5.714013383596227413e+01,0.000000000000000000e+00
5.683141259269014256e+01,0.000000000000000000e+00
6.041514567256016477e+01,0.000000000000000000e+00
5.460048840876998355e+01,0.000000000000000000e+00
5.312972193501621376e+01,0.000000000000000000e+00
5.588259718720289726e+01,0.000000000000000000e+00
5.293936104215646310e+01,0.000000000000000000e+00
5.460343392175570187e+01,0.000000000000000000e+00
5.580263847342131101e+01,0.000000000000000000e+00
5.565239425197185597e+01,0.000000000000000000e+00
5.151967876752381414e+01,0.000000000000000000e+00
4.971386469805433705e+01,0.000000000000000000e+00
5.039519367323676846e+01,0.000000000000000000e+00
4.711995518442540032e+01,0.000000000000000000e+00
4.765551019452681203e+01,0.000000000000000000e+00
5.008623449407095052e+01,0.000000000000000000e+00
4.615438584848872239e+01,0.000000000000000000e+00
4.889480571660493524e+01,0.000000000000000000e+00
4.479687366439388541e+01,0.000000000000000000e+00
4.594934396509968622e+01,0.000000000000000000e+00
4.405854413506743583e+01,0.000000000000000000e+00
4.146939574574252418e+01,0.000000000000000000e+00
4.170820845721507908e+01,0.000000000000000000e+00
4.189854710848712926e+01,0.000000000000000000e+00
4.396848395607154458e+01,0.000000000000000000e+00
4.355555142893957310e+01,0.000000000000000000e+00
4.134216236644549269e+01,0.000000000000000000e+00
4.346365530803337407e+01,0.000000000000000000e+00
3.827644086755122288e+01,0.000000000000000000e+00
4.136126696789470714e+01,0.000000000000000000e+00
3.763474607617493461e+01,0.000000000000000000e+00
3.595105771382129234e+01,0.000000000000000000e+00
3.531120319852631440e+01,0.000000000000000000e+00
3.373991700130379456e+01,0.000000000000000000e+00
3.606119612946569220e+01,0.000000000000000000e+00
3.853735873398774459e+01,0.000000000000000000e+00
4.007837124017879660e+01,0.000000000000000000e+00
3.827648723216385918e+01,0.000000000000000000e+00
3.586112751210881555e+01,0.000000000000000000e+00
2.974550251280818003e+01,0.000000000000000000e+00
3.336069429172801648e+01,0.000000000000000000e+00
3.262709450209555939e+01,0.000000000000000000e+00
3.143798028426773428e+01,0.000000000000000000e+00
3.189957833715867963e+01,0.000000000000000000e+00
2.827712168288055494e+01,0.000000000000000000e+00
3.034638192385016708e+01,0.000000000000000000e+00
2.908246818581138271e+01,0.000000000000000000e+00
3.177615162697684781e+01,0.000000000000000000e+00
2.906430191655312001e+01,0.000000000000000000e+00
2.662496440496326855e+01,0.000000000000000000e+00
2.366140501025753551e+01,0.000000000000000000e+00
2.993543890584945544e+01,0.000000000000000000e+00
2.792168609502586563e+01,0.000000000000000000e+00
2.710789997895524550e+01,0.000000000000000000e+00
2.576939321620919898e+01,0.000000000000000000e+00
2.786738775144690905e+01,0.000000000000000000e+00
2.209231223177629033e+01,0.000000000000000000e+00
2.854474385180582985e+01,0.000000000000000000e+00
2.844610302470143282e+01,0.000000000000000000e+00
2.550843709920773605e+01,0.000000000000000000e+00
2.494477091748067821e+01,0.000000000000000000e+00
2.211584629715390804e+01,0.000000000000000000e+00
2.569594234753831330e+01,0.000000000000000000e+00
2.540019359221113504e+01,0.000000000000000000e+00
1.860410759269256786e+01,0.000000000000000000e+00
2.101271547315953825e+01,0.000000000000000000e+00
2.118273561952582185e+01,0.000000000000000000e+00
2.248904017538088951e+01,0.000000000000000000e+00
2.244509316718000136e+01,0.000000000000000000e+00
2.116510767676042093e+01,0.000000000000000000e+00
2.160156761480587306e+01,0.000000000000000000e+00
2.068229145454630569e+01,0.000000000000000000e+00
2.042797157317506063e+01,0.000000000000000000e+00
1.896321320517778020e+01,0.000000000000000000e+00
1.759531969455107259e+01,0.000000000000000000e+00
2.061527703746068241e+01,0.000000000000000000e+00
1.648613624554660362e+01,0.000000000000000000e+00
2.278034795505154619e+01,0.000000000000000000e+00
1.581720230104314595e+01,0.000000000000000000e+00
2.209405328371600774e+01,0.000000000000000000e+00
1.843175786034125707e+01,0.000000000000000000e+00
2.330765627011313867e+01,0.000000000000000000e+00
1.946141782349802440e+01,0.000000000000000000e+00
2.160630048801420955e+01,0.000000000000000000e+00
2.328630322772547956e+01,0.000000000000000000e+00
1.367450549908463664e+01,0.000000000000000000e+00
2.224864597454140380e+01,0.000000000000000000e+00
2.277236047080879899e+01,0.000000000000000000e+00
1.942869901287511425e+01,0.000000000000000000e+00
2.134525359366307384e+01,0.000000000000000000e+00
1.936385667888993467e+01,0.000000000000000000e+00
2.036043196804506294e+01,0.000000000000000000e+00
2.066201793105100748e+01,0.000000000000000000e+00
2.052656491258587934e+01,0.000000000000000000e+00
1.981769702301908964e+01,0.000000000000000000e+00
2.054553834653037470e+01,0.000000000000000000e+00
2.081951180911178767e+01,0.000000000000000000e+00
2.262974510168977105e+01,0.000000000000000000e+00
2.078972749513646789e+01,0.000000000000000000e+00
2.309369117857990616e+01,0.000000000000000000e+00
2.128984520884446852e+01,0.000000000000000000e+00
2.485213383000341381e+01,0.000000000000000000e+00
2.452652741901680145e+01,0.000000000000000000e+00
2.306241762771387016e+01,0.000000000000000000e+00
2.612702835935755630e+01,0.000000000000000000e+00
2.371575303109217359e+01,0.000000000000000000e+00
2.466478414527098195e+01,0.000000000000000000e+00
2.742022808685169721e+01,0.000000000000000000e+00
2.399803335072495969e+01,0.000000000000000000e+00
2.443418878681766060e+01,0.000000000000000000e+00
2.410662334119987804e+01,0.000000000000000000e+00
2.219210415197014186e+01,0.000000000000000000e+00
2.128706857456773704e+01,0.000000000000000000e+00
2.492547754439393870e+01,0.000000000000000000e+00
2.729563643094941483e+01,0.000000000000000000e+00
2.869444155743550340e+01,0.000000000000000000e+00
2.898769148746582758e+01,0.000000000000000000e+00
2.696570760379265863e+01,0.000000000000000000e+00
2.853730181210491068e+01,0.000000000000000000e+00
3.232882558541923856e+01,0.000000000000000000e+00
3.065989222673534798e+01,0.000000000000000000e+00
3.112796836714640136e+01,0.000000000000000000e+00
2.624133545064447759e+01,0.000000000000000000e+00
3.343912028522071722e+01,0.000000000000000000e+00
3.231587336948989986e+01,0.000000000000000000e+00
2.874224211862059519e+01,0.000000000000000000e+00
3.054453487696668645e+01,0.000000000000000000e+00
3.061399895331055276e+01,0.000000000000000000e+00
3.799177910275839309e+01,0.000000000000000000e+00
3.444076446912107770e+01,0.000000000000000000e+00
3.077976881506389617e+01,0.000000000000000000e+00
3.363041779596879621e+01,0.000000000000000000e+00
3.536852933697119994e+01,0.000000000000000000e+00
3.577154642293709230e+01,0.000000000000000000e+00
3.444359641721438692e+01,0.000000000000000000e+00
3.591694669416006036e+01,0.000000000000000000e+00
3.717008297571683073e+01,0.000000000000000000e+00
3.844570283852740999e+01,0.000000000000000000e+00
3.753302879971487727e+01,0.000000000000000000e+00
3.384127940198665385e+01,0.000000000000000000e+00
3.908884526761518430e+01,0.000000000000000000e+00
3.972319879943735543e+01,0.000000000000000000e+00
3.896513158350508377e+01,0.000000000000000000e+00
4.131422442026216402e+01,0.000000000000000000e+00
4.286605140304460093e+01,0.000000000000000000e+00
4.316647421550094776e+01,0.000000000000000000e+00
4.563268031963526283e+01,0.000000000000000000e+00
4.276385102348893952e+01,0.000000000000000000e+00
4.532982857359899498e+01,0.000000000000000000e+00
4.823645073406123629e+01,0.000000000000000000e+00
4.786548747304726703e+01,0.000000000000000000e+00
4.770789279607558342e+01,0.000000000000000000e+00
4.731049496208407135e+01,0.000000000000000000e+00
4.681868353676590999e+01,0.000000000000000000e+00
4.974399360333253384e+01,0.000000000000000000e+00
5.223770567235955298e+01,0.000000000000000000e+00
4.931386351673429402e+01,0.000000000000000000e+00
5.059146874458561882e+01,0.000000000000000000e+00
5.205433554486451442e+01,0.000000000000000000e+00
4.666314910098773794e+01,0.000000000000000000e+00
5.463613188944491839e+01,0.000000000000000000e+00
5.014559340462805181e+01,0.000000000000000000e+00
5.303177228002113708e+01,0.000000000000000000e+00
