value,error
8.235550323004059692e+01,0.000000000000000000e+00
7.817966056046198275e+01,0.000000000000000000e+00
8.170945774745067069e+01,0.000000000000000000e+00
7.852008404143330722e+01,0.000000000000000000e+00
7.776472862110863105e+01,0.000000000000000000e+00
7.967197053743528556e+01,0.000000000000000000e+00
8.000907970959622162e+01,0.000000000000000000e+00
8.066856109124886132e+01,0.000000000000000000e+00
7.774214875528440416e+01,0.000000000000000000e+00
8.104838858413562264e+01,0.000000000000000000e+00
8.087828704621233555e+01,0.000000000000000000e+00
8.104080880187714797e+01,0.000000000000000000e+00
8.006651460134111176e+01,0.000000000000000000e+00
8.167587721881348273e+01,0.000000000000000000e+00
8.050826984885240734e+01,0.000000000000000000e+00
7.880207707037274645e+01,0.000000000000000000e+00
8.041479961218891503e+01,0.000000000000000000e+00
8.034356339558702587e+01,0.000000000000000000e+00
8.015026290029329914e+01,0.000000000000000000e+00
7.741276430355688376e+01,0.000000000000000000e+00
7.678749205819390511e+01,0.000000000000000000e+00
8.043771003776562623e+01,0.000000000000000000e+00
7.814149185904388162e+01,0.000000000000000000e+00
7.979642451035005024e+01,0.000000000000000000e+00
7.764357031752561511e+01,0.000000000000000000e+00
7.599447160353622621e+01,0.000000000000000000e+00
8.004486622420900233e+01,0.000000000000000000e+00
8.112058795392697164e+01,0.000000000000000000e+00
7.831513920394243655e+01,0.000000000000000000e+00
8.054039313697816738e+01,0.000000000000000000e+00
8.030777445212282828e+01,0.000000000000000000e+00
7.892158549705142434e+01,0.000000000000000000e+00
8.262888618127890084e+01,0.000000000000000000e+00
7.589174592283620768e+01,0.000000000000000000e+00
8.127307454933671238e+01,0.000000000000000000e+00
7.452866435635245068e+01,0.000000000000000000e+00
7.892272477845772016e+01,0.000000000000000000e+00
7.939860515069369740e+01,0.000000000000000000e+00
7.807396748112707030e+01,0.000000000000000000e+00
7.929295924925801842e+01,0.000000000000000000e+00
7.616804863952452820e+01,0.000000000000000000e+00
7.508830663307981013e+01,0.000000000000000000e+00
7.439249254857591609e+01,0.000000000000000000e+00
7.570211580298735043e+01,0.000000000000000000e+00
7.751051996844668679e+01,0.000000000000000000e+00
7.736232468400122286e+01,0.000000000000000000e+00
7.452724364741263230e+01,0.000000000000000000e+00
7.385200579859481707e+01,0.000000000000000000e+00
7.046500573181162963e+01,0.000000000000000000e+00
7.512833977095461080e+01,0.000000000000000000e+00
7.412298617032614345e+01,0.000000000000000000e+00
7.088672621778324867e+01,0.000000000000000000e+00
7.154995028992620121e+01,0.000000000000000000e+00
6.786424301648651181e+01,0.000000000000000000e+00
7.070378915231633243e+01,0.000000000000000000e+00
6.825448608147569018e+01,0.000000000000000000e+00
6.713071044621591454e+01,0.000000000000000000e+00
6.801207275173952382e+01,0.000000000000000000e+00
6.774921873055860999e+01,0.000000000000000000e+00
6.662437644301164141e+01,0.000000000000000000e+00
6.594796544033135888e+01,0.000000000000000000e+00
6.639002338267472680e+01,0.000000000000000000e+00
6.577740284576370300e+01,0.000000000000000000e+00
6.170148609888107671e+01,0.000000000000000000e+00
6.550245122066499448e+01,0.000000000000000000e+00
6.350302079502039732e+01,0.000000000000000000e+00
6.166425080979661999e+01,0.000000000000000000e+00
6.332514431999607041e+01,0.000000000000000000e+00
6.354308769256083878e+01,0.000000000000000000e+00
6.102516084156751219e+01,0.000000000000000000e+00
5.852031388757358599e+01,0.000000000000000000e+00
6.429732847510096860e+01,0.000000000000000000e+00
6.014597231056415438e+01,0.000000000000000000e+00
5.896166974204662381e+01,0.000000000000000000e+00
5.720177361339452915e+01,0.000000000000000000e+00
5.572494796038417064e+01,0.000000000000000000e+00
5.551534111579024255e+01,0.000000000000000000e+00
5.657515642792267130e+01,0.000000000000000000e+00
5.930406635281595129e+01,0.000000000000000000e+00
5.672987632071352238e+01,0.000000000000000000e+00
5.595977335778872686e+01,0.000000000000000000e+00
5.427710978517170304e+01,0.000000000000000000e+00
5.384912544607279727e+01,0.000000000000000000e+00
4.881658584512681642e+01,0.000000000000000000e+00
5.406293395328867746e+01,0.000000000000000000e+00
5.104932557482121069e+01,0.000000000000000000e+00
5.188042012493791333e+01,0.000000000000000000e+00
4.917033887292331684e+01,0.000000000000000000e+00
5.018952286166503285e+01,0.000000000000000000e+00
4.657887591104318403e+01,0.000000000000000000e+00
4.672822180989441421e+01,0.000000000000000000e+00
4.724120736430703005e+01,0.000000000000000000e+00
4.167386057386642761e+01,0.000000000000000000e+00
4.698310961470073721e+01,0.000000000000000000e+00
4.498153188514882572e+01,0.000000000000000000e+00
4.448720562927463362e+01,0.000000000000000000e+00
4.589926207176893769e+01,0.000000000000000000e+00
4.453168620045575921e+01,0.000000000000000000e+00
4.376086067134412616e+01,0.000000000000000000e+00
4.231379321835079566e+01,0.000000000000000000e+00
4.141671252943328341e+01,0.000000000000000000e+00
4.290053189356412844e+01,0.000000000000000000e+00
3.883734263385382945e+01,0.000000000000000000e+00
4.220779154276020506e+01,0.000000000000000000e+00
3.975524015346781681e+01,0.000000000000000000e+00
3.735077542497191416e+01,0.000000000000000000e+00
3.677451598713859937e+01,0.000000000000000000e+00
3.855481438692719109e+01,0.000000000000000000e+00
3.602864335541417518e+01,0.000000000000000000e+00
3.681076813302048123e+01,0.000000000000000000e+00
3.851902011099043932e+01,0.000000000000000000e+00
3.293139513107356464e+01,0.000000000000000000e+00
3.461229517507459974e+01,0.000000000000000000e+00
3.371325776485804937e+01,0.000000000000000000e+00
3.331891775436566405e+01,0.000000000000000000e+00
3.312497500551891960e+01,0.000000000000000000e+00
3.118087015391135708e+01,0.000000000000000000e+00
3.375933257786958563e+01,0.000000000000000000e+00
3.242773565392629820e+01,0.000000000000000000e+00
3.198641109711591213e+01,0.000000000000000000e+00
3.063264602329315878e+01,0.000000000000000000e+00
2.775857456546278357e+01,0.000000000000000000e+00
3.042122862331359201e+01,0.000000000000000000e+00
2.969089586899514543e+01,0.000000000000000000e+00
2.694081076260780350e+01,0.000000000000000000e+00
2.961985603168539072e+01,0.000000000000000000e+00
2.523140525373798582e+01,0.000000000000000000e+00
2.634178405259667244e+01,0.000000000000000000e+00
2.614461038159802087e+01,0.000000000000000000e+00
2.733766896939324909e+01,0.000000000000000000e+00
2.496388779338832009e+01,0.000000000000000000e+00
2.727445279988043580e+01,0.000000000000000000e+00
2.336103264077537744e+01,0.000000000000000000e+00
2.305061969159398672e+01,0.000000000000000000e+00
2.406359818658405558e+01,0.000000000000000000e+00
2.607952121866697937e+01,0.000000000000000000e+00
1.893833792808301908e+01,0.000000000000000000e+00
2.313784842290112564e+01,0.000000000000000000e+00
2.625049519977219248e+01,0.000000000000000000e+00
2.589975661561465969e+01,0.000000000000000000e+00
2.407158212921630991e+01,0.000000000000000000e+00
2.279405877442751915e+01,0.000000000000000000e+00
2.055492751150479691e+01,0.000000000000000000e+00
2.407850391883020436e+01,0.000000000000000000e+00
2.186297356932277580e+01,0.000000000000000000e+00
1.762691728242099387e+01,0.000000000000000000e+00
1.919276384079783071e+01,0.000000000000000000e+00
2.114490223536033398e+01,0.000000000000000000e+00
2.145423702714805358e+01,0.000000000000000000e+00
1.922530573260250009e+01,0.000000000000000000e+00
2.427692218788723011e+01,0.000000000000000000e+00
2.166513290400972735e+01,0.000000000000000000e+00
2.158007877761749427e+01,0.000000000000000000e+00
1.866120748839434640e+01,0.000000000000000000e+00
2.210816083525089226e+01,0.000000000000000000e+00
2.251710784318276737e+01,0.000000000000000000e+00
1.657785594581428157e+01,0.000000000000000000e+00
2.287122553750431919e+01,0.000000000000000000e+00
1.977907292349514634e+01,0.000000000000000000e+00
1.895160096360124413e+01,0.000000000000000000e+00
2.260058625198802318e+01,0.000000000000000000e+00
1.982201598774593876e+01,0.000000000000000000e+00
1.753657006617831016e+01,0.000000000000000000e+00
2.107650999344843612e+01,0.000000000000000000e+00
1.852824085871221627e+01,0.000000000000000000e+00
1.826810905835441901e+01,0.000000000000000000e+00
2.064402230203862132e+01,0.000000000000000000e+00
1.891197460608989189e+01,0.000000000000000000e+00
1.943129650495851024e+01,0.000000000000000000e+00
2.247573542318918882e+01,0.000000000000000000e+00
2.357103178806595878e+01,0.000000000000000000e+00
2.071241948017359391e+01,0.000000000000000000e+00
1.875671662432089803e+01,0.000000000000000000e+00
1.800946436804775175e+01,0.000000000000000000e+00
2.392498702748300232e+01,0.000000000000000000e+00
2.604519491674450649e+01,0.000000000000000000e+00
2.195307115103727469e+01,0.000000000000000000e+00
2.388557169416801429e+01,0.000000000000000000e+00
1.909872975014305752e+01,0.000000000000000000e+00
2.235827750077260845e+01,0.000000000000000000e+00
2.425962877134144691e+01,0.000000000000000000e+00
2.362722742824146493e+01,0.000000000000000000e+00
2.345113577274762662e+01,0.000000000000000000e+00
2.373618155402218122e+01,0.000000000000000000e+00
2.499759244469148811e+01,0.000000000000000000e+00
2.423947961702309684e+01,0.000000000000000000e+00
2.543395943692918237e+01,0.000000000000000000e+00
2.144244855824473461e+01,0.000000000000000000e+00
2.352285049882635093e+01,0.000000000000000000e+00
2.812666116113915749e+01,0.000000000000000000e+00
2.931479149029111753e+01,0.000000000000000000e+00
2.729830629245278928e+01,0.000000000000000000e+00
2.896342405561738786e+01,0.000000000000000000e+00
2.717672599779163178e+01,0.000000000000000000e+00
3.092194026093481085e+01,0.000000000000000000e+00
2.661088584232237153e+01,0.000000000000000000e+00
3.397896354297478183e+01,0.000000000000000000e+00
3.278722928411949766e+01,0.000000000000000000e+00
3.413806090855582198e+01,0.000000000000000000e+00
3.189294787281989940e+01,0.000000000000000000e+00
3.382062810657863139e+01,0.000000000000000000e+00
3.363911215266531229e+01,0.000000000000000000e+00
3.105754916074990035e+01,0.000000000000000000e+00
3.457935161031092974e+01,0.000000000000000000e+00
3.494935250629066559e+01,0.000000000000000000e+00
3.525035753198775268e+01,0.000000000000000000e+00
3.606305774413087306e+01,0.000000000000000000e+00
3.236683035265316022e+01,0.000000000000000000e+00
3.659477462839727480e+01,0.000000000000000000e+00
3.510434771468851523e+01,0.000000000000000000e+00
3.665301057636177973e+01,0.000000000000000000e+00
3.820771738222595815e+01,0.000000000000000000e+00
3.806904307111715013e+01,0.000000000000000000e+00
3.443291163398006205e+01,0.000000000000000000e+00
3.683331718170680347e+01,0.000000000000000000e+00
4.228812265436773998e+01,0.000000000000000000e+00
4.069916674191311046e+01,0.000000000000000000e+00
3.845303815025389582e+01,0.000000000000000000e+00
4.131174967634414230e+01,0.000000000000000000e+00
3.952710820598738906e+01,0.000000000000000000e+00
4.282323779282688747e+01,0.000000000000000000e+00
4.515091395064913371e+01,0.000000000000000000e+00
4.754318134311171207e+01,0.000000000000000000e+00
4.445137902764175664e+01,0.000000000000000000e+00
4.062306135424516640e+01,0.000000000000000000e+00
4.826700003406524075e+01,0.000000000000000000e+00
4.719382980982289411e+01,0.000000000000000000e+00
4.762206392207372119e+01,0.000000000000000000e+00
4.616839197073736756e+01,0.000000000000000000e+00
5.154843115459802050e+01,0.000000000000000000e+00
5.057153331800027019e+01,0.000000000000000000e+00
4.956305659903134853e+01,0.000000000000000000e+00
5.002843017048764551e+01,0.000000000000000000e+00
5.403691744166514610e+01,0.000000000000000000e+00
4.939636884725107535e+01,0.000000000000000000e+00
5.345366268137773602e+01,0.000000000000000000e+00
5.818843629898505299e+01,0.000000000000000000e+00
5.171563300408912767e+01,0.000000000000000000e+00
5.536070863628012972e+01,0.000000000000000000e+00
5.470195816154068069e+01,0.000000000000000000e+00
5.532987955686054704e+01,0.000000000000000000e+00
6.026703254434043089e+01,0.000000000000000000e+00
5.961339864498540209e+01,0.000000000000000000e+00
5.932885402555709220e+01,0.000000000000000000e+00
5.376483786342378579e+01,0.000000000000000000e+00
5.713037781037932206e+01,0.000000000000000000e+00
5.879438753384220462e+01,0.000000000000000000e+00
6.010836787207890808e+01,0.000000000000000000e+00
6.167487578143989424e+01,0.000000000000000000e+00
6.038671143228624061e+01,0.000000000000000000e+00
6.087686391526250418e+01,0.000000000000000000e+00
6.430204278455802580e+01,0.000000000000000000e+00
6.786079531291299816e+01,0.000000000000000000e+00
6.358143121392113528e+01,0.000000000000000000e+00
6.347309565981210255e+01,0.000000000000000000e+00
6.344764617437350296e+01,0.000000000000000000e+00
6.402167627505802727e+01,0.000000000000000000e+00
6.737013803306678028e+01,0.000000000000000000e+00
6.255530367740261966e+01,0.000000000000000000e+00
6.791654290199882382e+01,0.000000000000000000e+00
6.593185864536411600e+01,0.000000000000000000e+00
6.650100376292211024e+01,0.000000000000000000e+00
6.918506193650571845e+01,0.000000000000000000e+00
6.818733620815191898e+01,0.000000000000000000e+00
6.986421583221718379e+01,0.000000000000000000e+00
6.915807400010683637e+01,0.000000000000000000e+00
7.085047224406937971e+01,0.000000000000000000e+00
7.167557741933573823e+01,0.000000000000000000e+00
7.017581465432375865e+01,0.000000000000000000e+00
7.379304415013437790e+01,0.000000000000000000e+00
7.258201236340225648e+01,0.000000000000000000e+00
6.899938525490249219e+01,0.000000000000000000e+00
7.420450964313496911e+01,0.000000000000000000e+00
7.123367613130341169e+01,0.000000000000000000e+00
7.541419435314445252e+01,0.000000000000000000e+00
7.366918116529396343e+01,0.000000000000000000e+00
7.479158931097151708e+01,0.000000000000000000e+00
7.890791238002644548e+01,0.000000000000000000e+00
7.474617441436033971e+01,0.000000000000000000e+00
7.728007777085869634e+01,0.000000000000000000e+00
7.649026622555645361e+01,0.000000000000000000e+00
7.573913868761199808e+01,0.000000000000000000e+00
7.478277608378448349e+01,0.000000000000000000e+00
7.740775352838777223e+01,0.000000000000000000e+00
7.558110179764611303e+01,0.000000000000000000e+00
7.709465469686404049e+01,0.000000000000000000e+00
8.119589974035091018e+01,0.000000000000000000e+00
8.076589226835763213e+01,0.000000000000000000e+00
8.081493147790894227e+01,0.000000000000000000e+00
7.666352678737936799e+01,0.000000000000000000e+00
7.827652112176262733e+01,0.000000000000000000e+00
7.781149193031851041e+01,0.000000000000000000e+00
7.772505962374070521e+01,0.000000000000000000e+00
7.864912976528351862e+01,0.000000000000000000e+00
8.181741168394481178e+01,0.000000000000000000e+00
7.669228686566141562e+01,0.000000000000000000e+00
8.179138825128586632e+01,0.000000000000000000e+00
8.109559785990693115e+01,0.000000000000000000e+00
7.922738903391679344e+01,0.000000000000000000e+00
8.058878079052792032e+01,0.000000000000000000e+00
7.927852290621957820e+01,0.000000000000000000e+00
8.157466338777746273e+01,0.000000000000000000e+00
8.120258045858481921e+01,0.000000000000000000e+00
8.332445914108990337e+01,0.000000000000000000e+00
7.921929405833496673e+01,0.000000000000000000e+00
7.946913713171096560e+01,0.000000000000000000e+00
8.104765747279357413e+01,0.000000000000000000e+00
7.872778443951565919e+01,0.000000000000000000e+00
8.074535561184977439e+01,0.000000000000000000e+00
8.295499065693448415e+01,0.000000000000000000e+00
7.754333891902071230e+01,0.000000000000000000e+00
8.043803256019477033e+01,0.000000000000000000e+00
8.210360469879435641e+01,0.000000000000000000e+00
7.670296291678744183e+01,0.000000000000000000e+00
7.958428223307736005e+01,0.000000000000000000e+00
7.885864376980292434e+01,0.000000000000000000e+00
8.013874117559237220e+01,0.000000000000000000e+00
7.775784393027910824e+01,0.000000000000000000e+00
7.793564447518204474e+01,0.000000000000000000e+00
8.149685483452701362e+01,0.000000000000000000e+00
7.821846942739104236e+01,0.000000000000000000e+00
7.903226331736492227e+01,0.000000000000000000e+00
7.499802679703482511e+01,0.000000000000000000e+00
7.844797715385118408e+01,0.000000000000000000e+00
8.020894291685326039e+01,0.000000000000000000e+00
7.421470138099796543e+01,0.000000000000000000e+00
7.257128004313138092e+01,0.000000000000000000e+00
7.494708782137172420e+01,0.000000000000000000e+00
7.672234294336631422e+01,0.000000000000000000e+00
7.453900186671991435e+01,0.000000000000000000e+00
7.574101724170640182e+01,0.000000000000000000e+00
7.421254043434315406e+01,0.000000000000000000e+00
7.303186991972845021e+01,0.000000000000000000e+00
7.428771755571243318e+01,0.000000000000000000e+00
7.206807391946995267e+01,0.000000000000000000e+00
7.268817746123983170e+01,0.000000000000000000e+00
7.455126716375644946e+01,0.000000000000000000e+00
7.113527781941331796e+01,0.000000000000000000e+00
7.219397305919466135e+01,0.000000000000000000e+00
7.103492890688906414e+01,0.000000000000000000e+00
6.851569074465361098e+01,0.000000000000000000e+00
7.162067416722524626e+01,0.000000000000000000e+00
6.994432909837436796e+01,0.000000000000000000e+00
7.338858945582416027e+01,0.000000000000000000e+00
7.267103509769827951e+01,0.000000000000000000e+00
6.900660396255238993e+01,0.000000000000000000e+00
6.712699411332975785e+01,0.000000000000000000e+00
6.758401775584400184e+01,0.000000000000000000e+00
6.133366184046792569e+01,0.000000000000000000e+00
6.452780578956765112e+01,0.000000000000000000e+00
6.385550272753332024e+01,0.000000000000000000e+00
6.713653874810981392e+01,0.000000000000000000e+00
6.453118261881935780e+01,0.000000000000000000e+00
6.263395721520267045e+01,0.000000000000000000e+00
6.299685822688121561e+01,0.000000000000000000e+00
6.435409564679380878e+01,0.000000000000000000e+00
6.023294745437352304e+01,0.000000000000000000e+00
6.057548340609419313e+01,0.000000000000000000e+00
6.217275592244718752e+01,0.000000000000000000e+00
6.076711324672488956e+01,0.000000000000000000e+00
5.848159195219848527e+01,0.000000000000000000e+00
5.707596469927389649e+01,0.000000000000000000e+00
5.772595152782668038e+01,0.000000000000000000e+00
5.956836297659482682e+01,0.000000000000000000e+00
5.691773559111630476e+01,0.000000000000000000e+00
5.453021672069525039e+01,0.000000000000000000e+00
5.414181874789242954e+01,0.000000000000000000e+00
5.381592629302988229e+01,0.000000000000000000e+00
5.365791716776293896e+01,0.000000000000000000e+00
5.301974601591579983e+01,0.000000000000000000e+00
5.551716826422234163e+01,0.000000000000000000e+00
5.200659250083835161e+01,0.000000000000000000e+00
5.224934310933858939e+01,0.000000000000000000e+00
5.119628494550985209e+01,0.000000000000000000e+00
5.173849562300757299e+01,0.000000000000000000e+00
4.754988510415408598e+01,0.000000000000000000e+00
4.884616249089691564e+01,0.000000000000000000e+00
5.053214021102483144e+01,0.000000000000000000e+00
4.797063283108158060e+01,0.000000000000000000e+00
5.037197213596373047e+01,0.000000000000000000e+00
4.644225925069390115e+01,0.000000000000000000e+00
4.383279178932303921e+01,0.000000000000000000e+00
4.276350768252348189e+01,0.000000000000000000e+00
4.611107054882883460e+01,0.000000000000000000e+00
4.215782711863818122e+01,0.000000000000000000e+00
4.519738100659724722e+01,0.000000000000000000e+00
4.400327659834182015e+01,0.000000000000000000e+00
4.153412529342957527e+01,0.000000000000000000e+00
4.290298733573897039e+01,0.000000000000000000e+00
3.777526870223881872e+01,0.000000000000000000e+00
4.071025652984546639e+01,0.000000000000000000e+00
3.789905488477423035e+01,0.000000000000000000e+00
3.661477676615017884e+01,0.000000000000000000e+00
3.773733620980658543e+01,0.000000000000000000e+00
3.892154891357816382e+01,0.000000000000000000e+00
3.685524619449410011e+01,0.000000000000000000e+00
3.601572270346011351e+01,0.000000000000000000e+00
3.852179424048025425e+01,0.000000000000000000e+00
3.660977416210802460e+01,0.000000000000000000e+00
3.951835227449805643e+01,0.000000000000000000e+00
3.630006334363645237e+01,0.000000000000000000e+00
3.538977496856104921e+01,0.000000000000000000e+00
3.186256689868136149e+01,0.000000000000000000e+00
3.602151327121453761e+01,0.000000000000000000e+00
3.212027785646294831e+01,0.000000000000000000e+00
2.962660955532241047e+01,0.000000000000000000e+00
3.269277167629100944e+01,0.000000000000000000e+00
3.091327437909486520e+01,0.000000000000000000e+00
2.972683936744994071e+01,0.000000000000000000e+00
3.038555927207652019e+01,0.000000000000000000e+00
2.730343037850023080e+01,0.000000000000000000e+00
2.927341967935828038e+01,0.000000000000000000e+00
2.944969596683665358e+01,0.000000000000000000e+00
2.895128648867430599e+01,0.000000000000000000e+00
2.702646568835260865e+01,0.000000000000000000e+00
2.522444265853368961e+01,0.000000000000000000e+00
2.685322378609866689e+01,0.000000000000000000e+00
2.843660614692150546e+01,0.000000000000000000e+00
3.023774269134397130e+01,0.000000000000000000e+00
2.617600941458303510e+01,0.000000000000000000e+00
2.736296353121587899e+01,0.000000000000000000e+00
2.453341261060245770e+01,0.000000000000000000e+00
2.542723812068718914e+01,0.000000000000000000e+00
2.702332271070458347e+01,0.000000000000000000e+00
2.126422305445228389e+01,0.000000000000000000e+00
2.141700767042873466e+01,0.000000000000000000e+00
2.183695172680917551e+01,0.000000000000000000e+00
2.518175127229385879e+01,0.000000000000000000e+00
2.612930631510812418e+01,0.000000000000000000e+00
2.127265367451132150e+01,0.000000000000000000e+00
2.514842352332501108e+01,0.000000000000000000e+00
2.058791260056054639e+01,0.000000000000000000e+00
2.081999729346286898e+01,0.000000000000000000e+00
2.110222743330134065e+01,0.000000000000000000e+00
2.014188017743825299e+01,0.000000000000000000e+00
2.348305348326509545e+01,0.000000000000000000e+00
1.900605544728367136e+01,0.000000000000000000e+00
1.805678088706842033e+01,0.000000000000000000e+00
2.213199859744025844e+01,0.000000000000000000e+00
2.531834096133659529e+01,0.000000000000000000e+00
2.249516311130049928e+01,0.000000000000000000e+00
1.992333286933037328e+01,0.000000000000000000e+00
2.167457548785548127e+01,0.000000000000000000e+00
2.216107248644038208e+01,0.000000000000000000e+00
1.837890097052661176e+01,0.000000000000000000e+00
2.119206068113613028e+01,0.000000000000000000e+00
1.764452763757457276e+01,0.000000000000000000e+00
1.960439535228945118e+01,0.000000000000000000e+00
2.030306959499386821e+01,0.000000000000000000e+00
2.377506196368913649e+01,0.000000000000000000e+00
2.305035950420128898e+01,0.000000000000000000e+00
2.430242357993014579e+01,0.000000000000000000e+00
1.916531660157910721e+01,0.000000000000000000e+00
2.071459639120432428e+01,0.000000000000000000e+00
1.568114817385654902e+01,0.000000000000000000e+00
2.121040733745311258e+01,0.000000000000000000e+00
1.867349022904753397e+01,0.000000000000000000e+00
1.872819117385245136e+01,0.000000000000000000e+00
2.480411380256058962e+01,0.000000000000000000e+00
2.206519699021401237e+01,0.000000000000000000e+00
1.880307129999099303e+01,0.000000000000000000e+00
2.176964413323531744e+01,0.000000000000000000e+00
2.052864348606411937e+01,0.000000000000000000e+00
2.165024509444879897e+01,0.000000000000000000e+00
2.447792075131161482e+01,0.000000000000000000e+00
1.956413613122176898e+01,0.000000000000000000e+00
2.351064010764487122e+01,0.000000000000000000e+00
2.572161660313564369e+01,0.000000000000000000e+00
2.453103426030508771e+01,0.000000000000000000e+00
2.273644776983843840e+01,0.000000000000000000e+00
2.340694926192878356e+01,0.000000000000000000e+00
2.284925846042826691e+01,0.000000000000000000e+00
2.322814609710860978e+01,0.000000000000000000e+00
2.521291295440756386e+01,0.000000000000000000e+00
2.501217507771053050e+01,0.000000000000000000e+00
2.549231390116938911e+01,0.000000000000000000e+00
2.557646565118790249e+01,0.000000000000000000e+00
2.849834063942245166e+01,0.000000000000000000e+00
2.842288290168705700e+01,0.000000000000000000e+00
2.524805336718718252e+01,0.000000000000000000e+00
2.677525720597495251e+01,0.000000000000000000e+00
2.971793691420991124e+01,0.000000000000000000e+00
2.926418993181327721e+01,0.000000000000000000e+00
2.951991100120491751e+01,0.000000000000000000e+00
3.100088862281415913e+01,0.000000000000000000e+00
3.037396453644867478e+01,0.000000000000000000e+00
3.175996129385114841e+01,0.000000000000000000e+00
3.083260386940872166e+01,0.000000000000000000e+00
3.589151974611368701e+01,0.000000000000000000e+00
3.309921432914347150e+01,0.000000000000000000e+00
3.292361776468639079e+01,0.000000000000000000e+00
3.043577715389539762e+01,0.000000000000000000e+00
3.235700506236954510e+01,0.000000000000000000e+00
3.535584004275867187e+01,0.000000000000000000e+00
3.928669288840431051e+01,0.000000000000000000e+00
4.021633959434262806e+01,0.000000000000000000e+00
3.865961749602492858e+01,0.000000000000000000e+00
3.831244500011224829e+01,0.000000000000000000e+00
3.697055920731471446e+01,0.000000000000000000e+00
4.021643022958473068e+01,0.000000000000000000e+00
3.588680065084250259e+01,0.000000000000000000e+00
3.775874991243927781e+01,0.000000000000000000e+00
3.816675624025376123e+01,0.000000000000000000e+00
4.304510234474872732e+01,0.000000000000000000e+00
4.183423463190766256e+01,0.000000000000000000e+00
3.922094548716128770e+01,0.000000000000000000e+00
4.073025695732341944e+01,0.000000000000000000e+00
3.955696390519728567e+01,0.000000000000000000e+00
4.379628771671146836e+01,0.000000000000000000e+00
4.255003138221994874e+01,0.000000000000000000e+00
4.419353369975099355e+01,0.000000000000000000e+00
4.292103215973851604e+01,0.000000000000000000e+00
4.569318263838416527e+01,0.000000000000000000e+00
4.605478660917920308e+01,0.000000000000000000e+00
4.681113315869161795e+01,0.000000000000000000e+00
4.857817963000350403e+01,0.000000000000000000e+00
4.684191330242307316e+01,0.000000000000000000e+00
5.087008536577407369e+01,0.000000000000000000e+00
5.120871802203590306e+01,0.000000000000000000e+00
5.192565406636707337e+01,0.000000000000000000e+00
4.954451624131999665e+01,0.000000000000000000e+00
5.187548886057903985e+01,0.000000000000000000e+00
5.543468426924292203e+01,0.000000000000000000e+00
5.185393895250923890e+01,0.000000000000000000e+00
5.428824657447250956e+01,0.000000000000000000e+00
5.421390937175293345e+01,0.000000000000000000e+00
