value,error
4.638375298588967155e+01,0.000000000000000000e+00
4.744333934755581339e+01,0.000000000000000000e+00
4.718182117902772177e+01,0.000000000000000000e+00
4.517962447554313599e+01,0.000000000000000000e+00
4.644985098433873816e+01,0.000000000000000000e+00
4.232165157445213310e+01,0.000000000000000000e+00
3.963822947110118378e+01,0.000000000000000000e+00
4.025056675983923782e+01,0.000000000000000000e+00
3.965709892882770760e+01,0.000000000000000000e+00
4.380196628061988662e+01,0.000000000000000000e+00
4.300442146729210435e+01,0.000000000000000000e+00
3.741887998486172506e+01,0.000000000000000000e+00
3.916138704599788412e+01,0.000000000000000000e+00
3.851303457029053590e+01,0.000000000000000000e+00
3.810410658731389333e+01,0.000000000000000000e+00
3.558428398933896375e+01,0.000000000000000000e+00
3.395351054313070449e+01,0.000000000000000000e+00
3.806448889877948716e+01,0.000000000000000000e+00
4.004279905040835530e+01,0.000000000000000000e+00
3.356374180201351720e+01,0.000000000000000000e+00
3.380331385341659001e+01,0.000000000000000000e+00
3.529215463161954602e+01,0.000000000000000000e+00
3.231942173242843097e+01,0.000000000000000000e+00
3.436606586243609485e+01,0.000000000000000000e+00
2.899948081506483177e+01,0.000000000000000000e+00
3.020909342895854266e+01,0.000000000000000000e+00
3.367298840011917349e+01,0.000000000000000000e+00
3.420592454107198677e+01,0.000000000000000000e+00
3.251021546174787602e+01,0.000000000000000000e+00
3.114142473299066793e+01,0.000000000000000000e+00
3.123378031534257460e+01,0.000000000000000000e+00
2.964415405421477345e+01,0.000000000000000000e+00
2.829564236374225317e+01,0.000000000000000000e+00
2.740939944505493386e+01,0.000000000000000000e+00
3.142330592188454830e+01,0.000000000000000000e+00
2.383297104833193458e+01,0.000000000000000000e+00
2.599861968394531431e+01,0.000000000000000000e+00
3.010777083365372775e+01,0.000000000000000000e+00
3.162876454063444243e+01,0.000000000000000000e+00
2.748353941432974779e+01,0.000000000000000000e+00
2.238439874556442533e+01,0.000000000000000000e+00
2.651781206989809903e+01,0.000000000000000000e+00
2.043727694351321134e+01,0.000000000000000000e+00
2.015677867504737009e+01,0.000000000000000000e+00
2.378446167870746208e+01,0.000000000000000000e+00
2.253693510776142261e+01,0.000000000000000000e+00
2.222950974922398970e+01,0.000000000000000000e+00
2.490017298640166388e+01,0.000000000000000000e+00
2.288604108490055111e+01,0.000000000000000000e+00
2.174191756189343039e+01,0.000000000000000000e+00
2.082898776021190912e+01,0.000000000000000000e+00
2.084200263696716604e+01,0.000000000000000000e+00
2.117194284260871129e+01,0.000000000000000000e+00
1.740444117552867453e+01,0.000000000000000000e+00
2.345040972751775854e+01,0.000000000000000000e+00
2.187291812598842355e+01,0.000000000000000000e+00
2.046929713614020585e+01,0.000000000000000000e+00
2.013704799273451940e+01,0.000000000000000000e+00
2.054694721321564188e+01,0.000000000000000000e+00
2.155590896918622335e+01,0.000000000000000000e+00
2.182507199246837004e+01,0.000000000000000000e+00
1.876913997173038950e+01,0.000000000000000000e+00
2.130741269519345948e+01,0.000000000000000000e+00
2.231108152901763120e+01,0.000000000000000000e+00
2.027134793455797634e+01,0.000000000000000000e+00
1.903645247875040880e+01,0.000000000000000000e+00
2.012673762168192226e+01,0.000000000000000000e+00
1.787154949953051641e+01,0.000000000000000000e+00
1.960384333523363409e+01,0.000000000000000000e+00
2.262352819843563623e+01,0.000000000000000000e+00
2.063015416901722077e+01,0.000000000000000000e+00
1.967713078614405475e+01,0.000000000000000000e+00
1.954059429820225446e+01,0.000000000000000000e+00
2.199024321536251847e+01,0.000000000000000000e+00
1.847925025799585086e+01,0.000000000000000000e+00
2.181537212895589306e+01,0.000000000000000000e+00
1.941560780291392163e+01,0.000000000000000000e+00
1.905670808782194214e+01,0.000000000000000000e+00
1.947263826340047288e+01,0.000000000000000000e+00
2.082200090223105704e+01,0.000000000000000000e+00
2.060776813810159425e+01,0.000000000000000000e+00
2.175902208845234043e+01,0.000000000000000000e+00
2.435269858571879098e+01,0.000000000000000000e+00
2.118510429917702709e+01,0.000000000000000000e+00
1.957417570756193825e+01,0.000000000000000000e+00
2.662383168713452264e+01,0.000000000000000000e+00
2.228871940041830513e+01,0.000000000000000000e+00
2.219988449387781060e+01,0.000000000000000000e+00
2.545198046204000875e+01,0.000000000000000000e+00
2.346700314403533483e+01,0.000000000000000000e+00
2.245974512790680322e+01,0.000000000000000000e+00
2.770674982680645115e+01,0.000000000000000000e+00
2.349908184060460670e+01,0.000000000000000000e+00
2.561724224633472247e+01,0.000000000000000000e+00
2.813563925475821037e+01,0.000000000000000000e+00
2.547744892407874673e+01,0.000000000000000000e+00
2.672206640005660816e+01,0.000000000000000000e+00
2.689895599888768274e+01,0.000000000000000000e+00
2.685146025605648035e+01,0.000000000000000000e+00
2.716535970244622789e+01,0.000000000000000000e+00
2.950957470127362825e+01,0.000000000000000000e+00
2.960612868898366656e+01,0.000000000000000000e+00
2.781345380176339077e+01,0.000000000000000000e+00
2.668348407316819149e+01,0.000000000000000000e+00
3.114434424961103431e+01,0.000000000000000000e+00
2.799953058460674171e+01,0.000000000000000000e+00
3.230074480686899108e+01,0.000000000000000000e+00
3.122515337950326142e+01,0.000000000000000000e+00
3.013556831615778364e+01,0.000000000000000000e+00
3.233560967586806356e+01,0.000000000000000000e+00
3.256872124204971897e+01,0.000000000000000000e+00
3.406025602292942978e+01,0.000000000000000000e+00
3.400097287771912136e+01,0.000000000000000000e+00
3.518348611447031260e+01,0.000000000000000000e+00
3.334220477218968881e+01,0.000000000000000000e+00
3.628867452234496938e+01,0.000000000000000000e+00
3.570550203822541135e+01,0.000000000000000000e+00
3.233128930064581397e+01,0.000000000000000000e+00
3.820649816564456813e+01,0.000000000000000000e+00
3.711234415631438566e+01,0.000000000000000000e+00
4.068726900113331624e+01,0.000000000000000000e+00
3.833577754901603640e+01,0.000000000000000000e+00
3.886731704927682074e+01,0.000000000000000000e+00
3.942720563194628625e+01,0.000000000000000000e+00
3.901710986353246824e+01,0.000000000000000000e+00
3.968248364475081758e+01,0.000000000000000000e+00
3.805814299890349872e+01,0.000000000000000000e+00
4.223092362503999198e+01,0.000000000000000000e+00
3.838154831306906800e+01,0.000000000000000000e+00
4.634974282212132124e+01,0.000000000000000000e+00
4.713627348559671759e+01,0.000000000000000000e+00
5.057384482470840936e+01,0.000000000000000000e+00
4.659864175207589199e+01,0.000000000000000000e+00
4.669857985480463469e+01,0.000000000000000000e+00
4.608559129123686660e+01,0.000000000000000000e+00
4.923952162965197488e+01,0.000000000000000000e+00
4.801921079764197486e+01,0.000000000000000000e+00
5.006840379202130720e+01,0.000000000000000000e+00
5.072277760144662295e+01,0.000000000000000000e+00
4.555203644364705440e+01,0.000000000000000000e+00
4.931320345918091164e+01,0.000000000000000000e+00
5.182725041015317657e+01,0.000000000000000000e+00
5.017661564803564289e+01,0.000000000000000000e+00
5.443136617726472792e+01,0.000000000000000000e+00
5.332211198489184767e+01,0.000000000000000000e+00
5.491932929202051383e+01,0.000000000000000000e+00
5.405476318257010604e+01,0.000000000000000000e+00
5.425845420730757951e+01,0.000000000000000000e+00
5.305535990370776744e+01,0.000000000000000000e+00
5.305415867229523741e+01,0.000000000000000000e+00
5.702197109538623465e+01,0.000000000000000000e+00
5.640967081197996436e+01,0.000000000000000000e+00
6.181675668822548886e+01,0.000000000000000000e+00
5.911428036625891025e+01,0.000000000000000000e+00
6.435660113153403472e+01,0.000000000000000000e+00
6.052194941807761097e+01,0.000000000000000000e+00
6.108302467820304571e+01,0.000000000000000000e+00
6.474557081017435678e+01,0.000000000000000000e+00
5.960181852026261851e+01,0.000000000000000000e+00
6.221306541559069103e+01,0.000000000000000000e+00
6.540393197944364090e+01,0.000000000000000000e+00
6.136763307055173300e+01,0.000000000000000000e+00
5.955380924401777065e+01,0.000000000000000000e+00
6.477738583085022128e+01,0.000000000000000000e+00
6.436260437611809948e+01,0.000000000000000000e+00
6.766023402670910514e+01,0.000000000000000000e+00
6.670288783688924639e+01,0.000000000000000000e+00
6.589661657899775093e+01,0.000000000000000000e+00
7.119785809588863401e+01,0.000000000000000000e+00
6.847265858393122073e+01,0.000000000000000000e+00
6.700983078046193953e+01,0.000000000000000000e+00
6.895324477348339087e+01,0.000000000000000000e+00
6.787045252062435452e+01,0.000000000000000000e+00
6.866697087221409390e+01,0.000000000000000000e+00
7.198663402540140055e+01,0.000000000000000000e+00
7.194266369273975670e+01,0.000000000000000000e+00
7.584902625128920306e+01,0.000000000000000000e+00
7.628901669855731882e+01,0.000000000000000000e+00
7.109537170493952374e+01,0.000000000000000000e+00
7.599001989520013467e+01,0.000000000000000000e+00
7.645663068194491530e+01,0.000000000000000000e+00
7.225267436978181479e+01,0.000000000000000000e+00
7.699008006714248609e+01,0.000000000000000000e+00
7.387690687668082035e+01,0.000000000000000000e+00
7.549425577851386038e+01,0.000000000000000000e+00
7.457040972322846528e+01,0.000000000000000000e+00
7.290124735818750423e+01,0.000000000000000000e+00
7.403713912614286130e+01,0.000000000000000000e+00
7.232239525577514883e+01,0.000000000000000000e+00
7.678112265084403987e+01,0.000000000000000000e+00
8.080532825676223752e+01,0.000000000000000000e+00
7.700780135324576747e+01,0.000000000000000000e+00
7.585838496526829999e+01,0.000000000000000000e+00
8.098038135318263642e+01,0.000000000000000000e+00
7.641466097472300589e+01,0.000000000000000000e+00
7.864135102752381101e+01,0.000000000000000000e+00
7.985432760310725087e+01,0.000000000000000000e+00
8.178179439824936026e+01,0.000000000000000000e+00
8.324041410317438761e+01,0.000000000000000000e+00
8.198902469129996007e+01,0.000000000000000000e+00
7.732262302251659492e+01,0.000000000000000000e+00
7.778083724533492216e+01,0.000000000000000000e+00
8.221608983908051016e+01,0.000000000000000000e+00
7.634007157595156912e+01,0.000000000000000000e+00
7.627332229730181723e+01,0.000000000000000000e+00
8.019767295933648654e+01,0.000000000000000000e+00
7.821434902911926201e+01,0.000000000000000000e+00
8.042172256921034545e+01,0.000000000000000000e+00
7.720031290180578765e+01,0.000000000000000000e+00
8.069209194514105832e+01,0.000000000000000000e+00
7.814973820987256659e+01,0.000000000000000000e+00
7.295488048108636292e+01,0.000000000000000000e+00
7.751226722256774337e+01,0.000000000000000000e+00
7.936820272858687986e+01,0.000000000000000000e+00
7.729951423072621708e+01,0.000000000000000000e+00
8.182286329803244485e+01,0.000000000000000000e+00
8.121341740030240430e+01,0.000000000000000000e+00
7.914714801339152928e+01,0.000000000000000000e+00
7.664075710623083637e+01,0.000000000000000000e+00
7.856556350721366755e+01,0.000000000000000000e+00
7.512435066556004415e+01,0.000000000000000000e+00
7.819961549440753856e+01,0.000000000000000000e+00
8.172365963814300471e+01,0.000000000000000000e+00
7.917227034550251119e+01,0.000000000000000000e+00
7.833147909076707549e+01,0.000000000000000000e+00
7.618667277303876517e+01,0.000000000000000000e+00
7.911965942252520279e+01,0.000000000000000000e+00
7.720340887249773232e+01,0.000000000000000000e+00
7.571259721717552793e+01,0.000000000000000000e+00
7.624623208088188164e+01,0.000000000000000000e+00
7.817481326962098365e+01,0.000000000000000000e+00
7.923551012882015243e+01,0.000000000000000000e+00
7.892996391797456113e+01,0.000000000000000000e+00
7.547456634040227641e+01,0.000000000000000000e+00
7.440240788507647096e+01,0.000000000000000000e+00
7.691922844260696479e+01,0.000000000000000000e+00
7.570091417970836289e+01,0.000000000000000000e+00
7.465461651168335777e+01,0.000000000000000000e+00
7.605219626838926672e+01,0.000000000000000000e+00
7.501021529104190222e+01,0.000000000000000000e+00
7.563822668596347398e+01,0.000000000000000000e+00
7.429084186082602059e+01,0.000000000000000000e+00
7.367947459454092041e+01,0.000000000000000000e+00
7.563941101714466697e+01,0.000000000000000000e+00
7.277225289160193711e+01,0.000000000000000000e+00
7.165618582635924838e+01,0.000000000000000000e+00
7.197125062061563483e+01,0.000000000000000000e+00
7.051413872402413574e+01,0.000000000000000000e+00
7.236918835285817408e+01,0.000000000000000000e+00
7.090686505237106019e+01,0.000000000000000000e+00
7.050728968624798654e+01,0.000000000000000000e+00
6.739139016417364303e+01,0.000000000000000000e+00
6.941996411335118466e+01,0.000000000000000000e+00
6.920945835124457801e+01,0.000000000000000000e+00
6.629914257677624789e+01,0.000000000000000000e+00
6.967555467547578019e+01,0.000000000000000000e+00
6.907875055064927494e+01,0.000000000000000000e+00
6.694058949043503048e+01,0.000000000000000000e+00
6.323593713462120292e+01,0.000000000000000000e+00
6.328928093540328348e+01,0.000000000000000000e+00
6.774619356838285000e+01,0.000000000000000000e+00
6.409180498450791674e+01,0.000000000000000000e+00
6.408360363750411182e+01,0.000000000000000000e+00
6.191984490512349026e+01,0.000000000000000000e+00
6.257591278062566431e+01,0.000000000000000000e+00
6.136779272409066976e+01,0.000000000000000000e+00
5.784806717539170506e+01,0.000000000000000000e+00
6.378063936298610770e+01,0.000000000000000000e+00
5.961935737752371978e+01,0.000000000000000000e+00
5.931910415452640706e+01,0.000000000000000000e+00
5.783977063659104090e+01,0.000000000000000000e+00
5.794071399393752131e+01,0.000000000000000000e+00
5.982867136821857912e+01,0.000000000000000000e+00
5.424627786228548842e+01,0.000000000000000000e+00
5.379602543076709509e+01,0.000000000000000000e+00
5.300582831389135663e+01,0.000000000000000000e+00
5.389782449910560302e+01,0.000000000000000000e+00
5.409206841257937981e+01,0.000000000000000000e+00
5.049902372251165872e+01,0.000000000000000000e+00
4.903955476096071209e+01,0.000000000000000000e+00
5.115085421217411010e+01,0.000000000000000000e+00
5.112685214067298034e+01,0.000000000000000000e+00
4.892591256252379850e+01,0.000000000000000000e+00
5.037457457307279185e+01,0.000000000000000000e+00
4.721105959516191319e+01,0.000000000000000000e+00
4.498287979184228647e+01,0.000000000000000000e+00
4.404723146595769379e+01,0.000000000000000000e+00
4.956554539143430560e+01,0.000000000000000000e+00
4.384820030588562645e+01,0.000000000000000000e+00
4.783311331088700058e+01,0.000000000000000000e+00
4.011737949069633657e+01,0.000000000000000000e+00
4.372801312246761540e+01,0.000000000000000000e+00
4.154376566925969172e+01,0.000000000000000000e+00
4.101999135096990301e+01,0.000000000000000000e+00
4.422882768989457247e+01,0.000000000000000000e+00
4.491728647409335906e+01,0.000000000000000000e+00
4.103064276753230644e+01,0.000000000000000000e+00
3.930735555452492491e+01,0.000000000000000000e+00
4.005420403595665135e+01,0.000000000000000000e+00
4.010061618631571889e+01,0.000000000000000000e+00
3.526667622519444478e+01,0.000000000000000000e+00
3.873597031252973721e+01,0.000000000000000000e+00
3.383574244515979501e+01,0.000000000000000000e+00
3.626519212588589625e+01,0.000000000000000000e+00
3.907559966362239123e+01,0.000000000000000000e+00
3.730364931652732707e+01,0.000000000000000000e+00
3.569389382146471945e+01,0.000000000000000000e+00
3.296514132457858892e+01,0.000000000000000000e+00
3.870707294940748255e+01,0.000000000000000000e+00
3.497703068427090045e+01,0.000000000000000000e+00
3.273892745009585070e+01,0.000000000000000000e+00
3.234268363288297365e+01,0.000000000000000000e+00
3.068477287930664588e+01,0.000000000000000000e+00
3.202445626991969618e+01,0.000000000000000000e+00
3.259528557209708310e+01,0.000000000000000000e+00
3.200502997332379351e+01,0.000000000000000000e+00
2.793724303734338577e+01,0.000000000000000000e+00
2.697670907725957790e+01,0.000000000000000000e+00
3.089184076640438903e+01,0.000000000000000000e+00
3.091753459098259071e+01,0.000000000000000000e+00
2.873223837758510157e+01,0.000000000000000000e+00
2.987996063381817891e+01,0.000000000000000000e+00
2.760587366384341479e+01,0.000000000000000000e+00
2.838704927546566026e+01,0.000000000000000000e+00
2.263630925026460261e+01,0.000000000000000000e+00
2.597969749122672667e+01,0.000000000000000000e+00
2.488231714756081914e+01,0.000000000000000000e+00
2.371068471980292358e+01,0.000000000000000000e+00
2.352253647898099587e+01,0.000000000000000000e+00
2.540290945593848093e+01,0.000000000000000000e+00
2.692093997848928666e+01,0.000000000000000000e+00
2.596021821232620752e+01,0.000000000000000000e+00
2.116831577096383654e+01,0.000000000000000000e+00
2.184133595947892204e+01,0.000000000000000000e+00
2.212810671244705674e+01,0.000000000000000000e+00
1.812351162270863014e+01,0.000000000000000000e+00
2.199148828185391480e+01,0.000000000000000000e+00
1.908755457456203075e+01,0.000000000000000000e+00
2.172061226125230604e+01,0.000000000000000000e+00
1.807152665239086531e+01,0.000000000000000000e+00
2.553139456296446497e+01,0.000000000000000000e+00
1.745091190636213696e+01,0.000000000000000000e+00
2.466235217029939264e+01,0.000000000000000000e+00
2.116923481051779277e+01,0.000000000000000000e+00
1.791048761940730927e+01,0.000000000000000000e+00
1.704599933817807056e+01,0.000000000000000000e+00
2.035253935058993946e+01,0.000000000000000000e+00
2.042478697049236303e+01,0.000000000000000000e+00
1.556298055179041739e+01,0.000000000000000000e+00
1.889627924223452737e+01,0.000000000000000000e+00
2.017260681239048381e+01,0.000000000000000000e+00
1.759470267228049067e+01,0.000000000000000000e+00
1.745045864473379282e+01,0.000000000000000000e+00
1.730122221331830445e+01,0.000000000000000000e+00
1.762714924624085100e+01,0.000000000000000000e+00
1.927289901213254097e+01,0.000000000000000000e+00
1.909625712802796116e+01,0.000000000000000000e+00
2.298520520838136605e+01,0.000000000000000000e+00
2.256746049758185535e+01,0.000000000000000000e+00
1.753258873155938247e+01,0.000000000000000000e+00
1.922736405245828806e+01,0.000000000000000000e+00
1.932068672061887327e+01,0.000000000000000000e+00
2.039105708533006833e+01,0.000000000000000000e+00
1.951340645077379676e+01,0.000000000000000000e+00
1.852691873041868575e+01,0.000000000000000000e+00
2.387248189580749269e+01,0.000000000000000000e+00
2.478558261983647526e+01,0.000000000000000000e+00
1.674399361000995867e+01,0.000000000000000000e+00
2.277207907670950959e+01,0.000000000000000000e+00
2.034395709295885268e+01,0.000000000000000000e+00
2.380347718916627997e+01,0.000000000000000000e+00
2.334118068611460117e+01,0.000000000000000000e+00
2.324665438786460214e+01,0.000000000000000000e+00
1.981503379369997120e+01,0.000000000000000000e+00
2.146913852656648558e+01,0.000000000000000000e+00
2.324415760641198858e+01,0.000000000000000000e+00
2.565865186456714753e+01,0.000000000000000000e+00
2.472544601602827186e+01,0.000000000000000000e+00
2.536369241111311723e+01,0.000000000000000000e+00
2.694743079851267353e+01,0.000000000000000000e+00
2.457653700430144994e+01,0.000000000000000000e+00
2.489876136787453476e+01,0.000000000000000000e+00
2.910900203619985760e+01,0.000000000000000000e+00
2.571318901778299093e+01,0.000000000000000000e+00
2.096702395886990899e+01,0.000000000000000000e+00
2.403552754529190949e+01,0.000000000000000000e+00
2.422616953204126844e+01,0.000000000000000000e+00
2.770464441157250945e+01,0.000000000000000000e+00
2.141452725556512604e+01,0.000000000000000000e+00
2.831806247247905262e+01,0.000000000000000000e+00
2.655300977547054586e+01,0.000000000000000000e+00
2.934047452890353469e+01,0.000000000000000000e+00
2.887101222999425332e+01,0.000000000000000000e+00
2.926826491539619823e+01,0.000000000000000000e+00
2.709558335816797126e+01,0.000000000000000000e+00
3.328033965601595412e+01,0.000000000000000000e+00
3.211518985847722973e+01,0.000000000000000000e+00
3.682710827947354204e+01,0.000000000000000000e+00
3.303808261338950558e+01,0.000000000000000000e+00
3.138283663307801419e+01,0.000000000000000000e+00
3.292606648924019197e+01,0.000000000000000000e+00
3.358803455815317562e+01,0.000000000000000000e+00
3.602288045808164441e+01,0.000000000000000000e+00
3.584883005801239619e+01,0.000000000000000000e+00
3.902502618166541026e+01,0.000000000000000000e+00
3.489064972928363062e+01,0.000000000000000000e+00
3.733407523752510571e+01,0.000000000000000000e+00
3.804663486397821259e+01,0.000000000000000000e+00
3.684948655485560920e+01,0.000000000000000000e+00
3.931614978788308434e+01,0.000000000000000000e+00
4.057478654874295643e+01,0.000000000000000000e+00
3.935523221995889287e+01,0.000000000000000000e+00
4.201122763325455622e+01,0.000000000000000000e+00
4.233335777168326075e+01,0.000000000000000000e+00
4.451814139120215685e+01,0.000000000000000000e+00
4.629083924799896010e+01,0.000000000000000000e+00
4.279862606331607111e+01,0.000000000000000000e+00
4.457950064298428572e+01,0.000000000000000000e+00
4.400962361353263219e+01,0.000000000000000000e+00
4.011898449173845194e+01,0.000000000000000000e+00
4.548175657658595838e+01,0.000000000000000000e+00
4.900149870811044650e+01,0.000000000000000000e+00
4.939284716047640700e+01,0.000000000000000000e+00
4.672769105664267641e+01,0.000000000000000000e+00
5.066305805406462071e+01,0.000000000000000000e+00
5.139564855249179942e+01,0.000000000000000000e+00
5.104709245048829303e+01,0.000000000000000000e+00
5.000623645909431048e+01,0.000000000000000000e+00
4.859293599591008217e+01,0.000000000000000000e+00
4.797107396306952865e+01,0.000000000000000000e+00
5.210159707702454313e+01,0.000000000000000000e+00
4.966034590933597315e+01,0.000000000000000000e+00
4.974745288300013613e+01,0.000000000000000000e+00
5.044804626397184677e+01,0.000000000000000000e+00
