value,error
3.446073115839494960e+01,0.000000000000000000e+00
3.597398037285751116e+01,0.000000000000000000e+00
3.906086081956040346e+01,0.000000000000000000e+00
4.048198844253466433e+01,0.000000000000000000e+00
4.158373053512067230e+01,0.000000000000000000e+00
4.091057724309802524e+01,0.000000000000000000e+00
4.281152618756679828e+01,0.000000000000000000e+00
4.276301551705929427e+01,0.000000000000000000e+00
3.916110666262022022e+01,0.000000000000000000e+00
4.089002994231540811e+01,0.000000000000000000e+00
4.213897007573288533e+01,0.000000000000000000e+00
4.500300974304101231e+01,0.000000000000000000e+00
4.724813725055300040e+01,0.000000000000000000e+00
4.458936055138613597e+01,0.000000000000000000e+00
4.557876412719731007e+01,0.000000000000000000e+00
4.656725792751082338e+01,0.000000000000000000e+00
4.799749364207644220e+01,0.000000000000000000e+00
4.910529808493119219e+01,0.000000000000000000e+00
4.968206576898958104e+01,0.000000000000000000e+00
5.320308380408926752e+01,0.000000000000000000e+00
4.869636912317669442e+01,0.000000000000000000e+00
5.100819071115590475e+01,0.000000000000000000e+00
4.645260515159257864e+01,0.000000000000000000e+00
5.448334147700266072e+01,0.000000000000000000e+00
5.479280743930027597e+01,0.000000000000000000e+00
5.096507656933379593e+01,0.000000000000000000e+00
5.035217865863771181e+01,0.000000000000000000e+00
5.266454617051064702e+01,0.000000000000000000e+00
5.783620384806069836e+01,0.000000000000000000e+00
5.904327564304179532e+01,0.000000000000000000e+00
5.748080721979099650e+01,0.000000000000000000e+00
5.804570744214038314e+01,0.000000000000000000e+00
5.825321381324442882e+01,0.000000000000000000e+00
6.017979625015600931e+01,0.000000000000000000e+00
5.782674125798448017e+01,0.000000000000000000e+00
6.257268954802538019e+01,0.000000000000000000e+00
5.909619952699932099e+01,0.000000000000000000e+00
5.973170279566983965e+01,0.000000000000000000e+00
6.313192938493558870e+01,0.000000000000000000e+00
5.965328388958535299e+01,0.000000000000000000e+00
6.377517132418302026e+01,0.000000000000000000e+00
6.342633765815079983e+01,0.000000000000000000e+00
6.535815722031642849e+01,0.000000000000000000e+00
6.283156293185165708e+01,0.000000000000000000e+00
6.253783731107601795e+01,0.000000000000000000e+00
6.806369391939085745e+01,0.000000000000000000e+00
6.681683108333911036e+01,0.000000000000000000e+00
6.565050377602760534e+01,0.000000000000000000e+00
6.491674103917037542e+01,0.000000000000000000e+00
6.814030996503031190e+01,0.000000000000000000e+00
7.185479702027501503e+01,0.000000000000000000e+00
7.197300069677226020e+01,0.000000000000000000e+00
6.596163137451327430e+01,0.000000000000000000e+00
6.813100200552749186e+01,0.000000000000000000e+00
7.234663053375832931e+01,0.000000000000000000e+00
7.141478709738379393e+01,0.000000000000000000e+00
7.188875749723069930e+01,0.000000000000000000e+00
7.415026160548225675e+01,0.000000000000000000e+00
7.337226830359315954e+01,0.000000000000000000e+00
7.277775484072907375e+01,0.000000000000000000e+00
6.813619530067205687e+01,0.000000000000000000e+00
6.932549225354438249e+01,0.000000000000000000e+00
7.554585953350687078e+01,0.000000000000000000e+00
7.431696322652369702e+01,0.000000000000000000e+00
7.670897837114861773e+01,0.000000000000000000e+00
7.476243915510848126e+01,0.000000000000000000e+00
7.835487168346286069e+01,0.000000000000000000e+00
7.739737029139672586e+01,0.000000000000000000e+00
7.484533769049241414e+01,0.000000000000000000e+00
7.572977765117946092e+01,0.000000000000000000e+00
7.822849196504793667e+01,0.000000000000000000e+00
7.691950113658083410e+01,0.000000000000000000e+00
8.029611575834299231e+01,0.000000000000000000e+00
7.740875569053864069e+01,0.000000000000000000e+00
7.947474853159300778e+01,0.000000000000000000e+00
7.625706132228812351e+01,0.000000000000000000e+00
7.859372245215975283e+01,0.000000000000000000e+00
7.662514184499380576e+01,0.000000000000000000e+00
7.889919283665123828e+01,0.000000000000000000e+00
7.940347977082602426e+01,0.000000000000000000e+00
7.619808212130610059e+01,0.000000000000000000e+00
7.890710027240804436e+01,0.000000000000000000e+00
7.701305829217710652e+01,0.000000000000000000e+00
8.436141552101561558e+01,0.000000000000000000e+00
8.050046043824467290e+01,0.000000000000000000e+00
8.208622210438811351e+01,0.000000000000000000e+00
7.814015832468332690e+01,0.000000000000000000e+00
7.883393832897476727e+01,0.000000000000000000e+00
7.558643751411358380e+01,0.000000000000000000e+00
7.887175968429943396e+01,0.000000000000000000e+00
7.923598958904921119e+01,0.000000000000000000e+00
7.987799255584019420e+01,0.000000000000000000e+00
8.269445008336630565e+01,0.000000000000000000e+00
8.112627950193812865e+01,0.000000000000000000e+00
7.808425243137645566e+01,0.000000000000000000e+00
7.878942283217834586e+01,0.000000000000000000e+00
7.824187439070107075e+01,0.000000000000000000e+00
8.056648204042677719e+01,0.000000000000000000e+00
8.159871712530727450e+01,0.000000000000000000e+00
8.309182126968309490e+01,0.000000000000000000e+00
8.431080054214815789e+01,0.000000000000000000e+00
7.975835418797633736e+01,0.000000000000000000e+00
7.891177626684424240e+01,0.000000000000000000e+00
7.720132147949182411e+01,0.000000000000000000e+00
8.038244836412020788e+01,0.000000000000000000e+00
7.618321798907813047e+01,0.000000000000000000e+00
7.650192753205786289e+01,0.000000000000000000e+00
8.054311878858108287e+01,0.000000000000000000e+00
7.831722768611392382e+01,0.000000000000000000e+00
8.206195265660331017e+01,0.000000000000000000e+00
7.498683556710977882e+01,0.000000000000000000e+00
7.748743304003357935e+01,0.000000000000000000e+00
7.818461535125518935e+01,0.000000000000000000e+00
7.823602003508560188e+01,0.000000000000000000e+00
7.639037494406910866e+01,0.000000000000000000e+00
7.596398470332965758e+01,0.000000000000000000e+00
7.318871396126330353e+01,0.000000000000000000e+00
7.614332068997975966e+01,0.000000000000000000e+00
7.401454860084028553e+01,0.000000000000000000e+00
7.582308602768061689e+01,0.000000000000000000e+00
7.485970201749438502e+01,0.000000000000000000e+00
7.513429906565761485e+01,0.000000000000000000e+00
7.456945906293113069e+01,0.000000000000000000e+00
7.195271532903177558e+01,0.000000000000000000e+00
6.946024617075454444e+01,0.000000000000000000e+00
7.416377989410341343e+01,0.000000000000000000e+00
7.405028620063283995e+01,0.000000000000000000e+00
7.116225157997070028e+01,0.000000000000000000e+00
7.006778388477519570e+01,0.000000000000000000e+00
7.041467312162687620e+01,0.000000000000000000e+00
6.783916919018885494e+01,0.000000000000000000e+00
7.131848881829105835e+01,0.000000000000000000e+00
6.607403032364425144e+01,0.000000000000000000e+00
6.732043119148346477e+01,0.000000000000000000e+00
7.190660411348099501e+01,0.000000000000000000e+00
6.810271449152681100e+01,0.000000000000000000e+00
6.542661454491835116e+01,0.000000000000000000e+00
6.720547321394310814e+01,0.000000000000000000e+00
6.540919689748159271e+01,0.000000000000000000e+00
6.656104042427722334e+01,0.000000000000000000e+00
6.598593040954449407e+01,0.000000000000000000e+00
6.397059382745681688e+01,0.000000000000000000e+00
6.400143847299312938e+01,0.000000000000000000e+00
6.427453166144647412e+01,0.000000000000000000e+00
6.019273313159357031e+01,0.000000000000000000e+00
5.978818175385833911e+01,0.000000000000000000e+00
6.170748172691293121e+01,0.000000000000000000e+00
5.939184197644294727e+01,0.000000000000000000e+00
6.079210696048749440e+01,0.000000000000000000e+00
5.908782412209531287e+01,0.000000000000000000e+00
5.936128324656888822e+01,0.000000000000000000e+00
6.094963779587632757e+01,0.000000000000000000e+00
6.037700438796645130e+01,0.000000000000000000e+00
5.576917327324791529e+01,0.000000000000000000e+00
5.667116621020359446e+01,0.000000000000000000e+00
6.034553169968833686e+01,0.000000000000000000e+00
5.418044257516480400e+01,0.000000000000000000e+00
5.299482893354229418e+01,0.000000000000000000e+00
5.388502508094024535e+01,0.000000000000000000e+00
5.303328569523404212e+01,0.000000000000000000e+00
5.337175155530825776e+01,0.000000000000000000e+00
5.062879774432742863e+01,0.000000000000000000e+00
5.250627908851444658e+01,0.000000000000000000e+00
5.166143421164915139e+01,0.000000000000000000e+00
5.189810488964293711e+01,0.000000000000000000e+00
5.130876212966833094e+01,0.000000000000000000e+00
5.122058157739292739e+01,0.000000000000000000e+00
4.846141608320043304e+01,0.000000000000000000e+00
4.915253710152752831e+01,0.000000000000000000e+00
4.963063745872726429e+01,0.000000000000000000e+00
4.546577189954057019e+01,0.000000000000000000e+00
4.404421262028826334e+01,0.000000000000000000e+00
4.789416958619378306e+01,0.000000000000000000e+00
4.290132501727240566e+01,0.000000000000000000e+00
4.344688690141933307e+01,0.000000000000000000e+00
4.238097873041530050e+01,0.000000000000000000e+00
4.430087247803952266e+01,0.000000000000000000e+00
4.461128020638386715e+01,0.000000000000000000e+00
4.286174350883155881e+01,0.000000000000000000e+00
3.946551941922426465e+01,0.000000000000000000e+00
4.171989671166681291e+01,0.000000000000000000e+00
3.946024513773399889e+01,0.000000000000000000e+00
4.093144843061705274e+01,0.000000000000000000e+00
4.141997867178051251e+01,0.000000000000000000e+00
3.850096355999077247e+01,0.000000000000000000e+00
3.681361374368991335e+01,0.000000000000000000e+00
3.652232741197325083e+01,0.000000000000000000e+00
3.436037858647493692e+01,0.000000000000000000e+00
3.836191039492559440e+01,0.000000000000000000e+00
3.268598933471090362e+01,0.000000000000000000e+00
3.267110126806901604e+01,0.000000000000000000e+00
3.520916692815097804e+01,0.000000000000000000e+00
3.289125010778726477e+01,0.000000000000000000e+00
3.079315390669786012e+01,0.000000000000000000e+00
3.172918648694276911e+01,0.000000000000000000e+00
3.160249547621219435e+01,0.000000000000000000e+00
3.150084883604521480e+01,0.000000000000000000e+00
3.462077814041828105e+01,0.000000000000000000e+00
3.099273497022632995e+01,0.000000000000000000e+00
3.245539621507101913e+01,0.000000000000000000e+00
3.073187962361693337e+01,0.000000000000000000e+00
2.897647729567477626e+01,0.000000000000000000e+00
2.822334676122401476e+01,0.000000000000000000e+00
2.457902789009695255e+01,0.000000000000000000e+00
2.851077356313973254e+01,0.000000000000000000e+00
2.553171468218175377e+01,0.000000000000000000e+00
2.554735295047699495e+01,0.000000000000000000e+00
2.083682394810440996e+01,0.000000000000000000e+00
2.522498201517342409e+01,0.000000000000000000e+00
2.487670583598221441e+01,0.000000000000000000e+00
2.643887046047738920e+01,0.000000000000000000e+00
2.419360061072075041e+01,0.000000000000000000e+00
2.311120471887716121e+01,0.000000000000000000e+00
2.241091983095283879e+01,0.000000000000000000e+00
2.182788319524730980e+01,0.000000000000000000e+00
2.371129573948902092e+01,0.000000000000000000e+00
2.115053107370654928e+01,0.000000000000000000e+00
2.339387340947044081e+01,0.000000000000000000e+00
2.402074769566296197e+01,0.000000000000000000e+00
2.414911253374173583e+01,0.000000000000000000e+00
2.028938985433376274e+01,0.000000000000000000e+00
2.233749341123560583e+01,0.000000000000000000e+00
1.926278993476798007e+01,0.000000000000000000e+00
2.025718759200399433e+01,0.000000000000000000e+00
2.103007393075104048e+01,0.000000000000000000e+00
2.385801289298859729e+01,0.000000000000000000e+00
2.099355719400233511e+01,0.000000000000000000e+00
1.824128646672283693e+01,0.000000000000000000e+00
2.023246093740223372e+01,0.000000000000000000e+00
2.039614217172308486e+01,0.000000000000000000e+00
1.797842952319786036e+01,0.000000000000000000e+00
2.087151900461512000e+01,0.000000000000000000e+00
2.047587386297722034e+01,0.000000000000000000e+00
2.484134774394915723e+01,0.000000000000000000e+00
1.760005636143219121e+01,0.000000000000000000e+00
2.002882705096290650e+01,0.000000000000000000e+00
1.729534418898006010e+01,0.000000000000000000e+00
2.186012517439331049e+01,0.000000000000000000e+00
2.273273579643747055e+01,0.000000000000000000e+00
2.120181263438093922e+01,0.000000000000000000e+00
2.061895070091541271e+01,0.000000000000000000e+00
1.999891894121819647e+01,0.000000000000000000e+00
1.907504289647991413e+01,0.000000000000000000e+00
2.095064331631355614e+01,0.000000000000000000e+00
2.254555747302126179e+01,0.000000000000000000e+00
1.979169624149928808e+01,0.000000000000000000e+00
2.319380303826843459e+01,0.000000000000000000e+00
2.416265050043433860e+01,0.000000000000000000e+00
2.051040553277506717e+01,0.000000000000000000e+00
1.910580209873322843e+01,0.000000000000000000e+00
2.027529282822654011e+01,0.000000000000000000e+00
2.222374251564117387e+01,0.000000000000000000e+00
2.354221438336657002e+01,0.000000000000000000e+00
2.125365979896634272e+01,0.000000000000000000e+00
2.162945852414664216e+01,0.000000000000000000e+00
2.172289599775253777e+01,0.000000000000000000e+00
2.069412500298392743e+01,0.000000000000000000e+00
2.439659405202927189e+01,0.000000000000000000e+00
1.974705660176107358e+01,0.000000000000000000e+00
2.487056455539723387e+01,0.000000000000000000e+00
2.790215926173724270e+01,0.000000000000000000e+00
2.419843342986754564e+01,0.000000000000000000e+00
2.708347433514521185e+01,0.000000000000000000e+00
2.589228297995324368e+01,0.000000000000000000e+00
2.790003975369889133e+01,0.000000000000000000e+00
2.433430224036863621e+01,0.000000000000000000e+00
2.707981295825043588e+01,0.000000000000000000e+00
2.548480179823659597e+01,0.000000000000000000e+00
2.399180022403442791e+01,0.000000000000000000e+00
2.700321523491766129e+01,0.000000000000000000e+00
3.220681749908784042e+01,0.000000000000000000e+00
2.504099239039971536e+01,0.000000000000000000e+00
3.013990213388795070e+01,0.000000000000000000e+00
3.146989322420414936e+01,0.000000000000000000e+00
2.773420006090997703e+01,0.000000000000000000e+00
2.731802698890662739e+01,0.000000000000000000e+00
3.065831766192096808e+01,0.000000000000000000e+00
2.954607227757225019e+01,0.000000000000000000e+00
3.103541968630923975e+01,0.000000000000000000e+00
3.491084595677389757e+01,0.000000000000000000e+00
3.471224452494031709e+01,0.000000000000000000e+00
3.826128408791553426e+01,0.000000000000000000e+00
3.522156743056996220e+01,0.000000000000000000e+00
3.489287258770802680e+01,0.000000000000000000e+00
3.751863759822260391e+01,0.000000000000000000e+00
3.682479980744009396e+01,0.000000000000000000e+00
3.521277215924422421e+01,0.000000000000000000e+00
3.483074671261524458e+01,0.000000000000000000e+00
3.759393299004484845e+01,0.000000000000000000e+00
3.948259850624430811e+01,0.000000000000000000e+00
3.768360389360992713e+01,0.000000000000000000e+00
3.772736302591879820e+01,0.000000000000000000e+00
4.047442195800280729e+01,0.000000000000000000e+00
4.079073063407598454e+01,0.000000000000000000e+00
4.138572377153150228e+01,0.000000000000000000e+00
4.258304257305094609e+01,0.000000000000000000e+00
4.270892401670150207e+01,0.000000000000000000e+00
4.318913369837733285e+01,0.000000000000000000e+00
4.417536355993964747e+01,0.000000000000000000e+00
4.169097396265111399e+01,0.000000000000000000e+00
4.218542675715293200e+01,0.000000000000000000e+00
4.333499997793477831e+01,0.000000000000000000e+00
4.289346253251122221e+01,0.000000000000000000e+00
4.588083500605978315e+01,0.000000000000000000e+00
4.602530626616981380e+01,0.000000000000000000e+00
4.615211992006739905e+01,0.000000000000000000e+00
5.472343769354444021e+01,0.000000000000000000e+00
5.149138328327983771e+01,0.000000000000000000e+00
4.780072379775382529e+01,0.000000000000000000e+00
5.375976734112469302e+01,0.000000000000000000e+00
5.057389050793646135e+01,0.000000000000000000e+00
5.294503531611541547e+01,0.000000000000000000e+00
5.152127748519069428e+01,0.000000000000000000e+00
5.573125621330860469e+01,0.000000000000000000e+00
5.354880105068579610e+01,0.000000000000000000e+00
