value,error
7.723646590133085965e+01,0.000000000000000000e+00
7.812367818398757890e+01,0.000000000000000000e+00
7.899747861153056760e+01,0.000000000000000000e+00
8.503936933436365564e+01,0.000000000000000000e+00
8.060782655794380958e+01,0.000000000000000000e+00
7.834672072334275583e+01,0.000000000000000000e+00
8.033845469444050025e+01,0.000000000000000000e+00
8.019808564749300217e+01,0.000000000000000000e+00
8.032993361426422041e+01,0.000000000000000000e+00
8.121158886376595376e+01,0.000000000000000000e+00
8.457564028409311163e+01,0.000000000000000000e+00
7.768158516562010618e+01,0.000000000000000000e+00
8.221281508828519691e+01,0.000000000000000000e+00
7.899738695162589863e+01,0.000000000000000000e+00
7.877837669026835954e+01,0.000000000000000000e+00
7.915184258429569297e+01,0.000000000000000000e+00
8.105267300261095897e+01,0.000000000000000000e+00
7.712827474590594079e+01,0.000000000000000000e+00
7.876223529075338092e+01,0.000000000000000000e+00
7.733883053154234233e+01,0.000000000000000000e+00
7.826139127179168042e+01,0.000000000000000000e+00
7.909150894530714027e+01,0.000000000000000000e+00
8.133764040871656675e+01,0.000000000000000000e+00
7.967157911418536287e+01,0.000000000000000000e+00
7.964832356205609187e+01,0.000000000000000000e+00
7.957059888211016130e+01,0.000000000000000000e+00
7.965120313893953607e+01,0.000000000000000000e+00
7.906699324369927240e+01,0.000000000000000000e+00
7.703143590540150853e+01,0.000000000000000000e+00
7.899720914007686190e+01,0.000000000000000000e+00
7.994147374166639963e+01,0.000000000000000000e+00
7.838627222049218801e+01,0.000000000000000000e+00
7.483608705473913858e+01,0.000000000000000000e+00
7.568463712972359758e+01,0.000000000000000000e+00
7.392865046098715709e+01,0.000000000000000000e+00
7.399518935170230804e+01,0.000000000000000000e+00
7.683588825253536925e+01,0.000000000000000000e+00
7.441602011603350775e+01,0.000000000000000000e+00
7.834348104096090992e+01,0.000000000000000000e+00
7.547049605740852485e+01,0.000000000000000000e+00
7.239503298852554281e+01,0.000000000000000000e+00
7.669727968007967434e+01,0.000000000000000000e+00
7.486900729882880512e+01,0.000000000000000000e+00
6.887926936441837711e+01,0.000000000000000000e+00
7.513545186884010718e+01,0.000000000000000000e+00
7.174106378363826764e+01,0.000000000000000000e+00
7.435213503917717048e+01,0.000000000000000000e+00
6.822087101593075431e+01,0.000000000000000000e+00
7.145033514896829274e+01,0.000000000000000000e+00
7.142229517415137252e+01,0.000000000000000000e+00
6.698182030797310915e+01,0.000000000000000000e+00
7.168769430688527677e+01,0.000000000000000000e+00
6.897832675581217643e+01,0.000000000000000000e+00
7.058145402809263658e+01,0.000000000000000000e+00
6.468428122068925745e+01,0.000000000000000000e+00
6.139362851155384959e+01,0.000000000000000000e+00
6.747610865799720159e+01,0.000000000000000000e+00
6.591857904864123441e+01,0.000000000000000000e+00
6.374655249914346911e+01,0.000000000000000000e+00
6.821814412794728355e+01,0.000000000000000000e+00
6.162701144654185015e+01,0.000000000000000000e+00
6.120938857625405660e+01,0.000000000000000000e+00
6.404069097689657042e+01,0.000000000000000000e+00
6.181323148928738220e+01,0.000000000000000000e+00
5.937390560892904290e+01,0.000000000000000000e+00
6.410435246880440729e+01,0.000000000000000000e+00
6.039583004235697672e+01,0.000000000000000000e+00
5.787062762479742162e+01,0.000000000000000000e+00
6.114080490887447894e+01,0.000000000000000000e+00
5.436345935083829062e+01,0.000000000000000000e+00
5.700389465602899719e+01,0.000000000000000000e+00
5.428133560663033563e+01,0.000000000000000000e+00
5.387829131939221838e+01,0.000000000000000000e+00
5.565380206593543022e+01,0.000000000000000000e+00
5.140326323219633764e+01,0.000000000000000000e+00
5.147249745439901858e+01,0.000000000000000000e+00
5.181655089229505506e+01,0.000000000000000000e+00
5.426024721173673981e+01,0.000000000000000000e+00
5.548927411962245060e+01,0.000000000000000000e+00
5.327272595039139702e+01,0.000000000000000000e+00
5.015150633684638848e+01,0.000000000000000000e+00
4.777253771106284574e+01,0.000000000000000000e+00
5.086727348381631941e+01,0.000000000000000000e+00
4.620725684757925933e+01,0.000000000000000000e+00
4.387835380007074804e+01,0.000000000000000000e+00
4.794376045412712273e+01,0.000000000000000000e+00
4.507326424042835100e+01,0.000000000000000000e+00
4.429121246490176844e+01,0.000000000000000000e+00
4.624314390566330957e+01,0.000000000000000000e+00
4.627423066332525536e+01,0.000000000000000000e+00
4.577164110068247282e+01,0.000000000000000000e+00
4.368052583371973441e+01,0.000000000000000000e+00
4.216988129007325625e+01,0.000000000000000000e+00
4.275774332131428679e+01,0.000000000000000000e+00
4.273709199798211955e+01,0.000000000000000000e+00
4.046802686912214853e+01,0.000000000000000000e+00
3.960855458275791108e+01,0.000000000000000000e+00
3.986394874736951266e+01,0.000000000000000000e+00
4.120541661625276220e+01,0.000000000000000000e+00
3.933000721084572149e+01,0.000000000000000000e+00
3.368409837142397123e+01,0.000000000000000000e+00
3.969693319975226586e+01,0.000000000000000000e+00
3.914866014966813168e+01,0.000000000000000000e+00
3.529622107932919306e+01,0.000000000000000000e+00
4.053288672601705400e+01,0.000000000000000000e+00
3.536841910805421207e+01,0.000000000000000000e+00
3.228853359557646741e+01,0.000000000000000000e+00
3.430488421185625469e+01,0.000000000000000000e+00
2.955959331383558819e+01,0.000000000000000000e+00
3.294079235254266536e+01,0.000000000000000000e+00
3.339255401264158962e+01,0.000000000000000000e+00
3.267563377634088795e+01,0.000000000000000000e+00
3.105440859213619831e+01,0.000000000000000000e+00
3.564494664482005248e+01,0.000000000000000000e+00
3.117790479289974925e+01,0.000000000000000000e+00
2.904188680659567723e+01,0.000000000000000000e+00
2.796014991263148630e+01,0.000000000000000000e+00
3.038575723307162235e+01,0.000000000000000000e+00
3.209840786694559966e+01,0.000000000000000000e+00
2.427692005591591595e+01,0.000000000000000000e+00
2.982574196946442413e+01,0.000000000000000000e+00
2.514103181302657219e+01,0.000000000000000000e+00
2.761525223416280284e+01,0.000000000000000000e+00
2.668510703051805777e+01,0.000000000000000000e+00
2.269865007425842052e+01,0.000000000000000000e+00
2.398329383069079412e+01,0.000000000000000000e+00
2.161721106626810851e+01,0.000000000000000000e+00
2.476828835713916988e+01,0.000000000000000000e+00
2.723114697992854261e+01,0.000000000000000000e+00
2.434364782510877490e+01,0.000000000000000000e+00
2.671333898766990345e+01,0.000000000000000000e+00
2.362354079542892649e+01,0.000000000000000000e+00
2.152248046925210190e+01,0.000000000000000000e+00
2.116047973126137194e+01,0.000000000000000000e+00
2.520538199249230615e+01,0.000000000000000000e+00
2.200290637172362551e+01,0.000000000000000000e+00
2.176592712845256372e+01,0.000000000000000000e+00
2.535783920657980062e+01,0.000000000000000000e+00
2.160889115111478631e+01,0.000000000000000000e+00
2.038141684209021776e+01,0.000000000000000000e+00
2.313330331540787554e+01,0.000000000000000000e+00
2.022233116817365328e+01,0.000000000000000000e+00
2.365498209967507393e+01,0.000000000000000000e+00
1.783095628084103268e+01,0.000000000000000000e+00
2.152420551153429429e+01,0.000000000000000000e+00
1.779092844038691723e+01,0.000000000000000000e+00
1.826439477423057767e+01,0.000000000000000000e+00
2.194372416490557498e+01,0.000000000000000000e+00
1.970028253481333991e+01,0.000000000000000000e+00
1.940763320936462577e+01,0.000000000000000000e+00
2.211293314718598779e+01,0.000000000000000000e+00
2.126447478816145065e+01,0.000000000000000000e+00
2.302277478645641295e+01,0.000000000000000000e+00
2.278111674178105517e+01,0.000000000000000000e+00
1.837772459097255506e+01,0.000000000000000000e+00
2.032754401702482383e+01,0.000000000000000000e+00
2.017893788356354179e+01,0.000000000000000000e+00
1.760723383617402504e+01,0.000000000000000000e+00
1.972162600987257974e+01,0.000000000000000000e+00
2.050580717122201690e+01,0.000000000000000000e+00
1.964091592501899086e+01,0.000000000000000000e+00
2.524793552457585477e+01,0.000000000000000000e+00
1.785728171714104207e+01,0.000000000000000000e+00
2.014801644184097285e+01,0.000000000000000000e+00
1.849370605277776036e+01,0.000000000000000000e+00
2.033819807720005102e+01,0.000000000000000000e+00
1.926229324238264340e+01,0.000000000000000000e+00
2.618330288688724750e+01,0.000000000000000000e+00
1.931354400066811294e+01,0.000000000000000000e+00
1.998014436023867546e+01,0.000000000000000000e+00
2.085097199500626175e+01,0.000000000000000000e+00
2.495376202719952730e+01,0.000000000000000000e+00
2.031167672654837020e+01,0.000000000000000000e+00
2.174566469450362405e+01,0.000000000000000000e+00
1.996585080487377084e+01,0.000000000000000000e+00
2.263649715969511789e+01,0.000000000000000000e+00
2.218694666781293634e+01,0.000000000000000000e+00
2.357450013783282117e+01,0.000000000000000000e+00
2.360243445539099483e+01,0.000000000000000000e+00
2.231958824413923637e+01,0.000000000000000000e+00
2.588162790115046974e+01,0.000000000000000000e+00
2.622745728612406779e+01,0.000000000000000000e+00
2.461209290849036080e+01,0.000000000000000000e+00
2.429827140002931074e+01,0.000000000000000000e+00
2.225641199556596916e+01,0.000000000000000000e+00
2.743599416159930371e+01,0.000000000000000000e+00
2.780743745127596256e+01,0.000000000000000000e+00
2.650868748137677144e+01,0.000000000000000000e+00
2.827068598708606828e+01,0.000000000000000000e+00
2.833684135576442742e+01,0.000000000000000000e+00
2.839295752735170453e+01,0.000000000000000000e+00
2.792282787711044278e+01,0.000000000000000000e+00
2.977349715992670554e+01,0.000000000000000000e+00
2.796398044242698688e+01,0.000000000000000000e+00
3.143358674856612822e+01,0.000000000000000000e+00
3.293711258386343133e+01,0.000000000000000000e+00
3.276453674857875598e+01,0.000000000000000000e+00
3.365165131421986899e+01,0.000000000000000000e+00
3.375918115206750514e+01,0.000000000000000000e+00
3.411836794725440569e+01,0.000000000000000000e+00
3.509757831626803437e+01,0.000000000000000000e+00
3.323860793881532061e+01,0.000000000000000000e+00
4.059858022993959281e+01,0.000000000000000000e+00
3.607188836542550092e+01,0.000000000000000000e+00
3.941551194599183816e+01,0.000000000000000000e+00
3.807773017992959552e+01,0.000000000000000000e+00
4.211319758671566404e+01,0.000000000000000000e+00
4.071670880906739853e+01,0.000000000000000000e+00
4.016980149035179437e+01,0.000000000000000000e+00
3.684831970986348182e+01,0.000000000000000000e+00
4.037998364904918702e+01,0.000000000000000000e+00
4.217673953211878057e+01,0.000000000000000000e+00
4.417797685195222357e+01,0.000000000000000000e+00
4.071004667908749752e+01,0.000000000000000000e+00
4.447597551367787361e+01,0.000000000000000000e+00
4.129300148705981854e+01,0.000000000000000000e+00
4.384004569428172715e+01,0.000000000000000000e+00
4.156864488293216198e+01,0.000000000000000000e+00
4.626327035723287651e+01,0.000000000000000000e+00
4.744707776931988974e+01,0.000000000000000000e+00
4.904810558188409431e+01,0.000000000000000000e+00
4.802410984063661203e+01,0.000000000000000000e+00
4.819386795589744565e+01,0.000000000000000000e+00
4.970399968927451795e+01,0.000000000000000000e+00
4.908698478856479142e+01,0.000000000000000000e+00
4.856656077555403783e+01,0.000000000000000000e+00
5.220597456109188528e+01,0.000000000000000000e+00
5.420248135931924338e+01,0.000000000000000000e+00
5.393109041677510618e+01,0.000000000000000000e+00
5.300962887584375949e+01,0.000000000000000000e+00
5.374499307318460950e+01,0.000000000000000000e+00
5.650506324612243958e+01,0.000000000000000000e+00
5.698866743945180957e+01,0.000000000000000000e+00
5.371276523923383905e+01,0.000000000000000000e+00
5.184636800881450824e+01,0.000000000000000000e+00
5.582899015365345718e+01,0.000000000000000000e+00
5.741631880970428625e+01,0.000000000000000000e+00
5.702458390956613954e+01,0.000000000000000000e+00
5.657114046455215828e+01,0.000000000000000000e+00
6.085319302399627617e+01,0.000000000000000000e+00
5.934063739851640662e+01,0.000000000000000000e+00
5.947414969390328565e+01,0.000000000000000000e+00
6.328126593161188396e+01,0.000000000000000000e+00
6.288575801791105846e+01,0.000000000000000000e+00
5.892932738480077148e+01,0.000000000000000000e+00
6.132929933881572993e+01,0.000000000000000000e+00
6.670207671902458912e+01,0.000000000000000000e+00
6.663199111651012174e+01,0.000000000000000000e+00
6.736735255933530198e+01,0.000000000000000000e+00
6.304905429909771897e+01,0.000000000000000000e+00
6.368104780405150933e+01,0.000000000000000000e+00
6.672341561258060949e+01,0.000000000000000000e+00
6.524211842133533423e+01,0.000000000000000000e+00
6.672575053648326104e+01,0.000000000000000000e+00
6.608188868209593636e+01,0.000000000000000000e+00
6.482330678693031700e+01,0.000000000000000000e+00
6.861372064353024314e+01,0.000000000000000000e+00
6.639527400426233328e+01,0.000000000000000000e+00
7.100414756819293416e+01,0.000000000000000000e+00
7.171916605326849492e+01,0.000000000000000000e+00
7.228443448318908793e+01,0.000000000000000000e+00
7.412159662908598534e+01,0.000000000000000000e+00
7.169077156206647317e+01,0.000000000000000000e+00
7.216122239042503850e+01,0.000000000000000000e+00
7.257650228045122276e+01,0.000000000000000000e+00
6.891487064176874355e+01,0.000000000000000000e+00
7.157660479355068617e+01,0.000000000000000000e+00
7.296335590579809605e+01,0.000000000000000000e+00
7.155942158991646806e+01,0.000000000000000000e+00
7.381736734920332310e+01,0.000000000000000000e+00
7.331920939602318299e+01,0.000000000000000000e+00
7.451308769037628110e+01,0.000000000000000000e+00
7.790806395154478992e+01,0.000000000000000000e+00
7.650044591243890579e+01,0.000000000000000000e+00
7.426962147772563583e+01,0.000000000000000000e+00
7.717479041450371824e+01,0.000000000000000000e+00
7.595695121224778745e+01,0.000000000000000000e+00
7.700358922612296908e+01,0.000000000000000000e+00
7.817799639572966441e+01,0.000000000000000000e+00
7.738957859818174256e+01,0.000000000000000000e+00
7.812876511121821466e+01,0.000000000000000000e+00
8.063876001339993138e+01,0.000000000000000000e+00
7.506085999358052163e+01,0.000000000000000000e+00
8.019061948449787280e+01,0.000000000000000000e+00
7.966390254913441993e+01,0.000000000000000000e+00
7.709164194241697032e+01,0.000000000000000000e+00
7.912518548299492238e+01,0.000000000000000000e+00
7.831110885692180545e+01,0.000000000000000000e+00
7.912986225357629166e+01,0.000000000000000000e+00
7.906048121419942731e+01,0.000000000000000000e+00
7.809246571622078648e+01,0.000000000000000000e+00
8.070662518520494189e+01,0.000000000000000000e+00
7.828435323530506196e+01,0.000000000000000000e+00
8.175181188817950328e+01,0.000000000000000000e+00
7.961746426129073484e+01,0.000000000000000000e+00
8.096574803835319756e+01,0.000000000000000000e+00
8.004642497185801631e+01,0.000000000000000000e+00
8.261724999681432280e+01,0.000000000000000000e+00
7.728704263435955113e+01,0.000000000000000000e+00
7.969736909687304660e+01,0.000000000000000000e+00
7.817944108594184627e+01,0.000000000000000000e+00
7.986158874693677490e+01,0.000000000000000000e+00
7.901677661729482338e+01,0.000000000000000000e+00
8.168377786066227486e+01,0.000000000000000000e+00
7.562424900365957114e+01,0.000000000000000000e+00
8.274961996632507066e+01,0.000000000000000000e+00
7.748674599498620807e+01,0.000000000000000000e+00
8.005360569393906189e+01,0.000000000000000000e+00
8.044000220071954743e+01,0.000000000000000000e+00
7.753705326226737782e+01,0.000000000000000000e+00
7.896826111979140705e+01,0.000000000000000000e+00
7.469343459914777839e+01,0.000000000000000000e+00
7.450469669277697449e+01,0.000000000000000000e+00
7.765170916709890037e+01,0.000000000000000000e+00
7.702810560121648109e+01,0.000000000000000000e+00
7.964723770965714778e+01,0.000000000000000000e+00
7.465915116641522786e+01,0.000000000000000000e+00
7.587887765709980670e+01,0.000000000000000000e+00
7.707753760402296450e+01,0.000000000000000000e+00
7.586078790628188528e+01,0.000000000000000000e+00
7.624102757898779714e+01,0.000000000000000000e+00
7.734364908159331264e+01,0.000000000000000000e+00
7.525029698442540393e+01,0.000000000000000000e+00
7.458978278344176260e+01,0.000000000000000000e+00
7.615368320397108448e+01,0.000000000000000000e+00
7.531045453586231986e+01,0.000000000000000000e+00
7.300301205634264079e+01,0.000000000000000000e+00
7.759083325329396530e+01,0.000000000000000000e+00
7.250073874594700385e+01,0.000000000000000000e+00
7.206845015093978191e+01,0.000000000000000000e+00
7.247289093139893623e+01,0.000000000000000000e+00
7.015395340655848599e+01,0.000000000000000000e+00
7.386519955563991857e+01,0.000000000000000000e+00
6.974131778449621777e+01,0.000000000000000000e+00
6.968337446936853041e+01,0.000000000000000000e+00
6.889637565344619929e+01,0.000000000000000000e+00
6.908527662988730356e+01,0.000000000000000000e+00
7.086122930613771587e+01,0.000000000000000000e+00
6.834958640088137827e+01,0.000000000000000000e+00
6.746402775919345629e+01,0.000000000000000000e+00
6.696627225246032822e+01,0.000000000000000000e+00
6.743076186221954060e+01,0.000000000000000000e+00
6.722161783945243485e+01,0.000000000000000000e+00
6.524862707943501050e+01,0.000000000000000000e+00
6.295920296058780252e+01,0.000000000000000000e+00
6.806306108893323881e+01,0.000000000000000000e+00
6.489033090340802801e+01,0.000000000000000000e+00
6.442682522387779898e+01,0.000000000000000000e+00
6.505512152042003038e+01,0.000000000000000000e+00
6.407139042019295516e+01,0.000000000000000000e+00
6.274034459005410724e+01,0.000000000000000000e+00
5.949126089282233210e+01,0.000000000000000000e+00
6.014763740110879553e+01,0.000000000000000000e+00
6.402021837913085278e+01,0.000000000000000000e+00
5.486993663689419520e+01,0.000000000000000000e+00
5.791428472187375576e+01,0.000000000000000000e+00
5.886040457934146275e+01,0.000000000000000000e+00
5.773205003878531016e+01,0.000000000000000000e+00
5.485807016050987528e+01,0.000000000000000000e+00
5.670930681929578299e+01,0.000000000000000000e+00
5.749209897361227206e+01,0.000000000000000000e+00
5.602603163705855849e+01,0.000000000000000000e+00
5.169319438593011995e+01,0.000000000000000000e+00
5.204073295291137669e+01,0.000000000000000000e+00
5.381197625288993436e+01,0.000000000000000000e+00
5.367563505716054095e+01,0.000000000000000000e+00
5.330455116804571247e+01,0.000000000000000000e+00
5.231847519997781149e+01,0.000000000000000000e+00
5.193230248700262308e+01,0.000000000000000000e+00
5.051140809300106582e+01,0.000000000000000000e+00
4.782688301116925089e+01,0.000000000000000000e+00
4.782472547569661003e+01,0.000000000000000000e+00
4.655806990802174994e+01,0.000000000000000000e+00
4.541601600461433463e+01,0.000000000000000000e+00
4.399705081572629695e+01,0.000000000000000000e+00
4.744782483659432160e+01,0.000000000000000000e+00
4.415053598620686159e+01,0.000000000000000000e+00
4.374578392870430577e+01,0.000000000000000000e+00
4.722699031939460212e+01,0.000000000000000000e+00
4.513305737258406225e+01,0.000000000000000000e+00
3.925391786050894183e+01,0.000000000000000000e+00
4.155499989202139943e+01,0.000000000000000000e+00
4.001626510905983025e+01,0.000000000000000000e+00
4.141166216761843089e+01,0.000000000000000000e+00
3.973300496022388018e+01,0.000000000000000000e+00
3.872475811098085785e+01,0.000000000000000000e+00
3.798778760776187369e+01,0.000000000000000000e+00
3.767901924940502312e+01,0.000000000000000000e+00
3.873007894403044560e+01,0.000000000000000000e+00
3.905407300598037779e+01,0.000000000000000000e+00
3.801666989012016984e+01,0.000000000000000000e+00
3.640930710045292074e+01,0.000000000000000000e+00
3.622053027405357284e+01,0.000000000000000000e+00
3.673172844933866088e+01,0.000000000000000000e+00
3.303193013516374776e+01,0.000000000000000000e+00
3.773343347443837814e+01,0.000000000000000000e+00
3.360124745772696286e+01,0.000000000000000000e+00
3.122792970386488065e+01,0.000000000000000000e+00
3.610092471684293969e+01,0.000000000000000000e+00
2.914213601566524048e+01,0.000000000000000000e+00
3.331485122161553392e+01,0.000000000000000000e+00
3.161682443166160539e+01,0.000000000000000000e+00
2.856579597324004993e+01,0.000000000000000000e+00
2.802339939812341996e+01,0.000000000000000000e+00
2.872884800763786828e+01,0.000000000000000000e+00
2.808842725401536100e+01,0.000000000000000000e+00
2.823336865310232469e+01,0.000000000000000000e+00
2.591260564915840447e+01,0.000000000000000000e+00
2.930264438878962707e+01,0.000000000000000000e+00
2.740515982835467312e+01,0.000000000000000000e+00
2.706096336964051829e+01,0.000000000000000000e+00
2.713386843194624731e+01,0.000000000000000000e+00
2.522616740217827669e+01,0.000000000000000000e+00
2.235948394984281151e+01,0.000000000000000000e+00
2.861851232270073808e+01,0.000000000000000000e+00
2.616766260491279539e+01,0.000000000000000000e+00
2.286242599024042477e+01,0.000000000000000000e+00
2.768110663471112076e+01,0.000000000000000000e+00
2.548955431221877177e+01,0.000000000000000000e+00
2.269264311833066827e+01,0.000000000000000000e+00
2.583082134015627673e+01,0.000000000000000000e+00
2.227810070168596113e+01,0.000000000000000000e+00
2.052973633907192763e+01,0.000000000000000000e+00
2.331407671806649873e+01,0.000000000000000000e+00
2.391425126504018550e+01,0.000000000000000000e+00
2.263921600994231653e+01,0.000000000000000000e+00
2.253201144960694435e+01,0.000000000000000000e+00
2.319812319381433241e+01,0.000000000000000000e+00
2.476159784199515101e+01,0.000000000000000000e+00
1.973490756782581457e+01,0.000000000000000000e+00
2.520837358544901718e+01,0.000000000000000000e+00
2.202640727371759510e+01,0.000000000000000000e+00
2.220195928728714918e+01,0.000000000000000000e+00
2.179303944239974555e+01,0.000000000000000000e+00
2.040527105745843173e+01,0.000000000000000000e+00
2.201431142063556123e+01,0.000000000000000000e+00
1.920665230022062886e+01,0.000000000000000000e+00
2.032524611342804377e+01,0.000000000000000000e+00
1.846346040215609463e+01,0.000000000000000000e+00
2.243985938713606743e+01,0.000000000000000000e+00
1.992207813988937914e+01,0.000000000000000000e+00
1.828820026014388844e+01,0.000000000000000000e+00
1.726735351761068671e+01,0.000000000000000000e+00
1.935570424977606052e+01,0.000000000000000000e+00
1.584160853289953508e+01,0.000000000000000000e+00
1.984992664615541003e+01,0.000000000000000000e+00
2.110371358232685424e+01,0.000000000000000000e+00
2.044140453526370749e+01,0.000000000000000000e+00
1.982540148754902631e+01,0.000000000000000000e+00
2.194204733302984778e+01,0.000000000000000000e+00
2.157395351817648077e+01,0.000000000000000000e+00
1.961290123571800592e+01,0.000000000000000000e+00
2.367708648193911358e+01,0.000000000000000000e+00
2.301019915745256483e+01,0.000000000000000000e+00
1.925227197287809844e+01,0.000000000000000000e+00
1.666387786500463264e+01,0.000000000000000000e+00
2.295821211823978558e+01,0.000000000000000000e+00
2.377153380685175321e+01,0.000000000000000000e+00
2.263957733215734081e+01,0.000000000000000000e+00
2.030239400182563259e+01,0.000000000000000000e+00
2.362797078396882000e+01,0.000000000000000000e+00
2.122370001491401226e+01,0.000000000000000000e+00
2.287874676594322665e+01,0.000000000000000000e+00
2.367190882813480712e+01,0.000000000000000000e+00
2.267382783215413511e+01,0.000000000000000000e+00
2.171950286504556971e+01,0.000000000000000000e+00
2.249144518921272251e+01,0.000000000000000000e+00
2.679918274165493131e+01,0.000000000000000000e+00
2.300359556835466890e+01,0.000000000000000000e+00
2.851271573237522006e+01,0.000000000000000000e+00
2.757524902220054486e+01,0.000000000000000000e+00
2.613263477382365707e+01,0.000000000000000000e+00
2.768220227688083313e+01,0.000000000000000000e+00
2.723552906532620455e+01,0.000000000000000000e+00
2.857652415353220121e+01,0.000000000000000000e+00
2.951048370489107242e+01,0.000000000000000000e+00
2.671209826405571164e+01,0.000000000000000000e+00
2.780505404396795299e+01,0.000000000000000000e+00
2.912322809835737658e+01,0.000000000000000000e+00
3.177060650279522847e+01,0.000000000000000000e+00
3.183032717170197401e+01,0.000000000000000000e+00
3.201668626866032952e+01,0.000000000000000000e+00
3.225673662796170049e+01,0.000000000000000000e+00
3.492511847493583588e+01,0.000000000000000000e+00
3.217524058369819784e+01,0.000000000000000000e+00
3.303477101975688868e+01,0.000000000000000000e+00
3.568140240945593433e+01,0.000000000000000000e+00
3.187859946012318346e+01,0.000000000000000000e+00
3.486886823619109066e+01,0.000000000000000000e+00
4.131483936569720328e+01,0.000000000000000000e+00
3.815549010268075136e+01,0.000000000000000000e+00
3.650988122737248176e+01,0.000000000000000000e+00
3.466215954417756961e+01,0.000000000000000000e+00
3.793224854620744679e+01,0.000000000000000000e+00
3.681215244242088858e+01,0.000000000000000000e+00
3.426164961354568561e+01,0.000000000000000000e+00
4.171281276384902270e+01,0.000000000000000000e+00
3.922748362625520713e+01,0.000000000000000000e+00
4.253019990322474086e+01,0.000000000000000000e+00
4.262336699570188614e+01,0.000000000000000000e+00
4.246732585747464839e+01,0.000000000000000000e+00
3.981087697590412233e+01,0.000000000000000000e+00
4.270178266524889921e+01,0.000000000000000000e+00
4.080142077787638044e+01,0.000000000000000000e+00
4.453591256508267548e+01,0.000000000000000000e+00
4.393174488169876213e+01,0.000000000000000000e+00
4.390155343051112169e+01,0.000000000000000000e+00
4.739095570941470470e+01,0.000000000000000000e+00
4.595394077003494004e+01,0.000000000000000000e+00
5.144113717181101464e+01,0.000000000000000000e+00
4.957021382047167890e+01,0.000000000000000000e+00
4.914087581073607680e+01,0.000000000000000000e+00
4.998620719626755715e+01,0.000000000000000000e+00
4.909653704743593039e+01,0.000000000000000000e+00
4.876845649868328536e+01,0.000000000000000000e+00
5.301678262547206089e+01,0.000000000000000000e+00
5.256768468031305019e+01,0.000000000000000000e+00
5.315864283659973211e+01,0.000000000000000000e+00
4.947965445806455875e+01,0.000000000000000000e+00
5.305312901100377587e+01,0.000000000000000000e+00
