value,error
7.404689478591863860e+01,0.000000000000000000e+00
7.199881668840544080e+01,0.000000000000000000e+00
7.181610714028317943e+01,0.000000000000000000e+00
6.992625998368782803e+01,0.000000000000000000e+00
7.170375671880233881e+01,0.000000000000000000e+00
7.255289014951532067e+01,0.000000000000000000e+00
7.088210101804769181e+01,0.000000000000000000e+00
7.241978582849806401e+01,0.000000000000000000e+00
7.166552566711931149e+01,0.000000000000000000e+00
6.851627741020473650e+01,0.000000000000000000e+00
6.975892879089165888e+01,0.000000000000000000e+00
7.021661296426323418e+01,0.000000000000000000e+00
7.418030845593254696e+01,0.000000000000000000e+00
6.489726081894231413e+01,0.000000000000000000e+00
6.874336452999888536e+01,0.000000000000000000e+00
6.637392481413611733e+01,0.000000000000000000e+00
6.592760198701743946e+01,0.000000000000000000e+00
6.708523859388316168e+01,0.000000000000000000e+00
6.555392466408927987e+01,0.000000000000000000e+00
6.283151803647360367e+01,0.000000000000000000e+00
6.382921270211859621e+01,0.000000000000000000e+00
6.271650721431593212e+01,0.000000000000000000e+00
6.062791860302730385e+01,0.000000000000000000e+00
6.376281270156744085e+01,0.000000000000000000e+00
6.730033626497224475e+01,0.000000000000000000e+00
6.126498834560832307e+01,0.000000000000000000e+00
6.311973686098221492e+01,0.000000000000000000e+00
6.134676830545339499e+01,0.000000000000000000e+00
5.832891452030435175e+01,0.000000000000000000e+00
6.132682429633080545e+01,0.000000000000000000e+00
5.610387434638131765e+01,0.000000000000000000e+00
5.665343872936646363e+01,0.000000000000000000e+00
5.898795137184308857e+01,0.000000000000000000e+00
5.708532409864744039e+01,0.000000000000000000e+00
5.206059058082756508e+01,0.000000000000000000e+00
5.484541819767283499e+01,0.000000000000000000e+00
5.481600368089104336e+01,0.000000000000000000e+00
5.582483932215119893e+01,0.000000000000000000e+00
5.201782853439957677e+01,0.000000000000000000e+00
5.599804877836664474e+01,0.000000000000000000e+00
5.332207000985470557e+01,0.000000000000000000e+00
4.921488741064530359e+01,0.000000000000000000e+00
5.143407641120447238e+01,0.000000000000000000e+00
5.231936781170298900e+01,0.000000000000000000e+00
5.207670108797689323e+01,0.000000000000000000e+00
4.708941661961858216e+01,0.000000000000000000e+00
4.750633566476764003e+01,0.000000000000000000e+00
4.834596341878782511e+01,0.000000000000000000e+00
4.659911036154801423e+01,0.000000000000000000e+00
4.287928350745099948e+01,0.000000000000000000e+00
4.510763019690801912e+01,0.000000000000000000e+00
4.415926063711199134e+01,0.000000000000000000e+00
4.354911722811520036e+01,0.000000000000000000e+00
4.411559980396340563e+01,0.000000000000000000e+00
4.182587843367343794e+01,0.000000000000000000e+00
4.463454958460638977e+01,0.000000000000000000e+00
4.128556551225711502e+01,0.000000000000000000e+00
4.655804032009631044e+01,0.000000000000000000e+00
3.859609315461534607e+01,0.000000000000000000e+00
3.513802473831152184e+01,0.000000000000000000e+00
3.680317758767308334e+01,0.000000000000000000e+00
3.970765095063262606e+01,0.000000000000000000e+00
3.727111205462919230e+01,0.000000000000000000e+00
3.751767500315069981e+01,0.000000000000000000e+00
3.494929804075192692e+01,0.000000000000000000e+00
3.234035169704321788e+01,0.000000000000000000e+00
3.774218087545439460e+01,0.000000000000000000e+00
3.572750070698845803e+01,0.000000000000000000e+00
3.287014927645777362e+01,0.000000000000000000e+00
3.545158920875994824e+01,0.000000000000000000e+00
3.040237946897472554e+01,0.000000000000000000e+00
3.166662634162109313e+01,0.000000000000000000e+00
3.281400737366341502e+01,0.000000000000000000e+00
3.098187945109691555e+01,0.000000000000000000e+00
3.234693308941679391e+01,0.000000000000000000e+00
3.001164045495647414e+01,0.000000000000000000e+00
3.166199488742675783e+01,0.000000000000000000e+00
2.711567898014417111e+01,0.000000000000000000e+00
2.731328970060982897e+01,0.000000000000000000e+00
2.822743345485007893e+01,0.000000000000000000e+00
2.864111363174969327e+01,0.000000000000000000e+00
2.945511860196541676e+01,0.000000000000000000e+00
2.744772932750630901e+01,0.000000000000000000e+00
2.544546172819637775e+01,0.000000000000000000e+00
2.698622085747784993e+01,0.000000000000000000e+00
2.522610452951864346e+01,0.000000000000000000e+00
2.646964626972955159e+01,0.000000000000000000e+00
2.676954122058435814e+01,0.000000000000000000e+00
3.053857722466170088e+01,0.000000000000000000e+00
2.491741678227677426e+01,0.000000000000000000e+00
2.705560791523320319e+01,0.000000000000000000e+00
2.292035099164332834e+01,0.000000000000000000e+00
2.534631335573038413e+01,0.000000000000000000e+00
2.331193760229528422e+01,0.000000000000000000e+00
2.555590798698935373e+01,0.000000000000000000e+00
2.532453423646453317e+01,0.000000000000000000e+00
2.123545956307796700e+01,0.000000000000000000e+00
2.054871087117007278e+01,0.000000000000000000e+00
2.516022344659330656e+01,0.000000000000000000e+00
2.338835538009753279e+01,0.000000000000000000e+00
2.099703326847477669e+01,0.000000000000000000e+00
2.100940992228451520e+01,0.000000000000000000e+00
2.089741495156078699e+01,0.000000000000000000e+00
2.043660569069643884e+01,0.000000000000000000e+00
2.086471546071708261e+01,0.000000000000000000e+00
1.917155540129689228e+01,0.000000000000000000e+00
2.188360749982698650e+01,0.000000000000000000e+00
2.254273714980948995e+01,0.000000000000000000e+00
2.266770240522894042e+01,0.000000000000000000e+00
1.965649604476601198e+01,0.000000000000000000e+00
2.132348483964202401e+01,0.000000000000000000e+00
1.777793083015989595e+01,0.000000000000000000e+00
2.388243653744277850e+01,0.000000000000000000e+00
2.315375251123253619e+01,0.000000000000000000e+00
1.443330384250306508e+01,0.000000000000000000e+00
2.199630977064163773e+01,0.000000000000000000e+00
1.725924245609547469e+01,0.000000000000000000e+00
1.903731232754216762e+01,0.000000000000000000e+00
1.993900459444177642e+01,0.000000000000000000e+00
2.074232497473612469e+01,0.000000000000000000e+00
2.114268325570881757e+01,0.000000000000000000e+00
2.091188037495992091e+01,0.000000000000000000e+00
2.021962640832755653e+01,0.000000000000000000e+00
1.751426601785371417e+01,0.000000000000000000e+00
1.935653777020018751e+01,0.000000000000000000e+00
2.493012810371550714e+01,0.000000000000000000e+00
2.339911882778113394e+01,0.000000000000000000e+00
1.929301730118566383e+01,0.000000000000000000e+00
2.132888477423865581e+01,0.000000000000000000e+00
2.342624897288531116e+01,0.000000000000000000e+00
2.320377461055448265e+01,0.000000000000000000e+00
2.151985905369276608e+01,0.000000000000000000e+00
2.182300948837447052e+01,0.000000000000000000e+00
2.223268721554742200e+01,0.000000000000000000e+00
2.357825007733781320e+01,0.000000000000000000e+00
1.989452505650319125e+01,0.000000000000000000e+00
2.503445039193277566e+01,0.000000000000000000e+00
2.171055035038259007e+01,0.000000000000000000e+00
2.505214636071172762e+01,0.000000000000000000e+00
2.366097772355682238e+01,0.000000000000000000e+00
2.763337406104396621e+01,0.000000000000000000e+00
2.353936084941900120e+01,0.000000000000000000e+00
2.424095748119957960e+01,0.000000000000000000e+00
2.523014043725614997e+01,0.000000000000000000e+00
2.574767541607627663e+01,0.000000000000000000e+00
2.740158783781848584e+01,0.000000000000000000e+00
2.679411611665517157e+01,0.000000000000000000e+00
2.785350748920053832e+01,0.000000000000000000e+00
2.548503270982906344e+01,0.000000000000000000e+00
2.748976476555429116e+01,0.000000000000000000e+00
2.994340519262847877e+01,0.000000000000000000e+00
2.967474598192421809e+01,0.000000000000000000e+00
2.599100455164488466e+01,0.000000000000000000e+00
2.977147455413671651e+01,0.000000000000000000e+00
2.865790167676796685e+01,0.000000000000000000e+00
3.046424224379141421e+01,0.000000000000000000e+00
2.763261531373995794e+01,0.000000000000000000e+00
3.443113148195447337e+01,0.000000000000000000e+00
3.211739085662654247e+01,0.000000000000000000e+00
3.566250506489315342e+01,0.000000000000000000e+00
3.365874282481858870e+01,0.000000000000000000e+00
3.089436406989003459e+01,0.000000000000000000e+00
3.193406337020645225e+01,0.000000000000000000e+00
3.703878195352638159e+01,0.000000000000000000e+00
3.459287498781863945e+01,0.000000000000000000e+00
3.588531637384373596e+01,0.000000000000000000e+00
3.881543707585203862e+01,0.000000000000000000e+00
3.720472338606817431e+01,0.000000000000000000e+00
3.692600983092739853e+01,0.000000000000000000e+00
4.087532098405627323e+01,0.000000000000000000e+00
4.143821203061308012e+01,0.000000000000000000e+00
3.964590806369788112e+01,0.000000000000000000e+00
3.781562290135615001e+01,0.000000000000000000e+00
3.853095654912359436e+01,0.000000000000000000e+00
4.001687084828911622e+01,0.000000000000000000e+00
3.994116576838084853e+01,0.000000000000000000e+00
4.740186267429415068e+01,0.000000000000000000e+00
4.473945960312341441e+01,0.000000000000000000e+00
4.205691632426623983e+01,0.000000000000000000e+00
4.213292884275392680e+01,0.000000000000000000e+00
4.605555781234145485e+01,0.000000000000000000e+00
4.350505602906471125e+01,0.000000000000000000e+00
4.868837033250209601e+01,0.000000000000000000e+00
4.744200735703729066e+01,0.000000000000000000e+00
4.872606147584833280e+01,0.000000000000000000e+00
4.486946576480644211e+01,0.000000000000000000e+00
4.486513228809949538e+01,0.000000000000000000e+00
4.938288466498934071e+01,0.000000000000000000e+00
5.174176831127323339e+01,0.000000000000000000e+00
5.073753737421382226e+01,0.000000000000000000e+00
5.297923059287446534e+01,0.000000000000000000e+00
5.534900521311227806e+01,0.000000000000000000e+00
5.112955365593528967e+01,0.000000000000000000e+00
5.122957363548596987e+01,0.000000000000000000e+00
5.402509829244611694e+01,0.000000000000000000e+00
5.358849670926191067e+01,0.000000000000000000e+00
5.605243132566749154e+01,0.000000000000000000e+00
5.671598487695887769e+01,0.000000000000000000e+00
5.640953693597604968e+01,0.000000000000000000e+00
5.878987511248551812e+01,0.000000000000000000e+00
5.965425555050126150e+01,0.000000000000000000e+00
5.778804572578553689e+01,0.000000000000000000e+00
5.937985485748558290e+01,0.000000000000000000e+00
6.123153018001781334e+01,0.000000000000000000e+00
6.053518105164769025e+01,0.000000000000000000e+00
6.154335446216686023e+01,0.000000000000000000e+00
6.419558975594139838e+01,0.000000000000000000e+00
6.144002260050543640e+01,0.000000000000000000e+00
6.180985629615709342e+01,0.000000000000000000e+00
6.649884676684720830e+01,0.000000000000000000e+00
6.616514921108137059e+01,0.000000000000000000e+00
6.732122862717928058e+01,0.000000000000000000e+00
6.499297532811192468e+01,0.000000000000000000e+00
6.762155586964016152e+01,0.000000000000000000e+00
6.715381193122934178e+01,0.000000000000000000e+00
6.808634205580050036e+01,0.000000000000000000e+00
6.733783815607711176e+01,0.000000000000000000e+00
6.777386055130455134e+01,0.000000000000000000e+00
6.898352583419061546e+01,0.000000000000000000e+00
6.669656418364695583e+01,0.000000000000000000e+00
6.956771870053779594e+01,0.000000000000000000e+00
6.909314483105544014e+01,0.000000000000000000e+00
7.354334492925801214e+01,0.000000000000000000e+00
7.032557793055705986e+01,0.000000000000000000e+00
7.138833497183705390e+01,0.000000000000000000e+00
7.142036301465905979e+01,0.000000000000000000e+00
7.331321224187088603e+01,0.000000000000000000e+00
7.639946425952314257e+01,0.000000000000000000e+00
7.587529845812869667e+01,0.000000000000000000e+00
6.983670256716837343e+01,0.000000000000000000e+00
7.481706927499404003e+01,0.000000000000000000e+00
7.170679563754342212e+01,0.000000000000000000e+00
7.566325755667978115e+01,0.000000000000000000e+00
7.852929257335016189e+01,0.000000000000000000e+00
7.979308989140155006e+01,0.000000000000000000e+00
7.518986822574822781e+01,0.000000000000000000e+00
7.587271513643220544e+01,0.000000000000000000e+00
7.569088035040253715e+01,0.000000000000000000e+00
7.687757214256127725e+01,0.000000000000000000e+00
7.890622128503659383e+01,0.000000000000000000e+00
7.577432117167815306e+01,0.000000000000000000e+00
7.770066436839123014e+01,0.000000000000000000e+00
7.726769288494948285e+01,0.000000000000000000e+00
7.744961962341105277e+01,0.000000000000000000e+00
7.650397603737637553e+01,0.000000000000000000e+00
7.920441239618490670e+01,0.000000000000000000e+00
7.834090176711254117e+01,0.000000000000000000e+00
7.878684145834975538e+01,0.000000000000000000e+00
7.905946071278613374e+01,0.000000000000000000e+00
7.965395929991892388e+01,0.000000000000000000e+00
7.795323749910660638e+01,0.000000000000000000e+00
7.480317548520540072e+01,0.000000000000000000e+00
8.363297681260303307e+01,0.000000000000000000e+00
7.954070238522528768e+01,0.000000000000000000e+00
7.848060459613027717e+01,0.000000000000000000e+00
8.070016568317043948e+01,0.000000000000000000e+00
8.520212535074085736e+01,0.000000000000000000e+00
8.361127203753790127e+01,0.000000000000000000e+00
7.826822461840345113e+01,0.000000000000000000e+00
8.198442455906121040e+01,0.000000000000000000e+00
8.179699443009732818e+01,0.000000000000000000e+00
7.829631945866307774e+01,0.000000000000000000e+00
8.271631349727795168e+01,0.000000000000000000e+00
7.963918987330464461e+01,0.000000000000000000e+00
7.887951921211360684e+01,0.000000000000000000e+00
7.705382073338419957e+01,0.000000000000000000e+00
8.017589570709216673e+01,0.000000000000000000e+00
7.835495021411696825e+01,0.000000000000000000e+00
7.805157712334246867e+01,0.000000000000000000e+00
7.803191714610380814e+01,0.000000000000000000e+00
7.569794073211167529e+01,0.000000000000000000e+00
7.872656478241179911e+01,0.000000000000000000e+00
7.763841125771789109e+01,0.000000000000000000e+00
8.034607354087572162e+01,0.000000000000000000e+00
7.975476947742204459e+01,0.000000000000000000e+00
7.621580682953552355e+01,0.000000000000000000e+00
7.798141766106772366e+01,0.000000000000000000e+00
7.763961518937189510e+01,0.000000000000000000e+00
7.974755332277804598e+01,0.000000000000000000e+00
7.792249637410245100e+01,0.000000000000000000e+00
7.625970991922591224e+01,0.000000000000000000e+00
7.522718673750011931e+01,0.000000000000000000e+00
7.359946030123380467e+01,0.000000000000000000e+00
7.394891120942548923e+01,0.000000000000000000e+00
7.744356487174894710e+01,0.000000000000000000e+00
7.569305023293078705e+01,0.000000000000000000e+00
7.381905907755577800e+01,0.000000000000000000e+00
7.286800959534215849e+01,0.000000000000000000e+00
7.468074498876325151e+01,0.000000000000000000e+00
7.220090370840611627e+01,0.000000000000000000e+00
7.322697849217988164e+01,0.000000000000000000e+00
7.105558484105854689e+01,0.000000000000000000e+00
7.180124489407019439e+01,0.000000000000000000e+00
7.301144024224078066e+01,0.000000000000000000e+00
7.595440304178259794e+01,0.000000000000000000e+00
7.461940965700695472e+01,0.000000000000000000e+00
7.316348160746134965e+01,0.000000000000000000e+00
7.146359434955925849e+01,0.000000000000000000e+00
7.161287430958971356e+01,0.000000000000000000e+00
7.292775878469852557e+01,0.000000000000000000e+00
6.798824936212626824e+01,0.000000000000000000e+00
6.650731258276762503e+01,0.000000000000000000e+00
6.824310105677770366e+01,0.000000000000000000e+00
6.728976063306680544e+01,0.000000000000000000e+00
6.335608579933446549e+01,0.000000000000000000e+00
6.597173241428392032e+01,0.000000000000000000e+00
6.576570818459487100e+01,0.000000000000000000e+00
6.616126888411723428e+01,0.000000000000000000e+00
6.581931571190000341e+01,0.000000000000000000e+00
6.145885996526897799e+01,0.000000000000000000e+00
6.523373455354462180e+01,0.000000000000000000e+00
6.463020461330604860e+01,0.000000000000000000e+00
6.333017123097705081e+01,0.000000000000000000e+00
6.104704077088041458e+01,0.000000000000000000e+00
6.031594483652094851e+01,0.000000000000000000e+00
6.066728606650445244e+01,0.000000000000000000e+00
5.691230527338743173e+01,0.000000000000000000e+00
5.737413745736680681e+01,0.000000000000000000e+00
6.076615519131235033e+01,0.000000000000000000e+00
5.691235013590952008e+01,0.000000000000000000e+00
5.539368195825483809e+01,0.000000000000000000e+00
5.428701156165052311e+01,0.000000000000000000e+00
5.726370054599700410e+01,0.000000000000000000e+00
5.322607511801511748e+01,0.000000000000000000e+00
5.321009549883261514e+01,0.000000000000000000e+00
5.431531908854986312e+01,0.000000000000000000e+00
5.536586894356400990e+01,0.000000000000000000e+00
4.890408378791307342e+01,0.000000000000000000e+00
5.203849929172377387e+01,0.000000000000000000e+00
5.000737087349573784e+01,0.000000000000000000e+00
4.910804308454822120e+01,0.000000000000000000e+00
4.927785547388895537e+01,0.000000000000000000e+00
4.863809198546440626e+01,0.000000000000000000e+00
4.909490425048812767e+01,0.000000000000000000e+00
5.047972218282959034e+01,0.000000000000000000e+00
4.737836454707679223e+01,0.000000000000000000e+00
4.766945758808817857e+01,0.000000000000000000e+00
4.607846814057423046e+01,0.000000000000000000e+00
4.516788310318354149e+01,0.000000000000000000e+00
4.412025716966638100e+01,0.000000000000000000e+00
4.719939577698455224e+01,0.000000000000000000e+00
4.336620153011434553e+01,0.000000000000000000e+00
4.303347813409890676e+01,0.000000000000000000e+00
4.245346080041223757e+01,0.000000000000000000e+00
4.122220985544176131e+01,0.000000000000000000e+00
4.290487826988997710e+01,0.000000000000000000e+00
4.436590708903216296e+01,0.000000000000000000e+00
4.044119297945965741e+01,0.000000000000000000e+00
4.151817748793457952e+01,0.000000000000000000e+00
4.321057819870758010e+01,0.000000000000000000e+00
3.848223400343345446e+01,0.000000000000000000e+00
3.825284868374878045e+01,0.000000000000000000e+00
3.758656347666249076e+01,0.000000000000000000e+00
3.607044297982489667e+01,0.000000000000000000e+00
3.747784118088092953e+01,0.000000000000000000e+00
3.753467853695417489e+01,0.000000000000000000e+00
3.648245599206713052e+01,0.000000000000000000e+00
3.448325992543706064e+01,0.000000000000000000e+00
3.595485668470929852e+01,0.000000000000000000e+00
3.182717568873909997e+01,0.000000000000000000e+00
3.318667661068564456e+01,0.000000000000000000e+00
3.330643548060365333e+01,0.000000000000000000e+00
3.174907281556208005e+01,0.000000000000000000e+00
3.020281006687116587e+01,0.000000000000000000e+00
2.904797800919494932e+01,0.000000000000000000e+00
2.606740601284854364e+01,0.000000000000000000e+00
2.944819394998095774e+01,0.000000000000000000e+00
3.327507320011552139e+01,0.000000000000000000e+00
2.705819873513606311e+01,0.000000000000000000e+00
2.886808647947750472e+01,0.000000000000000000e+00
2.771784140505669569e+01,0.000000000000000000e+00
2.574834629782627715e+01,0.000000000000000000e+00
2.962045517646640391e+01,0.000000000000000000e+00
2.539832248865852904e+01,0.000000000000000000e+00
2.765703664517573657e+01,0.000000000000000000e+00
2.711385242972436771e+01,0.000000000000000000e+00
2.549102070840580581e+01,0.000000000000000000e+00
2.078239907221783511e+01,0.000000000000000000e+00
2.216227165119184050e+01,0.000000000000000000e+00
2.408725436450349022e+01,0.000000000000000000e+00
2.461100875577562519e+01,0.000000000000000000e+00
2.459095945542723527e+01,0.000000000000000000e+00
2.473179123412117164e+01,0.000000000000000000e+00
2.209715615078345508e+01,0.000000000000000000e+00
2.520529120413083390e+01,0.000000000000000000e+00
2.504352321167346318e+01,0.000000000000000000e+00
2.396887508830013758e+01,0.000000000000000000e+00
1.948754968072277549e+01,0.000000000000000000e+00
2.207898573269344666e+01,0.000000000000000000e+00
2.566328154696280350e+01,0.000000000000000000e+00
1.962051910659216958e+01,0.000000000000000000e+00
2.291060633726565854e+01,0.000000000000000000e+00
2.215892757913924882e+01,0.000000000000000000e+00
2.007311074590214162e+01,0.000000000000000000e+00
2.063470687185068542e+01,0.000000000000000000e+00
2.391612200485972295e+01,0.000000000000000000e+00
2.096376376175935619e+01,0.000000000000000000e+00
1.695224425120165535e+01,0.000000000000000000e+00
2.158899405827323648e+01,0.000000000000000000e+00
2.046147239749110014e+01,0.000000000000000000e+00
2.131138433634443530e+01,0.000000000000000000e+00
1.978058391525314619e+01,0.000000000000000000e+00
1.815574007352376995e+01,0.000000000000000000e+00
2.057011764563128864e+01,0.000000000000000000e+00
2.017043980461735586e+01,0.000000000000000000e+00
1.881525444492059407e+01,0.000000000000000000e+00
1.793236394113344545e+01,0.000000000000000000e+00
2.158469761867506875e+01,0.000000000000000000e+00
2.270258213914297585e+01,0.000000000000000000e+00
1.872504715903559003e+01,0.000000000000000000e+00
2.031922184444781365e+01,0.000000000000000000e+00
1.801896790371228008e+01,0.000000000000000000e+00
2.006547460776286229e+01,0.000000000000000000e+00
2.302088010428010634e+01,0.000000000000000000e+00
1.949823226358311246e+01,0.000000000000000000e+00
2.361570547623826855e+01,0.000000000000000000e+00
2.278897138161470437e+01,0.000000000000000000e+00
2.395911100583597886e+01,0.000000000000000000e+00
2.203580310585748236e+01,0.000000000000000000e+00
2.190151510716343353e+01,0.000000000000000000e+00
2.348794413871548770e+01,0.000000000000000000e+00
2.366443593689909619e+01,0.000000000000000000e+00
2.356462225079145512e+01,0.000000000000000000e+00
2.350699959884669354e+01,0.000000000000000000e+00
2.058509891949826098e+01,0.000000000000000000e+00
2.366133194693288289e+01,0.000000000000000000e+00
2.562730470711561637e+01,0.000000000000000000e+00
2.537966590658891874e+01,0.000000000000000000e+00
2.614965356788121653e+01,0.000000000000000000e+00
2.531270249105223513e+01,0.000000000000000000e+00
2.601382698506853330e+01,0.000000000000000000e+00
2.420749280690399274e+01,0.000000000000000000e+00
2.538114198470206517e+01,0.000000000000000000e+00
2.829498033242007793e+01,0.000000000000000000e+00
2.744761103777368305e+01,0.000000000000000000e+00
2.900941812763330319e+01,0.000000000000000000e+00
2.471061879355323754e+01,0.000000000000000000e+00
2.886490102321466367e+01,0.000000000000000000e+00
3.059678251473518884e+01,0.000000000000000000e+00
3.030176074740115766e+01,0.000000000000000000e+00
2.608212026864400457e+01,0.000000000000000000e+00
3.244223001682695440e+01,0.000000000000000000e+00
3.030097618506862389e+01,0.000000000000000000e+00
2.563992563325407659e+01,0.000000000000000000e+00
3.110557074644259856e+01,0.000000000000000000e+00
3.202193027910882250e+01,0.000000000000000000e+00
3.226513700842372145e+01,0.000000000000000000e+00
3.299954537951730060e+01,0.000000000000000000e+00
3.893986123805934341e+01,0.000000000000000000e+00
3.196226405094098766e+01,0.000000000000000000e+00
3.689500779971596955e+01,0.000000000000000000e+00
3.752133666651668165e+01,0.000000000000000000e+00
3.632511995236411195e+01,0.000000000000000000e+00
3.597750568734636545e+01,0.000000000000000000e+00
3.677276385964740513e+01,0.000000000000000000e+00
3.677515448471909565e+01,0.000000000000000000e+00
3.866075383653350883e+01,0.000000000000000000e+00
3.465943027415511324e+01,0.000000000000000000e+00
4.144775971808146409e+01,0.000000000000000000e+00
4.309569077524282932e+01,0.000000000000000000e+00
4.157661659553007638e+01,0.000000000000000000e+00
4.284197191361304391e+01,0.000000000000000000e+00
4.006959724442118187e+01,0.000000000000000000e+00
3.824428192273015981e+01,0.000000000000000000e+00
3.953496909070202747e+01,0.000000000000000000e+00
4.773678937197885119e+01,0.000000000000000000e+00
4.429371422369464284e+01,0.000000000000000000e+00
4.553680523126254798e+01,0.000000000000000000e+00
4.285679461124943401e+01,0.000000000000000000e+00
4.456023551752750222e+01,0.000000000000000000e+00
4.644462709712102821e+01,0.000000000000000000e+00
4.936150058637740301e+01,0.000000000000000000e+00
4.770307193684996605e+01,0.000000000000000000e+00
4.985189619430301633e+01,0.000000000000000000e+00
5.039200672246052903e+01,0.000000000000000000e+00
4.937744645279875755e+01,0.000000000000000000e+00
5.017953329026146747e+01,0.000000000000000000e+00
5.390111247544935225e+01,0.000000000000000000e+00
5.385719429644339584e+01,0.000000000000000000e+00
5.139355430227097088e+01,0.000000000000000000e+00
5.048093809954131927e+01,0.000000000000000000e+00
5.360672541539046421e+01,0.000000000000000000e+00
