value,error
7.842252816796583659e+01,0.000000000000000000e+00
8.001688300905878748e+01,0.000000000000000000e+00
7.838947187994919830e+01,0.000000000000000000e+00
7.992661221472636157e+01,0.000000000000000000e+00
7.979280461328849583e+01,0.000000000000000000e+00
8.488744642553150754e+01,0.000000000000000000e+00
7.991479266558144445e+01,0.000000000000000000e+00
8.211498117196914848e+01,0.000000000000000000e+00
7.918798819058190475e+01,0.000000000000000000e+00
7.906572429861982698e+01,0.000000000000000000e+00
8.413561108847279968e+01,0.000000000000000000e+00
7.916713906428716996e+01,0.000000000000000000e+00
7.552069215718620399e+01,0.000000000000000000e+00
7.699643794122096097e+01,0.000000000000000000e+00
7.929683072488943196e+01,0.000000000000000000e+00
7.914620345265404922e+01,0.000000000000000000e+00
7.680110576913125442e+01,0.000000000000000000e+00
7.872494494046088676e+01,0.000000000000000000e+00
7.888403114047061138e+01,0.000000000000000000e+00
7.670900724766033818e+01,0.000000000000000000e+00
7.862178003292954998e+01,0.000000000000000000e+00
7.861403278675861372e+01,0.000000000000000000e+00
7.757349628798972674e+01,0.000000000000000000e+00
7.838043549665665921e+01,0.000000000000000000e+00
7.596824401163198104e+01,0.000000000000000000e+00
7.875953309149427639e+01,0.000000000000000000e+00
7.489633941788638083e+01,0.000000000000000000e+00
7.698325861234194178e+01,0.000000000000000000e+00
7.677319972492902878e+01,0.000000000000000000e+00
7.674253942335914758e+01,0.000000000000000000e+00
7.354644976799357892e+01,0.000000000000000000e+00
7.393230096380412419e+01,0.000000000000000000e+00
7.125501274729680290e+01,0.000000000000000000e+00
7.455841057128377258e+01,0.000000000000000000e+00
7.415437844823240710e+01,0.000000000000000000e+00
7.395267106194950202e+01,0.000000000000000000e+00
7.234377440336308496e+01,0.000000000000000000e+00
7.510709176321665836e+01,0.000000000000000000e+00
7.202130850198606993e+01,0.000000000000000000e+00
7.075516496531666633e+01,0.000000000000000000e+00
6.880292737406591641e+01,0.000000000000000000e+00
6.855257559194075156e+01,0.000000000000000000e+00
6.644546466552955621e+01,0.000000000000000000e+00
6.933008223733210684e+01,0.000000000000000000e+00
6.510684568871509725e+01,0.000000000000000000e+00
6.739890369739146081e+01,0.000000000000000000e+00
6.356402676491399006e+01,0.000000000000000000e+00
6.584992976146386923e+01,0.000000000000000000e+00
6.841856335143414469e+01,0.000000000000000000e+00
6.539010826414906319e+01,0.000000000000000000e+00
6.490915989066849079e+01,0.000000000000000000e+00
6.354456319294244082e+01,0.000000000000000000e+00
6.350133761563367329e+01,0.000000000000000000e+00
6.591342086797099853e+01,0.000000000000000000e+00
5.888992708858958025e+01,0.000000000000000000e+00
6.610185604051102359e+01,0.000000000000000000e+00
6.193339361661571729e+01,0.000000000000000000e+00
5.973182821489733385e+01,0.000000000000000000e+00
5.788567355841730233e+01,0.000000000000000000e+00
6.044328715769252369e+01,0.000000000000000000e+00
5.712197849762830515e+01,0.000000000000000000e+00
5.989158048172404847e+01,0.000000000000000000e+00
5.789508457632037874e+01,0.000000000000000000e+00
5.530250257447353590e+01,0.000000000000000000e+00
5.655483197507327020e+01,0.000000000000000000e+00
5.575415085974359641e+01,0.000000000000000000e+00
5.388231230439109964e+01,0.000000000000000000e+00
5.404811444006509191e+01,0.000000000000000000e+00
5.516453729954352525e+01,0.000000000000000000e+00
4.923343433767194455e+01,0.000000000000000000e+00
5.140170787843064204e+01,0.000000000000000000e+00
5.003223641072448657e+01,0.000000000000000000e+00
5.383782004007702682e+01,0.000000000000000000e+00
5.286285340124932475e+01,0.000000000000000000e+00
5.243903802132849279e+01,0.000000000000000000e+00
4.905534921509205049e+01,0.000000000000000000e+00
4.868608907041309664e+01,0.000000000000000000e+00
5.196844345569222412e+01,0.000000000000000000e+00
4.669955373610710581e+01,0.000000000000000000e+00
4.760634337373151226e+01,0.000000000000000000e+00
4.840195328997728552e+01,0.000000000000000000e+00
4.350788897950810252e+01,0.000000000000000000e+00
3.987585641162143446e+01,0.000000000000000000e+00
4.614201475907779582e+01,0.000000000000000000e+00
4.169801057642269626e+01,0.000000000000000000e+00
4.259897078982593399e+01,0.000000000000000000e+00
4.402868693877102402e+01,0.000000000000000000e+00
4.154562485491263146e+01,0.000000000000000000e+00
4.058180298358747962e+01,0.000000000000000000e+00
4.142824136794208556e+01,0.000000000000000000e+00
3.908277001584013277e+01,0.000000000000000000e+00
3.579206648257698475e+01,0.000000000000000000e+00
4.075918570640316574e+01,0.000000000000000000e+00
3.975124182622009528e+01,0.000000000000000000e+00
3.372180249453928980e+01,0.000000000000000000e+00
3.861409723106245906e+01,0.000000000000000000e+00
3.476291929456460394e+01,0.000000000000000000e+00
3.466928449197280315e+01,0.000000000000000000e+00
3.330573640427171966e+01,0.000000000000000000e+00
3.542380634645608239e+01,0.000000000000000000e+00
3.133617195652882614e+01,0.000000000000000000e+00
3.511619984932471539e+01,0.000000000000000000e+00
3.152732094728910184e+01,0.000000000000000000e+00
3.349666083764723368e+01,0.000000000000000000e+00
3.034885844906957786e+01,0.000000000000000000e+00
3.314170772188238345e+01,0.000000000000000000e+00
3.187946679761252611e+01,0.000000000000000000e+00
3.011967804396400439e+01,0.000000000000000000e+00
2.822383312821361301e+01,0.000000000000000000e+00
3.191058141269402881e+01,0.000000000000000000e+00
2.823354331191712774e+01,0.000000000000000000e+00
2.763172933495782146e+01,0.000000000000000000e+00
2.636065837955478486e+01,0.000000000000000000e+00
2.591786436874551569e+01,0.000000000000000000e+00
2.981515105668322718e+01,0.000000000000000000e+00
2.916610271325469483e+01,0.000000000000000000e+00
2.543572869807746173e+01,0.000000000000000000e+00
2.763073992095308640e+01,0.000000000000000000e+00
2.491870452748447917e+01,0.000000000000000000e+00
2.514455374564346002e+01,0.000000000000000000e+00
2.247867602457558434e+01,0.000000000000000000e+00
2.236524425596886800e+01,0.000000000000000000e+00
2.597991439872170361e+01,0.000000000000000000e+00
2.163388615825194350e+01,0.000000000000000000e+00
2.087043208039166586e+01,0.000000000000000000e+00
2.335839576910835191e+01,0.000000000000000000e+00
2.298889312439149890e+01,0.000000000000000000e+00
2.085524808665730134e+01,0.000000000000000000e+00
2.018565014418340553e+01,0.000000000000000000e+00
2.220649166654508022e+01,0.000000000000000000e+00
2.209272336384808355e+01,0.000000000000000000e+00
2.368072197933947720e+01,0.000000000000000000e+00
2.329363075801938265e+01,0.000000000000000000e+00
1.813924186532646132e+01,0.000000000000000000e+00
1.990494236182042442e+01,0.000000000000000000e+00
1.836882871297854436e+01,0.000000000000000000e+00
2.270303930022615546e+01,0.000000000000000000e+00
1.693994277667808745e+01,0.000000000000000000e+00
2.000996141812104767e+01,0.000000000000000000e+00
2.023216068100363074e+01,0.000000000000000000e+00
1.965528746679750327e+01,0.000000000000000000e+00
1.700306106490706171e+01,0.000000000000000000e+00
1.749952929454989459e+01,0.000000000000000000e+00
1.860628215025773713e+01,0.000000000000000000e+00
1.985624735810976560e+01,0.000000000000000000e+00
1.872484901237254107e+01,0.000000000000000000e+00
2.208149953155830758e+01,0.000000000000000000e+00
1.707802428505330639e+01,0.000000000000000000e+00
2.116589608571412029e+01,0.000000000000000000e+00
1.963655244956605017e+01,0.000000000000000000e+00
1.765329810676875155e+01,0.000000000000000000e+00
2.048966298246681816e+01,0.000000000000000000e+00
1.921564098946882382e+01,0.000000000000000000e+00
1.910008584964156952e+01,0.000000000000000000e+00
2.093641114622311861e+01,0.000000000000000000e+00
2.130016053103724261e+01,0.000000000000000000e+00
2.556332547735569349e+01,0.000000000000000000e+00
1.803963486930138771e+01,0.000000000000000000e+00
1.942794833331411652e+01,0.000000000000000000e+00
2.053121896145410474e+01,0.000000000000000000e+00
2.298304518151057607e+01,0.000000000000000000e+00
2.045475809989883231e+01,0.000000000000000000e+00
2.011768215680106309e+01,0.000000000000000000e+00
1.927159716364382902e+01,0.000000000000000000e+00
1.715933665325026425e+01,0.000000000000000000e+00
2.211433431175770181e+01,0.000000000000000000e+00
2.333758232595171478e+01,0.000000000000000000e+00
2.387653054400773556e+01,0.000000000000000000e+00
2.459006972491945575e+01,0.000000000000000000e+00
2.623691704214053289e+01,0.000000000000000000e+00
2.463367448399965554e+01,0.000000000000000000e+00
2.412336808383142284e+01,0.000000000000000000e+00
2.942870616273724238e+01,0.000000000000000000e+00
2.570547365939600226e+01,0.000000000000000000e+00
2.660235504116176131e+01,0.000000000000000000e+00
2.639685731690393311e+01,0.000000000000000000e+00
2.728243212814449237e+01,0.000000000000000000e+00
2.800047670118518894e+01,0.000000000000000000e+00
2.956462850264146880e+01,0.000000000000000000e+00
2.692214363394885979e+01,0.000000000000000000e+00
2.705363232841536458e+01,0.000000000000000000e+00
2.869164986626680403e+01,0.000000000000000000e+00
2.976137086947696631e+01,0.000000000000000000e+00
2.911838745249828264e+01,0.000000000000000000e+00
2.513200581747779694e+01,0.000000000000000000e+00
3.089602978566567515e+01,0.000000000000000000e+00
3.112776352652704759e+01,0.000000000000000000e+00
3.333265378598072459e+01,0.000000000000000000e+00
2.947502619417292991e+01,0.000000000000000000e+00
3.108840502053085331e+01,0.000000000000000000e+00
3.209810981064553914e+01,0.000000000000000000e+00
3.347464996173838614e+01,0.000000000000000000e+00
3.342018677873272026e+01,0.000000000000000000e+00
2.967074286310486286e+01,0.000000000000000000e+00
3.651951580297343725e+01,0.000000000000000000e+00
3.716517180933013265e+01,0.000000000000000000e+00
3.709504191444777632e+01,0.000000000000000000e+00
3.619237491196489032e+01,0.000000000000000000e+00
3.766108069330115882e+01,0.000000000000000000e+00
3.766947437905612617e+01,0.000000000000000000e+00
3.811014784622275897e+01,0.000000000000000000e+00
3.910980068244349894e+01,0.000000000000000000e+00
3.911257995961820910e+01,0.000000000000000000e+00
3.855133160794017044e+01,0.000000000000000000e+00
3.892306319065558284e+01,0.000000000000000000e+00
4.512608509431343862e+01,0.000000000000000000e+00
3.893850107281416228e+01,0.000000000000000000e+00
4.469148923299896836e+01,0.000000000000000000e+00
4.464109755838730109e+01,0.000000000000000000e+00
4.464184391578399413e+01,0.000000000000000000e+00
4.354153122702223300e+01,0.000000000000000000e+00
4.515918571631699052e+01,0.000000000000000000e+00
4.810840876913353981e+01,0.000000000000000000e+00
4.840527145455295965e+01,0.000000000000000000e+00
4.226268618925038822e+01,0.000000000000000000e+00
4.737810609578690446e+01,0.000000000000000000e+00
4.838679706183271634e+01,0.000000000000000000e+00
4.910624941783040498e+01,0.000000000000000000e+00
5.270844014216076090e+01,0.000000000000000000e+00
5.083049366462721963e+01,0.000000000000000000e+00
5.303292303011109254e+01,0.000000000000000000e+00
5.212872568933414641e+01,0.000000000000000000e+00
5.061760524398196992e+01,0.000000000000000000e+00
5.066855271528168458e+01,0.000000000000000000e+00
5.532151451149026400e+01,0.000000000000000000e+00
5.439586800082584972e+01,0.000000000000000000e+00
5.473777605700426818e+01,0.000000000000000000e+00
5.383763081668827510e+01,0.000000000000000000e+00
5.829282225155638031e+01,0.000000000000000000e+00
5.884132929919108079e+01,0.000000000000000000e+00
5.529128218065999789e+01,0.000000000000000000e+00
5.893760683526245003e+01,0.000000000000000000e+00
5.927126525528257162e+01,0.000000000000000000e+00
6.287900225974163959e+01,0.000000000000000000e+00
6.017315730246664174e+01,0.000000000000000000e+00
5.823976241206715798e+01,0.000000000000000000e+00
6.303095862961900764e+01,0.000000000000000000e+00
5.844605770840134795e+01,0.000000000000000000e+00
6.121335744854546590e+01,0.000000000000000000e+00
6.425844448721603897e+01,0.000000000000000000e+00
6.600081458986105076e+01,0.000000000000000000e+00
6.743807673920922241e+01,0.000000000000000000e+00
6.557790017923295522e+01,0.000000000000000000e+00
6.489109199225946156e+01,0.000000000000000000e+00
6.481930988989776665e+01,0.000000000000000000e+00
6.662053568570573248e+01,0.000000000000000000e+00
6.510489638136546375e+01,0.000000000000000000e+00
6.856380637034092729e+01,0.000000000000000000e+00
6.881131445764660270e+01,0.000000000000000000e+00
6.928072988883768346e+01,0.000000000000000000e+00
7.033854014259047460e+01,0.000000000000000000e+00
6.767089208391348620e+01,0.000000000000000000e+00
6.976135026668066530e+01,0.000000000000000000e+00
6.982125312804572559e+01,0.000000000000000000e+00
7.382595332698781476e+01,0.000000000000000000e+00
7.207500666488181196e+01,0.000000000000000000e+00
7.003833045496674004e+01,0.000000000000000000e+00
7.416561904451351950e+01,0.000000000000000000e+00
7.261155577048091914e+01,0.000000000000000000e+00
7.380937659472084533e+01,0.000000000000000000e+00
7.395993408793847834e+01,0.000000000000000000e+00
7.340497327856405718e+01,0.000000000000000000e+00
7.344475752176384731e+01,0.000000000000000000e+00
7.655725493089215661e+01,0.000000000000000000e+00
7.239535944937038892e+01,0.000000000000000000e+00
7.272611964477110291e+01,0.000000000000000000e+00
7.706887083012252049e+01,0.000000000000000000e+00
7.452472326526907409e+01,0.000000000000000000e+00
7.675868740507921473e+01,0.000000000000000000e+00
7.441486029749601983e+01,0.000000000000000000e+00
7.781792413853341372e+01,0.000000000000000000e+00
7.752287761726951487e+01,0.000000000000000000e+00
7.379688244311873291e+01,0.000000000000000000e+00
8.003266698328806683e+01,0.000000000000000000e+00
7.718931827811688606e+01,0.000000000000000000e+00
7.585566228818106538e+01,0.000000000000000000e+00
7.800705212853092974e+01,0.000000000000000000e+00
8.034469657811447973e+01,0.000000000000000000e+00
7.456419219369260531e+01,0.000000000000000000e+00
7.989849086448123217e+01,0.000000000000000000e+00
7.882688275067670247e+01,0.000000000000000000e+00
7.926641546975724850e+01,0.000000000000000000e+00
8.050052497528831452e+01,0.000000000000000000e+00
7.864979838566794967e+01,0.000000000000000000e+00
7.780975403548961822e+01,0.000000000000000000e+00
8.005341730692914837e+01,0.000000000000000000e+00
8.289625759668427918e+01,0.000000000000000000e+00
8.169583497207668188e+01,0.000000000000000000e+00
8.291714290387673714e+01,0.000000000000000000e+00
7.787490092204926384e+01,0.000000000000000000e+00
8.127753058540052677e+01,0.000000000000000000e+00
8.042145917690559997e+01,0.000000000000000000e+00
8.002492861935682811e+01,0.000000000000000000e+00
8.118419836743940721e+01,0.000000000000000000e+00
7.939135434098983524e+01,0.000000000000000000e+00
7.961954921095241389e+01,0.000000000000000000e+00
8.060814630493871391e+01,0.000000000000000000e+00
8.238769375411899887e+01,0.000000000000000000e+00
7.708925738198618660e+01,0.000000000000000000e+00
8.233612133541627998e+01,0.000000000000000000e+00
8.003742373897043194e+01,0.000000000000000000e+00
7.967478350206532411e+01,0.000000000000000000e+00
7.721602202504605827e+01,0.000000000000000000e+00
7.755625959010575343e+01,0.000000000000000000e+00
7.937431852307281588e+01,0.000000000000000000e+00
7.841239696252560520e+01,0.000000000000000000e+00
7.541272419364034363e+01,0.000000000000000000e+00
7.530890744491453859e+01,0.000000000000000000e+00
7.890542738377858711e+01,0.000000000000000000e+00
7.685108966469273639e+01,0.000000000000000000e+00
7.885142790568107785e+01,0.000000000000000000e+00
7.500285266588512911e+01,0.000000000000000000e+00
7.808549680760714296e+01,0.000000000000000000e+00
7.584421904417175142e+01,0.000000000000000000e+00
7.275315532373080885e+01,0.000000000000000000e+00
7.560156987755287616e+01,0.000000000000000000e+00
7.396122694108210283e+01,0.000000000000000000e+00
7.594973409166767908e+01,0.000000000000000000e+00
7.312258567038927026e+01,0.000000000000000000e+00
7.511605676143284427e+01,0.000000000000000000e+00
7.265572693009403338e+01,0.000000000000000000e+00
7.381884599559128901e+01,0.000000000000000000e+00
7.490383531809001738e+01,0.000000000000000000e+00
7.105019467348360251e+01,0.000000000000000000e+00
7.004991154066385661e+01,0.000000000000000000e+00
7.071872768616638893e+01,0.000000000000000000e+00
6.607377159947090206e+01,0.000000000000000000e+00
7.083186847217226045e+01,0.000000000000000000e+00
6.896749028272898840e+01,0.000000000000000000e+00
6.790878042733406517e+01,0.000000000000000000e+00
7.371849036066680583e+01,0.000000000000000000e+00
7.009780043567279506e+01,0.000000000000000000e+00
6.928076355423637267e+01,0.000000000000000000e+00
6.233751288535049184e+01,0.000000000000000000e+00
6.487023140091874041e+01,0.000000000000000000e+00
6.708374899042769357e+01,0.000000000000000000e+00
6.719992969500229663e+01,0.000000000000000000e+00
6.381196887935654161e+01,0.000000000000000000e+00
6.413075755631578545e+01,0.000000000000000000e+00
6.636501889102818552e+01,0.000000000000000000e+00
6.427151593348213510e+01,0.000000000000000000e+00
6.489111653804941682e+01,0.000000000000000000e+00
6.427376437695994582e+01,0.000000000000000000e+00
6.301808124613768314e+01,0.000000000000000000e+00
6.323024468791981434e+01,0.000000000000000000e+00
6.038755600654708644e+01,0.000000000000000000e+00
6.170980975819380632e+01,0.000000000000000000e+00
6.205069739571870002e+01,0.000000000000000000e+00
5.812370142234405535e+01,0.000000000000000000e+00
5.746086766029252857e+01,0.000000000000000000e+00
5.843286546998987774e+01,0.000000000000000000e+00
5.268271087360909632e+01,0.000000000000000000e+00
5.455487626206404883e+01,0.000000000000000000e+00
5.453870470587968100e+01,0.000000000000000000e+00
5.661976603480739811e+01,0.000000000000000000e+00
5.323627277862419049e+01,0.000000000000000000e+00
5.667177894523123882e+01,0.000000000000000000e+00
5.395147848420297976e+01,0.000000000000000000e+00
5.422784865090815032e+01,0.000000000000000000e+00
4.972656737422828144e+01,0.000000000000000000e+00
5.029759336214838328e+01,0.000000000000000000e+00
4.930964388562933465e+01,0.000000000000000000e+00
5.181719063457735075e+01,0.000000000000000000e+00
5.069750890415143374e+01,0.000000000000000000e+00
4.742909142714943016e+01,0.000000000000000000e+00
4.724646653570171395e+01,0.000000000000000000e+00
4.770166213675359046e+01,0.000000000000000000e+00
4.474661430806158080e+01,0.000000000000000000e+00
3.949275112401345211e+01,0.000000000000000000e+00
4.640798534204265025e+01,0.000000000000000000e+00
4.604322520822620390e+01,0.000000000000000000e+00
4.582810380548397688e+01,0.000000000000000000e+00
4.486824350652184989e+01,0.000000000000000000e+00
4.105052857414495548e+01,0.000000000000000000e+00
4.160392279979263463e+01,0.000000000000000000e+00
4.121557745636616232e+01,0.000000000000000000e+00
3.986053523230231121e+01,0.000000000000000000e+00
4.210827096724928253e+01,0.000000000000000000e+00
3.952248626917462104e+01,0.000000000000000000e+00
3.629002265030793239e+01,0.000000000000000000e+00
3.763211634167250708e+01,0.000000000000000000e+00
4.053450753096031889e+01,0.000000000000000000e+00
3.721574975183369816e+01,0.000000000000000000e+00
3.970026852160265207e+01,0.000000000000000000e+00
3.765492134503070787e+01,0.000000000000000000e+00
3.498678873924480115e+01,0.000000000000000000e+00
3.544119282540854243e+01,0.000000000000000000e+00
3.245600934012602323e+01,0.000000000000000000e+00
3.199524915522956192e+01,0.000000000000000000e+00
3.722050730953780118e+01,0.000000000000000000e+00
3.229979354919723988e+01,0.000000000000000000e+00
3.366759099741823036e+01,0.000000000000000000e+00
3.004430205647240726e+01,0.000000000000000000e+00
3.231516841259922046e+01,0.000000000000000000e+00
2.796251340708513666e+01,0.000000000000000000e+00
2.982820738454609000e+01,0.000000000000000000e+00
2.870838065894961488e+01,0.000000000000000000e+00
3.250019630696702677e+01,0.000000000000000000e+00
2.891478743359213865e+01,0.000000000000000000e+00
2.606978406110911806e+01,0.000000000000000000e+00
2.729122791536824266e+01,0.000000000000000000e+00
3.142548012112439082e+01,0.000000000000000000e+00
3.109583664202965281e+01,0.000000000000000000e+00
2.301164057624342263e+01,0.000000000000000000e+00
2.638080323008842143e+01,0.000000000000000000e+00
2.703257757060177013e+01,0.000000000000000000e+00
2.563812985171492187e+01,0.000000000000000000e+00
2.204552437608922588e+01,0.000000000000000000e+00
2.595792990513736243e+01,0.000000000000000000e+00
2.460751599828153502e+01,0.000000000000000000e+00
2.395858747835389480e+01,0.000000000000000000e+00
2.689398077697204315e+01,0.000000000000000000e+00
2.616472243092179539e+01,0.000000000000000000e+00
2.105453757159827077e+01,0.000000000000000000e+00
2.304950692077295216e+01,0.000000000000000000e+00
2.291182405470966188e+01,0.000000000000000000e+00
2.229467892835256748e+01,0.000000000000000000e+00
2.399594727133806060e+01,0.000000000000000000e+00
1.640497245735408782e+01,0.000000000000000000e+00
2.046909434085668167e+01,0.000000000000000000e+00
2.042940016910354473e+01,0.000000000000000000e+00
1.953659326325546175e+01,0.000000000000000000e+00
2.072991655413298773e+01,0.000000000000000000e+00
2.268659539779034517e+01,0.000000000000000000e+00
1.569702093680543520e+01,0.000000000000000000e+00
1.980887647350948200e+01,0.000000000000000000e+00
1.807454083494996055e+01,0.000000000000000000e+00
1.837294571279931432e+01,0.000000000000000000e+00
2.017680823163793491e+01,0.000000000000000000e+00
2.362347484559618138e+01,0.000000000000000000e+00
2.103129600098953844e+01,0.000000000000000000e+00
1.659743739684020625e+01,0.000000000000000000e+00
1.777540110535065310e+01,0.000000000000000000e+00
2.461485735591040225e+01,0.000000000000000000e+00
1.922750984752017800e+01,0.000000000000000000e+00
2.188888269795504726e+01,0.000000000000000000e+00
2.002224807301199405e+01,0.000000000000000000e+00
2.041967150023724287e+01,0.000000000000000000e+00
1.908152633187748393e+01,0.000000000000000000e+00
2.111593993062007257e+01,0.000000000000000000e+00
2.238002281367471369e+01,0.000000000000000000e+00
1.755659070244086450e+01,0.000000000000000000e+00
2.230865560676529924e+01,0.000000000000000000e+00
1.983542440821008057e+01,0.000000000000000000e+00
1.816651990685581097e+01,0.000000000000000000e+00
1.883103223927949088e+01,0.000000000000000000e+00
2.114888772510881765e+01,0.000000000000000000e+00
2.318960774166750483e+01,0.000000000000000000e+00
2.174567881121682689e+01,0.000000000000000000e+00
2.139959406871448166e+01,0.000000000000000000e+00
1.841984380129989418e+01,0.000000000000000000e+00
2.031208400087582078e+01,0.000000000000000000e+00
2.810622249410633700e+01,0.000000000000000000e+00
2.361248047945294104e+01,0.000000000000000000e+00
2.528730497558991885e+01,0.000000000000000000e+00
2.565491691240132610e+01,0.000000000000000000e+00
2.324987981926607006e+01,0.000000000000000000e+00
2.368228633524139326e+01,0.000000000000000000e+00
2.400600108289830459e+01,0.000000000000000000e+00
2.191011279153355318e+01,0.000000000000000000e+00
2.595128384436216606e+01,0.000000000000000000e+00
2.656344283520657257e+01,0.000000000000000000e+00
2.495104687261189369e+01,0.000000000000000000e+00
2.685828979665828342e+01,0.000000000000000000e+00
2.691033050039039054e+01,0.000000000000000000e+00
2.893912619685973908e+01,0.000000000000000000e+00
2.655548297248814649e+01,0.000000000000000000e+00
3.223107125192217381e+01,0.000000000000000000e+00
2.917651043081645668e+01,0.000000000000000000e+00
2.787102340966936254e+01,0.000000000000000000e+00
2.774635605760673585e+01,0.000000000000000000e+00
2.754977797924609106e+01,0.000000000000000000e+00
3.549526297906111694e+01,0.000000000000000000e+00
2.971821718464169493e+01,0.000000000000000000e+00
3.082737725815540486e+01,0.000000000000000000e+00
3.401485738934083969e+01,0.000000000000000000e+00
3.444086346221359207e+01,0.000000000000000000e+00
3.188435297201616692e+01,0.000000000000000000e+00
3.240267375537928274e+01,0.000000000000000000e+00
3.274478273639522286e+01,0.000000000000000000e+00
3.447352373538011960e+01,0.000000000000000000e+00
3.050087539921824487e+01,0.000000000000000000e+00
3.790333173532737732e+01,0.000000000000000000e+00
3.491400983428334115e+01,0.000000000000000000e+00
3.810396148234164571e+01,0.000000000000000000e+00
3.667132626847804744e+01,0.000000000000000000e+00
3.741257112670741947e+01,0.000000000000000000e+00
3.887202940170244148e+01,0.000000000000000000e+00
3.578208969109440574e+01,0.000000000000000000e+00
4.207377351173222735e+01,0.000000000000000000e+00
4.193253841801439563e+01,0.000000000000000000e+00
3.935298388947931869e+01,0.000000000000000000e+00
4.066693315903106054e+01,0.000000000000000000e+00
3.901970505132475608e+01,0.000000000000000000e+00
4.303273467967721899e+01,0.000000000000000000e+00
4.432909795912095774e+01,0.000000000000000000e+00
4.398468342873173498e+01,0.000000000000000000e+00
4.380251675093668950e+01,0.000000000000000000e+00
4.499747977121612763e+01,0.000000000000000000e+00
4.286847169464699903e+01,0.000000000000000000e+00
4.680132737407858201e+01,0.000000000000000000e+00
4.724509831354681921e+01,0.000000000000000000e+00
4.816334853117182035e+01,0.000000000000000000e+00
5.103383696715819440e+01,0.000000000000000000e+00
5.126456132962545098e+01,0.000000000000000000e+00
4.749435370632756559e+01,0.000000000000000000e+00
5.011177518277222731e+01,0.000000000000000000e+00
5.069725673393352849e+01,0.000000000000000000e+00
4.874940473421531806e+01,0.000000000000000000e+00
5.072823639315568300e+01,0.000000000000000000e+00
5.414604297453936965e+01,0.000000000000000000e+00
5.005888481609791540e+01,0.000000000000000000e+00
5.412113535305893208e+01,0.000000000000000000e+00
