value,error
7.688094768182632777e+01,0.000000000000000000e+00
7.745418296072180908e+01,0.000000000000000000e+00
7.473117794297935745e+01,0.000000000000000000e+00
7.364767771277696795e+01,0.000000000000000000e+00
7.795317676945930430e+01,0.000000000000000000e+00
7.388323667733033062e+01,0.000000000000000000e+00
7.699614917356208821e+01,0.000000000000000000e+00
7.499154010009418414e+01,0.000000000000000000e+00
7.891967350881780874e+01,0.000000000000000000e+00
7.574521818811949458e+01,0.000000000000000000e+00
7.734563498518963343e+01,0.000000000000000000e+00
7.723297406210659233e+01,0.000000000000000000e+00
7.869697678691410658e+01,0.000000000000000000e+00
7.751233632107719984e+01,0.000000000000000000e+00
7.975205240665242457e+01,0.000000000000000000e+00
7.756448942653295830e+01,0.000000000000000000e+00
7.669046551840250459e+01,0.000000000000000000e+00
7.644907670702221480e+01,0.000000000000000000e+00
7.984569477617033328e+01,0.000000000000000000e+00
7.954641839377831047e+01,0.000000000000000000e+00
7.954730091794014868e+01,0.000000000000000000e+00
8.126155201742788847e+01,0.000000000000000000e+00
8.176079175426657741e+01,0.000000000000000000e+00
8.111237511686952928e+01,0.000000000000000000e+00
8.057217308002157097e+01,0.000000000000000000e+00
7.859298570159239716e+01,0.000000000000000000e+00
8.182383419492529697e+01,0.000000000000000000e+00
7.901163156861431958e+01,0.000000000000000000e+00
7.785800763769601929e+01,0.000000000000000000e+00
8.104717682688928448e+01,0.000000000000000000e+00
8.178391774461367447e+01,0.000000000000000000e+00
7.732543312103017286e+01,0.000000000000000000e+00
8.160887164805612315e+01,0.000000000000000000e+00
7.783204324413044617e+01,0.000000000000000000e+00
7.610374294924785943e+01,0.000000000000000000e+00
7.883406065798067175e+01,0.000000000000000000e+00
7.932753597374349397e+01,0.000000000000000000e+00
8.177201423755032295e+01,0.000000000000000000e+00
8.039808281089123909e+01,0.000000000000000000e+00
7.891600281088342683e+01,0.000000000000000000e+00
7.712898156827264984e+01,0.000000000000000000e+00
8.069458955213077900e+01,0.000000000000000000e+00
7.924768654233120913e+01,0.000000000000000000e+00
8.196359368341575191e+01,0.000000000000000000e+00
7.749965843260977749e+01,0.000000000000000000e+00
7.851723181304819832e+01,0.000000000000000000e+00
7.504705186630361879e+01,0.000000000000000000e+00
7.496483671052746445e+01,0.000000000000000000e+00
7.806564583016702841e+01,0.000000000000000000e+00
7.998353110705123470e+01,0.000000000000000000e+00
7.519237720506200162e+01,0.000000000000000000e+00
7.946969162752083093e+01,0.000000000000000000e+00
7.492422439375167187e+01,0.000000000000000000e+00
7.632380448249915617e+01,0.000000000000000000e+00
7.508806460444971265e+01,0.000000000000000000e+00
7.617396398560181581e+01,0.000000000000000000e+00
7.533218116179227763e+01,0.000000000000000000e+00
7.352710683860328800e+01,0.000000000000000000e+00
7.180562898151089257e+01,0.000000000000000000e+00
7.459983954450842702e+01,0.000000000000000000e+00
7.103625599667489610e+01,0.000000000000000000e+00
7.412563498465014789e+01,0.000000000000000000e+00
7.436487150454283324e+01,0.000000000000000000e+00
7.421364501304847749e+01,0.000000000000000000e+00
7.106524936044483809e+01,0.000000000000000000e+00
7.155308025943215000e+01,0.000000000000000000e+00
7.325968172206454199e+01,0.000000000000000000e+00
7.079625702303972901e+01,0.000000000000000000e+00
6.519264683635857693e+01,0.000000000000000000e+00
7.110117655436940254e+01,0.000000000000000000e+00
6.540235722889909198e+01,0.000000000000000000e+00
6.654774881451238855e+01,0.000000000000000000e+00
6.584104893664975577e+01,0.000000000000000000e+00
6.741978477525314872e+01,0.000000000000000000e+00
6.189425913831207993e+01,0.000000000000000000e+00
6.332681576109544608e+01,0.000000000000000000e+00
6.785035120674653797e+01,0.000000000000000000e+00
6.325019786153403345e+01,0.000000000000000000e+00
6.353134195690797981e+01,0.000000000000000000e+00
6.401232072824397790e+01,0.000000000000000000e+00
6.403163346240708620e+01,0.000000000000000000e+00
6.391436620007594627e+01,0.000000000000000000e+00
6.111413059727812680e+01,0.000000000000000000e+00
6.281408807848558240e+01,0.000000000000000000e+00
6.006003815246091904e+01,0.000000000000000000e+00
5.889791203160520183e+01,0.000000000000000000e+00
5.987041797637562013e+01,0.000000000000000000e+00
5.550863398313933317e+01,0.000000000000000000e+00
5.578423542394587287e+01,0.000000000000000000e+00
5.704007974942947357e+01,0.000000000000000000e+00
5.447981677348344931e+01,0.000000000000000000e+00
5.509854757800319192e+01,0.000000000000000000e+00
5.533495228583932146e+01,0.000000000000000000e+00
5.704132924683084127e+01,0.000000000000000000e+00
5.818014380277230657e+01,0.000000000000000000e+00
5.760089996495499776e+01,0.000000000000000000e+00
5.168061867647679719e+01,0.000000000000000000e+00
4.951142776939703793e+01,0.000000000000000000e+00
5.129244495643551716e+01,0.000000000000000000e+00
5.173531836161620134e+01,0.000000000000000000e+00
5.532202568385624630e+01,0.000000000000000000e+00
4.685403873803483066e+01,0.000000000000000000e+00
5.070868726418308370e+01,0.000000000000000000e+00
4.722956208396501410e+01,0.000000000000000000e+00
4.658028258836908009e+01,0.000000000000000000e+00
5.106943005144513847e+01,0.000000000000000000e+00
4.290987603948983065e+01,0.000000000000000000e+00
4.483777270042359930e+01,0.000000000000000000e+00
4.643221429040858794e+01,0.000000000000000000e+00
4.630049401738558856e+01,0.000000000000000000e+00
4.286678740726969750e+01,0.000000000000000000e+00
4.229819303026785349e+01,0.000000000000000000e+00
4.069542987621995422e+01,0.000000000000000000e+00
4.202634849244506654e+01,0.000000000000000000e+00
4.116696308138597260e+01,0.000000000000000000e+00
4.292158275974864523e+01,0.000000000000000000e+00
4.094539456088511287e+01,0.000000000000000000e+00
4.145512659758517060e+01,0.000000000000000000e+00
3.829567410468028044e+01,0.000000000000000000e+00
3.716308157002863055e+01,0.000000000000000000e+00
3.734217649545660578e+01,0.000000000000000000e+00
3.750904915368186465e+01,0.000000000000000000e+00
3.220376612096307412e+01,0.000000000000000000e+00
4.028995548690359385e+01,0.000000000000000000e+00
3.839017882099211221e+01,0.000000000000000000e+00
3.363486776011160373e+01,0.000000000000000000e+00
3.583702944902348264e+01,0.000000000000000000e+00
3.312052802820927155e+01,0.000000000000000000e+00
3.334733060053997633e+01,0.000000000000000000e+00
3.303947962865335342e+01,0.000000000000000000e+00
3.253094329533555396e+01,0.000000000000000000e+00
3.285019328992696330e+01,0.000000000000000000e+00
2.716074474978891118e+01,0.000000000000000000e+00
2.936313519344823675e+01,0.000000000000000000e+00
2.986340461448606476e+01,0.000000000000000000e+00
2.844675547362171741e+01,0.000000000000000000e+00
3.241736172524605308e+01,0.000000000000000000e+00
2.908071610112412131e+01,0.000000000000000000e+00
2.608847433195772325e+01,0.000000000000000000e+00
2.968466961712423569e+01,0.000000000000000000e+00
3.012412415476231686e+01,0.000000000000000000e+00
2.614460370013302182e+01,0.000000000000000000e+00
2.798575718022537728e+01,0.000000000000000000e+00
2.435932740813542097e+01,0.000000000000000000e+00
2.575361209059799705e+01,0.000000000000000000e+00
2.687525659105859077e+01,0.000000000000000000e+00
2.503132686183230504e+01,0.000000000000000000e+00
1.966891158395191752e+01,0.000000000000000000e+00
2.459475043770209624e+01,0.000000000000000000e+00
2.436182366361196472e+01,0.000000000000000000e+00
2.429562404413251286e+01,0.000000000000000000e+00
2.342610486135582093e+01,0.000000000000000000e+00
2.389256353992930570e+01,0.000000000000000000e+00
2.417301705342192264e+01,0.000000000000000000e+00
2.050893271860403999e+01,0.000000000000000000e+00
2.358243781817523299e+01,0.000000000000000000e+00
2.096476550192149091e+01,0.000000000000000000e+00
1.938064252083836081e+01,0.000000000000000000e+00
2.219431229070259093e+01,0.000000000000000000e+00
1.991228891030349857e+01,0.000000000000000000e+00
1.915110816650724956e+01,0.000000000000000000e+00
1.949237215545490898e+01,0.000000000000000000e+00
2.227316709342743550e+01,0.000000000000000000e+00
2.167260907629657751e+01,0.000000000000000000e+00
2.119719307154312915e+01,0.000000000000000000e+00
2.130687977643009745e+01,0.000000000000000000e+00
1.783186704829650182e+01,0.000000000000000000e+00
2.013407716998559138e+01,0.000000000000000000e+00
1.787928627853331776e+01,0.000000000000000000e+00
2.025610553563195637e+01,0.000000000000000000e+00
2.201049607010091336e+01,0.000000000000000000e+00
2.058390687667855445e+01,0.000000000000000000e+00
2.021727901729423493e+01,0.000000000000000000e+00
2.169318776214472422e+01,0.000000000000000000e+00
2.147859234993961763e+01,0.000000000000000000e+00
1.867109770921343070e+01,0.000000000000000000e+00
2.447078192878720060e+01,0.000000000000000000e+00
2.194119035771110759e+01,0.000000000000000000e+00
2.250139280130304087e+01,0.000000000000000000e+00
2.014604534012621073e+01,0.000000000000000000e+00
1.808938222064097801e+01,0.000000000000000000e+00
1.941096931592031893e+01,0.000000000000000000e+00
1.888053995906204463e+01,0.000000000000000000e+00
2.214163389777847968e+01,0.000000000000000000e+00
2.319741694193691117e+01,0.000000000000000000e+00
1.892703218527048037e+01,0.000000000000000000e+00
2.600120099802531115e+01,0.000000000000000000e+00
2.306293753702285088e+01,0.000000000000000000e+00
2.226822765728030262e+01,0.000000000000000000e+00
1.785964523098031620e+01,0.000000000000000000e+00
2.234010856764999176e+01,0.000000000000000000e+00
2.115393344647137042e+01,0.000000000000000000e+00
2.500530045604236307e+01,0.000000000000000000e+00
2.034144550228641535e+01,0.000000000000000000e+00
2.574909087440873279e+01,0.000000000000000000e+00
2.524057860591498681e+01,0.000000000000000000e+00
2.243220145853997849e+01,0.000000000000000000e+00
2.258763723656200995e+01,0.000000000000000000e+00
2.535389019263228860e+01,0.000000000000000000e+00
2.403009853684115882e+01,0.000000000000000000e+00
2.862511003276116028e+01,0.000000000000000000e+00
2.510619413673739331e+01,0.000000000000000000e+00
2.734104372920043247e+01,0.000000000000000000e+00
2.523941421319769418e+01,0.000000000000000000e+00
2.883598898719484893e+01,0.000000000000000000e+00
2.848198235189995842e+01,0.000000000000000000e+00
2.735921718648461365e+01,0.000000000000000000e+00
2.839922584301181985e+01,0.000000000000000000e+00
3.052790930339159203e+01,0.000000000000000000e+00
2.975607558270637298e+01,0.000000000000000000e+00
3.109524211777881320e+01,0.000000000000000000e+00
3.093790237492697415e+01,0.000000000000000000e+00
3.306202569545665426e+01,0.000000000000000000e+00
3.544516698211309347e+01,0.000000000000000000e+00
3.545082587119413375e+01,0.000000000000000000e+00
3.493342137252641066e+01,0.000000000000000000e+00
3.209369456279554100e+01,0.000000000000000000e+00
3.557185018549078137e+01,0.000000000000000000e+00
3.223270427409801897e+01,0.000000000000000000e+00
3.250151985856768277e+01,0.000000000000000000e+00
3.745220587539442647e+01,0.000000000000000000e+00
3.719604135363164943e+01,0.000000000000000000e+00
3.922904626467746425e+01,0.000000000000000000e+00
3.639845349053911150e+01,0.000000000000000000e+00
3.603228144526247689e+01,0.000000000000000000e+00
3.810337670329936088e+01,0.000000000000000000e+00
3.844197604106539501e+01,0.000000000000000000e+00
3.654095940049671754e+01,0.000000000000000000e+00
3.717923701589778318e+01,0.000000000000000000e+00
4.322054950799174122e+01,0.000000000000000000e+00
3.847283776760424701e+01,0.000000000000000000e+00
4.300467883857113094e+01,0.000000000000000000e+00
4.156409210209103833e+01,0.000000000000000000e+00
4.472514368381686722e+01,0.000000000000000000e+00
4.372578250345349460e+01,0.000000000000000000e+00
4.601469933951169367e+01,0.000000000000000000e+00
4.572651242537501304e+01,0.000000000000000000e+00
4.488828797016436312e+01,0.000000000000000000e+00
4.564326082976876364e+01,0.000000000000000000e+00
4.712842817352195368e+01,0.000000000000000000e+00
4.927583000137628488e+01,0.000000000000000000e+00
4.878420147594209766e+01,0.000000000000000000e+00
4.995206392742431234e+01,0.000000000000000000e+00
4.927749436461210308e+01,0.000000000000000000e+00
4.985516609399523702e+01,0.000000000000000000e+00
5.045059560982423363e+01,0.000000000000000000e+00
5.141603511774572866e+01,0.000000000000000000e+00
5.290541050865580530e+01,0.000000000000000000e+00
5.267123534695102194e+01,0.000000000000000000e+00
5.351721561607828193e+01,0.000000000000000000e+00
5.754848482561451561e+01,0.000000000000000000e+00
5.357560328537096694e+01,0.000000000000000000e+00
5.724621149185388447e+01,0.000000000000000000e+00
5.407147769217225175e+01,0.000000000000000000e+00
5.533505096363618492e+01,0.000000000000000000e+00
5.775792552844711736e+01,0.000000000000000000e+00
5.823705827861279261e+01,0.000000000000000000e+00
5.528947015734762971e+01,0.000000000000000000e+00
5.990734446175294892e+01,0.000000000000000000e+00
5.582060288670852088e+01,0.000000000000000000e+00
6.165265474806174950e+01,0.000000000000000000e+00
6.007728668356852353e+01,0.000000000000000000e+00
6.286457415885493560e+01,0.000000000000000000e+00
6.017680488453597576e+01,0.000000000000000000e+00
6.426054144954440517e+01,0.000000000000000000e+00
6.097446386018705056e+01,0.000000000000000000e+00
6.729582149672515357e+01,0.000000000000000000e+00
6.591298923980126290e+01,0.000000000000000000e+00
6.132742558734628346e+01,0.000000000000000000e+00
6.559914687273382583e+01,0.000000000000000000e+00
6.318266068681447933e+01,0.000000000000000000e+00
6.197104676933427925e+01,0.000000000000000000e+00
6.615270854435070191e+01,0.000000000000000000e+00
6.497687434938883655e+01,0.000000000000000000e+00
7.159489290551381657e+01,0.000000000000000000e+00
6.477371652342762332e+01,0.000000000000000000e+00
7.208202741443085415e+01,0.000000000000000000e+00
7.026762884654387165e+01,0.000000000000000000e+00
6.786918927974046767e+01,0.000000000000000000e+00
7.161208260970286688e+01,0.000000000000000000e+00
7.305449684681056510e+01,0.000000000000000000e+00
7.630753046615946289e+01,0.000000000000000000e+00
7.366887339824485537e+01,0.000000000000000000e+00
7.150383791699657365e+01,0.000000000000000000e+00
7.496378324439130836e+01,0.000000000000000000e+00
7.084821795733138572e+01,0.000000000000000000e+00
7.262258493762229250e+01,0.000000000000000000e+00
7.342099172372965654e+01,0.000000000000000000e+00
7.543461557694652697e+01,0.000000000000000000e+00
7.638988843227716075e+01,0.000000000000000000e+00
7.690128202012593306e+01,0.000000000000000000e+00
7.657883641203042657e+01,0.000000000000000000e+00
7.752137004168784529e+01,0.000000000000000000e+00
7.532413828313111992e+01,0.000000000000000000e+00
7.493316872124799488e+01,0.000000000000000000e+00
7.648412321952109494e+01,0.000000000000000000e+00
7.809734984845707118e+01,0.000000000000000000e+00
7.765203032708230069e+01,0.000000000000000000e+00
8.008579315975177337e+01,0.000000000000000000e+00
7.496422427762051655e+01,0.000000000000000000e+00
7.835849285045310353e+01,0.000000000000000000e+00
7.612643841740984385e+01,0.000000000000000000e+00
7.890485022948804783e+01,0.000000000000000000e+00
8.088886324738224687e+01,0.000000000000000000e+00
7.779459697763103065e+01,0.000000000000000000e+00
7.800850055218553791e+01,0.000000000000000000e+00
7.970172729186900540e+01,0.000000000000000000e+00
7.661614565036911983e+01,0.000000000000000000e+00
7.913547105963129980e+01,0.000000000000000000e+00
7.768912000247600247e+01,0.000000000000000000e+00
8.018121282037932929e+01,0.000000000000000000e+00
8.078292045780774799e+01,0.000000000000000000e+00
8.085250137287228256e+01,0.000000000000000000e+00
7.910272246530580276e+01,0.000000000000000000e+00
7.858076784469358245e+01,0.000000000000000000e+00
7.808168825111404487e+01,0.000000000000000000e+00
7.948028713774122878e+01,0.000000000000000000e+00
8.040021008508958289e+01,0.000000000000000000e+00
7.735823831380895399e+01,0.000000000000000000e+00
7.928807596209635733e+01,0.000000000000000000e+00
8.203884129193829722e+01,0.000000000000000000e+00
8.105793310292612830e+01,0.000000000000000000e+00
7.938176038247914335e+01,0.000000000000000000e+00
8.032974947466072990e+01,0.000000000000000000e+00
8.068298288988316358e+01,0.000000000000000000e+00
7.658020054562074108e+01,0.000000000000000000e+00
8.619053142374755794e+01,0.000000000000000000e+00
8.005485181908392178e+01,0.000000000000000000e+00
7.715493578899385341e+01,0.000000000000000000e+00
7.930621243988137792e+01,0.000000000000000000e+00
7.978482012577964611e+01,0.000000000000000000e+00
7.616393244955978048e+01,0.000000000000000000e+00
7.702032351768889384e+01,0.000000000000000000e+00
7.762643809106067749e+01,0.000000000000000000e+00
7.785625547806630209e+01,0.000000000000000000e+00
7.971956625599003132e+01,0.000000000000000000e+00
7.651252707693693367e+01,0.000000000000000000e+00
7.340261670318425047e+01,0.000000000000000000e+00
7.884257060513085946e+01,0.000000000000000000e+00
7.624327026580606059e+01,0.000000000000000000e+00
7.383856902731926652e+01,0.000000000000000000e+00
7.434870917856245853e+01,0.000000000000000000e+00
7.705858923637146063e+01,0.000000000000000000e+00
7.439363026232383902e+01,0.000000000000000000e+00
7.562840448033205121e+01,0.000000000000000000e+00
7.543895903554602000e+01,0.000000000000000000e+00
7.409186127428796453e+01,0.000000000000000000e+00
7.355543638728147471e+01,0.000000000000000000e+00
7.062495922957799621e+01,0.000000000000000000e+00
7.139354881427891542e+01,0.000000000000000000e+00
6.835423622272858779e+01,0.000000000000000000e+00
7.256379978110928164e+01,0.000000000000000000e+00
7.121870421139082907e+01,0.000000000000000000e+00
6.771143376814147530e+01,0.000000000000000000e+00
7.215332738131074564e+01,0.000000000000000000e+00
6.993819812061583718e+01,0.000000000000000000e+00
6.985093156695086236e+01,0.000000000000000000e+00
6.578190597885826207e+01,0.000000000000000000e+00
6.611332679077918328e+01,0.000000000000000000e+00
6.622221719804413453e+01,0.000000000000000000e+00
6.584970948664023638e+01,0.000000000000000000e+00
6.506170152225763559e+01,0.000000000000000000e+00
6.672714397278808462e+01,0.000000000000000000e+00
6.780255293092010049e+01,0.000000000000000000e+00
6.357127999640620430e+01,0.000000000000000000e+00
5.952659972720481107e+01,0.000000000000000000e+00
5.961223486848599862e+01,0.000000000000000000e+00
6.260343406077218731e+01,0.000000000000000000e+00
6.388199562142183652e+01,0.000000000000000000e+00
6.245601476700778676e+01,0.000000000000000000e+00
6.030432526150330830e+01,0.000000000000000000e+00
6.173062637923995055e+01,0.000000000000000000e+00
6.270408025181814082e+01,0.000000000000000000e+00
5.981241116103572608e+01,0.000000000000000000e+00
5.815425273173096343e+01,0.000000000000000000e+00
5.978619987215943610e+01,0.000000000000000000e+00
5.687365962669795749e+01,0.000000000000000000e+00
5.497654791557695120e+01,0.000000000000000000e+00
5.698588972345274328e+01,0.000000000000000000e+00
5.813845026712765218e+01,0.000000000000000000e+00
5.670661983209225809e+01,0.000000000000000000e+00
5.317445521710717316e+01,0.000000000000000000e+00
5.590946134710947035e+01,0.000000000000000000e+00
5.300992435236693012e+01,0.000000000000000000e+00
5.005256470781181122e+01,0.000000000000000000e+00
5.117761935441637888e+01,0.000000000000000000e+00
5.233602572807633635e+01,0.000000000000000000e+00
5.260353631188331747e+01,0.000000000000000000e+00
4.857988851721417944e+01,0.000000000000000000e+00
5.292137353955622103e+01,0.000000000000000000e+00
4.903568406723082518e+01,0.000000000000000000e+00
4.843737709818125836e+01,0.000000000000000000e+00
4.281212234410358519e+01,0.000000000000000000e+00
4.771554211271157442e+01,0.000000000000000000e+00
4.881587004982343103e+01,0.000000000000000000e+00
4.231091996787487375e+01,0.000000000000000000e+00
4.258883660920983516e+01,0.000000000000000000e+00
4.321189833085247756e+01,0.000000000000000000e+00
4.277111556069367282e+01,0.000000000000000000e+00
4.552544306574269939e+01,0.000000000000000000e+00
4.014679687275081221e+01,0.000000000000000000e+00
4.405651970831824826e+01,0.000000000000000000e+00
4.342203306051147393e+01,0.000000000000000000e+00
4.175093362484451376e+01,0.000000000000000000e+00
4.115410721048823461e+01,0.000000000000000000e+00
4.033194579496077381e+01,0.000000000000000000e+00
3.902217322266223931e+01,0.000000000000000000e+00
3.736554997127405642e+01,0.000000000000000000e+00
3.714691141716352263e+01,0.000000000000000000e+00
4.139287388508385135e+01,0.000000000000000000e+00
3.555051631104462473e+01,0.000000000000000000e+00
3.443250660342722824e+01,0.000000000000000000e+00
3.408739302325843568e+01,0.000000000000000000e+00
3.210292003559506213e+01,0.000000000000000000e+00
3.528143777929827252e+01,0.000000000000000000e+00
3.475262219265883346e+01,0.000000000000000000e+00
3.297280835677209865e+01,0.000000000000000000e+00
3.460762076047116409e+01,0.000000000000000000e+00
3.130896382308984371e+01,0.000000000000000000e+00
3.139877392066205886e+01,0.000000000000000000e+00
3.104397109928919818e+01,0.000000000000000000e+00
2.752656384708966186e+01,0.000000000000000000e+00
2.846233540135363071e+01,0.000000000000000000e+00
2.947975772811793860e+01,0.000000000000000000e+00
3.116816090866125677e+01,0.000000000000000000e+00
2.543760474570432706e+01,0.000000000000000000e+00
3.071340084855675201e+01,0.000000000000000000e+00
2.962158179650091228e+01,0.000000000000000000e+00
2.374085202402870820e+01,0.000000000000000000e+00
2.640275832582671711e+01,0.000000000000000000e+00
2.970645067850193044e+01,0.000000000000000000e+00
2.641918945021409471e+01,0.000000000000000000e+00
2.440649345830025396e+01,0.000000000000000000e+00
2.734823864103416113e+01,0.000000000000000000e+00
2.484765439936049702e+01,0.000000000000000000e+00
2.426015835276760768e+01,0.000000000000000000e+00
1.946322858772026620e+01,0.000000000000000000e+00
2.798771337720068431e+01,0.000000000000000000e+00
2.103918961482517247e+01,0.000000000000000000e+00
2.172416371972991556e+01,0.000000000000000000e+00
2.337756340129676857e+01,0.000000000000000000e+00
2.075158669599666439e+01,0.000000000000000000e+00
1.993295008834105886e+01,0.000000000000000000e+00
2.197077418908856927e+01,0.000000000000000000e+00
2.178233382419264430e+01,0.000000000000000000e+00
2.246888752790729171e+01,0.000000000000000000e+00
2.334728197925837989e+01,0.000000000000000000e+00
2.173821125715432245e+01,0.000000000000000000e+00
2.448221161175166927e+01,0.000000000000000000e+00
1.844791062362546086e+01,0.000000000000000000e+00
1.770881827280907217e+01,0.000000000000000000e+00
2.131618268442680275e+01,0.000000000000000000e+00
1.973753689984562243e+01,0.000000000000000000e+00
2.297031995365286150e+01,0.000000000000000000e+00
1.840625518480274891e+01,0.000000000000000000e+00
2.025413723505875652e+01,0.000000000000000000e+00
1.705725212620690456e+01,0.000000000000000000e+00
1.933361721472076056e+01,0.000000000000000000e+00
2.023997161708024350e+01,0.000000000000000000e+00
1.852886824191254078e+01,0.000000000000000000e+00
2.300257053983616373e+01,0.000000000000000000e+00
2.445486907377168606e+01,0.000000000000000000e+00
1.852420079963894395e+01,0.000000000000000000e+00
2.457627900131588206e+01,0.000000000000000000e+00
1.951990600577193291e+01,0.000000000000000000e+00
2.192777746767642810e+01,0.000000000000000000e+00
2.254987264505908939e+01,0.000000000000000000e+00
1.623464208841491185e+01,0.000000000000000000e+00
2.125178644156774865e+01,0.000000000000000000e+00
1.851639022821747105e+01,0.000000000000000000e+00
1.907892966626658549e+01,0.000000000000000000e+00
2.465508517726667748e+01,0.000000000000000000e+00
2.048168807168416805e+01,0.000000000000000000e+00
2.244713386429125279e+01,0.000000000000000000e+00
1.917758685090694826e+01,0.000000000000000000e+00
2.038237729926464326e+01,0.000000000000000000e+00
2.257715786358919630e+01,0.000000000000000000e+00
2.143801287874990891e+01,0.000000000000000000e+00
1.935308918959003321e+01,0.000000000000000000e+00
2.260301294606302491e+01,0.000000000000000000e+00
2.145942040094020342e+01,0.000000000000000000e+00
2.335673067908794209e+01,0.000000000000000000e+00
2.757075254565299716e+01,0.000000000000000000e+00
2.403183148443977757e+01,0.000000000000000000e+00
2.436015423533759972e+01,0.000000000000000000e+00
2.892959240843880053e+01,0.000000000000000000e+00
2.513252721402043477e+01,0.000000000000000000e+00
2.435799217094901081e+01,0.000000000000000000e+00
2.228593989495639249e+01,0.000000000000000000e+00
2.178782514087605549e+01,0.000000000000000000e+00
2.572684955122252504e+01,0.000000000000000000e+00
3.085740225116456870e+01,0.000000000000000000e+00
2.442389498226351208e+01,0.000000000000000000e+00
2.744068032097303700e+01,0.000000000000000000e+00
2.862685486358414622e+01,0.000000000000000000e+00
2.881141582748802321e+01,0.000000000000000000e+00
2.798970991394760333e+01,0.000000000000000000e+00
3.329012421671053090e+01,0.000000000000000000e+00
3.241219665161497687e+01,0.000000000000000000e+00
3.033271576384612445e+01,0.000000000000000000e+00
2.648369214365767377e+01,0.000000000000000000e+00
2.977757447391250878e+01,0.000000000000000000e+00
3.300827276046629066e+01,0.000000000000000000e+00
3.155295268718422719e+01,0.000000000000000000e+00
3.329440353070212666e+01,0.000000000000000000e+00
3.444734203941356299e+01,0.000000000000000000e+00
3.231288428034051918e+01,0.000000000000000000e+00
3.547573861919062921e+01,0.000000000000000000e+00
3.872877120379813221e+01,0.000000000000000000e+00
3.508958893629305464e+01,0.000000000000000000e+00
3.850559524881121831e+01,0.000000000000000000e+00
3.801558476529173447e+01,0.000000000000000000e+00
3.912189032186245896e+01,0.000000000000000000e+00
4.031917489980649805e+01,0.000000000000000000e+00
3.915028907875985453e+01,0.000000000000000000e+00
4.013225437553152375e+01,0.000000000000000000e+00
3.786018550575618491e+01,0.000000000000000000e+00
4.257359594255789403e+01,0.000000000000000000e+00
4.207862281718715280e+01,0.000000000000000000e+00
3.831090834014057833e+01,0.000000000000000000e+00
4.192474500683019301e+01,0.000000000000000000e+00
4.283476027924196927e+01,0.000000000000000000e+00
4.247527494935319226e+01,0.000000000000000000e+00
4.667835373787018938e+01,0.000000000000000000e+00
4.413858375682734447e+01,0.000000000000000000e+00
4.641141105602220307e+01,0.000000000000000000e+00
4.580002503057038155e+01,0.000000000000000000e+00
5.019240553307454178e+01,0.000000000000000000e+00
4.965416757346778809e+01,0.000000000000000000e+00
4.661116430581808601e+01,0.000000000000000000e+00
5.217865827349537255e+01,0.000000000000000000e+00
5.306157724477202464e+01,0.000000000000000000e+00
5.298918112231242361e+01,0.000000000000000000e+00
5.024578556887474434e+01,0.000000000000000000e+00
5.018283265704024387e+01,0.000000000000000000e+00
5.126475112004304435e+01,0.000000000000000000e+00
5.086216283022215379e+01,0.000000000000000000e+00
5.223989398347544721e+01,0.000000000000000000e+00
5.284730664738635397e+01,0.000000000000000000e+00
