value,error
7.078837450546929233e+01,0.000000000000000000e+00
7.482381865819742472e+01,0.000000000000000000e+00
7.574550177335446222e+01,0.000000000000000000e+00
7.602227972083268526e+01,0.000000000000000000e+00
7.812218517343292490e+01,0.000000000000000000e+00
7.605639522322459811e+01,0.000000000000000000e+00
7.754276129862874711e+01,0.000000000000000000e+00
7.705246462041792199e+01,0.000000000000000000e+00
7.609877652653797497e+01,0.000000000000000000e+00
7.476266907804277650e+01,0.000000000000000000e+00
7.431174390155032938e+01,0.000000000000000000e+00
7.478358351155657147e+01,0.000000000000000000e+00
7.780248448950527518e+01,0.000000000000000000e+00
7.375079989067097586e+01,0.000000000000000000e+00
7.878660421104738987e+01,0.000000000000000000e+00
7.821358460781873134e+01,0.000000000000000000e+00
7.934407051784887699e+01,0.000000000000000000e+00
7.731244430757280384e+01,0.000000000000000000e+00
7.811591223677626772e+01,0.000000000000000000e+00
7.920404188556824465e+01,0.000000000000000000e+00
7.725008117190398593e+01,0.000000000000000000e+00
7.882640421051915780e+01,0.000000000000000000e+00
7.883875416605745556e+01,0.000000000000000000e+00
7.842661381263833675e+01,0.000000000000000000e+00
8.122962976455502826e+01,0.000000000000000000e+00
7.956582046091354243e+01,0.000000000000000000e+00
7.788205566796621326e+01,0.000000000000000000e+00
7.902734008832587165e+01,0.000000000000000000e+00
7.928995819813528101e+01,0.000000000000000000e+00
8.155511641079371543e+01,0.000000000000000000e+00
8.269165281348801955e+01,0.000000000000000000e+00
8.370687503066116619e+01,0.000000000000000000e+00
7.654140378969128733e+01,0.000000000000000000e+00
7.983360575952892191e+01,0.000000000000000000e+00
7.979719597160590183e+01,0.000000000000000000e+00
7.669187942171853933e+01,0.000000000000000000e+00
8.154602088550470285e+01,0.000000000000000000e+00
7.814667087919579558e+01,0.000000000000000000e+00
7.851679902413026468e+01,0.000000000000000000e+00
7.809463060044720351e+01,0.000000000000000000e+00
8.074085686320533739e+01,0.000000000000000000e+00
7.983218931223407822e+01,0.000000000000000000e+00
7.974046745494905508e+01,0.000000000000000000e+00
7.588978579108271560e+01,0.000000000000000000e+00
8.029962452685889218e+01,0.000000000000000000e+00
8.031912670699553303e+01,0.000000000000000000e+00
7.660790204678399107e+01,0.000000000000000000e+00
7.825882289149760140e+01,0.000000000000000000e+00
7.675299443049728154e+01,0.000000000000000000e+00
7.531001085761117508e+01,0.000000000000000000e+00
7.611282772237842664e+01,0.000000000000000000e+00
7.719686097463117846e+01,0.000000000000000000e+00
7.674407609941187047e+01,0.000000000000000000e+00
7.682086333297478120e+01,0.000000000000000000e+00
7.278314488763574275e+01,0.000000000000000000e+00
7.342400723861258882e+01,0.000000000000000000e+00
7.529419445211290451e+01,0.000000000000000000e+00
7.822522669780865101e+01,0.000000000000000000e+00
7.369769541894335418e+01,0.000000000000000000e+00
7.366687258471566224e+01,0.000000000000000000e+00
7.372398028334663422e+01,0.000000000000000000e+00
7.163536699538487085e+01,0.000000000000000000e+00
7.330110084174940255e+01,0.000000000000000000e+00
7.146043757428734011e+01,0.000000000000000000e+00
7.427497334276905860e+01,0.000000000000000000e+00
7.170421151229857060e+01,0.000000000000000000e+00
7.188033443084160012e+01,0.000000000000000000e+00
6.809584366841461645e+01,0.000000000000000000e+00
6.869309337987230890e+01,0.000000000000000000e+00
6.546783707141449327e+01,0.000000000000000000e+00
6.825932308071497800e+01,0.000000000000000000e+00
6.844549677780938168e+01,0.000000000000000000e+00
6.250319037775622633e+01,0.000000000000000000e+00
6.836537496816831094e+01,0.000000000000000000e+00
6.737085552498967900e+01,0.000000000000000000e+00
6.989395104670204262e+01,0.000000000000000000e+00
6.648571841337543731e+01,0.000000000000000000e+00
6.234927426635601933e+01,0.000000000000000000e+00
6.507037517186152797e+01,0.000000000000000000e+00
6.522683059375103198e+01,0.000000000000000000e+00
6.657854953992958258e+01,0.000000000000000000e+00
5.983213908574526130e+01,0.000000000000000000e+00
6.079246109191713288e+01,0.000000000000000000e+00
6.616607253618444417e+01,0.000000000000000000e+00
5.726862179342687398e+01,0.000000000000000000e+00
6.580504917357401951e+01,0.000000000000000000e+00
5.677869175939578383e+01,0.000000000000000000e+00
5.987561225249694274e+01,0.000000000000000000e+00
5.834548195369684009e+01,0.000000000000000000e+00
6.054641752389998288e+01,0.000000000000000000e+00
6.029873798406347873e+01,0.000000000000000000e+00
5.737309489708063381e+01,0.000000000000000000e+00
5.651657828709069520e+01,0.000000000000000000e+00
5.616543679154113278e+01,0.000000000000000000e+00
5.276672877648611149e+01,0.000000000000000000e+00
5.681128813056588456e+01,0.000000000000000000e+00
5.169214195017651292e+01,0.000000000000000000e+00
5.457421448149867160e+01,0.000000000000000000e+00
5.182161095615359869e+01,0.000000000000000000e+00
5.164068428430412894e+01,0.000000000000000000e+00
5.389966354909557111e+01,0.000000000000000000e+00
5.114615808840367350e+01,0.000000000000000000e+00
4.878526625105177317e+01,0.000000000000000000e+00
4.875984737460930063e+01,0.000000000000000000e+00
4.937453385991165788e+01,0.000000000000000000e+00
4.886710727836616286e+01,0.000000000000000000e+00
4.784547898256474241e+01,0.000000000000000000e+00
4.836608375015214278e+01,0.000000000000000000e+00
4.524365732881950919e+01,0.000000000000000000e+00
4.435973434875566568e+01,0.000000000000000000e+00
4.520499055485380069e+01,0.000000000000000000e+00
4.626633027719562818e+01,0.000000000000000000e+00
4.340374731770913286e+01,0.000000000000000000e+00
4.207269831085581302e+01,0.000000000000000000e+00
4.214740928074375859e+01,0.000000000000000000e+00
4.232915800115311100e+01,0.000000000000000000e+00
4.181452163639895048e+01,0.000000000000000000e+00
4.088125601305529955e+01,0.000000000000000000e+00
3.766475816324590653e+01,0.000000000000000000e+00
3.667439019603543926e+01,0.000000000000000000e+00
3.853398783461567945e+01,0.000000000000000000e+00
3.724054647410048347e+01,0.000000000000000000e+00
3.797345909067878722e+01,0.000000000000000000e+00
3.987843920388158381e+01,0.000000000000000000e+00
3.636455994764261845e+01,0.000000000000000000e+00
3.448425577292223920e+01,0.000000000000000000e+00
3.520290415951168939e+01,0.000000000000000000e+00
3.071320833945246065e+01,0.000000000000000000e+00
3.405908239894634448e+01,0.000000000000000000e+00
3.468451738972498788e+01,0.000000000000000000e+00
3.392602401253463995e+01,0.000000000000000000e+00
3.339220667736071846e+01,0.000000000000000000e+00
3.094548912721504408e+01,0.000000000000000000e+00
3.091431077181039910e+01,0.000000000000000000e+00
3.183656676030503974e+01,0.000000000000000000e+00
3.014362488610094815e+01,0.000000000000000000e+00
3.175723775399667304e+01,0.000000000000000000e+00
2.535584652034736308e+01,0.000000000000000000e+00
3.095221016167846884e+01,0.000000000000000000e+00
2.749850731507186197e+01,0.000000000000000000e+00
2.518764889345132829e+01,0.000000000000000000e+00
2.957811315160231302e+01,0.000000000000000000e+00
2.629351711327757357e+01,0.000000000000000000e+00
2.367918165208244119e+01,0.000000000000000000e+00
2.317127177527621029e+01,0.000000000000000000e+00
2.730209146876390136e+01,0.000000000000000000e+00
2.805015876780425543e+01,0.000000000000000000e+00
2.242319768569641170e+01,0.000000000000000000e+00
2.012385513880665400e+01,0.000000000000000000e+00
2.388266676359043572e+01,0.000000000000000000e+00
2.557878258102868330e+01,0.000000000000000000e+00
2.501091024936591012e+01,0.000000000000000000e+00
2.139362785965338531e+01,0.000000000000000000e+00
2.560388386597375643e+01,0.000000000000000000e+00
1.997162869027272691e+01,0.000000000000000000e+00
2.408901481341353445e+01,0.000000000000000000e+00
2.424407258710222735e+01,0.000000000000000000e+00
1.898013858277656851e+01,0.000000000000000000e+00
2.228624096554425194e+01,0.000000000000000000e+00
2.430048725184676783e+01,0.000000000000000000e+00
1.891914199894853965e+01,0.000000000000000000e+00
2.248064532277185990e+01,0.000000000000000000e+00
1.864218715143199390e+01,0.000000000000000000e+00
1.991587898376225496e+01,0.000000000000000000e+00
2.277062699752637442e+01,0.000000000000000000e+00
2.078619489424578859e+01,0.000000000000000000e+00
1.711475516475061198e+01,0.000000000000000000e+00
1.921712778469679606e+01,0.000000000000000000e+00
2.231987992116929576e+01,0.000000000000000000e+00
1.735673005166149352e+01,0.000000000000000000e+00
1.977717943312249105e+01,0.000000000000000000e+00
1.527486445051354380e+01,0.000000000000000000e+00
1.929938940795712909e+01,0.000000000000000000e+00
1.931907259868865268e+01,0.000000000000000000e+00
1.801783029475032905e+01,0.000000000000000000e+00
1.767606275977979280e+01,0.000000000000000000e+00
1.909156303646656738e+01,0.000000000000000000e+00
1.524468097335298111e+01,0.000000000000000000e+00
2.216509810630811117e+01,0.000000000000000000e+00
2.633975514692766851e+01,0.000000000000000000e+00
2.047787360502553611e+01,0.000000000000000000e+00
2.319348688805531822e+01,0.000000000000000000e+00
2.089654121415291144e+01,0.000000000000000000e+00
2.178624681689083076e+01,0.000000000000000000e+00
2.159206520893593151e+01,0.000000000000000000e+00
2.159476487122552513e+01,0.000000000000000000e+00
1.831733696235517428e+01,0.000000000000000000e+00
1.964883614108669718e+01,0.000000000000000000e+00
1.945562199056848485e+01,0.000000000000000000e+00
2.162791544861708104e+01,0.000000000000000000e+00
1.754548360441761901e+01,0.000000000000000000e+00
2.226955423354645802e+01,0.000000000000000000e+00
2.083573637710728121e+01,0.000000000000000000e+00
2.221103884929074468e+01,0.000000000000000000e+00
2.308276729908523350e+01,0.000000000000000000e+00
1.997372406821272506e+01,0.000000000000000000e+00
2.115134012017492893e+01,0.000000000000000000e+00
2.489215704338174717e+01,0.000000000000000000e+00
2.425448111481121671e+01,0.000000000000000000e+00
2.453833192440968958e+01,0.000000000000000000e+00
2.404540757766924486e+01,0.000000000000000000e+00
2.326650209374441403e+01,0.000000000000000000e+00
2.655066159768359668e+01,0.000000000000000000e+00
2.596247015555517024e+01,0.000000000000000000e+00
2.684748772153724872e+01,0.000000000000000000e+00
2.848422729754739890e+01,0.000000000000000000e+00
3.063889366976664874e+01,0.000000000000000000e+00
2.980913670762726753e+01,0.000000000000000000e+00
2.904744593729390090e+01,0.000000000000000000e+00
3.360623283570583197e+01,0.000000000000000000e+00
2.913347324705472730e+01,0.000000000000000000e+00
2.836168742305642709e+01,0.000000000000000000e+00
2.836696964544517030e+01,0.000000000000000000e+00
2.727214163472664765e+01,0.000000000000000000e+00
2.623232486496332072e+01,0.000000000000000000e+00
2.842012380003395933e+01,0.000000000000000000e+00
3.163475457170194005e+01,0.000000000000000000e+00
3.535930469908853979e+01,0.000000000000000000e+00
3.313910038618034548e+01,0.000000000000000000e+00
3.389920583630714646e+01,0.000000000000000000e+00
3.714997848854464024e+01,0.000000000000000000e+00
3.407702570405657383e+01,0.000000000000000000e+00
3.347302906190000726e+01,0.000000000000000000e+00
3.568845387582102546e+01,0.000000000000000000e+00
3.364222724622136695e+01,0.000000000000000000e+00
3.585121645065629536e+01,0.000000000000000000e+00
4.318579328607087575e+01,0.000000000000000000e+00
3.367450596609919700e+01,0.000000000000000000e+00
3.663960222510399234e+01,0.000000000000000000e+00
3.851813538946438342e+01,0.000000000000000000e+00
3.950602370381092499e+01,0.000000000000000000e+00
3.836154080754320717e+01,0.000000000000000000e+00
4.087282742219799303e+01,0.000000000000000000e+00
4.389232591178726750e+01,0.000000000000000000e+00
4.219706853884441244e+01,0.000000000000000000e+00
3.838621352783743390e+01,0.000000000000000000e+00
4.191094912585285215e+01,0.000000000000000000e+00
4.530502698532210104e+01,0.000000000000000000e+00
4.578045292668727484e+01,0.000000000000000000e+00
4.477919165136633950e+01,0.000000000000000000e+00
4.326207634315272088e+01,0.000000000000000000e+00
4.668731237584236737e+01,0.000000000000000000e+00
4.774264725622220595e+01,0.000000000000000000e+00
4.667283416367684623e+01,0.000000000000000000e+00
4.798922493622766439e+01,0.000000000000000000e+00
4.873489632038421604e+01,0.000000000000000000e+00
4.960903528798097994e+01,0.000000000000000000e+00
5.291505466436264271e+01,0.000000000000000000e+00
4.771401389212606858e+01,0.000000000000000000e+00
5.134937573060806670e+01,0.000000000000000000e+00
5.278794532274419282e+01,0.000000000000000000e+00
5.376035249418373496e+01,0.000000000000000000e+00
5.309745469532460760e+01,0.000000000000000000e+00
5.510836401772289150e+01,0.000000000000000000e+00
5.445456591500108345e+01,0.000000000000000000e+00
5.870671280277630188e+01,0.000000000000000000e+00
5.569885937237135209e+01,0.000000000000000000e+00
5.947168475017944189e+01,0.000000000000000000e+00
5.872104593036568332e+01,0.000000000000000000e+00
5.624417099149187749e+01,0.000000000000000000e+00
5.586542697363817211e+01,0.000000000000000000e+00
5.919544802326579713e+01,0.000000000000000000e+00
6.055871979825310092e+01,0.000000000000000000e+00
6.306301837565498403e+01,0.000000000000000000e+00
6.516739994119289747e+01,0.000000000000000000e+00
6.138693622258985272e+01,0.000000000000000000e+00
6.469604087436155737e+01,0.000000000000000000e+00
6.160571474704719463e+01,0.000000000000000000e+00
6.736101862861133327e+01,0.000000000000000000e+00
6.300840633493700693e+01,0.000000000000000000e+00
6.396307381007081716e+01,0.000000000000000000e+00
6.760600849601124196e+01,0.000000000000000000e+00
6.711704942702031929e+01,0.000000000000000000e+00
6.624585466668175116e+01,0.000000000000000000e+00
7.026033987649735479e+01,0.000000000000000000e+00
6.889950051720921920e+01,0.000000000000000000e+00
6.541318412771867941e+01,0.000000000000000000e+00
6.756850912585809965e+01,0.000000000000000000e+00
6.791475252056271472e+01,0.000000000000000000e+00
7.050164055068127311e+01,0.000000000000000000e+00
6.902218628803599643e+01,0.000000000000000000e+00
7.298209850744393634e+01,0.000000000000000000e+00
7.362149317197346932e+01,0.000000000000000000e+00
7.204297851088992388e+01,0.000000000000000000e+00
6.992501153968510152e+01,0.000000000000000000e+00
7.402764328866625476e+01,0.000000000000000000e+00
7.435434182698152483e+01,0.000000000000000000e+00
7.390491638544419573e+01,0.000000000000000000e+00
6.959936980533872486e+01,0.000000000000000000e+00
7.480965620476746381e+01,0.000000000000000000e+00
7.418652246324573696e+01,0.000000000000000000e+00
7.997501558390275989e+01,0.000000000000000000e+00
7.340106374189930705e+01,0.000000000000000000e+00
7.863905996224664818e+01,0.000000000000000000e+00
7.404265269762697699e+01,0.000000000000000000e+00
8.011377745790768756e+01,0.000000000000000000e+00
7.625127769182472548e+01,0.000000000000000000e+00
7.645171742659564984e+01,0.000000000000000000e+00
7.899366955147378633e+01,0.000000000000000000e+00
7.916818222791231108e+01,0.000000000000000000e+00
7.525342083268157012e+01,0.000000000000000000e+00
7.957748867037616947e+01,0.000000000000000000e+00
7.757657573431684739e+01,0.000000000000000000e+00
7.670677539710646897e+01,0.000000000000000000e+00
7.857579201133985691e+01,0.000000000000000000e+00
7.742606512522431217e+01,0.000000000000000000e+00
7.535034275263656411e+01,0.000000000000000000e+00
7.562282187949055867e+01,0.000000000000000000e+00
7.788539431306666927e+01,0.000000000000000000e+00
7.608167765920060788e+01,0.000000000000000000e+00
7.780721089473927066e+01,0.000000000000000000e+00
8.182456157974381483e+01,0.000000000000000000e+00
7.979434450362374776e+01,0.000000000000000000e+00
7.989312207017117373e+01,0.000000000000000000e+00
8.112515126144094779e+01,0.000000000000000000e+00
7.820100572241274506e+01,0.000000000000000000e+00
7.884232471898536687e+01,0.000000000000000000e+00
7.986306479078268694e+01,0.000000000000000000e+00
8.136957870524531700e+01,0.000000000000000000e+00
7.677576801455664679e+01,0.000000000000000000e+00
8.205083627371026012e+01,0.000000000000000000e+00
7.870109921296307220e+01,0.000000000000000000e+00
8.002441562180872836e+01,0.000000000000000000e+00
8.431463559302218869e+01,0.000000000000000000e+00
8.078406328576484441e+01,0.000000000000000000e+00
8.131435905035793610e+01,0.000000000000000000e+00
8.132079983899855335e+01,0.000000000000000000e+00
8.219015112411769053e+01,0.000000000000000000e+00
7.630372022493848760e+01,0.000000000000000000e+00
8.236961022384014086e+01,0.000000000000000000e+00
8.072454092252321800e+01,0.000000000000000000e+00
8.021196787164402053e+01,0.000000000000000000e+00
8.014476264313576337e+01,0.000000000000000000e+00
7.836183440014195867e+01,0.000000000000000000e+00
7.733245185591493964e+01,0.000000000000000000e+00
7.959325203340185340e+01,0.000000000000000000e+00
7.481174975631415691e+01,0.000000000000000000e+00
7.996824038776210841e+01,0.000000000000000000e+00
7.592302648259401110e+01,0.000000000000000000e+00
7.658323669942387824e+01,0.000000000000000000e+00
7.588368330837654696e+01,0.000000000000000000e+00
7.934353598428623400e+01,0.000000000000000000e+00
7.523730309460664500e+01,0.000000000000000000e+00
7.345887469981282436e+01,0.000000000000000000e+00
7.424078411294789248e+01,0.000000000000000000e+00
7.700182398461367939e+01,0.000000000000000000e+00
7.395523327144434234e+01,0.000000000000000000e+00
7.443381937536895521e+01,0.000000000000000000e+00
7.280885060880116555e+01,0.000000000000000000e+00
7.347093779183266804e+01,0.000000000000000000e+00
6.991098586251798963e+01,0.000000000000000000e+00
7.114394042463024448e+01,0.000000000000000000e+00
7.100565474946334632e+01,0.000000000000000000e+00
7.376889044925201233e+01,0.000000000000000000e+00
7.163106564008428734e+01,0.000000000000000000e+00
7.160077855714897055e+01,0.000000000000000000e+00
6.879666151937290408e+01,0.000000000000000000e+00
6.916825922429650575e+01,0.000000000000000000e+00
7.015283128512082556e+01,0.000000000000000000e+00
6.741612777337667239e+01,0.000000000000000000e+00
6.785012404728190916e+01,0.000000000000000000e+00
6.760131269923236630e+01,0.000000000000000000e+00
6.645611076431997333e+01,0.000000000000000000e+00
6.533160333309669454e+01,0.000000000000000000e+00
6.351831509489527861e+01,0.000000000000000000e+00
6.369158543888437407e+01,0.000000000000000000e+00
6.402947204785215263e+01,0.000000000000000000e+00
6.132173926957199228e+01,0.000000000000000000e+00
6.724550586142265729e+01,0.000000000000000000e+00
6.465344450385870800e+01,0.000000000000000000e+00
6.239819975207035441e+01,0.000000000000000000e+00
6.163442713079523827e+01,0.000000000000000000e+00
6.434619360731680615e+01,0.000000000000000000e+00
5.647581820137720854e+01,0.000000000000000000e+00
5.892027652734723375e+01,0.000000000000000000e+00
5.874563846184886273e+01,0.000000000000000000e+00
5.754389645637270689e+01,0.000000000000000000e+00
5.847579474416345136e+01,0.000000000000000000e+00
5.820712031826626998e+01,0.000000000000000000e+00
5.321134080670417177e+01,0.000000000000000000e+00
5.451740404175633614e+01,0.000000000000000000e+00
5.707355644581009102e+01,0.000000000000000000e+00
5.504500184719832134e+01,0.000000000000000000e+00
5.760525785714105496e+01,0.000000000000000000e+00
5.702104856103043318e+01,0.000000000000000000e+00
5.230585613405503409e+01,0.000000000000000000e+00
5.452699739031732662e+01,0.000000000000000000e+00
4.974705210869093008e+01,0.000000000000000000e+00
5.101852717029097306e+01,0.000000000000000000e+00
5.308853441609893764e+01,0.000000000000000000e+00
5.117374280288505872e+01,0.000000000000000000e+00
5.218183031575199493e+01,0.000000000000000000e+00
4.486935696109222960e+01,0.000000000000000000e+00
4.782436242965703599e+01,0.000000000000000000e+00
4.403518720168653289e+01,0.000000000000000000e+00
4.595685178772281176e+01,0.000000000000000000e+00
4.695233944000346327e+01,0.000000000000000000e+00
4.277446052277721833e+01,0.000000000000000000e+00
4.686672721229079741e+01,0.000000000000000000e+00
4.694497254613179393e+01,0.000000000000000000e+00
4.523535686167869585e+01,0.000000000000000000e+00
4.371883676506168825e+01,0.000000000000000000e+00
4.121719080465427254e+01,0.000000000000000000e+00
3.965171882262632153e+01,0.000000000000000000e+00
3.854435571555597306e+01,0.000000000000000000e+00
4.092532012263365004e+01,0.000000000000000000e+00
3.697152929007408062e+01,0.000000000000000000e+00
3.618350630929985101e+01,0.000000000000000000e+00
4.239393301433003103e+01,0.000000000000000000e+00
3.815540368366315249e+01,0.000000000000000000e+00
4.013764269872734047e+01,0.000000000000000000e+00
3.518259370562920907e+01,0.000000000000000000e+00
3.708705441559179405e+01,0.000000000000000000e+00
3.544753035469091174e+01,0.000000000000000000e+00
3.589056840453809372e+01,0.000000000000000000e+00
3.470554439009894310e+01,0.000000000000000000e+00
3.458489358734144048e+01,0.000000000000000000e+00
3.188451695492921800e+01,0.000000000000000000e+00
3.120461846165891018e+01,0.000000000000000000e+00
3.399103156535328196e+01,0.000000000000000000e+00
3.122664723207883242e+01,0.000000000000000000e+00
3.332580090720077237e+01,0.000000000000000000e+00
3.073067388504038888e+01,0.000000000000000000e+00
3.047415210396545859e+01,0.000000000000000000e+00
2.870545107497323301e+01,0.000000000000000000e+00
3.013087285701887197e+01,0.000000000000000000e+00
2.830997798766625095e+01,0.000000000000000000e+00
2.874867299253712360e+01,0.000000000000000000e+00
2.949237847366796572e+01,0.000000000000000000e+00
2.551769662495107838e+01,0.000000000000000000e+00
2.633928149605138458e+01,0.000000000000000000e+00
2.575972900299043644e+01,0.000000000000000000e+00
2.795862542405441786e+01,0.000000000000000000e+00
2.609223839415905744e+01,0.000000000000000000e+00
2.517614053214768433e+01,0.000000000000000000e+00
2.314352451836883517e+01,0.000000000000000000e+00
2.382033223026093793e+01,0.000000000000000000e+00
2.408507248722514760e+01,0.000000000000000000e+00
2.533625765843448008e+01,0.000000000000000000e+00
2.634270822111088606e+01,0.000000000000000000e+00
2.100691034632561838e+01,0.000000000000000000e+00
2.079568129866897408e+01,0.000000000000000000e+00
2.251274632031320522e+01,0.000000000000000000e+00
1.831313544929972181e+01,0.000000000000000000e+00
2.034743760928064660e+01,0.000000000000000000e+00
2.406524589586182472e+01,0.000000000000000000e+00
1.799607017470044212e+01,0.000000000000000000e+00
1.843789904728904716e+01,0.000000000000000000e+00
2.453964748624193248e+01,0.000000000000000000e+00
1.812205285572029112e+01,0.000000000000000000e+00
2.367936691639665625e+01,0.000000000000000000e+00
1.993588052079811490e+01,0.000000000000000000e+00
1.860684847254487195e+01,0.000000000000000000e+00
2.070054438731528634e+01,0.000000000000000000e+00
2.201438615212622452e+01,0.000000000000000000e+00
1.992772850048831046e+01,0.000000000000000000e+00
2.444563359416812887e+01,0.000000000000000000e+00
2.246750122646969672e+01,0.000000000000000000e+00
1.931882317789633774e+01,0.000000000000000000e+00
1.642209119596632050e+01,0.000000000000000000e+00
2.026116539369389713e+01,0.000000000000000000e+00
2.210986322382947833e+01,0.000000000000000000e+00
2.034402564076297182e+01,0.000000000000000000e+00
2.104337422647415323e+01,0.000000000000000000e+00
2.027716896418023751e+01,0.000000000000000000e+00
2.022531889482870326e+01,0.000000000000000000e+00
1.933444058810385258e+01,0.000000000000000000e+00
1.753447407088626164e+01,0.000000000000000000e+00
1.906722488019773820e+01,0.000000000000000000e+00
1.996481166581092381e+01,0.000000000000000000e+00
1.521357717727953762e+01,0.000000000000000000e+00
2.232424509494541454e+01,0.000000000000000000e+00
1.667093263461394770e+01,0.000000000000000000e+00
2.049907329640204523e+01,0.000000000000000000e+00
2.348684447714930812e+01,0.000000000000000000e+00
2.179731191351907782e+01,0.000000000000000000e+00
2.496328180235078875e+01,0.000000000000000000e+00
2.260726276757886311e+01,0.000000000000000000e+00
2.450837463147656337e+01,0.000000000000000000e+00
2.030077765216830343e+01,0.000000000000000000e+00
2.611768721400261484e+01,0.000000000000000000e+00
2.390260819501515854e+01,0.000000000000000000e+00
2.183006865952628672e+01,0.000000000000000000e+00
2.432718283418928351e+01,0.000000000000000000e+00
2.280541555590998470e+01,0.000000000000000000e+00
2.632512107717862193e+01,0.000000000000000000e+00
2.063705347386560618e+01,0.000000000000000000e+00
2.261582903335156303e+01,0.000000000000000000e+00
2.377894379699301908e+01,0.000000000000000000e+00
2.646568262420521123e+01,0.000000000000000000e+00
2.396807171342990728e+01,0.000000000000000000e+00
3.074026544775130887e+01,0.000000000000000000e+00
2.453593862851919738e+01,0.000000000000000000e+00
2.779927201670508907e+01,0.000000000000000000e+00
3.272260609692555988e+01,0.000000000000000000e+00
3.120383336639176974e+01,0.000000000000000000e+00
2.896232008400436797e+01,0.000000000000000000e+00
2.818809264600574593e+01,0.000000000000000000e+00
3.176531459380572286e+01,0.000000000000000000e+00
2.893317266085097117e+01,0.000000000000000000e+00
3.239996420062571048e+01,0.000000000000000000e+00
3.033227996695745787e+01,0.000000000000000000e+00
3.179085256914916258e+01,0.000000000000000000e+00
2.850660504011707630e+01,0.000000000000000000e+00
3.252535680060762502e+01,0.000000000000000000e+00
3.237885405742487421e+01,0.000000000000000000e+00
3.428384703474482365e+01,0.000000000000000000e+00
3.365650815883385150e+01,0.000000000000000000e+00
3.238202767718105690e+01,0.000000000000000000e+00
3.435799282647565178e+01,0.000000000000000000e+00
3.573328665076298449e+01,0.000000000000000000e+00
3.441120625784942177e+01,0.000000000000000000e+00
3.684463090886754344e+01,0.000000000000000000e+00
3.672663723032270866e+01,0.000000000000000000e+00
4.102528190715316470e+01,0.000000000000000000e+00
3.776946846433433080e+01,0.000000000000000000e+00
4.177692922177286761e+01,0.000000000000000000e+00
3.749508561977377497e+01,0.000000000000000000e+00
3.965545200505921031e+01,0.000000000000000000e+00
4.093484154051397184e+01,0.000000000000000000e+00
4.215141812492058193e+01,0.000000000000000000e+00
4.010395495468526406e+01,0.000000000000000000e+00
4.131086721581786492e+01,0.000000000000000000e+00
4.340085557135421368e+01,0.000000000000000000e+00
4.085801990589263966e+01,0.000000000000000000e+00
4.461238237943966567e+01,0.000000000000000000e+00
4.168753464654583496e+01,0.000000000000000000e+00
4.663478550755516494e+01,0.000000000000000000e+00
4.411056024483019655e+01,0.000000000000000000e+00
4.376328206394268960e+01,0.000000000000000000e+00
4.802011963022231100e+01,0.000000000000000000e+00
4.848217205505567051e+01,0.000000000000000000e+00
5.001144644779669335e+01,0.000000000000000000e+00
4.856001061222100645e+01,0.000000000000000000e+00
4.954933361674846282e+01,0.000000000000000000e+00
5.436147294923565454e+01,0.000000000000000000e+00
5.167381609143662047e+01,0.000000000000000000e+00
5.328454837827462143e+01,0.000000000000000000e+00
5.295896426137957036e+01,0.000000000000000000e+00
5.808174124923391446e+01,0.000000000000000000e+00
5.527011816474875161e+01,0.000000000000000000e+00
