value,error
6.707532388942075841e+01,0.000000000000000000e+00
6.629643977354832884e+01,0.000000000000000000e+00
6.610412552496342187e+01,0.000000000000000000e+00
6.675346426206697004e+01,0.000000000000000000e+00
6.828186210481071328e+01,0.000000000000000000e+00
6.534104982873961376e+01,0.000000000000000000e+00
6.480615698122400659e+01,0.000000000000000000e+00
6.242172835294374522e+01,0.000000000000000000e+00
6.325682726042798265e+01,0.000000000000000000e+00
6.211065153499817626e+01,0.000000000000000000e+00
5.950018138776974297e+01,0.000000000000000000e+00
5.982865257549879345e+01,0.000000000000000000e+00
5.830028754637165633e+01,0.000000000000000000e+00
6.002037926542767821e+01,0.000000000000000000e+00
5.854774844038264092e+01,0.000000000000000000e+00
6.184596144002691176e+01,0.000000000000000000e+00
5.933783886589958456e+01,0.000000000000000000e+00
5.920793047429962286e+01,0.000000000000000000e+00
5.605540552124848830e+01,0.000000000000000000e+00
5.686189800688116236e+01,0.000000000000000000e+00
5.563941243415086291e+01,0.000000000000000000e+00
5.908780469012600634e+01,0.000000000000000000e+00
5.418549338922552039e+01,0.000000000000000000e+00
5.100318979241997397e+01,0.000000000000000000e+00
5.381559990155994200e+01,0.000000000000000000e+00
5.198153842531254298e+01,0.000000000000000000e+00
5.285771750454570395e+01,0.000000000000000000e+00
5.177091041868976617e+01,0.000000000000000000e+00
5.278101837346323322e+01,0.000000000000000000e+00
4.995548535834186055e+01,0.000000000000000000e+00
4.820441363501277010e+01,0.000000000000000000e+00
5.103552906850048743e+01,0.000000000000000000e+00
4.577328772730114537e+01,0.000000000000000000e+00
4.902568701780848670e+01,0.000000000000000000e+00
4.492725177622331501e+01,0.000000000000000000e+00
4.341347747731045814e+01,0.000000000000000000e+00
4.368672753548842991e+01,0.000000000000000000e+00
4.334062946892371571e+01,0.000000000000000000e+00
4.441896926442736060e+01,0.000000000000000000e+00
4.326230561923335927e+01,0.000000000000000000e+00
4.214696512718729338e+01,0.000000000000000000e+00
4.175937507497163637e+01,0.000000000000000000e+00
3.909297298601715909e+01,0.000000000000000000e+00
3.893584268417123440e+01,0.000000000000000000e+00
4.200801628427824852e+01,0.000000000000000000e+00
3.835138935117382886e+01,0.000000000000000000e+00
3.774919742998527994e+01,0.000000000000000000e+00
4.073084907875848160e+01,0.000000000000000000e+00
3.455921960559078343e+01,0.000000000000000000e+00
3.499586673279871007e+01,0.000000000000000000e+00
3.684873509344466669e+01,0.000000000000000000e+00
4.018658645685935937e+01,0.000000000000000000e+00
3.389178681101373058e+01,0.000000000000000000e+00
3.516043385971136814e+01,0.000000000000000000e+00
3.352482202002154565e+01,0.000000000000000000e+00
3.303327386662448362e+01,0.000000000000000000e+00
3.031686384853867011e+01,0.000000000000000000e+00
2.909397408272093699e+01,0.000000000000000000e+00
2.968918291597384496e+01,0.000000000000000000e+00
3.152855193771539888e+01,0.000000000000000000e+00
3.077078554116467402e+01,0.000000000000000000e+00
2.817831724055551135e+01,0.000000000000000000e+00
2.834552812815579159e+01,0.000000000000000000e+00
2.957834831435991063e+01,0.000000000000000000e+00
2.693890568838066102e+01,0.000000000000000000e+00
2.922310069555220124e+01,0.000000000000000000e+00
2.499018504484520165e+01,0.000000000000000000e+00
2.737024578291080701e+01,0.000000000000000000e+00
2.614854607072793158e+01,0.000000000000000000e+00
2.432895508570865317e+01,0.000000000000000000e+00
2.707153521711983402e+01,0.000000000000000000e+00
2.377413120074477249e+01,0.000000000000000000e+00
2.626024303972401341e+01,0.000000000000000000e+00
2.524100719701435835e+01,0.000000000000000000e+00
2.853202659120576001e+01,0.000000000000000000e+00
2.604833794535616676e+01,0.000000000000000000e+00
2.809143572046055226e+01,0.000000000000000000e+00
2.238251225710018844e+01,0.000000000000000000e+00
2.259678477048688805e+01,0.000000000000000000e+00
2.049295535836573379e+01,0.000000000000000000e+00
2.643245650779276801e+01,0.000000000000000000e+00
2.387534299040911634e+01,0.000000000000000000e+00
1.777024339641650386e+01,0.000000000000000000e+00
2.183795597289021018e+01,0.000000000000000000e+00
1.948708859777335789e+01,0.000000000000000000e+00
2.264406331658763705e+01,0.000000000000000000e+00
2.385038681723482057e+01,0.000000000000000000e+00
2.085332320833224529e+01,0.000000000000000000e+00
1.758632754332384351e+01,0.000000000000000000e+00
2.189163662165408653e+01,0.000000000000000000e+00
2.083517954741904887e+01,0.000000000000000000e+00
2.078111998844127228e+01,0.000000000000000000e+00
2.186933737117278653e+01,0.000000000000000000e+00
1.855984352680975036e+01,0.000000000000000000e+00
2.253047134566347154e+01,0.000000000000000000e+00
2.312828364775306511e+01,0.000000000000000000e+00
2.031281205377562671e+01,0.000000000000000000e+00
2.029691812016868724e+01,0.000000000000000000e+00
1.848264912479512034e+01,0.000000000000000000e+00
2.081181041952914867e+01,0.000000000000000000e+00
2.033078518522162170e+01,0.000000000000000000e+00
1.680859192906692456e+01,0.000000000000000000e+00
2.145172952572218605e+01,0.000000000000000000e+00
1.959950847008448349e+01,0.000000000000000000e+00
1.611039544764445353e+01,0.000000000000000000e+00
1.630227659446337896e+01,0.000000000000000000e+00
1.973432106734237124e+01,0.000000000000000000e+00
2.289925972747034777e+01,0.000000000000000000e+00
1.983274264095818040e+01,0.000000000000000000e+00
2.146210482187229829e+01,0.000000000000000000e+00
2.396983654806250286e+01,0.000000000000000000e+00
1.967116155810554545e+01,0.000000000000000000e+00
2.144294710064399112e+01,0.000000000000000000e+00
1.802365215972875134e+01,0.000000000000000000e+00
2.149196889168570834e+01,0.000000000000000000e+00
2.178800144172764774e+01,0.000000000000000000e+00
1.758161713126456860e+01,0.000000000000000000e+00
2.294525913739406064e+01,0.000000000000000000e+00
2.380050217350893149e+01,0.000000000000000000e+00
2.365429957168897346e+01,0.000000000000000000e+00
2.290530459896487514e+01,0.000000000000000000e+00
2.287159450172102026e+01,0.000000000000000000e+00
2.227663701670145002e+01,0.000000000000000000e+00
2.116955474849451591e+01,0.000000000000000000e+00
2.269149506339264732e+01,0.000000000000000000e+00
2.383068092013752448e+01,0.000000000000000000e+00
2.280337508911502908e+01,0.000000000000000000e+00
2.566089147515089408e+01,0.000000000000000000e+00
2.508977611164191401e+01,0.000000000000000000e+00
2.714910107898187874e+01,0.000000000000000000e+00
2.659803082985211731e+01,0.000000000000000000e+00
2.471577514119960028e+01,0.000000000000000000e+00
2.466519706684448110e+01,0.000000000000000000e+00
2.643729190325664291e+01,0.000000000000000000e+00
2.606013234321212124e+01,0.000000000000000000e+00
2.659938045134916251e+01,0.000000000000000000e+00
2.614519004890222575e+01,0.000000000000000000e+00
2.609790637425093607e+01,0.000000000000000000e+00
2.964337485872066580e+01,0.000000000000000000e+00
3.101257762891872716e+01,0.000000000000000000e+00
3.217337577458630449e+01,0.000000000000000000e+00
3.063055675413924916e+01,0.000000000000000000e+00
3.173042314048032608e+01,0.000000000000000000e+00
3.240518606582875805e+01,0.000000000000000000e+00
3.040573022115966495e+01,0.000000000000000000e+00
3.563077865991374438e+01,0.000000000000000000e+00
3.373880900574312136e+01,0.000000000000000000e+00
3.492012608263118523e+01,0.000000000000000000e+00
3.794683086882768919e+01,0.000000000000000000e+00
3.470219236659204398e+01,0.000000000000000000e+00
3.402994281208653149e+01,0.000000000000000000e+00
3.547089370111345374e+01,0.000000000000000000e+00
3.394241884533938958e+01,0.000000000000000000e+00
3.882062219263583813e+01,0.000000000000000000e+00
3.776317982153158681e+01,0.000000000000000000e+00
3.810697730140549311e+01,0.000000000000000000e+00
4.281559130599455898e+01,0.000000000000000000e+00
4.152963654472793564e+01,0.000000000000000000e+00
3.911672666129575049e+01,0.000000000000000000e+00
4.490537173843382845e+01,0.000000000000000000e+00
3.848757269480829990e+01,0.000000000000000000e+00
4.108902750831343553e+01,0.000000000000000000e+00
4.188809228975608079e+01,0.000000000000000000e+00
4.258935976526360179e+01,0.000000000000000000e+00
4.329413543108682916e+01,0.000000000000000000e+00
4.358523878189838996e+01,0.000000000000000000e+00
4.608130675075097571e+01,0.000000000000000000e+00
5.012813369807555119e+01,0.000000000000000000e+00
4.906855180790545035e+01,0.000000000000000000e+00
4.949792783526638829e+01,0.000000000000000000e+00
5.220042185977379745e+01,0.000000000000000000e+00
4.930943587641873194e+01,0.000000000000000000e+00
5.194491107562023302e+01,0.000000000000000000e+00
5.254249131936296635e+01,0.000000000000000000e+00
5.230103607232513951e+01,0.000000000000000000e+00
5.080576077043186700e+01,0.000000000000000000e+00
4.981529592613616586e+01,0.000000000000000000e+00
5.024829445346134804e+01,0.000000000000000000e+00
5.497384352142957908e+01,0.000000000000000000e+00
5.604468831037235788e+01,0.000000000000000000e+00
5.355992691045675258e+01,0.000000000000000000e+00
5.516490641002953765e+01,0.000000000000000000e+00
5.537818601893962267e+01,0.000000000000000000e+00
5.446960458246845604e+01,0.000000000000000000e+00
5.831199634738236171e+01,0.000000000000000000e+00
5.578412053709431007e+01,0.000000000000000000e+00
5.618672199028948455e+01,0.000000000000000000e+00
5.783916444492948727e+01,0.000000000000000000e+00
5.841352860664188995e+01,0.000000000000000000e+00
6.108660506317441730e+01,0.000000000000000000e+00
6.143952937506689693e+01,0.000000000000000000e+00
6.322538928273191061e+01,0.000000000000000000e+00
6.018699815840146528e+01,0.000000000000000000e+00
6.284452771972258489e+01,0.000000000000000000e+00
5.995298509914656648e+01,0.000000000000000000e+00
6.468991849683879991e+01,0.000000000000000000e+00
6.353121285447296174e+01,0.000000000000000000e+00
6.448167698104045087e+01,0.000000000000000000e+00
6.613975774177774269e+01,0.000000000000000000e+00
6.859892389137020530e+01,0.000000000000000000e+00
6.653501332277073743e+01,0.000000000000000000e+00
6.733548200496322522e+01,0.000000000000000000e+00
6.806624571754193198e+01,0.000000000000000000e+00
7.111308301393266618e+01,0.000000000000000000e+00
7.245916140783634773e+01,0.000000000000000000e+00
7.127654438117887992e+01,0.000000000000000000e+00
6.990496584133015290e+01,0.000000000000000000e+00
6.925411993122152410e+01,0.000000000000000000e+00
7.518399698421268340e+01,0.000000000000000000e+00
7.179477473070906512e+01,0.000000000000000000e+00
7.445468617463311034e+01,0.000000000000000000e+00
7.133182975393563652e+01,0.000000000000000000e+00
7.346394096602561774e+01,0.000000000000000000e+00
7.299350198283372038e+01,0.000000000000000000e+00
7.563226325647360682e+01,0.000000000000000000e+00
7.271315953684414524e+01,0.000000000000000000e+00
6.872688843027427197e+01,0.000000000000000000e+00
7.840187270076117443e+01,0.000000000000000000e+00
7.743328432199005817e+01,0.000000000000000000e+00
7.303972766617579282e+01,0.000000000000000000e+00
7.464719691791484024e+01,0.000000000000000000e+00
7.841839694500252733e+01,0.000000000000000000e+00
7.524039563110731876e+01,0.000000000000000000e+00
7.779028149605430542e+01,0.000000000000000000e+00
7.812348707602208719e+01,0.000000000000000000e+00
7.659061491216809259e+01,0.000000000000000000e+00
7.497243301041636698e+01,0.000000000000000000e+00
7.887849528222530182e+01,0.000000000000000000e+00
7.915192946651754369e+01,0.000000000000000000e+00
7.803165747795205220e+01,0.000000000000000000e+00
7.870986524995102229e+01,0.000000000000000000e+00
7.967009481316434005e+01,0.000000000000000000e+00
8.026419158851962266e+01,0.000000000000000000e+00
7.913209516233609975e+01,0.000000000000000000e+00
7.861924802719340732e+01,0.000000000000000000e+00
7.881456268911459517e+01,0.000000000000000000e+00
7.927657021297271456e+01,0.000000000000000000e+00
8.101502894929539877e+01,0.000000000000000000e+00
8.119485776405525712e+01,0.000000000000000000e+00
8.193070558192245301e+01,0.000000000000000000e+00
7.822186551967047308e+01,0.000000000000000000e+00
8.218528978191767465e+01,0.000000000000000000e+00
8.184677813740219676e+01,0.000000000000000000e+00
8.068137896806499043e+01,0.000000000000000000e+00
8.147764520582751402e+01,0.000000000000000000e+00
7.821601114861748272e+01,0.000000000000000000e+00
7.853854055865537021e+01,0.000000000000000000e+00
8.050137707379204244e+01,0.000000000000000000e+00
8.187577622760545637e+01,0.000000000000000000e+00
7.893117382554738981e+01,0.000000000000000000e+00
7.785526003590396726e+01,0.000000000000000000e+00
8.157468741910467713e+01,0.000000000000000000e+00
8.082400772649866383e+01,0.000000000000000000e+00
7.944615016384130968e+01,0.000000000000000000e+00
7.739549193598423926e+01,0.000000000000000000e+00
7.732072044491837914e+01,0.000000000000000000e+00
7.974174126161972254e+01,0.000000000000000000e+00
7.751050280348199806e+01,0.000000000000000000e+00
8.016686584000343885e+01,0.000000000000000000e+00
7.502173708970447308e+01,0.000000000000000000e+00
7.766498861091770323e+01,0.000000000000000000e+00
7.803886183036046020e+01,0.000000000000000000e+00
7.642507048061770547e+01,0.000000000000000000e+00
7.690675434866588489e+01,0.000000000000000000e+00
7.908208794923497464e+01,0.000000000000000000e+00
7.530650179527015098e+01,0.000000000000000000e+00
7.657083597025771837e+01,0.000000000000000000e+00
7.776848213300289103e+01,0.000000000000000000e+00
7.523737369913514783e+01,0.000000000000000000e+00
7.604947886387391520e+01,0.000000000000000000e+00
7.402340609839316699e+01,0.000000000000000000e+00
7.297513714494570536e+01,0.000000000000000000e+00
7.432198730288678235e+01,0.000000000000000000e+00
7.253811068206370294e+01,0.000000000000000000e+00
7.662232173605126206e+01,0.000000000000000000e+00
7.131708959717396112e+01,0.000000000000000000e+00
7.214342682700319642e+01,0.000000000000000000e+00
7.432499756219087317e+01,0.000000000000000000e+00
7.309667434474268077e+01,0.000000000000000000e+00
6.897928739591014846e+01,0.000000000000000000e+00
6.949092881349632478e+01,0.000000000000000000e+00
7.455835666157560127e+01,0.000000000000000000e+00
6.840964048211367299e+01,0.000000000000000000e+00
7.039180488606514530e+01,0.000000000000000000e+00
7.090893963683430457e+01,0.000000000000000000e+00
6.926749488291390833e+01,0.000000000000000000e+00
6.982878152959867180e+01,0.000000000000000000e+00
6.657451006672376081e+01,0.000000000000000000e+00
6.854584316443330749e+01,0.000000000000000000e+00
6.282378456863239080e+01,0.000000000000000000e+00
6.307486030999262283e+01,0.000000000000000000e+00
6.184170563325606196e+01,0.000000000000000000e+00
6.323963460150823579e+01,0.000000000000000000e+00
6.353565214628979163e+01,0.000000000000000000e+00
6.258281680352951781e+01,0.000000000000000000e+00
6.475985426366371200e+01,0.000000000000000000e+00
6.372992828553890376e+01,0.000000000000000000e+00
6.113412936463754477e+01,0.000000000000000000e+00
6.017035428626508775e+01,0.000000000000000000e+00
6.162956159716871696e+01,0.000000000000000000e+00
6.121983907225166632e+01,0.000000000000000000e+00
5.893986451557981354e+01,0.000000000000000000e+00
5.801511744584252028e+01,0.000000000000000000e+00
5.924993753367613891e+01,0.000000000000000000e+00
5.569542962256031871e+01,0.000000000000000000e+00
5.712211692415814213e+01,0.000000000000000000e+00
6.036728209675412415e+01,0.000000000000000000e+00
5.704346327581122011e+01,0.000000000000000000e+00
5.554931675012085890e+01,0.000000000000000000e+00
5.414315249365512273e+01,0.000000000000000000e+00
5.352664007177304484e+01,0.000000000000000000e+00
5.278095362847845706e+01,0.000000000000000000e+00
5.492649730049138412e+01,0.000000000000000000e+00
5.023948792622299919e+01,0.000000000000000000e+00
5.443496650433002060e+01,0.000000000000000000e+00
5.220483057938226779e+01,0.000000000000000000e+00
4.775802208574638996e+01,0.000000000000000000e+00
4.632025939068295628e+01,0.000000000000000000e+00
4.912713949614934705e+01,0.000000000000000000e+00
4.809170241349046648e+01,0.000000000000000000e+00
4.724084055683799477e+01,0.000000000000000000e+00
4.577127730904712166e+01,0.000000000000000000e+00
4.683996495583862441e+01,0.000000000000000000e+00
4.351359287533013998e+01,0.000000000000000000e+00
4.533912615316960881e+01,0.000000000000000000e+00
4.734312196883750090e+01,0.000000000000000000e+00
4.261820019105765311e+01,0.000000000000000000e+00
4.274131712158964547e+01,0.000000000000000000e+00
4.248275495201429663e+01,0.000000000000000000e+00
4.136285909376318415e+01,0.000000000000000000e+00
3.713312829822211825e+01,0.000000000000000000e+00
4.235435622913526998e+01,0.000000000000000000e+00
3.965048828189927121e+01,0.000000000000000000e+00
4.015499386056724518e+01,0.000000000000000000e+00
3.727588032568213094e+01,0.000000000000000000e+00
3.564108854526948988e+01,0.000000000000000000e+00
3.826708485327553433e+01,0.000000000000000000e+00
3.763107169293998311e+01,0.000000000000000000e+00
3.598353488037655268e+01,0.000000000000000000e+00
3.408333093791834045e+01,0.000000000000000000e+00
3.233044640049885743e+01,0.000000000000000000e+00
3.559165395091800832e+01,0.000000000000000000e+00
3.496760629592582603e+01,0.000000000000000000e+00
3.116764083981460942e+01,0.000000000000000000e+00
2.882158269076543888e+01,0.000000000000000000e+00
3.025933705812159502e+01,0.000000000000000000e+00
2.937907741993618416e+01,0.000000000000000000e+00
3.155654574065692231e+01,0.000000000000000000e+00
3.164816875794294049e+01,0.000000000000000000e+00
2.828169041614204104e+01,0.000000000000000000e+00
2.612454774161977511e+01,0.000000000000000000e+00
3.065591488754196448e+01,0.000000000000000000e+00
2.765469747976979065e+01,0.000000000000000000e+00
3.030710071584236331e+01,0.000000000000000000e+00
2.914088928723887406e+01,0.000000000000000000e+00
2.658176042935058803e+01,0.000000000000000000e+00
2.642810710166710919e+01,0.000000000000000000e+00
2.736570970615525411e+01,0.000000000000000000e+00
2.514021180684334666e+01,0.000000000000000000e+00
2.859244988275027310e+01,0.000000000000000000e+00
2.229895885232703279e+01,0.000000000000000000e+00
2.102027551160411889e+01,0.000000000000000000e+00
2.431976279904161942e+01,0.000000000000000000e+00
2.484146902874752527e+01,0.000000000000000000e+00
2.300750505757249798e+01,0.000000000000000000e+00
2.197087955295142336e+01,0.000000000000000000e+00
2.131431200553823047e+01,0.000000000000000000e+00
2.385027139980221378e+01,0.000000000000000000e+00
2.371250613837810661e+01,0.000000000000000000e+00
2.306824044451387223e+01,0.000000000000000000e+00
2.247635789617119784e+01,0.000000000000000000e+00
2.422028933673625772e+01,0.000000000000000000e+00
2.143682613754526045e+01,0.000000000000000000e+00
2.228333111654118426e+01,0.000000000000000000e+00
1.844142537824433248e+01,0.000000000000000000e+00
1.948211787411628748e+01,0.000000000000000000e+00
1.964737407565084837e+01,0.000000000000000000e+00
2.223576313672099047e+01,0.000000000000000000e+00
1.727687472378823230e+01,0.000000000000000000e+00
2.390612488403127855e+01,0.000000000000000000e+00
2.378883265654193480e+01,0.000000000000000000e+00
1.639265942993544911e+01,0.000000000000000000e+00
2.034512282294627994e+01,0.000000000000000000e+00
1.685818458000829878e+01,0.000000000000000000e+00
1.873532618196914967e+01,0.000000000000000000e+00
1.629856301381052575e+01,0.000000000000000000e+00
1.955063955352489558e+01,0.000000000000000000e+00
2.020388249847823303e+01,0.000000000000000000e+00
2.051950747994744972e+01,0.000000000000000000e+00
1.869354557024846741e+01,0.000000000000000000e+00
1.903285585815121195e+01,0.000000000000000000e+00
2.204561954784103861e+01,0.000000000000000000e+00
2.060178802733366865e+01,0.000000000000000000e+00
2.087458094551769605e+01,0.000000000000000000e+00
1.997008628640266181e+01,0.000000000000000000e+00
1.837344539918008834e+01,0.000000000000000000e+00
2.066558808542035308e+01,0.000000000000000000e+00
2.127619445290218891e+01,0.000000000000000000e+00
2.041510321031679709e+01,0.000000000000000000e+00
2.090864506643387344e+01,0.000000000000000000e+00
2.255303262887710503e+01,0.000000000000000000e+00
2.305795540295071788e+01,0.000000000000000000e+00
2.138407416656782445e+01,0.000000000000000000e+00
2.045637424583062014e+01,0.000000000000000000e+00
2.398509924222132383e+01,0.000000000000000000e+00
2.327816527092952015e+01,0.000000000000000000e+00
2.284364040936528539e+01,0.000000000000000000e+00
2.348993844247174678e+01,0.000000000000000000e+00
2.200878831713615114e+01,0.000000000000000000e+00
1.975067937630384307e+01,0.000000000000000000e+00
2.380634651477520691e+01,0.000000000000000000e+00
2.392150115520578879e+01,0.000000000000000000e+00
2.107586038528490846e+01,0.000000000000000000e+00
2.335073677036874074e+01,0.000000000000000000e+00
2.521247310029267652e+01,0.000000000000000000e+00
2.783970722004703191e+01,0.000000000000000000e+00
2.532932439910514688e+01,0.000000000000000000e+00
2.898938863448569592e+01,0.000000000000000000e+00
2.556488456393359954e+01,0.000000000000000000e+00
3.116162773087284776e+01,0.000000000000000000e+00
2.866017545595447658e+01,0.000000000000000000e+00
2.784889218335099415e+01,0.000000000000000000e+00
2.668746673316188378e+01,0.000000000000000000e+00
2.997019829371630095e+01,0.000000000000000000e+00
2.973333224160811739e+01,0.000000000000000000e+00
2.618605639779962857e+01,0.000000000000000000e+00
3.043606607709003953e+01,0.000000000000000000e+00
3.072557598562277192e+01,0.000000000000000000e+00
3.027030210401437671e+01,0.000000000000000000e+00
2.715553728047081350e+01,0.000000000000000000e+00
2.916524143534414293e+01,0.000000000000000000e+00
3.284369545760567632e+01,0.000000000000000000e+00
3.434983115665674092e+01,0.000000000000000000e+00
3.435752990288011688e+01,0.000000000000000000e+00
3.522352023410861221e+01,0.000000000000000000e+00
3.600503038562904123e+01,0.000000000000000000e+00
3.465990472691541413e+01,0.000000000000000000e+00
3.772696706231936759e+01,0.000000000000000000e+00
3.479789712171294980e+01,0.000000000000000000e+00
3.620987104623497999e+01,0.000000000000000000e+00
3.750856364043035285e+01,0.000000000000000000e+00
3.996798265352523316e+01,0.000000000000000000e+00
3.765019953357843008e+01,0.000000000000000000e+00
4.400141195118128223e+01,0.000000000000000000e+00
4.074657249350997290e+01,0.000000000000000000e+00
3.797100894267246218e+01,0.000000000000000000e+00
3.883170085145768979e+01,0.000000000000000000e+00
4.546810889728664762e+01,0.000000000000000000e+00
4.214715072210280056e+01,0.000000000000000000e+00
3.932118067248323001e+01,0.000000000000000000e+00
4.733434225910762905e+01,0.000000000000000000e+00
4.304074201592851523e+01,0.000000000000000000e+00
4.513976406257761909e+01,0.000000000000000000e+00
4.386480640152947785e+01,0.000000000000000000e+00
4.442935748423552411e+01,0.000000000000000000e+00
4.573115348552354220e+01,0.000000000000000000e+00
4.501386345859064875e+01,0.000000000000000000e+00
4.490943099163408903e+01,0.000000000000000000e+00
5.134038058716740238e+01,0.000000000000000000e+00
5.288760950469639965e+01,0.000000000000000000e+00
5.174936520941347595e+01,0.000000000000000000e+00
4.885317919459563996e+01,0.000000000000000000e+00
5.242758945407129545e+01,0.000000000000000000e+00
5.187053232802600178e+01,0.000000000000000000e+00
5.616904300329458266e+01,0.000000000000000000e+00
4.934898551699210856e+01,0.000000000000000000e+00
5.372083447645263021e+01,0.000000000000000000e+00
