value,error
7.722640124071459411e+01,0.000000000000000000e+00
7.838199725736048151e+01,0.000000000000000000e+00
7.541702169879889084e+01,0.000000000000000000e+00
7.572459697236575948e+01,0.000000000000000000e+00
7.443162939139689627e+01,0.000000000000000000e+00
7.375675242112399133e+01,0.000000000000000000e+00
6.977427451212881238e+01,0.000000000000000000e+00
7.443363448575929908e+01,0.000000000000000000e+00
7.458938930206797124e+01,0.000000000000000000e+00
7.379968007114428019e+01,0.000000000000000000e+00
6.952181175794201806e+01,0.000000000000000000e+00
6.937210320894321569e+01,0.000000000000000000e+00
7.039873339443903433e+01,0.000000000000000000e+00
7.353672640364931112e+01,0.000000000000000000e+00
7.119385528860280488e+01,0.000000000000000000e+00
7.244016657696955974e+01,0.000000000000000000e+00
7.281349526473070455e+01,0.000000000000000000e+00
6.484807975129933766e+01,0.000000000000000000e+00
6.546389135743329746e+01,0.000000000000000000e+00
6.820132627539113912e+01,0.000000000000000000e+00
6.664156761902269466e+01,0.000000000000000000e+00
6.445232162423207001e+01,0.000000000000000000e+00
7.000923656743835011e+01,0.000000000000000000e+00
6.589741482184400923e+01,0.000000000000000000e+00
6.572756403341601583e+01,0.000000000000000000e+00
6.693171082280269957e+01,0.000000000000000000e+00
6.529522204273338559e+01,0.000000000000000000e+00
6.893454089604436774e+01,0.000000000000000000e+00
6.185650154480226348e+01,0.000000000000000000e+00
6.088347850723334176e+01,0.000000000000000000e+00
6.330461247449837003e+01,0.000000000000000000e+00
5.889743941502783287e+01,0.000000000000000000e+00
6.214092402756693190e+01,0.000000000000000000e+00
6.279058591381274113e+01,0.000000000000000000e+00
5.662376464070234050e+01,0.000000000000000000e+00
6.105736003462523342e+01,0.000000000000000000e+00
5.906893797932539769e+01,0.000000000000000000e+00
6.241286043895467373e+01,0.000000000000000000e+00
5.610361753554332864e+01,0.000000000000000000e+00
5.409274022108865410e+01,0.000000000000000000e+00
5.503409877252330062e+01,0.000000000000000000e+00
5.587354984485459397e+01,0.000000000000000000e+00
5.307855909243655645e+01,0.000000000000000000e+00
5.516212714141958884e+01,0.000000000000000000e+00
5.357764713848233384e+01,0.000000000000000000e+00
4.702523070930153892e+01,0.000000000000000000e+00
5.361873524240527189e+01,0.000000000000000000e+00
4.986119610882177255e+01,0.000000000000000000e+00
5.220528405331844368e+01,0.000000000000000000e+00
4.701991794012223380e+01,0.000000000000000000e+00
4.958834265494343185e+01,0.000000000000000000e+00
4.852639372710851262e+01,0.000000000000000000e+00
4.743355908141845134e+01,0.000000000000000000e+00
4.630708627145023115e+01,0.000000000000000000e+00
4.319358617282784962e+01,0.000000000000000000e+00
4.412855891939607744e+01,0.000000000000000000e+00
4.260201295725964599e+01,0.000000000000000000e+00
4.454726757689434180e+01,0.000000000000000000e+00
4.280533773005193865e+01,0.000000000000000000e+00
4.614020796469175423e+01,0.000000000000000000e+00
4.197356945649495685e+01,0.000000000000000000e+00
4.147004603043792770e+01,0.000000000000000000e+00
4.003824742526791880e+01,0.000000000000000000e+00
4.396490040348734141e+01,0.000000000000000000e+00
4.254643560873933694e+01,0.000000000000000000e+00
3.857616896322291922e+01,0.000000000000000000e+00
3.584323392692976995e+01,0.000000000000000000e+00
3.880613957510374235e+01,0.000000000000000000e+00
3.796038308857012566e+01,0.000000000000000000e+00
4.090557750958330985e+01,0.000000000000000000e+00
3.842738399814807337e+01,0.000000000000000000e+00
3.267159703144125160e+01,0.000000000000000000e+00
3.222468393952665622e+01,0.000000000000000000e+00
3.568856044162522068e+01,0.000000000000000000e+00
3.401125793403489439e+01,0.000000000000000000e+00
3.272065683791537083e+01,0.000000000000000000e+00
3.749439204248665902e+01,0.000000000000000000e+00
2.959879678706959538e+01,0.000000000000000000e+00
2.958685250062114847e+01,0.000000000000000000e+00
3.339676438687094162e+01,0.000000000000000000e+00
3.055256314521129113e+01,0.000000000000000000e+00
2.889367817300412611e+01,0.000000000000000000e+00
3.144107672787449914e+01,0.000000000000000000e+00
3.070899833605171381e+01,0.000000000000000000e+00
3.015631023042714531e+01,0.000000000000000000e+00
2.934785805070798048e+01,0.000000000000000000e+00
3.051818103746203192e+01,0.000000000000000000e+00
2.766970944959154011e+01,0.000000000000000000e+00
2.705705027000099605e+01,0.000000000000000000e+00
3.019286154183355464e+01,0.000000000000000000e+00
2.712193108252607843e+01,0.000000000000000000e+00
2.600544297584808362e+01,0.000000000000000000e+00
2.652905507212698311e+01,0.000000000000000000e+00
2.477516840548867805e+01,0.000000000000000000e+00
2.222095767460601223e+01,0.000000000000000000e+00
2.379990062063895806e+01,0.000000000000000000e+00
2.256805800062316791e+01,0.000000000000000000e+00
2.405981067488228220e+01,0.000000000000000000e+00
2.452074126930146747e+01,0.000000000000000000e+00
2.104106097205325554e+01,0.000000000000000000e+00
1.980968086377178494e+01,0.000000000000000000e+00
2.195156402562883358e+01,0.000000000000000000e+00
2.067058705554451947e+01,0.000000000000000000e+00
2.277234930284222969e+01,0.000000000000000000e+00
2.178342226943020421e+01,0.000000000000000000e+00
2.379987765281283885e+01,0.000000000000000000e+00
2.285480808307592682e+01,0.000000000000000000e+00
2.287653582827586973e+01,0.000000000000000000e+00
2.076768967825776713e+01,0.000000000000000000e+00
2.210753131959293327e+01,0.000000000000000000e+00
1.739825414706913875e+01,0.000000000000000000e+00
2.344997237792286882e+01,0.000000000000000000e+00
2.097065673365646532e+01,0.000000000000000000e+00
2.343738950896869966e+01,0.000000000000000000e+00
2.350754302556442354e+01,0.000000000000000000e+00
2.181550051821486846e+01,0.000000000000000000e+00
2.320255227466127224e+01,0.000000000000000000e+00
1.646721914308339052e+01,0.000000000000000000e+00
1.728852081206678193e+01,0.000000000000000000e+00
1.816390569009121947e+01,0.000000000000000000e+00
2.101315766921171502e+01,0.000000000000000000e+00
1.920081738267043292e+01,0.000000000000000000e+00
2.064784003665203471e+01,0.000000000000000000e+00
2.117795013946479088e+01,0.000000000000000000e+00
2.133427463259393164e+01,0.000000000000000000e+00
2.352470632357249869e+01,0.000000000000000000e+00
1.942712792988336190e+01,0.000000000000000000e+00
2.051341202813727804e+01,0.000000000000000000e+00
1.942266296448040563e+01,0.000000000000000000e+00
2.405400362403525349e+01,0.000000000000000000e+00
2.268308192224017361e+01,0.000000000000000000e+00
2.157951457948917451e+01,0.000000000000000000e+00
2.101226031804086247e+01,0.000000000000000000e+00
2.066036087271210064e+01,0.000000000000000000e+00
2.294497123528245552e+01,0.000000000000000000e+00
2.149821483096177488e+01,0.000000000000000000e+00
2.349542803198398389e+01,0.000000000000000000e+00
2.339847053214446149e+01,0.000000000000000000e+00
2.384108472846835980e+01,0.000000000000000000e+00
2.161733395596916196e+01,0.000000000000000000e+00
2.131135872209866378e+01,0.000000000000000000e+00
2.460875061650364870e+01,0.000000000000000000e+00
2.420546872698908203e+01,0.000000000000000000e+00
2.095284425792632277e+01,0.000000000000000000e+00
2.515554568522203738e+01,0.000000000000000000e+00
2.510077469912189230e+01,0.000000000000000000e+00
2.555659561474376318e+01,0.000000000000000000e+00
2.406647150709628491e+01,0.000000000000000000e+00
2.081400632166210585e+01,0.000000000000000000e+00
2.336450150214520249e+01,0.000000000000000000e+00
2.434012320060154266e+01,0.000000000000000000e+00
2.579941581909014303e+01,0.000000000000000000e+00
2.847526554042373803e+01,0.000000000000000000e+00
2.980176502152712104e+01,0.000000000000000000e+00
2.923432307788454310e+01,0.000000000000000000e+00
2.511617590358953933e+01,0.000000000000000000e+00
2.944452391060012175e+01,0.000000000000000000e+00
2.974276744517555215e+01,0.000000000000000000e+00
2.964860106865245726e+01,0.000000000000000000e+00
3.179746634348845902e+01,0.000000000000000000e+00
2.854010041324648839e+01,0.000000000000000000e+00
3.102433321807064814e+01,0.000000000000000000e+00
3.044910828407700265e+01,0.000000000000000000e+00
3.306730403193195400e+01,0.000000000000000000e+00
2.859380160057034459e+01,0.000000000000000000e+00
3.470343692436809135e+01,0.000000000000000000e+00
3.135253138634635306e+01,0.000000000000000000e+00
3.413956051852311191e+01,0.000000000000000000e+00
2.968975906033124801e+01,0.000000000000000000e+00
3.356563509232275067e+01,0.000000000000000000e+00
3.404391586952495885e+01,0.000000000000000000e+00
3.402953678935752180e+01,0.000000000000000000e+00
3.480394869339319541e+01,0.000000000000000000e+00
3.299483122309167271e+01,0.000000000000000000e+00
3.560958492436315481e+01,0.000000000000000000e+00
3.915660024369661585e+01,0.000000000000000000e+00
3.884836389664025091e+01,0.000000000000000000e+00
3.848043229689446321e+01,0.000000000000000000e+00
4.133513998898853714e+01,0.000000000000000000e+00
4.089996145198125532e+01,0.000000000000000000e+00
3.914932788043987699e+01,0.000000000000000000e+00
3.987764633648355783e+01,0.000000000000000000e+00
4.112742717868298570e+01,0.000000000000000000e+00
4.350895513084410737e+01,0.000000000000000000e+00
4.331971910704506001e+01,0.000000000000000000e+00
4.313331867927796992e+01,0.000000000000000000e+00
4.678575100432077960e+01,0.000000000000000000e+00
4.578161018767501389e+01,0.000000000000000000e+00
4.747015829378615592e+01,0.000000000000000000e+00
4.945936462466971761e+01,0.000000000000000000e+00
4.736482685865752984e+01,0.000000000000000000e+00
4.610941484777610100e+01,0.000000000000000000e+00
4.972159245857909582e+01,0.000000000000000000e+00
5.017378556679734913e+01,0.000000000000000000e+00
5.498333300547300695e+01,0.000000000000000000e+00
5.377496422717221236e+01,0.000000000000000000e+00
5.257635487832542509e+01,0.000000000000000000e+00
5.068556597924883533e+01,0.000000000000000000e+00
5.457208618406672684e+01,0.000000000000000000e+00
5.244596289315011717e+01,0.000000000000000000e+00
5.570391566310485842e+01,0.000000000000000000e+00
5.424633564375204742e+01,0.000000000000000000e+00
5.859284138796977004e+01,0.000000000000000000e+00
5.629640150314231306e+01,0.000000000000000000e+00
5.515170499886180266e+01,0.000000000000000000e+00
5.801408854818090788e+01,0.000000000000000000e+00
5.742582236786056171e+01,0.000000000000000000e+00
6.255087646273414492e+01,0.000000000000000000e+00
5.932488570695046803e+01,0.000000000000000000e+00
6.164465525999585793e+01,0.000000000000000000e+00
6.068961011321609789e+01,0.000000000000000000e+00
6.182708483526331378e+01,0.000000000000000000e+00
5.997789952777744560e+01,0.000000000000000000e+00
6.045904701398227132e+01,0.000000000000000000e+00
6.097796540514098496e+01,0.000000000000000000e+00
6.595272352639109670e+01,0.000000000000000000e+00
6.355924072958923432e+01,0.000000000000000000e+00
6.276947335830225683e+01,0.000000000000000000e+00
6.549186273043648043e+01,0.000000000000000000e+00
6.794115433788905989e+01,0.000000000000000000e+00
6.601523134058813014e+01,0.000000000000000000e+00
6.643809122369211195e+01,0.000000000000000000e+00
6.672127303170518076e+01,0.000000000000000000e+00
6.567925239728965892e+01,0.000000000000000000e+00
6.239873464119305879e+01,0.000000000000000000e+00
7.039014262172904068e+01,0.000000000000000000e+00
6.937088697396350767e+01,0.000000000000000000e+00
6.558771678445283726e+01,0.000000000000000000e+00
7.378419292841782351e+01,0.000000000000000000e+00
7.323360245047739170e+01,0.000000000000000000e+00
6.985923288294856093e+01,0.000000000000000000e+00
7.639203581989318081e+01,0.000000000000000000e+00
7.018587206255936906e+01,0.000000000000000000e+00
7.518355021700541840e+01,0.000000000000000000e+00
7.169355126949308499e+01,0.000000000000000000e+00
7.683083551995483163e+01,0.000000000000000000e+00
7.529220277752298784e+01,0.000000000000000000e+00
7.924769617877022654e+01,0.000000000000000000e+00
7.860362675602316074e+01,0.000000000000000000e+00
7.016083866757099941e+01,0.000000000000000000e+00
7.409179420569131480e+01,0.000000000000000000e+00
7.484434034735055263e+01,0.000000000000000000e+00
7.380771666604843517e+01,0.000000000000000000e+00
7.676907072578052293e+01,0.000000000000000000e+00
7.488064224577551897e+01,0.000000000000000000e+00
7.788335138667063973e+01,0.000000000000000000e+00
7.970137312083551251e+01,0.000000000000000000e+00
7.597413340799867854e+01,0.000000000000000000e+00
7.751920203494903205e+01,0.000000000000000000e+00
7.750774179128312369e+01,0.000000000000000000e+00
7.495854167763185671e+01,0.000000000000000000e+00
7.816836768799583979e+01,0.000000000000000000e+00
7.834315213848724113e+01,0.000000000000000000e+00
7.652132958516354222e+01,0.000000000000000000e+00
7.908287901085961380e+01,0.000000000000000000e+00
7.977818680603024859e+01,0.000000000000000000e+00
8.073397023019963115e+01,0.000000000000000000e+00
7.872406650116201376e+01,0.000000000000000000e+00
7.842551172391247860e+01,0.000000000000000000e+00
8.109594362936694267e+01,0.000000000000000000e+00
8.096595452870882070e+01,0.000000000000000000e+00
8.247350338809634707e+01,0.000000000000000000e+00
8.221190592613460524e+01,0.000000000000000000e+00
8.076844557992484397e+01,0.000000000000000000e+00
7.603238440900327078e+01,0.000000000000000000e+00
7.642642921147211155e+01,0.000000000000000000e+00
8.027023053435601696e+01,0.000000000000000000e+00
7.784338926854734098e+01,0.000000000000000000e+00
8.153034138823632304e+01,0.000000000000000000e+00
8.250683387467657326e+01,0.000000000000000000e+00
7.982768919363418547e+01,0.000000000000000000e+00
7.906222530437455021e+01,0.000000000000000000e+00
7.934507743628437026e+01,0.000000000000000000e+00
7.704887693110549662e+01,0.000000000000000000e+00
7.782933710387936799e+01,0.000000000000000000e+00
7.961013954570761086e+01,0.000000000000000000e+00
7.534240818733850631e+01,0.000000000000000000e+00
7.809086479070185760e+01,0.000000000000000000e+00
7.928776657488681678e+01,0.000000000000000000e+00
8.091900656497026034e+01,0.000000000000000000e+00
7.729755857065985936e+01,0.000000000000000000e+00
7.970561435847982068e+01,0.000000000000000000e+00
7.514911432891258869e+01,0.000000000000000000e+00
7.728455610689714206e+01,0.000000000000000000e+00
7.758092640037649801e+01,0.000000000000000000e+00
7.707557291394466858e+01,0.000000000000000000e+00
7.705551902552548427e+01,0.000000000000000000e+00
7.495207931456882022e+01,0.000000000000000000e+00
7.660039594858990597e+01,0.000000000000000000e+00
7.229405889517354922e+01,0.000000000000000000e+00
7.704956282664315381e+01,0.000000000000000000e+00
7.648480080545270710e+01,0.000000000000000000e+00
7.744320702477929785e+01,0.000000000000000000e+00
7.293334299481075789e+01,0.000000000000000000e+00
8.051626819194139273e+01,0.000000000000000000e+00
7.392828981798375310e+01,0.000000000000000000e+00
7.159651752831463511e+01,0.000000000000000000e+00
7.092392905734718056e+01,0.000000000000000000e+00
7.346950601901620814e+01,0.000000000000000000e+00
6.653446651320325600e+01,0.000000000000000000e+00
7.092969581833024506e+01,0.000000000000000000e+00
7.430615820483571099e+01,0.000000000000000000e+00
6.736502029686894844e+01,0.000000000000000000e+00
6.969855690629337630e+01,0.000000000000000000e+00
7.030119712769619866e+01,0.000000000000000000e+00
6.952474241034860825e+01,0.000000000000000000e+00
6.375249211184654996e+01,0.000000000000000000e+00
6.466425422674092260e+01,0.000000000000000000e+00
6.443198030955457511e+01,0.000000000000000000e+00
6.887246043767358117e+01,0.000000000000000000e+00
6.683676912903585787e+01,0.000000000000000000e+00
6.608220837574405948e+01,0.000000000000000000e+00
6.710568666782418745e+01,0.000000000000000000e+00
6.433420544349979764e+01,0.000000000000000000e+00
6.413640610351821181e+01,0.000000000000000000e+00
6.304020697472334689e+01,0.000000000000000000e+00
6.563693867018398009e+01,0.000000000000000000e+00
6.455820969404035736e+01,0.000000000000000000e+00
6.242942574455563687e+01,0.000000000000000000e+00
6.263718498122908329e+01,0.000000000000000000e+00
6.180954040392316529e+01,0.000000000000000000e+00
5.826170451167131858e+01,0.000000000000000000e+00
5.722991253832297787e+01,0.000000000000000000e+00
5.874979729977577847e+01,0.000000000000000000e+00
5.646732728785268307e+01,0.000000000000000000e+00
5.550310002341599613e+01,0.000000000000000000e+00
6.052893276860367422e+01,0.000000000000000000e+00
5.794911559487970720e+01,0.000000000000000000e+00
5.545115357425776637e+01,0.000000000000000000e+00
5.577467090063352373e+01,0.000000000000000000e+00
5.447115595316414272e+01,0.000000000000000000e+00
5.469835524150327188e+01,0.000000000000000000e+00
5.327932533891970479e+01,0.000000000000000000e+00
4.827404991831807024e+01,0.000000000000000000e+00
5.165860360484848002e+01,0.000000000000000000e+00
5.110155835372450639e+01,0.000000000000000000e+00
4.775328443127644817e+01,0.000000000000000000e+00
5.123353515574948602e+01,0.000000000000000000e+00
5.129291260353469539e+01,0.000000000000000000e+00
4.657426507870805921e+01,0.000000000000000000e+00
4.708865016213744781e+01,0.000000000000000000e+00
4.707749050517909950e+01,0.000000000000000000e+00
4.544201801795309592e+01,0.000000000000000000e+00
4.628603615668412630e+01,0.000000000000000000e+00
4.691871604467045387e+01,0.000000000000000000e+00
4.763658430904385455e+01,0.000000000000000000e+00
4.199491617008714428e+01,0.000000000000000000e+00
4.370512438623895690e+01,0.000000000000000000e+00
4.691762770693774343e+01,0.000000000000000000e+00
4.333528220142966347e+01,0.000000000000000000e+00
3.685515457528617134e+01,0.000000000000000000e+00
4.290635300317920553e+01,0.000000000000000000e+00
3.640173028534098876e+01,0.000000000000000000e+00
4.249948056714968914e+01,0.000000000000000000e+00
4.057425137534601589e+01,0.000000000000000000e+00
3.985268031158161506e+01,0.000000000000000000e+00
3.680654555557473628e+01,0.000000000000000000e+00
3.656670302899750169e+01,0.000000000000000000e+00
3.732968193059674888e+01,0.000000000000000000e+00
3.441927368600126158e+01,0.000000000000000000e+00
4.112043831828692220e+01,0.000000000000000000e+00
3.708581979123177774e+01,0.000000000000000000e+00
3.419907621207834580e+01,0.000000000000000000e+00
3.426176220905433212e+01,0.000000000000000000e+00
3.673031044693381375e+01,0.000000000000000000e+00
3.186536169770952043e+01,0.000000000000000000e+00
3.412737933438855009e+01,0.000000000000000000e+00
3.089442117713618075e+01,0.000000000000000000e+00
3.201707350514268313e+01,0.000000000000000000e+00
2.992013467069176613e+01,0.000000000000000000e+00
2.777172448004240835e+01,0.000000000000000000e+00
2.997971527387598911e+01,0.000000000000000000e+00
3.089712695201933101e+01,0.000000000000000000e+00
2.679123484960680912e+01,0.000000000000000000e+00
2.655146658697260165e+01,0.000000000000000000e+00
2.835296206089570603e+01,0.000000000000000000e+00
2.764478070507573904e+01,0.000000000000000000e+00
2.513833408885355780e+01,0.000000000000000000e+00
2.520092500327842089e+01,0.000000000000000000e+00
2.526274704916409064e+01,0.000000000000000000e+00
2.189929304978259594e+01,0.000000000000000000e+00
2.378775239394763474e+01,0.000000000000000000e+00
2.523256713782878435e+01,0.000000000000000000e+00
2.476265308672006427e+01,0.000000000000000000e+00
2.355422641230360270e+01,0.000000000000000000e+00
2.557209462534057565e+01,0.000000000000000000e+00
2.789263479730636419e+01,0.000000000000000000e+00
2.646702652761747032e+01,0.000000000000000000e+00
2.310783775098631310e+01,0.000000000000000000e+00
2.413567749006923435e+01,0.000000000000000000e+00
2.263058321711845977e+01,0.000000000000000000e+00
2.486145157798431171e+01,0.000000000000000000e+00
2.361146572114591891e+01,0.000000000000000000e+00
2.237529835780526355e+01,0.000000000000000000e+00
2.265402521738141317e+01,0.000000000000000000e+00
2.323944603119911889e+01,0.000000000000000000e+00
2.316437376548569560e+01,0.000000000000000000e+00
1.781368583352269397e+01,0.000000000000000000e+00
2.362002832082340120e+01,0.000000000000000000e+00
1.862972324105074051e+01,0.000000000000000000e+00
2.276458082294431762e+01,0.000000000000000000e+00
1.864578745385691860e+01,0.000000000000000000e+00
1.800911177126992513e+01,0.000000000000000000e+00
2.135682256290795067e+01,0.000000000000000000e+00
2.227880770662213195e+01,0.000000000000000000e+00
2.364911508957592190e+01,0.000000000000000000e+00
1.877131123314585537e+01,0.000000000000000000e+00
1.901164298032302469e+01,0.000000000000000000e+00
1.850041096785115258e+01,0.000000000000000000e+00
2.178101481423695418e+01,0.000000000000000000e+00
1.706437590812018712e+01,0.000000000000000000e+00
1.817939261301888720e+01,0.000000000000000000e+00
1.918892277084569997e+01,0.000000000000000000e+00
2.003098502635190314e+01,0.000000000000000000e+00
1.962847169945229098e+01,0.000000000000000000e+00
1.616370243552615094e+01,0.000000000000000000e+00
1.673696590424891184e+01,0.000000000000000000e+00
2.293583566185085587e+01,0.000000000000000000e+00
2.490417119710567562e+01,0.000000000000000000e+00
1.991993964471122780e+01,0.000000000000000000e+00
2.218535405673996053e+01,0.000000000000000000e+00
2.364361065181278576e+01,0.000000000000000000e+00
2.223876124366010743e+01,0.000000000000000000e+00
2.337494618971977900e+01,0.000000000000000000e+00
2.044916262785455530e+01,0.000000000000000000e+00
2.252682434235509490e+01,0.000000000000000000e+00
2.225764920946610204e+01,0.000000000000000000e+00
1.740167295576659257e+01,0.000000000000000000e+00
1.814013696942781451e+01,0.000000000000000000e+00
2.048532329128185481e+01,0.000000000000000000e+00
2.370622902506580232e+01,0.000000000000000000e+00
2.244580865749320964e+01,0.000000000000000000e+00
2.398197810228336735e+01,0.000000000000000000e+00
2.521156676484775971e+01,0.000000000000000000e+00
1.975630466313548084e+01,0.000000000000000000e+00
2.568857372623399726e+01,0.000000000000000000e+00
2.464966519774705844e+01,0.000000000000000000e+00
2.474881529547224446e+01,0.000000000000000000e+00
2.436611216859703077e+01,0.000000000000000000e+00
2.661048584313142840e+01,0.000000000000000000e+00
2.250770805886258685e+01,0.000000000000000000e+00
2.751507162485909674e+01,0.000000000000000000e+00
2.439575727960390239e+01,0.000000000000000000e+00
2.853588212656258349e+01,0.000000000000000000e+00
3.052334872451643122e+01,0.000000000000000000e+00
2.478980821434286597e+01,0.000000000000000000e+00
3.097218796326549040e+01,0.000000000000000000e+00
3.221150789286677707e+01,0.000000000000000000e+00
3.134125987242394373e+01,0.000000000000000000e+00
3.097032894290162375e+01,0.000000000000000000e+00
3.341302062593984346e+01,0.000000000000000000e+00
3.240903555659884461e+01,0.000000000000000000e+00
3.027669297286337624e+01,0.000000000000000000e+00
3.465223432479030663e+01,0.000000000000000000e+00
3.621767243443404993e+01,0.000000000000000000e+00
3.266506711909142524e+01,0.000000000000000000e+00
3.551527948303119331e+01,0.000000000000000000e+00
3.757879114611947813e+01,0.000000000000000000e+00
3.441467250168041403e+01,0.000000000000000000e+00
3.665486498074318433e+01,0.000000000000000000e+00
3.742615241370182844e+01,0.000000000000000000e+00
3.788207739103124538e+01,0.000000000000000000e+00
3.700557457114518201e+01,0.000000000000000000e+00
4.121852899448174412e+01,0.000000000000000000e+00
3.558519777500963244e+01,0.000000000000000000e+00
4.254872548118941467e+01,0.000000000000000000e+00
4.236475983766717235e+01,0.000000000000000000e+00
4.137836007324666099e+01,0.000000000000000000e+00
4.317927723894605663e+01,0.000000000000000000e+00
4.020152907443834778e+01,0.000000000000000000e+00
4.181591652198452636e+01,0.000000000000000000e+00
4.558485728169927853e+01,0.000000000000000000e+00
4.660551429420321767e+01,0.000000000000000000e+00
4.665404803137290912e+01,0.000000000000000000e+00
4.284311478904389503e+01,0.000000000000000000e+00
4.597650778069515809e+01,0.000000000000000000e+00
4.391857916090205549e+01,0.000000000000000000e+00
5.003485248867870894e+01,0.000000000000000000e+00
4.469903090082636510e+01,0.000000000000000000e+00
4.848622117808366738e+01,0.000000000000000000e+00
4.857094155956575321e+01,0.000000000000000000e+00
4.927707788540630673e+01,0.000000000000000000e+00
5.245375616100491101e+01,0.000000000000000000e+00
5.240718004282861386e+01,0.000000000000000000e+00
5.155418652064420115e+01,0.000000000000000000e+00
5.078368500329092683e+01,0.000000000000000000e+00
5.334512875361809137e+01,0.000000000000000000e+00
5.136389651258669886e+01,0.000000000000000000e+00
