value,error
8.012285174261030818e+01,0.000000000000000000e+00
7.662184316316751165e+01,0.000000000000000000e+00
7.734690768315964249e+01,0.000000000000000000e+00
7.623608426697209950e+01,0.000000000000000000e+00
8.058571015232855927e+01,0.000000000000000000e+00
7.719686051031148111e+01,0.000000000000000000e+00
7.694345528100154752e+01,0.000000000000000000e+00
7.394330904779086211e+01,0.000000000000000000e+00
7.575496610258706198e+01,0.000000000000000000e+00
7.771051335455298670e+01,0.000000000000000000e+00
7.560476787333497839e+01,0.000000000000000000e+00
7.344288146119913563e+01,0.000000000000000000e+00
7.534487647122328724e+01,0.000000000000000000e+00
8.009945372311840117e+01,0.000000000000000000e+00
7.506330131688633855e+01,0.000000000000000000e+00
7.449596336599955748e+01,0.000000000000000000e+00
7.382446705058846703e+01,0.000000000000000000e+00
7.215087692714645584e+01,0.000000000000000000e+00
7.101245537123975282e+01,0.000000000000000000e+00
7.697230941254669290e+01,0.000000000000000000e+00
7.020719713034453946e+01,0.000000000000000000e+00
7.124723213418644718e+01,0.000000000000000000e+00
7.511402699422397689e+01,0.000000000000000000e+00
7.237563120098585046e+01,0.000000000000000000e+00
6.925737120136005842e+01,0.000000000000000000e+00
7.020205669290189121e+01,0.000000000000000000e+00
6.492777518525340952e+01,0.000000000000000000e+00
6.647396640711758664e+01,0.000000000000000000e+00
6.748359686678840319e+01,0.000000000000000000e+00
6.743646554727175157e+01,0.000000000000000000e+00
6.510786237542841093e+01,0.000000000000000000e+00
6.671360986893044753e+01,0.000000000000000000e+00
6.588370028159928893e+01,0.000000000000000000e+00
6.319223120813854422e+01,0.000000000000000000e+00
6.635541047376376866e+01,0.000000000000000000e+00
6.208439864667185049e+01,0.000000000000000000e+00
6.467871412939715015e+01,0.000000000000000000e+00
6.409073223713527057e+01,0.000000000000000000e+00
6.416392256265544347e+01,0.000000000000000000e+00
6.298419712992281916e+01,0.000000000000000000e+00
5.953096813345412386e+01,0.000000000000000000e+00
6.168694163080424886e+01,0.000000000000000000e+00
5.614088077364921503e+01,0.000000000000000000e+00
5.926552501603597989e+01,0.000000000000000000e+00
6.053912057774849131e+01,0.000000000000000000e+00
5.638964162216961995e+01,0.000000000000000000e+00
5.745860613706911124e+01,0.000000000000000000e+00
5.762186386881732858e+01,0.000000000000000000e+00
5.628861713165375846e+01,0.000000000000000000e+00
5.740585471673968954e+01,0.000000000000000000e+00
5.218207085170374881e+01,0.000000000000000000e+00
4.846776080586398905e+01,0.000000000000000000e+00
5.238174297864653539e+01,0.000000000000000000e+00
5.156232570617349609e+01,0.000000000000000000e+00
5.332322667299641950e+01,0.000000000000000000e+00
4.873249402647797268e+01,0.000000000000000000e+00
5.076853659360064341e+01,0.000000000000000000e+00
4.847162064195506304e+01,0.000000000000000000e+00
5.151883595865609777e+01,0.000000000000000000e+00
5.078502065050131620e+01,0.000000000000000000e+00
4.660872162240708150e+01,0.000000000000000000e+00
4.608043041661081674e+01,0.000000000000000000e+00
4.438023833058432643e+01,0.000000000000000000e+00
4.558943241616868391e+01,0.000000000000000000e+00
4.239543060907062966e+01,0.000000000000000000e+00
4.704472186333014605e+01,0.000000000000000000e+00
4.230768297163190539e+01,0.000000000000000000e+00
4.186927210142287237e+01,0.000000000000000000e+00
4.235947889746812223e+01,0.000000000000000000e+00
3.830881373170449677e+01,0.000000000000000000e+00
4.067477743937097046e+01,0.000000000000000000e+00
4.265510488804177669e+01,0.000000000000000000e+00
4.269065627134210672e+01,0.000000000000000000e+00
3.765083751975543436e+01,0.000000000000000000e+00
3.883637400707203824e+01,0.000000000000000000e+00
4.065584552380390448e+01,0.000000000000000000e+00
3.888294827612498494e+01,0.000000000000000000e+00
3.428711213415279246e+01,0.000000000000000000e+00
3.778245524303655145e+01,0.000000000000000000e+00
3.561473541470407866e+01,0.000000000000000000e+00
3.419623453629638732e+01,0.000000000000000000e+00
3.087752685278283238e+01,0.000000000000000000e+00
3.678384130882913894e+01,0.000000000000000000e+00
3.562998893268454026e+01,0.000000000000000000e+00
3.531201445023996399e+01,0.000000000000000000e+00
2.928034297293425325e+01,0.000000000000000000e+00
3.131178433924300464e+01,0.000000000000000000e+00
3.040878057275235236e+01,0.000000000000000000e+00
2.933402603729049574e+01,0.000000000000000000e+00
3.806287600084797162e+01,0.000000000000000000e+00
3.010897346976556577e+01,0.000000000000000000e+00
3.039189593615792617e+01,0.000000000000000000e+00
2.498245683605921741e+01,0.000000000000000000e+00
2.614723788075161437e+01,0.000000000000000000e+00
2.671012052934823444e+01,0.000000000000000000e+00
2.822950265387822455e+01,0.000000000000000000e+00
2.950973610526076030e+01,0.000000000000000000e+00
2.676959167770268166e+01,0.000000000000000000e+00
2.694096340272601964e+01,0.000000000000000000e+00
2.557868057114656679e+01,0.000000000000000000e+00
2.716221176493273859e+01,0.000000000000000000e+00
2.490660444532485940e+01,0.000000000000000000e+00
2.348721144422001572e+01,0.000000000000000000e+00
2.318970328953805193e+01,0.000000000000000000e+00
2.479581133119261338e+01,0.000000000000000000e+00
2.825259441169081143e+01,0.000000000000000000e+00
2.330786648594175858e+01,0.000000000000000000e+00
2.128844919460631147e+01,0.000000000000000000e+00
2.220742166993642641e+01,0.000000000000000000e+00
2.325179695031322424e+01,0.000000000000000000e+00
2.059047035390427638e+01,0.000000000000000000e+00
2.041419102882592540e+01,0.000000000000000000e+00
2.599267776935469243e+01,0.000000000000000000e+00
1.883225573621441740e+01,0.000000000000000000e+00
2.212000793712887514e+01,0.000000000000000000e+00
2.117509470620048972e+01,0.000000000000000000e+00
2.217660622988205432e+01,0.000000000000000000e+00
1.900858966272922856e+01,0.000000000000000000e+00
2.304011932666860929e+01,0.000000000000000000e+00
2.097444628147503209e+01,0.000000000000000000e+00
1.789045880746073536e+01,0.000000000000000000e+00
2.009835628311829936e+01,0.000000000000000000e+00
2.091476166870860354e+01,0.000000000000000000e+00
1.890114209009831114e+01,0.000000000000000000e+00
1.990195664764661743e+01,0.000000000000000000e+00
1.921032891442907697e+01,0.000000000000000000e+00
2.154918106796534971e+01,0.000000000000000000e+00
1.523581357006839099e+01,0.000000000000000000e+00
1.560934602205178656e+01,0.000000000000000000e+00
2.126591943001150753e+01,0.000000000000000000e+00
2.252325656420980238e+01,0.000000000000000000e+00
1.993855230393147338e+01,0.000000000000000000e+00
1.920373476919904832e+01,0.000000000000000000e+00
2.217717481173351146e+01,0.000000000000000000e+00
2.455701691264866326e+01,0.000000000000000000e+00
2.008518760650462909e+01,0.000000000000000000e+00
1.998286407131411480e+01,0.000000000000000000e+00
1.926991187674102335e+01,0.000000000000000000e+00
2.241393488212560570e+01,0.000000000000000000e+00
2.043598821977726487e+01,0.000000000000000000e+00
2.107964255229000017e+01,0.000000000000000000e+00
2.212535994528384009e+01,0.000000000000000000e+00
1.865330176871071188e+01,0.000000000000000000e+00
2.326972318310581755e+01,0.000000000000000000e+00
2.495192998781281446e+01,0.000000000000000000e+00
1.880683084968944030e+01,0.000000000000000000e+00
2.360079407364354154e+01,0.000000000000000000e+00
2.482079523300828328e+01,0.000000000000000000e+00
2.358854182917678344e+01,0.000000000000000000e+00
2.519048970737818038e+01,0.000000000000000000e+00
1.870330083269864474e+01,0.000000000000000000e+00
2.356209499712289457e+01,0.000000000000000000e+00
2.452546145189752025e+01,0.000000000000000000e+00
2.141262483715473763e+01,0.000000000000000000e+00
2.645666898948257284e+01,0.000000000000000000e+00
2.617188886099281220e+01,0.000000000000000000e+00
2.394578676657112126e+01,0.000000000000000000e+00
2.933372125984781675e+01,0.000000000000000000e+00
2.311194863673735611e+01,0.000000000000000000e+00
2.462078545468254376e+01,0.000000000000000000e+00
2.874302326216553283e+01,0.000000000000000000e+00
2.650636940467182256e+01,0.000000000000000000e+00
2.877853595270000397e+01,0.000000000000000000e+00
2.752079942400159496e+01,0.000000000000000000e+00
2.597746463915723325e+01,0.000000000000000000e+00
2.578000008795883957e+01,0.000000000000000000e+00
2.998167576739800921e+01,0.000000000000000000e+00
3.108716332824085882e+01,0.000000000000000000e+00
2.847383711879799151e+01,0.000000000000000000e+00
3.199810990574993852e+01,0.000000000000000000e+00
2.975631090392507971e+01,0.000000000000000000e+00
2.999534202467959787e+01,0.000000000000000000e+00
3.255181080215486134e+01,0.000000000000000000e+00
3.415008149993272468e+01,0.000000000000000000e+00
3.306265271772004155e+01,0.000000000000000000e+00
3.779867392997565645e+01,0.000000000000000000e+00
3.833150270595452014e+01,0.000000000000000000e+00
3.675829605665168032e+01,0.000000000000000000e+00
3.440935545477407231e+01,0.000000000000000000e+00
3.694084346839925814e+01,0.000000000000000000e+00
3.786033320590716755e+01,0.000000000000000000e+00
3.676621042048415688e+01,0.000000000000000000e+00
4.025745100215576855e+01,0.000000000000000000e+00
4.197808740979333919e+01,0.000000000000000000e+00
3.787932196992309741e+01,0.000000000000000000e+00
3.763723327326544421e+01,0.000000000000000000e+00
3.950498031620416839e+01,0.000000000000000000e+00
4.132655051894278841e+01,0.000000000000000000e+00
4.048200971185613639e+01,0.000000000000000000e+00
4.047416390712882617e+01,0.000000000000000000e+00
4.575397861915539011e+01,0.000000000000000000e+00
4.204692807325244530e+01,0.000000000000000000e+00
4.493317569438366377e+01,0.000000000000000000e+00
4.466635528568846070e+01,0.000000000000000000e+00
4.367232837527282641e+01,0.000000000000000000e+00
4.950555588616941094e+01,0.000000000000000000e+00
4.203258007564558341e+01,0.000000000000000000e+00
5.017494755041054333e+01,0.000000000000000000e+00
4.751404775819700177e+01,0.000000000000000000e+00
4.910961972203349291e+01,0.000000000000000000e+00
4.731800177253686712e+01,0.000000000000000000e+00
5.185138091679488070e+01,0.000000000000000000e+00
5.192101463425329655e+01,0.000000000000000000e+00
5.553613755090686510e+01,0.000000000000000000e+00
4.930305744176230576e+01,0.000000000000000000e+00
5.502099716283917985e+01,0.000000000000000000e+00
5.290319949144085854e+01,0.000000000000000000e+00
5.460580150511484021e+01,0.000000000000000000e+00
5.185885407976184780e+01,0.000000000000000000e+00
5.681631883352269341e+01,0.000000000000000000e+00
5.570634759747102294e+01,0.000000000000000000e+00
5.701186380142772236e+01,0.000000000000000000e+00
5.813378225700660096e+01,0.000000000000000000e+00
6.093720754670257378e+01,0.000000000000000000e+00
5.904214072957248760e+01,0.000000000000000000e+00
6.021887941720513027e+01,0.000000000000000000e+00
5.908319447290297433e+01,0.000000000000000000e+00
6.044541598054163245e+01,0.000000000000000000e+00
6.464379739906686950e+01,0.000000000000000000e+00
6.245144510124677595e+01,0.000000000000000000e+00
6.272840924103057603e+01,0.000000000000000000e+00
6.173390485369968417e+01,0.000000000000000000e+00
6.362099514438080661e+01,0.000000000000000000e+00
6.348434188325485650e+01,0.000000000000000000e+00
6.368816005220800491e+01,0.000000000000000000e+00
6.482215117413781513e+01,0.000000000000000000e+00
6.654967654457125548e+01,0.000000000000000000e+00
6.278524741438156553e+01,0.000000000000000000e+00
6.533453206580577444e+01,0.000000000000000000e+00
7.015027930496040653e+01,0.000000000000000000e+00
6.932036629173541087e+01,0.000000000000000000e+00
6.952634056616047076e+01,0.000000000000000000e+00
7.044178109492514750e+01,0.000000000000000000e+00
6.979990603892503032e+01,0.000000000000000000e+00
6.976234180960958042e+01,0.000000000000000000e+00
6.876631038186572198e+01,0.000000000000000000e+00
7.270504112407047614e+01,0.000000000000000000e+00
7.240576188844659100e+01,0.000000000000000000e+00
7.189948667169132079e+01,0.000000000000000000e+00
7.103415288578911202e+01,0.000000000000000000e+00
7.266074559891687557e+01,0.000000000000000000e+00
7.319540709324111560e+01,0.000000000000000000e+00
7.347787573580342269e+01,0.000000000000000000e+00
6.976539230531578539e+01,0.000000000000000000e+00
7.240111036643227749e+01,0.000000000000000000e+00
7.379168331912087808e+01,0.000000000000000000e+00
7.277581587351667736e+01,0.000000000000000000e+00
7.238544024291090295e+01,0.000000000000000000e+00
7.426247706850220709e+01,0.000000000000000000e+00
7.536711318333588849e+01,0.000000000000000000e+00
7.728294843372930245e+01,0.000000000000000000e+00
7.722459551784892540e+01,0.000000000000000000e+00
7.679684980733671296e+01,0.000000000000000000e+00
7.876570968563711972e+01,0.000000000000000000e+00
7.975668977995331943e+01,0.000000000000000000e+00
8.001956035496212394e+01,0.000000000000000000e+00
8.220345614108941845e+01,0.000000000000000000e+00
7.582888217890941007e+01,0.000000000000000000e+00
8.041689854597755982e+01,0.000000000000000000e+00
7.960629751471027760e+01,0.000000000000000000e+00
7.912748097287007454e+01,0.000000000000000000e+00
7.885820088860843668e+01,0.000000000000000000e+00
7.857131821347876155e+01,0.000000000000000000e+00
7.829620177470692965e+01,0.000000000000000000e+00
8.040727844101797928e+01,0.000000000000000000e+00
7.873719510893545248e+01,0.000000000000000000e+00
7.899717272883191299e+01,0.000000000000000000e+00
7.910597899802233712e+01,0.000000000000000000e+00
8.069501132472169047e+01,0.000000000000000000e+00
8.089527831020510007e+01,0.000000000000000000e+00
8.113478075410309032e+01,0.000000000000000000e+00
8.121321409800272306e+01,0.000000000000000000e+00
7.821254050934713575e+01,0.000000000000000000e+00
8.152140457877349888e+01,0.000000000000000000e+00
7.915894230488416383e+01,0.000000000000000000e+00
8.184233140841725174e+01,0.000000000000000000e+00
7.853386205732402914e+01,0.000000000000000000e+00
7.840932317087181502e+01,0.000000000000000000e+00
7.961876004271762497e+01,0.000000000000000000e+00
7.947442967311610573e+01,0.000000000000000000e+00
7.792542683696160566e+01,0.000000000000000000e+00
7.875903656604918979e+01,0.000000000000000000e+00
8.135750543619019481e+01,0.000000000000000000e+00
8.004119585334005649e+01,0.000000000000000000e+00
8.035633520843229860e+01,0.000000000000000000e+00
7.994359978940136102e+01,0.000000000000000000e+00
7.833013854158204481e+01,0.000000000000000000e+00
7.486156584090927879e+01,0.000000000000000000e+00
7.707159971104445617e+01,0.000000000000000000e+00
7.773847565715693975e+01,0.000000000000000000e+00
7.671782620581002732e+01,0.000000000000000000e+00
7.756149936468482053e+01,0.000000000000000000e+00
7.652838782083512115e+01,0.000000000000000000e+00
7.696757180836073076e+01,0.000000000000000000e+00
7.587940761716565419e+01,0.000000000000000000e+00
7.625838761692730827e+01,0.000000000000000000e+00
7.737650549598264149e+01,0.000000000000000000e+00
7.587138096262884801e+01,0.000000000000000000e+00
7.579516999302764191e+01,0.000000000000000000e+00
7.465317544317504428e+01,0.000000000000000000e+00
7.543273686015146495e+01,0.000000000000000000e+00
7.202131530542504834e+01,0.000000000000000000e+00
7.290342586089161614e+01,0.000000000000000000e+00
7.383289034186039146e+01,0.000000000000000000e+00
7.591527597202085076e+01,0.000000000000000000e+00
7.389262144811272037e+01,0.000000000000000000e+00
7.175822383941810756e+01,0.000000000000000000e+00
7.005285292313476475e+01,0.000000000000000000e+00
7.425232518830026152e+01,0.000000000000000000e+00
7.033330966292561470e+01,0.000000000000000000e+00
7.098636920231157887e+01,0.000000000000000000e+00
6.704942300369461350e+01,0.000000000000000000e+00
6.939438592834278552e+01,0.000000000000000000e+00
6.797782140886261004e+01,0.000000000000000000e+00
6.652460596300846873e+01,0.000000000000000000e+00
6.898258610330738350e+01,0.000000000000000000e+00
6.788345615046105763e+01,0.000000000000000000e+00
6.463437732028717164e+01,0.000000000000000000e+00
6.650495498422404239e+01,0.000000000000000000e+00
6.988517291818992305e+01,0.000000000000000000e+00
6.846733478578381948e+01,0.000000000000000000e+00
6.373332062876961857e+01,0.000000000000000000e+00
6.154894706787136016e+01,0.000000000000000000e+00
6.345455925955424448e+01,0.000000000000000000e+00
6.109671507336800289e+01,0.000000000000000000e+00
6.372026519344507989e+01,0.000000000000000000e+00
6.217284998387496131e+01,0.000000000000000000e+00
6.153645002907543216e+01,0.000000000000000000e+00
6.028096012147968707e+01,0.000000000000000000e+00
6.010276878887756169e+01,0.000000000000000000e+00
6.242012475940914840e+01,0.000000000000000000e+00
5.709066138972330151e+01,0.000000000000000000e+00
6.032108126356228439e+01,0.000000000000000000e+00
5.885378609211787193e+01,0.000000000000000000e+00
5.887800436432112150e+01,0.000000000000000000e+00
5.981740309284464985e+01,0.000000000000000000e+00
5.128615936127403074e+01,0.000000000000000000e+00
5.434258540170166896e+01,0.000000000000000000e+00
5.716506845378020785e+01,0.000000000000000000e+00
5.334579048752821251e+01,0.000000000000000000e+00
5.324631423685388398e+01,0.000000000000000000e+00
4.870615429127336427e+01,0.000000000000000000e+00
5.034013573498454974e+01,0.000000000000000000e+00
4.905227764587377948e+01,0.000000000000000000e+00
4.836482721965813880e+01,0.000000000000000000e+00
5.053866298599638895e+01,0.000000000000000000e+00
4.857225898756134796e+01,0.000000000000000000e+00
4.945502186960474234e+01,0.000000000000000000e+00
4.687204239172173459e+01,0.000000000000000000e+00
4.925628732786697839e+01,0.000000000000000000e+00
4.619317333446767293e+01,0.000000000000000000e+00
4.485316106839854200e+01,0.000000000000000000e+00
4.550023264181243121e+01,0.000000000000000000e+00
4.063177152339105902e+01,0.000000000000000000e+00
4.378877001335784058e+01,0.000000000000000000e+00
4.428771431655476221e+01,0.000000000000000000e+00
4.060691269516203761e+01,0.000000000000000000e+00
4.300860518490875961e+01,0.000000000000000000e+00
4.006091967713008728e+01,0.000000000000000000e+00
4.535315939693863641e+01,0.000000000000000000e+00
4.165042042661360000e+01,0.000000000000000000e+00
4.223167424279537130e+01,0.000000000000000000e+00
4.221043940953570939e+01,0.000000000000000000e+00
3.946384482922714199e+01,0.000000000000000000e+00
3.943651164878200177e+01,0.000000000000000000e+00
3.665369475015630485e+01,0.000000000000000000e+00
3.415514853789701988e+01,0.000000000000000000e+00
3.931801589339509917e+01,0.000000000000000000e+00
3.468172077918097784e+01,0.000000000000000000e+00
3.187112066474214345e+01,0.000000000000000000e+00
3.334373710436840810e+01,0.000000000000000000e+00
3.148721214520026734e+01,0.000000000000000000e+00
3.547448297311797205e+01,0.000000000000000000e+00
3.295707917208893889e+01,0.000000000000000000e+00
3.176082538868897487e+01,0.000000000000000000e+00
2.926489673200434538e+01,0.000000000000000000e+00
3.229269620058469314e+01,0.000000000000000000e+00
2.892754528113103518e+01,0.000000000000000000e+00
3.238771474401538342e+01,0.000000000000000000e+00
3.167217091286966735e+01,0.000000000000000000e+00
2.728009208004941399e+01,0.000000000000000000e+00
2.832981914678713409e+01,0.000000000000000000e+00
3.088113003881155194e+01,0.000000000000000000e+00
2.986547271774089296e+01,0.000000000000000000e+00
2.965751500638360483e+01,0.000000000000000000e+00
2.617090848219654120e+01,0.000000000000000000e+00
2.637873834552511809e+01,0.000000000000000000e+00
2.504798998326737802e+01,0.000000000000000000e+00
2.544268762366098358e+01,0.000000000000000000e+00
2.693849919540586768e+01,0.000000000000000000e+00
2.725966643401808653e+01,0.000000000000000000e+00
2.414944028007665011e+01,0.000000000000000000e+00
2.239527924146548443e+01,0.000000000000000000e+00
2.420850450563982648e+01,0.000000000000000000e+00
1.955556921962815409e+01,0.000000000000000000e+00
2.410751560789756809e+01,0.000000000000000000e+00
2.196567701497793124e+01,0.000000000000000000e+00
2.189108939287470434e+01,0.000000000000000000e+00
2.162062469250201957e+01,0.000000000000000000e+00
2.312671272132108768e+01,0.000000000000000000e+00
2.153348723679012977e+01,0.000000000000000000e+00
2.357305579350346747e+01,0.000000000000000000e+00
2.740560511851044367e+01,0.000000000000000000e+00
2.566813304822364472e+01,0.000000000000000000e+00
1.992461073140649930e+01,0.000000000000000000e+00
2.171658555981407090e+01,0.000000000000000000e+00
2.147476012294499981e+01,0.000000000000000000e+00
1.865556121783559007e+01,0.000000000000000000e+00
2.095480259779173693e+01,0.000000000000000000e+00
2.149337839917109250e+01,0.000000000000000000e+00
2.119507611409712666e+01,0.000000000000000000e+00
2.283781534879002351e+01,0.000000000000000000e+00
1.836875017394946141e+01,0.000000000000000000e+00
1.810368469958232751e+01,0.000000000000000000e+00
2.279570734232713036e+01,0.000000000000000000e+00
1.890797077419725980e+01,0.000000000000000000e+00
1.966311399564123263e+01,0.000000000000000000e+00
1.858505557490527238e+01,0.000000000000000000e+00
1.960164334465493141e+01,0.000000000000000000e+00
2.155650776902004395e+01,0.000000000000000000e+00
2.023999680381782085e+01,0.000000000000000000e+00
1.945183240594508689e+01,0.000000000000000000e+00
1.809048256124720666e+01,0.000000000000000000e+00
1.948846652491615217e+01,0.000000000000000000e+00
2.153042886190911531e+01,0.000000000000000000e+00
2.374058226960896789e+01,0.000000000000000000e+00
2.080787349250460494e+01,0.000000000000000000e+00
2.207014205082611014e+01,0.000000000000000000e+00
1.738782507202975580e+01,0.000000000000000000e+00
1.977514296645664515e+01,0.000000000000000000e+00
2.500620763033654725e+01,0.000000000000000000e+00
2.082714700923558127e+01,0.000000000000000000e+00
1.957728501239730434e+01,0.000000000000000000e+00
2.215748283250961492e+01,0.000000000000000000e+00
2.281659793563094141e+01,0.000000000000000000e+00
2.121805429153552680e+01,0.000000000000000000e+00
2.182095866248644001e+01,0.000000000000000000e+00
2.564332347881682139e+01,0.000000000000000000e+00
2.135149662191239983e+01,0.000000000000000000e+00
2.321655208219607758e+01,0.000000000000000000e+00
2.392595283888631386e+01,0.000000000000000000e+00
2.367709017739132449e+01,0.000000000000000000e+00
2.434429725636708852e+01,0.000000000000000000e+00
2.554069503349395376e+01,0.000000000000000000e+00
2.053204957855151136e+01,0.000000000000000000e+00
2.135330456796815568e+01,0.000000000000000000e+00
2.279985746889471798e+01,0.000000000000000000e+00
2.711954804895782800e+01,0.000000000000000000e+00
2.724363809860736296e+01,0.000000000000000000e+00
2.623456886088859363e+01,0.000000000000000000e+00
2.671342101149367210e+01,0.000000000000000000e+00
2.827238451859453150e+01,0.000000000000000000e+00
2.716748728206889751e+01,0.000000000000000000e+00
3.145272670460065711e+01,0.000000000000000000e+00
2.558100206264580478e+01,0.000000000000000000e+00
3.086747266911218190e+01,0.000000000000000000e+00
3.024337336431494094e+01,0.000000000000000000e+00
3.191224561882096111e+01,0.000000000000000000e+00
2.870901037321252147e+01,0.000000000000000000e+00
3.540205637504320180e+01,0.000000000000000000e+00
3.083534883572748697e+01,0.000000000000000000e+00
3.230841637154836832e+01,0.000000000000000000e+00
2.965362868584994516e+01,0.000000000000000000e+00
3.413035752598257488e+01,0.000000000000000000e+00
3.474185699054657306e+01,0.000000000000000000e+00
3.580050964341477737e+01,0.000000000000000000e+00
3.604287438866602145e+01,0.000000000000000000e+00
3.135047526318000877e+01,0.000000000000000000e+00
3.832994220002327523e+01,0.000000000000000000e+00
3.706386438157671392e+01,0.000000000000000000e+00
3.609655348650144902e+01,0.000000000000000000e+00
3.777246986123214612e+01,0.000000000000000000e+00
3.592241131298091972e+01,0.000000000000000000e+00
3.903922282453647341e+01,0.000000000000000000e+00
4.110665727845015738e+01,0.000000000000000000e+00
4.740919711021381744e+01,0.000000000000000000e+00
4.356344141459715047e+01,0.000000000000000000e+00
4.156549557957290375e+01,0.000000000000000000e+00
4.231710879501770250e+01,0.000000000000000000e+00
4.270943987863037705e+01,0.000000000000000000e+00
4.417084026621110127e+01,0.000000000000000000e+00
4.344580318142115516e+01,0.000000000000000000e+00
4.498960279289714492e+01,0.000000000000000000e+00
4.304214298121996052e+01,0.000000000000000000e+00
4.426632514099959792e+01,0.000000000000000000e+00
4.380220147514955897e+01,0.000000000000000000e+00
4.785675693624261839e+01,0.000000000000000000e+00
5.018345863181055933e+01,0.000000000000000000e+00
4.989675219359196490e+01,0.000000000000000000e+00
5.057420945189586092e+01,0.000000000000000000e+00
5.260906080049620925e+01,0.000000000000000000e+00
5.016830337450610244e+01,0.000000000000000000e+00
5.388815750032178187e+01,0.000000000000000000e+00
5.412544093830754832e+01,0.000000000000000000e+00
5.442906861170851585e+01,0.000000000000000000e+00
5.620027081490483312e+01,0.000000000000000000e+00
