value,error
7.788904477746589805e+01,0.000000000000000000e+00
8.132257257026650166e+01,0.000000000000000000e+00
7.827561894768678030e+01,0.000000000000000000e+00
7.727605010179401290e+01,0.000000000000000000e+00
7.843788350870127601e+01,0.000000000000000000e+00
7.826336646298747723e+01,0.000000000000000000e+00
8.037199212474770604e+01,0.000000000000000000e+00
7.948592045599318112e+01,0.000000000000000000e+00
7.408508700711173844e+01,0.000000000000000000e+00
7.725640193045130388e+01,0.000000000000000000e+00
7.618049744513045596e+01,0.000000000000000000e+00
7.926156748949389907e+01,0.000000000000000000e+00
7.618453286550840176e+01,0.000000000000000000e+00
7.375600516549170038e+01,0.000000000000000000e+00
7.154601473993049865e+01,0.000000000000000000e+00
7.714349131039550400e+01,0.000000000000000000e+00
7.474147432742445574e+01,0.000000000000000000e+00
7.744081374608461488e+01,0.000000000000000000e+00
7.479409315865468955e+01,0.000000000000000000e+00
7.511797113047605023e+01,0.000000000000000000e+00
7.470086141643615463e+01,0.000000000000000000e+00
7.075340934827332262e+01,0.000000000000000000e+00
6.919853558015486783e+01,0.000000000000000000e+00
7.602693563837624424e+01,0.000000000000000000e+00
7.181812358772658911e+01,0.000000000000000000e+00
7.060341550670469246e+01,0.000000000000000000e+00
6.990487025067218951e+01,0.000000000000000000e+00
7.395282786001685338e+01,0.000000000000000000e+00
6.702755261954035859e+01,0.000000000000000000e+00
7.014538908404989570e+01,0.000000000000000000e+00
7.181555002931412446e+01,0.000000000000000000e+00
6.977174719577334372e+01,0.000000000000000000e+00
7.047413551589141889e+01,0.000000000000000000e+00
6.882295870022682038e+01,0.000000000000000000e+00
6.936980773306905235e+01,0.000000000000000000e+00
6.732899903615034987e+01,0.000000000000000000e+00
6.932959985909221245e+01,0.000000000000000000e+00
6.701711339341119356e+01,0.000000000000000000e+00
6.526237114924740013e+01,0.000000000000000000e+00
6.402961844629530219e+01,0.000000000000000000e+00
6.773894125395746357e+01,0.000000000000000000e+00
6.309258751691314160e+01,0.000000000000000000e+00
6.158815681732701108e+01,0.000000000000000000e+00
6.330662434655388893e+01,0.000000000000000000e+00
6.184098118582225112e+01,0.000000000000000000e+00
6.291709854025771165e+01,0.000000000000000000e+00
6.125458097133111579e+01,0.000000000000000000e+00
6.092387784338471590e+01,0.000000000000000000e+00
5.731110277313869261e+01,0.000000000000000000e+00
5.937547026884880808e+01,0.000000000000000000e+00
5.894844309081929623e+01,0.000000000000000000e+00
5.714086123139929896e+01,0.000000000000000000e+00
5.792209373623257562e+01,0.000000000000000000e+00
5.743538676000950716e+01,0.000000000000000000e+00
5.730016668370318911e+01,0.000000000000000000e+00
5.560772413995042740e+01,0.000000000000000000e+00
5.399114279757675661e+01,0.000000000000000000e+00
5.356851238257127079e+01,0.000000000000000000e+00
5.240736132623541010e+01,0.000000000000000000e+00
5.043621325827068347e+01,0.000000000000000000e+00
5.145075271799618122e+01,0.000000000000000000e+00
5.371842588881099800e+01,0.000000000000000000e+00
5.187461946742074304e+01,0.000000000000000000e+00
5.005156272002627560e+01,0.000000000000000000e+00
4.754446354468340985e+01,0.000000000000000000e+00
5.008924875444458280e+01,0.000000000000000000e+00
4.537278839219321469e+01,0.000000000000000000e+00
4.501058604411220898e+01,0.000000000000000000e+00
4.756033846569154377e+01,0.000000000000000000e+00
4.647236379470456313e+01,0.000000000000000000e+00
4.729300901238132582e+01,0.000000000000000000e+00
4.430587494087423295e+01,0.000000000000000000e+00
4.639880593832097588e+01,0.000000000000000000e+00
4.286587381623947124e+01,0.000000000000000000e+00
4.137507604611229795e+01,0.000000000000000000e+00
4.196017042875165259e+01,0.000000000000000000e+00
4.351166851953775705e+01,0.000000000000000000e+00
4.131567468581877023e+01,0.000000000000000000e+00
4.154643981596974101e+01,0.000000000000000000e+00
3.705575786107451108e+01,0.000000000000000000e+00
4.048657611587488248e+01,0.000000000000000000e+00
4.020772970108749433e+01,0.000000000000000000e+00
3.682272181953543821e+01,0.000000000000000000e+00
3.898642314337084969e+01,0.000000000000000000e+00
3.819175331953494634e+01,0.000000000000000000e+00
3.589053972065962483e+01,0.000000000000000000e+00
3.271297162474387221e+01,0.000000000000000000e+00
3.444100005093736172e+01,0.000000000000000000e+00
3.492665194514249549e+01,0.000000000000000000e+00
3.489120632175816183e+01,0.000000000000000000e+00
3.277483923191186221e+01,0.000000000000000000e+00
3.607041524851867820e+01,0.000000000000000000e+00
3.292918664623753955e+01,0.000000000000000000e+00
2.829617088348885900e+01,0.000000000000000000e+00
3.213079648606719729e+01,0.000000000000000000e+00
3.024522161971031409e+01,0.000000000000000000e+00
3.064299343871799053e+01,0.000000000000000000e+00
2.861355413793529223e+01,0.000000000000000000e+00
3.353920719422834651e+01,0.000000000000000000e+00
2.931319138138828606e+01,0.000000000000000000e+00
2.473982113362434987e+01,0.000000000000000000e+00
2.519950289235775998e+01,0.000000000000000000e+00
2.952649945313785551e+01,0.000000000000000000e+00
2.549797643276779979e+01,0.000000000000000000e+00
2.626138611910478460e+01,0.000000000000000000e+00
2.702575633636120145e+01,0.000000000000000000e+00
2.590881780922072508e+01,0.000000000000000000e+00
2.380937614260815138e+01,0.000000000000000000e+00
2.499888481993895795e+01,0.000000000000000000e+00
2.558108168379133929e+01,0.000000000000000000e+00
2.561028180751328875e+01,0.000000000000000000e+00
2.353450307662469498e+01,0.000000000000000000e+00
2.563377411976193443e+01,0.000000000000000000e+00
2.341623231296138741e+01,0.000000000000000000e+00
2.513739929926634531e+01,0.000000000000000000e+00
1.985359265613132251e+01,0.000000000000000000e+00
2.112645337686383229e+01,0.000000000000000000e+00
2.171979763006552488e+01,0.000000000000000000e+00
2.287200826003259380e+01,0.000000000000000000e+00
2.202545317114058321e+01,0.000000000000000000e+00
1.851211628088345762e+01,0.000000000000000000e+00
2.209314701638253808e+01,0.000000000000000000e+00
2.267302181156544449e+01,0.000000000000000000e+00
1.977489509963772463e+01,0.000000000000000000e+00
2.166402661926737139e+01,0.000000000000000000e+00
1.747217125200734600e+01,0.000000000000000000e+00
1.885992463114434159e+01,0.000000000000000000e+00
2.492798170735277807e+01,0.000000000000000000e+00
1.970918804440111316e+01,0.000000000000000000e+00
2.010547727636376791e+01,0.000000000000000000e+00
2.129519286929412658e+01,0.000000000000000000e+00
2.289490523419286561e+01,0.000000000000000000e+00
2.461495450720445177e+01,0.000000000000000000e+00
1.975231387002842709e+01,0.000000000000000000e+00
2.046346145974657560e+01,0.000000000000000000e+00
2.299061892184744593e+01,0.000000000000000000e+00
1.804409341296895164e+01,0.000000000000000000e+00
1.985219025602859233e+01,0.000000000000000000e+00
1.997591844988469489e+01,0.000000000000000000e+00
1.822126267888081586e+01,0.000000000000000000e+00
1.912210762371325146e+01,0.000000000000000000e+00
2.046658748573797126e+01,0.000000000000000000e+00
2.315187546449405787e+01,0.000000000000000000e+00
2.371160703292757077e+01,0.000000000000000000e+00
2.287446744219396777e+01,0.000000000000000000e+00
2.011328426129181679e+01,0.000000000000000000e+00
2.083487224278687222e+01,0.000000000000000000e+00
1.851044467311023212e+01,0.000000000000000000e+00
2.202074111028431957e+01,0.000000000000000000e+00
2.320484845141329089e+01,0.000000000000000000e+00
2.264498220508685833e+01,0.000000000000000000e+00
2.347110014280284318e+01,0.000000000000000000e+00
2.193946652008400733e+01,0.000000000000000000e+00
2.203221767058832370e+01,0.000000000000000000e+00
2.581799766353802639e+01,0.000000000000000000e+00
1.956112497350209622e+01,0.000000000000000000e+00
2.260979922764261829e+01,0.000000000000000000e+00
2.164816005517370456e+01,0.000000000000000000e+00
2.497836550457619609e+01,0.000000000000000000e+00
2.128379389484046413e+01,0.000000000000000000e+00
2.627354874458589862e+01,0.000000000000000000e+00
2.493709692373473530e+01,0.000000000000000000e+00
2.716379618532636542e+01,0.000000000000000000e+00
2.675146010400855445e+01,0.000000000000000000e+00
2.647378744667453532e+01,0.000000000000000000e+00
2.214309489394491948e+01,0.000000000000000000e+00
2.461053888380968857e+01,0.000000000000000000e+00
2.627128222069802632e+01,0.000000000000000000e+00
2.725045189783408972e+01,0.000000000000000000e+00
2.746662953858209733e+01,0.000000000000000000e+00
3.053371098210468659e+01,0.000000000000000000e+00
2.807483247856885455e+01,0.000000000000000000e+00
3.213037373358081084e+01,0.000000000000000000e+00
2.759132301944366361e+01,0.000000000000000000e+00
2.948085919944516675e+01,0.000000000000000000e+00
2.807530065574575318e+01,0.000000000000000000e+00
3.111205834571360640e+01,0.000000000000000000e+00
3.311090615304408402e+01,0.000000000000000000e+00
3.075019107067121382e+01,0.000000000000000000e+00
3.574134150342392502e+01,0.000000000000000000e+00
3.171716275267329976e+01,0.000000000000000000e+00
3.339901993012637860e+01,0.000000000000000000e+00
3.446779413950191895e+01,0.000000000000000000e+00
3.674617012572277730e+01,0.000000000000000000e+00
3.620950584705191488e+01,0.000000000000000000e+00
3.737989810393818146e+01,0.000000000000000000e+00
3.525848793270304071e+01,0.000000000000000000e+00
3.598898004480391677e+01,0.000000000000000000e+00
3.869556362671632854e+01,0.000000000000000000e+00
4.038932873603146589e+01,0.000000000000000000e+00
3.687885666281378150e+01,0.000000000000000000e+00
3.650109147229428430e+01,0.000000000000000000e+00
4.164721196155481664e+01,0.000000000000000000e+00
3.739416195676518839e+01,0.000000000000000000e+00
4.297276905095883137e+01,0.000000000000000000e+00
4.562930118244561584e+01,0.000000000000000000e+00
4.236886395113364046e+01,0.000000000000000000e+00
4.451076107433267737e+01,0.000000000000000000e+00
4.299047027127161869e+01,0.000000000000000000e+00
3.839262901811098772e+01,0.000000000000000000e+00
4.168069949401277086e+01,0.000000000000000000e+00
4.843031047873624573e+01,0.000000000000000000e+00
4.383407050593151411e+01,0.000000000000000000e+00
4.697689125120772502e+01,0.000000000000000000e+00
4.885151703082331665e+01,0.000000000000000000e+00
4.959411791443984896e+01,0.000000000000000000e+00
4.919789102272440573e+01,0.000000000000000000e+00
5.027609186161668475e+01,0.000000000000000000e+00
4.858652147456091797e+01,0.000000000000000000e+00
5.067764195058148147e+01,0.000000000000000000e+00
5.172139769188034109e+01,0.000000000000000000e+00
5.244661292243234385e+01,0.000000000000000000e+00
5.386482295321031444e+01,0.000000000000000000e+00
5.530534543440283812e+01,0.000000000000000000e+00
5.347992139099248021e+01,0.000000000000000000e+00
5.378872554433471009e+01,0.000000000000000000e+00
5.702100892527596443e+01,0.000000000000000000e+00
5.451057360745926417e+01,0.000000000000000000e+00
5.608219396543201185e+01,0.000000000000000000e+00
5.479203456285637941e+01,0.000000000000000000e+00
5.668135729770020959e+01,0.000000000000000000e+00
6.034536057277473020e+01,0.000000000000000000e+00
5.963652289000436468e+01,0.000000000000000000e+00
6.092717249469944107e+01,0.000000000000000000e+00
5.910715341205504814e+01,0.000000000000000000e+00
6.192344292796637717e+01,0.000000000000000000e+00
6.057818278620214159e+01,0.000000000000000000e+00
6.375198090170459153e+01,0.000000000000000000e+00
6.432501985044146409e+01,0.000000000000000000e+00
6.373292133524500969e+01,0.000000000000000000e+00
6.712935997259840804e+01,0.000000000000000000e+00
6.598971819207638134e+01,0.000000000000000000e+00
6.505087598725414466e+01,0.000000000000000000e+00
6.908584187435116064e+01,0.000000000000000000e+00
6.617646836046679937e+01,0.000000000000000000e+00
7.142099956856763754e+01,0.000000000000000000e+00
6.958515523039464767e+01,0.000000000000000000e+00
6.926603563295108756e+01,0.000000000000000000e+00
6.916821588455100311e+01,0.000000000000000000e+00
7.151608336409333333e+01,0.000000000000000000e+00
7.050221084170084396e+01,0.000000000000000000e+00
7.060071747625276828e+01,0.000000000000000000e+00
7.213666656785743214e+01,0.000000000000000000e+00
7.299980411997040619e+01,0.000000000000000000e+00
7.158944558520919088e+01,0.000000000000000000e+00
7.489987144785636985e+01,0.000000000000000000e+00
7.213140304164178929e+01,0.000000000000000000e+00
6.911982746744375561e+01,0.000000000000000000e+00
7.230743371374836670e+01,0.000000000000000000e+00
7.137490899768133090e+01,0.000000000000000000e+00
7.390835213297742712e+01,0.000000000000000000e+00
7.747302456226694289e+01,0.000000000000000000e+00
7.611735883020337212e+01,0.000000000000000000e+00
8.087858428149371548e+01,0.000000000000000000e+00
7.693224323585893387e+01,0.000000000000000000e+00
7.282076580554712564e+01,0.000000000000000000e+00
7.669061191298939661e+01,0.000000000000000000e+00
7.795834901714599141e+01,0.000000000000000000e+00
7.272335380537082017e+01,0.000000000000000000e+00
7.566705517076799481e+01,0.000000000000000000e+00
7.702268452431218293e+01,0.000000000000000000e+00
7.634610012800499135e+01,0.000000000000000000e+00
7.857870412267890003e+01,0.000000000000000000e+00
7.785500387907727315e+01,0.000000000000000000e+00
7.884684860696117426e+01,0.000000000000000000e+00
7.611603239573372548e+01,0.000000000000000000e+00
8.090392630614397262e+01,0.000000000000000000e+00
7.942296288319586495e+01,0.000000000000000000e+00
7.638925074685491268e+01,0.000000000000000000e+00
8.140796112435387499e+01,0.000000000000000000e+00
7.802447375347362879e+01,0.000000000000000000e+00
7.935270018818478377e+01,0.000000000000000000e+00
8.053722910243548938e+01,0.000000000000000000e+00
7.912229110751390238e+01,0.000000000000000000e+00
7.765084855536250075e+01,0.000000000000000000e+00
8.022271465757545172e+01,0.000000000000000000e+00
7.988243207323188244e+01,0.000000000000000000e+00
7.733717134688284034e+01,0.000000000000000000e+00
8.352903876512846182e+01,0.000000000000000000e+00
7.628948978191945685e+01,0.000000000000000000e+00
8.184681636250607539e+01,0.000000000000000000e+00
8.161612723534324232e+01,0.000000000000000000e+00
8.010945593511273444e+01,0.000000000000000000e+00
8.033807415071386515e+01,0.000000000000000000e+00
8.470852425343446157e+01,0.000000000000000000e+00
7.739986403876561383e+01,0.000000000000000000e+00
7.878764546232173416e+01,0.000000000000000000e+00
8.124973188358860909e+01,0.000000000000000000e+00
7.893175535609860560e+01,0.000000000000000000e+00
8.177353400818684293e+01,0.000000000000000000e+00
7.832323767044950102e+01,0.000000000000000000e+00
8.136652376130633968e+01,0.000000000000000000e+00
7.932233306956482011e+01,0.000000000000000000e+00
7.580604440549244316e+01,0.000000000000000000e+00
7.726145418335609349e+01,0.000000000000000000e+00
7.861279467963994705e+01,0.000000000000000000e+00
7.901910448107963703e+01,0.000000000000000000e+00
7.490175067929730801e+01,0.000000000000000000e+00
7.797833576563520808e+01,0.000000000000000000e+00
7.815608801913381853e+01,0.000000000000000000e+00
7.786826298000219992e+01,0.000000000000000000e+00
7.471330624999656322e+01,0.000000000000000000e+00
7.939788486751022845e+01,0.000000000000000000e+00
7.471392718480775841e+01,0.000000000000000000e+00
7.432530263108120039e+01,0.000000000000000000e+00
7.411374170585280297e+01,0.000000000000000000e+00
7.588691643199446446e+01,0.000000000000000000e+00
7.597269865779487930e+01,0.000000000000000000e+00
7.612001381484188300e+01,0.000000000000000000e+00
7.490827212030660576e+01,0.000000000000000000e+00
7.470041703998437299e+01,0.000000000000000000e+00
7.176119506960078809e+01,0.000000000000000000e+00
7.021892501862514280e+01,0.000000000000000000e+00
7.212064788563462514e+01,0.000000000000000000e+00
7.073094754938057349e+01,0.000000000000000000e+00
7.044473265212405977e+01,0.000000000000000000e+00
6.937123711432518292e+01,0.000000000000000000e+00
7.160453434882954582e+01,0.000000000000000000e+00
6.897556651558683427e+01,0.000000000000000000e+00
6.868906248121363944e+01,0.000000000000000000e+00
6.870324968292223389e+01,0.000000000000000000e+00
6.838240191264031864e+01,0.000000000000000000e+00
6.673562563261025105e+01,0.000000000000000000e+00
6.719534160385265409e+01,0.000000000000000000e+00
6.579802557197615442e+01,0.000000000000000000e+00
6.849378697056100407e+01,0.000000000000000000e+00
6.612843899699174699e+01,0.000000000000000000e+00
6.681639909626775875e+01,0.000000000000000000e+00
6.646936588357839071e+01,0.000000000000000000e+00
6.428817075315313900e+01,0.000000000000000000e+00
6.277021325009733488e+01,0.000000000000000000e+00
6.783388412935912015e+01,0.000000000000000000e+00
5.835777651304551483e+01,0.000000000000000000e+00
6.047956046798582008e+01,0.000000000000000000e+00
5.970792323496738163e+01,0.000000000000000000e+00
5.906146955574482149e+01,0.000000000000000000e+00
5.931978295517161826e+01,0.000000000000000000e+00
5.877671227829379319e+01,0.000000000000000000e+00
5.632763465214490850e+01,0.000000000000000000e+00
5.956944592815928985e+01,0.000000000000000000e+00
6.074613542011948653e+01,0.000000000000000000e+00
5.459057641064901389e+01,0.000000000000000000e+00
5.361425996065503341e+01,0.000000000000000000e+00
5.765596752332123032e+01,0.000000000000000000e+00
5.426669313123320393e+01,0.000000000000000000e+00
5.746126093040898297e+01,0.000000000000000000e+00
5.312604148393589298e+01,0.000000000000000000e+00
4.847381479645117963e+01,0.000000000000000000e+00
5.057775033081937721e+01,0.000000000000000000e+00
5.433427269936132120e+01,0.000000000000000000e+00
5.223013722760023114e+01,0.000000000000000000e+00
4.895883219729348923e+01,0.000000000000000000e+00
4.699721800733067312e+01,0.000000000000000000e+00
4.716414777263310043e+01,0.000000000000000000e+00
4.569406045471620814e+01,0.000000000000000000e+00
4.790983468267686618e+01,0.000000000000000000e+00
4.408938080803132209e+01,0.000000000000000000e+00
4.818375567901971124e+01,0.000000000000000000e+00
4.532110745482334835e+01,0.000000000000000000e+00
4.103664105428839548e+01,0.000000000000000000e+00
4.419226187174620435e+01,0.000000000000000000e+00
4.424614872567302370e+01,0.000000000000000000e+00
4.320236887540445281e+01,0.000000000000000000e+00
4.339788220386607520e+01,0.000000000000000000e+00
3.842862855204881356e+01,0.000000000000000000e+00
3.890840005965580417e+01,0.000000000000000000e+00
3.973583260531049888e+01,0.000000000000000000e+00
4.106632841776136900e+01,0.000000000000000000e+00
4.046535815121191604e+01,0.000000000000000000e+00
3.499452885755202658e+01,0.000000000000000000e+00
4.127840726959014717e+01,0.000000000000000000e+00
3.587126309486777131e+01,0.000000000000000000e+00
3.847061850050133813e+01,0.000000000000000000e+00
3.719486455573681383e+01,0.000000000000000000e+00
3.421333135871026343e+01,0.000000000000000000e+00
3.350088856154950179e+01,0.000000000000000000e+00
3.728138169370316035e+01,0.000000000000000000e+00
3.271120612594684474e+01,0.000000000000000000e+00
3.113032752207751486e+01,0.000000000000000000e+00
2.989865927740830998e+01,0.000000000000000000e+00
3.341655809471455285e+01,0.000000000000000000e+00
3.147084657260561613e+01,0.000000000000000000e+00
3.014208420058704618e+01,0.000000000000000000e+00
2.984214895251449917e+01,0.000000000000000000e+00
2.850404706312887271e+01,0.000000000000000000e+00
2.938885295135297326e+01,0.000000000000000000e+00
3.292132657232685489e+01,0.000000000000000000e+00
2.814328057789830595e+01,0.000000000000000000e+00
2.583124606023817194e+01,0.000000000000000000e+00
2.619862660085055595e+01,0.000000000000000000e+00
2.927921064006736884e+01,0.000000000000000000e+00
2.851300493634085598e+01,0.000000000000000000e+00
2.487583930713735825e+01,0.000000000000000000e+00
2.739256111331116372e+01,0.000000000000000000e+00
2.616682876380086853e+01,0.000000000000000000e+00
2.761455521502761101e+01,0.000000000000000000e+00
2.630700142254648810e+01,0.000000000000000000e+00
2.639696452042344887e+01,0.000000000000000000e+00
2.247588111494409091e+01,0.000000000000000000e+00
2.225269300799952887e+01,0.000000000000000000e+00
2.431840783663806604e+01,0.000000000000000000e+00
2.101132250573110127e+01,0.000000000000000000e+00
2.520981048973762739e+01,0.000000000000000000e+00
2.229929048182497553e+01,0.000000000000000000e+00
2.552267004065594591e+01,0.000000000000000000e+00
2.395310983226344348e+01,0.000000000000000000e+00
2.127525500677184311e+01,0.000000000000000000e+00
2.096718569971337232e+01,0.000000000000000000e+00
1.983556014371621501e+01,0.000000000000000000e+00
2.316849724372631414e+01,0.000000000000000000e+00
1.841532417697885293e+01,0.000000000000000000e+00
1.911871405076929875e+01,0.000000000000000000e+00
1.837302579025340421e+01,0.000000000000000000e+00
2.133194699702321984e+01,0.000000000000000000e+00
2.372744874395553438e+01,0.000000000000000000e+00
2.150849852411259988e+01,0.000000000000000000e+00
1.748998812333363517e+01,0.000000000000000000e+00
2.018640417264502318e+01,0.000000000000000000e+00
2.210561412377501966e+01,0.000000000000000000e+00
2.016669827619929123e+01,0.000000000000000000e+00
2.051057807022937851e+01,0.000000000000000000e+00
2.286791996637204960e+01,0.000000000000000000e+00
2.031067291163666155e+01,0.000000000000000000e+00
1.852806111573134373e+01,0.000000000000000000e+00
1.867107050635733856e+01,0.000000000000000000e+00
1.758225694408019635e+01,0.000000000000000000e+00
1.926300964610386401e+01,0.000000000000000000e+00
2.175420855725872826e+01,0.000000000000000000e+00
2.098941396659266090e+01,0.000000000000000000e+00
2.188354908581724345e+01,0.000000000000000000e+00
2.090559502064602526e+01,0.000000000000000000e+00
2.411979417038575235e+01,0.000000000000000000e+00
2.307343573039619855e+01,0.000000000000000000e+00
2.171511649238120256e+01,0.000000000000000000e+00
1.957350331261746135e+01,0.000000000000000000e+00
2.276645129565712011e+01,0.000000000000000000e+00
2.148192022310828975e+01,0.000000000000000000e+00
2.204308218111663109e+01,0.000000000000000000e+00
2.218782535364926645e+01,0.000000000000000000e+00
2.388859752846123641e+01,0.000000000000000000e+00
2.335794240715168613e+01,0.000000000000000000e+00
2.330614223975133115e+01,0.000000000000000000e+00
1.954521947700680329e+01,0.000000000000000000e+00
2.053337955098960421e+01,0.000000000000000000e+00
2.283031953538448633e+01,0.000000000000000000e+00
2.551036239329967614e+01,0.000000000000000000e+00
2.041399228329667892e+01,0.000000000000000000e+00
2.250701054368403575e+01,0.000000000000000000e+00
2.897896730129393106e+01,0.000000000000000000e+00
2.650323887234847220e+01,0.000000000000000000e+00
2.172980161039610536e+01,0.000000000000000000e+00
2.713112961212508978e+01,0.000000000000000000e+00
2.750192049981850673e+01,0.000000000000000000e+00
2.761354414400596724e+01,0.000000000000000000e+00
2.692546626944863775e+01,0.000000000000000000e+00
3.144626189797383020e+01,0.000000000000000000e+00
2.627489107889168807e+01,0.000000000000000000e+00
2.771353174225305338e+01,0.000000000000000000e+00
2.710088788023074358e+01,0.000000000000000000e+00
3.017828529603263021e+01,0.000000000000000000e+00
3.045774084678039628e+01,0.000000000000000000e+00
3.020286672007477335e+01,0.000000000000000000e+00
3.027810177975371531e+01,0.000000000000000000e+00
2.999200606334738239e+01,0.000000000000000000e+00
3.163864558863600607e+01,0.000000000000000000e+00
3.176918862814536126e+01,0.000000000000000000e+00
3.235228636197805940e+01,0.000000000000000000e+00
3.422261954024091324e+01,0.000000000000000000e+00
3.543380381136228152e+01,0.000000000000000000e+00
3.530182719378223766e+01,0.000000000000000000e+00
3.179728267792044605e+01,0.000000000000000000e+00
3.289770204383562913e+01,0.000000000000000000e+00
4.037661615274578253e+01,0.000000000000000000e+00
3.485572112641575870e+01,0.000000000000000000e+00
3.631635697683549324e+01,0.000000000000000000e+00
4.067063351507291458e+01,0.000000000000000000e+00
3.599885356611758169e+01,0.000000000000000000e+00
3.690220002788422704e+01,0.000000000000000000e+00
4.477175167700377756e+01,0.000000000000000000e+00
3.820170899664995545e+01,0.000000000000000000e+00
4.123208940642395248e+01,0.000000000000000000e+00
4.099681562346992081e+01,0.000000000000000000e+00
3.889069562915487666e+01,0.000000000000000000e+00
3.947187422067086260e+01,0.000000000000000000e+00
4.378707339474698301e+01,0.000000000000000000e+00
4.442642537222025823e+01,0.000000000000000000e+00
4.338604708571545387e+01,0.000000000000000000e+00
5.047425742100241308e+01,0.000000000000000000e+00
4.665351156946712763e+01,0.000000000000000000e+00
4.575452919318261991e+01,0.000000000000000000e+00
4.770243174747272263e+01,0.000000000000000000e+00
4.891227122491294210e+01,0.000000000000000000e+00
4.604311729656051710e+01,0.000000000000000000e+00
4.748480978796012408e+01,0.000000000000000000e+00
5.143611541724911262e+01,0.000000000000000000e+00
5.029597253041988125e+01,0.000000000000000000e+00
5.124705978185986766e+01,0.000000000000000000e+00
5.067510502820852025e+01,0.000000000000000000e+00
5.314467720718306509e+01,0.000000000000000000e+00
5.187215522014222557e+01,0.000000000000000000e+00
5.778555936774757384e+01,0.000000000000000000e+00
5.755600584825998567e+01,0.000000000000000000e+00
