value,error
5.158839884814836552e+01,0.000000000000000000e+00
4.965332406374288610e+01,0.000000000000000000e+00
4.826226503536567236e+01,0.000000000000000000e+00
5.022547338277335882e+01,0.000000000000000000e+00
5.259887132182192460e+01,0.000000000000000000e+00
4.918598537716322738e+01,0.000000000000000000e+00
4.498322734359280162e+01,0.000000000000000000e+00
4.835773993156258399e+01,0.000000000000000000e+00
4.753915980124298812e+01,0.000000000000000000e+00
4.659634569108005309e+01,0.000000000000000000e+00
4.470643669160166667e+01,0.000000000000000000e+00
4.515660751373606274e+01,0.000000000000000000e+00
4.456038531065072306e+01,0.000000000000000000e+00
4.324554188059897797e+01,0.000000000000000000e+00
4.311546580383318172e+01,0.000000000000000000e+00
4.108686179394248228e+01,0.000000000000000000e+00
4.124892813559188909e+01,0.000000000000000000e+00
3.985481930808583684e+01,0.000000000000000000e+00
4.191213431041206405e+01,0.000000000000000000e+00
4.208508780477477274e+01,0.000000000000000000e+00
3.873328189153728829e+01,0.000000000000000000e+00
4.047290297670653558e+01,0.000000000000000000e+00
3.681743875050256776e+01,0.000000000000000000e+00
3.623672624151321742e+01,0.000000000000000000e+00
3.600811190566651732e+01,0.000000000000000000e+00
3.643384636426404199e+01,0.000000000000000000e+00
3.676397791023504169e+01,0.000000000000000000e+00
3.304659485675557562e+01,0.000000000000000000e+00
3.497855293755755923e+01,0.000000000000000000e+00
3.697861634570311651e+01,0.000000000000000000e+00
3.270626831816509394e+01,0.000000000000000000e+00
3.320947387343367296e+01,0.000000000000000000e+00
3.366128121734296741e+01,0.000000000000000000e+00
3.228360924342126737e+01,0.000000000000000000e+00
3.025306539656791216e+01,0.000000000000000000e+00
2.664438160487419793e+01,0.000000000000000000e+00
3.041751356833402653e+01,0.000000000000000000e+00
3.061314659943221983e+01,0.000000000000000000e+00
2.598725903695898864e+01,0.000000000000000000e+00
2.892825011384066869e+01,0.000000000000000000e+00
3.004615363711964449e+01,0.000000000000000000e+00
2.740284929948688841e+01,0.000000000000000000e+00
2.580022223574679074e+01,0.000000000000000000e+00
2.704231577129401387e+01,0.000000000000000000e+00
2.946894416882408052e+01,0.000000000000000000e+00
2.911420542610968099e+01,0.000000000000000000e+00
2.690099733886425071e+01,0.000000000000000000e+00
2.296543477198001071e+01,0.000000000000000000e+00
2.753669814320511833e+01,0.000000000000000000e+00
2.383159113115720729e+01,0.000000000000000000e+00
2.817990912337252141e+01,0.000000000000000000e+00
2.179771031359724631e+01,0.000000000000000000e+00
2.174452423431382897e+01,0.000000000000000000e+00
2.524158381711443511e+01,0.000000000000000000e+00
2.632416877981838255e+01,0.000000000000000000e+00
2.232069776163538322e+01,0.000000000000000000e+00
2.363723212904015369e+01,0.000000000000000000e+00
2.284533779448099722e+01,0.000000000000000000e+00
1.994149799091111319e+01,0.000000000000000000e+00
2.447369852797417167e+01,0.000000000000000000e+00
1.971973695875657029e+01,0.000000000000000000e+00
2.072601019290380364e+01,0.000000000000000000e+00
2.345199759622265034e+01,0.000000000000000000e+00
2.324110799314788167e+01,0.000000000000000000e+00
2.515092188216270586e+01,0.000000000000000000e+00
2.262590357991707180e+01,0.000000000000000000e+00
2.213899132848715468e+01,0.000000000000000000e+00
2.020065460747479591e+01,0.000000000000000000e+00
1.840587898973503655e+01,0.000000000000000000e+00
2.047920633428058679e+01,0.000000000000000000e+00
1.961608059345087085e+01,0.000000000000000000e+00
2.013694807821756427e+01,0.000000000000000000e+00
2.075732885492083568e+01,0.000000000000000000e+00
2.301217997314019215e+01,0.000000000000000000e+00
2.323802567293684973e+01,0.000000000000000000e+00
2.110643085104249295e+01,0.000000000000000000e+00
1.845157082997211262e+01,0.000000000000000000e+00
2.027432203449237136e+01,0.000000000000000000e+00
2.011278902744539465e+01,0.000000000000000000e+00
1.849687461978377812e+01,0.000000000000000000e+00
1.565656980542528487e+01,0.000000000000000000e+00
2.086515837359287673e+01,0.000000000000000000e+00
2.012851447599613763e+01,0.000000000000000000e+00
1.982277811888952002e+01,0.000000000000000000e+00
1.953946615173957468e+01,0.000000000000000000e+00
2.244350382938761257e+01,0.000000000000000000e+00
2.567552232894652064e+01,0.000000000000000000e+00
2.440051089129565298e+01,0.000000000000000000e+00
2.147202805662461955e+01,0.000000000000000000e+00
1.964052877512594364e+01,0.000000000000000000e+00
1.931833954045617929e+01,0.000000000000000000e+00
2.176845983968017606e+01,0.000000000000000000e+00
2.495188299670054732e+01,0.000000000000000000e+00
2.378172314429024325e+01,0.000000000000000000e+00
2.627013373774628491e+01,0.000000000000000000e+00
2.100881827491183174e+01,0.000000000000000000e+00
2.375858734404210182e+01,0.000000000000000000e+00
2.210153242285264241e+01,0.000000000000000000e+00
2.554719541989635445e+01,0.000000000000000000e+00
2.491858523875185938e+01,0.000000000000000000e+00
2.436197887026965958e+01,0.000000000000000000e+00
2.252892848886177291e+01,0.000000000000000000e+00
2.452220580510654102e+01,0.000000000000000000e+00
2.025700286496538638e+01,0.000000000000000000e+00
2.824136788015750099e+01,0.000000000000000000e+00
2.676190861539669896e+01,0.000000000000000000e+00
2.903846718367337587e+01,0.000000000000000000e+00
2.754934334060568446e+01,0.000000000000000000e+00
2.924811999963876374e+01,0.000000000000000000e+00
2.853041221450158105e+01,0.000000000000000000e+00
3.139676204523983927e+01,0.000000000000000000e+00
2.858229770380804879e+01,0.000000000000000000e+00
2.912915325186730442e+01,0.000000000000000000e+00
3.225258138262415031e+01,0.000000000000000000e+00
2.931768369403608432e+01,0.000000000000000000e+00
2.897656199051608894e+01,0.000000000000000000e+00
3.543358476739307150e+01,0.000000000000000000e+00
3.139221675085563490e+01,0.000000000000000000e+00
3.234759805756021223e+01,0.000000000000000000e+00
3.430903953165160658e+01,0.000000000000000000e+00
3.256849969166393777e+01,0.000000000000000000e+00
3.374499948089744095e+01,0.000000000000000000e+00
3.602238928303405885e+01,0.000000000000000000e+00
3.616123662960587382e+01,0.000000000000000000e+00
3.510894414691902909e+01,0.000000000000000000e+00
3.727048811786055182e+01,0.000000000000000000e+00
3.122310290258824494e+01,0.000000000000000000e+00
3.559951000043172797e+01,0.000000000000000000e+00
3.944716795743389071e+01,0.000000000000000000e+00
3.804806527212867451e+01,0.000000000000000000e+00
3.658561091993218639e+01,0.000000000000000000e+00
3.901268711579213999e+01,0.000000000000000000e+00
3.975376364522758621e+01,0.000000000000000000e+00
3.920066112774592426e+01,0.000000000000000000e+00
4.170744639852841829e+01,0.000000000000000000e+00
4.553666945868948801e+01,0.000000000000000000e+00
4.343864684645305374e+01,0.000000000000000000e+00
4.643109529242986611e+01,0.000000000000000000e+00
4.401028320950768347e+01,0.000000000000000000e+00
4.558831025475720367e+01,0.000000000000000000e+00
4.464028106006310281e+01,0.000000000000000000e+00
4.188499650845224664e+01,0.000000000000000000e+00
4.777104802881120094e+01,0.000000000000000000e+00
4.667923604005108729e+01,0.000000000000000000e+00
5.032067564990245501e+01,0.000000000000000000e+00
4.949880721984435183e+01,0.000000000000000000e+00
5.364553589069269890e+01,0.000000000000000000e+00
5.259515597056106628e+01,0.000000000000000000e+00
5.047531492579981460e+01,0.000000000000000000e+00
5.140716842731188052e+01,0.000000000000000000e+00
5.290370196652586543e+01,0.000000000000000000e+00
5.293011378476957418e+01,0.000000000000000000e+00
5.469922428497717704e+01,0.000000000000000000e+00
5.036700838650103407e+01,0.000000000000000000e+00
5.550003458613926455e+01,0.000000000000000000e+00
5.855317860059823687e+01,0.000000000000000000e+00
5.642078947624070651e+01,0.000000000000000000e+00
5.865946728376554375e+01,0.000000000000000000e+00
5.826712932787591370e+01,0.000000000000000000e+00
5.761445548093958280e+01,0.000000000000000000e+00
5.820103710818458609e+01,0.000000000000000000e+00
5.710269864294855324e+01,0.000000000000000000e+00
5.525358887168324884e+01,0.000000000000000000e+00
5.951931585778979894e+01,0.000000000000000000e+00
6.399815818355256880e+01,0.000000000000000000e+00
6.093196392492506419e+01,0.000000000000000000e+00
6.201746702551002954e+01,0.000000000000000000e+00
6.388824911816463015e+01,0.000000000000000000e+00
6.438437840275385327e+01,0.000000000000000000e+00
6.576893978719012068e+01,0.000000000000000000e+00
6.654576769794290669e+01,0.000000000000000000e+00
6.365753066259222237e+01,0.000000000000000000e+00
6.621310338471948853e+01,0.000000000000000000e+00
6.562350771819978945e+01,0.000000000000000000e+00
6.782366369327249345e+01,0.000000000000000000e+00
6.925216105604529560e+01,0.000000000000000000e+00
6.863266757544263896e+01,0.000000000000000000e+00
7.115174576916143678e+01,0.000000000000000000e+00
6.615211289169862141e+01,0.000000000000000000e+00
6.943631321154460068e+01,0.000000000000000000e+00
6.921922717696757843e+01,0.000000000000000000e+00
7.071270310329053643e+01,0.000000000000000000e+00
7.193176691281453827e+01,0.000000000000000000e+00
7.013439840651254542e+01,0.000000000000000000e+00
6.903288046965406011e+01,0.000000000000000000e+00
7.131286106839966976e+01,0.000000000000000000e+00
7.175045928579869781e+01,0.000000000000000000e+00
7.361328265108254243e+01,0.000000000000000000e+00
7.719388653707272852e+01,0.000000000000000000e+00
7.135218781185830039e+01,0.000000000000000000e+00
7.178151539640923318e+01,0.000000000000000000e+00
7.429705847788332562e+01,0.000000000000000000e+00
7.234866261392208742e+01,0.000000000000000000e+00
7.696548375332893954e+01,0.000000000000000000e+00
7.478656204419414166e+01,0.000000000000000000e+00
7.633016511982491181e+01,0.000000000000000000e+00
7.345230961747169829e+01,0.000000000000000000e+00
7.617897672662489583e+01,0.000000000000000000e+00
7.762561719673819027e+01,0.000000000000000000e+00
7.737055841977644377e+01,0.000000000000000000e+00
7.846083948224828930e+01,0.000000000000000000e+00
8.071057194862417816e+01,0.000000000000000000e+00
7.558749688703505853e+01,0.000000000000000000e+00
7.947096680016319681e+01,0.000000000000000000e+00
7.858445332304653164e+01,0.000000000000000000e+00
7.773027928874407166e+01,0.000000000000000000e+00
7.623586974909305525e+01,0.000000000000000000e+00
7.854209943101039926e+01,0.000000000000000000e+00
7.756280387900523010e+01,0.000000000000000000e+00
7.694776715794071720e+01,0.000000000000000000e+00
7.890682031289314580e+01,0.000000000000000000e+00
8.105177119979727252e+01,0.000000000000000000e+00
7.912550252397223005e+01,0.000000000000000000e+00
8.289038136410583490e+01,0.000000000000000000e+00
8.098302495074669594e+01,0.000000000000000000e+00
7.737947193162237625e+01,0.000000000000000000e+00
8.135281499430381302e+01,0.000000000000000000e+00
7.777128428585687914e+01,0.000000000000000000e+00
7.813505833217082852e+01,0.000000000000000000e+00
7.787063368130068852e+01,0.000000000000000000e+00
7.923655508497517985e+01,0.000000000000000000e+00
8.017069802793596978e+01,0.000000000000000000e+00
8.337789914728924145e+01,0.000000000000000000e+00
7.841701127642876656e+01,0.000000000000000000e+00
8.008666212143015173e+01,0.000000000000000000e+00
7.955463746403430036e+01,0.000000000000000000e+00
7.911417512739940605e+01,0.000000000000000000e+00
8.265696527992822951e+01,0.000000000000000000e+00
7.708264111786708384e+01,0.000000000000000000e+00
8.308508257785024398e+01,0.000000000000000000e+00
8.071838544416168304e+01,0.000000000000000000e+00
7.628508539769897823e+01,0.000000000000000000e+00
8.143355859814485598e+01,0.000000000000000000e+00
8.063151978461844749e+01,0.000000000000000000e+00
7.587631661612947198e+01,0.000000000000000000e+00
7.963629184759855661e+01,0.000000000000000000e+00
7.354268295271933198e+01,0.000000000000000000e+00
7.863485405931920980e+01,0.000000000000000000e+00
7.579805654035823181e+01,0.000000000000000000e+00
7.885000524615773543e+01,0.000000000000000000e+00
8.061866440721223626e+01,0.000000000000000000e+00
7.504327092234372287e+01,0.000000000000000000e+00
7.735943033707194161e+01,0.000000000000000000e+00
7.459297027702298521e+01,0.000000000000000000e+00
7.466283709705507476e+01,0.000000000000000000e+00
7.695538785604934162e+01,0.000000000000000000e+00
7.541801474329653843e+01,0.000000000000000000e+00
7.677013897242815688e+01,0.000000000000000000e+00
7.508593076882250728e+01,0.000000000000000000e+00
7.198202784500517737e+01,0.000000000000000000e+00
7.203525428715734336e+01,0.000000000000000000e+00
7.220907534395946925e+01,0.000000000000000000e+00
7.060180440351342668e+01,0.000000000000000000e+00
7.356649523302208138e+01,0.000000000000000000e+00
7.224223471102851590e+01,0.000000000000000000e+00
7.097838584811960061e+01,0.000000000000000000e+00
6.753543083707697292e+01,0.000000000000000000e+00
7.061229663219400265e+01,0.000000000000000000e+00
7.005199401794807557e+01,0.000000000000000000e+00
6.452471650595560959e+01,0.000000000000000000e+00
7.185845139509198987e+01,0.000000000000000000e+00
6.780289931691343952e+01,0.000000000000000000e+00
6.669661595088810202e+01,0.000000000000000000e+00
6.750330798686738376e+01,0.000000000000000000e+00
6.654194044226520077e+01,0.000000000000000000e+00
6.770210527930679234e+01,0.000000000000000000e+00
6.433535909344384152e+01,0.000000000000000000e+00
6.770856900007645152e+01,0.000000000000000000e+00
6.720841689607641456e+01,0.000000000000000000e+00
6.456108473780261647e+01,0.000000000000000000e+00
6.374407709049528847e+01,0.000000000000000000e+00
6.243598885825899458e+01,0.000000000000000000e+00
5.973782537959813510e+01,0.000000000000000000e+00
6.332055737131519635e+01,0.000000000000000000e+00
6.028535728940672556e+01,0.000000000000000000e+00
6.127759074686949248e+01,0.000000000000000000e+00
5.851022163055681347e+01,0.000000000000000000e+00
5.701060859019573002e+01,0.000000000000000000e+00
5.798142199599403313e+01,0.000000000000000000e+00
5.817605768601941918e+01,0.000000000000000000e+00
5.637161274191929294e+01,0.000000000000000000e+00
5.577230620341421741e+01,0.000000000000000000e+00
5.553966855187906759e+01,0.000000000000000000e+00
5.477383698376726073e+01,0.000000000000000000e+00
5.349223070969487992e+01,0.000000000000000000e+00
5.209942233439187476e+01,0.000000000000000000e+00
5.061208657465896010e+01,0.000000000000000000e+00
5.336611066785328461e+01,0.000000000000000000e+00
5.363675838599574774e+01,0.000000000000000000e+00
5.340529918282935995e+01,0.000000000000000000e+00
5.255075191865456929e+01,0.000000000000000000e+00
4.669435874806197972e+01,0.000000000000000000e+00
4.954769206146552563e+01,0.000000000000000000e+00
4.752227179802635249e+01,0.000000000000000000e+00
4.834541363870416575e+01,0.000000000000000000e+00
4.863004636416087578e+01,0.000000000000000000e+00
4.715694229602245002e+01,0.000000000000000000e+00
4.347275710616273869e+01,0.000000000000000000e+00
4.441275309533706661e+01,0.000000000000000000e+00
4.251490468837921810e+01,0.000000000000000000e+00
4.021277268370376134e+01,0.000000000000000000e+00
4.757379438634222169e+01,0.000000000000000000e+00
4.594212357069213937e+01,0.000000000000000000e+00
4.426025833383750552e+01,0.000000000000000000e+00
4.304493668405381612e+01,0.000000000000000000e+00
4.023416841712495540e+01,0.000000000000000000e+00
4.196689734393324045e+01,0.000000000000000000e+00
3.758865600411282060e+01,0.000000000000000000e+00
4.020788300574803031e+01,0.000000000000000000e+00
3.951201353494018065e+01,0.000000000000000000e+00
3.694047914909462804e+01,0.000000000000000000e+00
3.632903553863025081e+01,0.000000000000000000e+00
3.774446778305748040e+01,0.000000000000000000e+00
3.570858193266570879e+01,0.000000000000000000e+00
3.383172665650447897e+01,0.000000000000000000e+00
3.535171597031630597e+01,0.000000000000000000e+00
3.439684575665864230e+01,0.000000000000000000e+00
3.437252878402387068e+01,0.000000000000000000e+00
3.345073732541797540e+01,0.000000000000000000e+00
3.092810963225165466e+01,0.000000000000000000e+00
3.497183872039896357e+01,0.000000000000000000e+00
3.612979405053412307e+01,0.000000000000000000e+00
3.133033985100479057e+01,0.000000000000000000e+00
2.901872783124645849e+01,0.000000000000000000e+00
3.016098894237613948e+01,0.000000000000000000e+00
2.862258608012135142e+01,0.000000000000000000e+00
2.984532326211823516e+01,0.000000000000000000e+00
2.858469198629055796e+01,0.000000000000000000e+00
3.073968112093433547e+01,0.000000000000000000e+00
2.997494847739475432e+01,0.000000000000000000e+00
2.553229768136060684e+01,0.000000000000000000e+00
3.058148946674188551e+01,0.000000000000000000e+00
2.272526115459722007e+01,0.000000000000000000e+00
2.658617404107189586e+01,0.000000000000000000e+00
2.918553139377882744e+01,0.000000000000000000e+00
2.665266975718719777e+01,0.000000000000000000e+00
2.587066852174221054e+01,0.000000000000000000e+00
2.692380698545444417e+01,0.000000000000000000e+00
2.514496641013754186e+01,0.000000000000000000e+00
2.577969304667731976e+01,0.000000000000000000e+00
2.335354854599360763e+01,0.000000000000000000e+00
2.564517707380442957e+01,0.000000000000000000e+00
2.529704030609375565e+01,0.000000000000000000e+00
2.345233543064824744e+01,0.000000000000000000e+00
2.296251429850673276e+01,0.000000000000000000e+00
2.553774109189688346e+01,0.000000000000000000e+00
2.055260242368552071e+01,0.000000000000000000e+00
1.987591506043476741e+01,0.000000000000000000e+00
2.272154033139178608e+01,0.000000000000000000e+00
2.145099128411836986e+01,0.000000000000000000e+00
2.119325809852225362e+01,0.000000000000000000e+00
2.181600124291789911e+01,0.000000000000000000e+00
1.933814294893008778e+01,0.000000000000000000e+00
1.943626265884376636e+01,0.000000000000000000e+00
1.970175506187052861e+01,0.000000000000000000e+00
2.261503774604033623e+01,0.000000000000000000e+00
2.108515387530144736e+01,0.000000000000000000e+00
2.255871073362410328e+01,0.000000000000000000e+00
2.071429401494340894e+01,0.000000000000000000e+00
2.008188138714406534e+01,0.000000000000000000e+00
2.054939465955720124e+01,0.000000000000000000e+00
1.834349313329295228e+01,0.000000000000000000e+00
2.224048853805922832e+01,0.000000000000000000e+00
1.753939546854731191e+01,0.000000000000000000e+00
1.769145783090212376e+01,0.000000000000000000e+00
2.147397925402716723e+01,0.000000000000000000e+00
1.651453402198562515e+01,0.000000000000000000e+00
2.277948401101528475e+01,0.000000000000000000e+00
1.793230398308233831e+01,0.000000000000000000e+00
1.902286000050672499e+01,0.000000000000000000e+00
1.983353583364985440e+01,0.000000000000000000e+00
1.972154499470358502e+01,0.000000000000000000e+00
1.744655415027862588e+01,0.000000000000000000e+00
2.009352210517431914e+01,0.000000000000000000e+00
2.195156840521601893e+01,0.000000000000000000e+00
2.451612861009845190e+01,0.000000000000000000e+00
2.435145490723874317e+01,0.000000000000000000e+00
2.077077979285234832e+01,0.000000000000000000e+00
2.394571191946825550e+01,0.000000000000000000e+00
2.259845462555575679e+01,0.000000000000000000e+00
2.257801792099235527e+01,0.000000000000000000e+00
2.441229027507968752e+01,0.000000000000000000e+00
2.429741211493846009e+01,0.000000000000000000e+00
2.314938104857344570e+01,0.000000000000000000e+00
2.335391926568597398e+01,0.000000000000000000e+00
2.273391505000736501e+01,0.000000000000000000e+00
2.450972204949426470e+01,0.000000000000000000e+00
2.762610447364084010e+01,0.000000000000000000e+00
2.110571104266291087e+01,0.000000000000000000e+00
2.442993310307949173e+01,0.000000000000000000e+00
2.565664257024568329e+01,0.000000000000000000e+00
2.538857215428174996e+01,0.000000000000000000e+00
2.681787090043051336e+01,0.000000000000000000e+00
2.497696443309611780e+01,0.000000000000000000e+00
2.696640962312045531e+01,0.000000000000000000e+00
2.659334257985888428e+01,0.000000000000000000e+00
2.701420947957150176e+01,0.000000000000000000e+00
2.846687180721123767e+01,0.000000000000000000e+00
2.816950804148368093e+01,0.000000000000000000e+00
3.281530735815684352e+01,0.000000000000000000e+00
3.010015369307186361e+01,0.000000000000000000e+00
2.818266278202565189e+01,0.000000000000000000e+00
3.068847427214894807e+01,0.000000000000000000e+00
3.112080951193483003e+01,0.000000000000000000e+00
3.176369614807360264e+01,0.000000000000000000e+00
3.248612526881667861e+01,0.000000000000000000e+00
3.497093535152525590e+01,0.000000000000000000e+00
3.487027599489118757e+01,0.000000000000000000e+00
3.461817497142103406e+01,0.000000000000000000e+00
3.552752963702874212e+01,0.000000000000000000e+00
3.548482818872666655e+01,0.000000000000000000e+00
3.155909281324982629e+01,0.000000000000000000e+00
3.487113428466473408e+01,0.000000000000000000e+00
3.641470766121430813e+01,0.000000000000000000e+00
3.852939281420844253e+01,0.000000000000000000e+00
3.720784932679129042e+01,0.000000000000000000e+00
4.201424925125321863e+01,0.000000000000000000e+00
4.215657413848526147e+01,0.000000000000000000e+00
4.089988627892909534e+01,0.000000000000000000e+00
4.207739406005138250e+01,0.000000000000000000e+00
4.216366191380497952e+01,0.000000000000000000e+00
4.193537026320030492e+01,0.000000000000000000e+00
3.975511553102846563e+01,0.000000000000000000e+00
4.429986630733017705e+01,0.000000000000000000e+00
4.212628277573611513e+01,0.000000000000000000e+00
4.382313484888656063e+01,0.000000000000000000e+00
4.605428772289614159e+01,0.000000000000000000e+00
4.588135199387853902e+01,0.000000000000000000e+00
4.190622497633002297e+01,0.000000000000000000e+00
4.706922237916718643e+01,0.000000000000000000e+00
4.654561043735561299e+01,0.000000000000000000e+00
4.463645525711409334e+01,0.000000000000000000e+00
4.648114691779500163e+01,0.000000000000000000e+00
4.959441425279029403e+01,0.000000000000000000e+00
4.773854027807117717e+01,0.000000000000000000e+00
4.875947560684925008e+01,0.000000000000000000e+00
5.175869842517310815e+01,0.000000000000000000e+00
5.257350058953969096e+01,0.000000000000000000e+00
5.410100965644107163e+01,0.000000000000000000e+00
4.589390479243003540e+01,0.000000000000000000e+00
5.407175901217361513e+01,0.000000000000000000e+00
5.448539931275407611e+01,0.000000000000000000e+00
