value,error
3.642195610689597629e+01,0.000000000000000000e+00
3.362117792628724544e+01,0.000000000000000000e+00
3.646142092931466294e+01,0.000000000000000000e+00
3.375826045476305381e+01,0.000000000000000000e+00
3.746644192759470116e+01,0.000000000000000000e+00
3.267486764892979068e+01,0.000000000000000000e+00
3.694945389912852818e+01,0.000000000000000000e+00
3.914427761621589497e+01,0.000000000000000000e+00
3.798338657135737151e+01,0.000000000000000000e+00
3.926760028662504709e+01,0.000000000000000000e+00
4.073333208692628205e+01,0.000000000000000000e+00
3.925817047137090299e+01,0.000000000000000000e+00
3.597098320794435011e+01,0.000000000000000000e+00
4.054082762799601625e+01,0.000000000000000000e+00
4.010307424084294325e+01,0.000000000000000000e+00
4.273227639224988650e+01,0.000000000000000000e+00
4.535176682428567574e+01,0.000000000000000000e+00
4.517519517304793908e+01,0.000000000000000000e+00
4.004722291421271763e+01,0.000000000000000000e+00
4.710675123090004490e+01,0.000000000000000000e+00
4.533795610875755955e+01,0.000000000000000000e+00
4.438008193764047604e+01,0.000000000000000000e+00
4.576574753297342113e+01,0.000000000000000000e+00
4.860004544297298423e+01,0.000000000000000000e+00
4.636698270265306121e+01,0.000000000000000000e+00
5.028347816611399423e+01,0.000000000000000000e+00
5.103887342990252307e+01,0.000000000000000000e+00
5.160276661062674464e+01,0.000000000000000000e+00
5.263435200418039273e+01,0.000000000000000000e+00
5.074828944008147147e+01,0.000000000000000000e+00
5.330523358556224878e+01,0.000000000000000000e+00
5.200134595153698314e+01,0.000000000000000000e+00
4.995420062400744143e+01,0.000000000000000000e+00
5.456339969714291271e+01,0.000000000000000000e+00
5.275942754531947543e+01,0.000000000000000000e+00
5.482066200058769567e+01,0.000000000000000000e+00
5.632320462631311386e+01,0.000000000000000000e+00
5.398017480553000524e+01,0.000000000000000000e+00
5.504400820001077221e+01,0.000000000000000000e+00
5.690473431466021026e+01,0.000000000000000000e+00
5.716112296834678119e+01,0.000000000000000000e+00
5.842205501577630145e+01,0.000000000000000000e+00
5.852257877507200590e+01,0.000000000000000000e+00
6.021668141966161869e+01,0.000000000000000000e+00
5.884762202339877035e+01,0.000000000000000000e+00
6.267207298712912689e+01,0.000000000000000000e+00
6.125693329816555632e+01,0.000000000000000000e+00
5.835112899685833554e+01,0.000000000000000000e+00
6.383496926770821034e+01,0.000000000000000000e+00
6.497590351896599259e+01,0.000000000000000000e+00
6.574538032615620864e+01,0.000000000000000000e+00
6.281038151965861971e+01,0.000000000000000000e+00
6.342163002197079891e+01,0.000000000000000000e+00
6.738791734672919631e+01,0.000000000000000000e+00
6.704471597733359545e+01,0.000000000000000000e+00
6.615669756098675691e+01,0.000000000000000000e+00
6.739549149315629961e+01,0.000000000000000000e+00
6.715367390929755231e+01,0.000000000000000000e+00
6.986275125995121016e+01,0.000000000000000000e+00
6.925305171910237334e+01,0.000000000000000000e+00
6.578234233460757707e+01,0.000000000000000000e+00
7.076117306992176736e+01,0.000000000000000000e+00
6.682999713758292160e+01,0.000000000000000000e+00
7.203222996182017823e+01,0.000000000000000000e+00
7.160420427674411314e+01,0.000000000000000000e+00
7.549967630287284237e+01,0.000000000000000000e+00
7.571157343796873818e+01,0.000000000000000000e+00
7.202082724519159740e+01,0.000000000000000000e+00
7.400756672198694730e+01,0.000000000000000000e+00
7.523102663928821698e+01,0.000000000000000000e+00
7.535148222571234555e+01,0.000000000000000000e+00
7.258885508406517317e+01,0.000000000000000000e+00
7.460092909783016069e+01,0.000000000000000000e+00
7.685439820829626001e+01,0.000000000000000000e+00
7.753899456203237150e+01,0.000000000000000000e+00
7.586095177597661632e+01,0.000000000000000000e+00
7.445762841637389329e+01,0.000000000000000000e+00
7.800589337638254506e+01,0.000000000000000000e+00
8.092083093249523529e+01,0.000000000000000000e+00
7.584338101006981958e+01,0.000000000000000000e+00
7.913824005347130708e+01,0.000000000000000000e+00
7.904385601022767105e+01,0.000000000000000000e+00
7.699409673503654972e+01,0.000000000000000000e+00
7.802951957243639924e+01,0.000000000000000000e+00
7.700324794926291361e+01,0.000000000000000000e+00
7.726078885191547840e+01,0.000000000000000000e+00
7.732582331954908739e+01,0.000000000000000000e+00
8.155817261373947247e+01,0.000000000000000000e+00
8.167306422390811349e+01,0.000000000000000000e+00
7.972735607909866928e+01,0.000000000000000000e+00
8.029816559975586188e+01,0.000000000000000000e+00
7.700155568073894585e+01,0.000000000000000000e+00
8.002624381904232109e+01,0.000000000000000000e+00
8.183058231346761602e+01,0.000000000000000000e+00
7.923569526922882744e+01,0.000000000000000000e+00
7.955697266916091337e+01,0.000000000000000000e+00
7.382935595343118962e+01,0.000000000000000000e+00
8.027413615687173376e+01,0.000000000000000000e+00
7.743220941042262950e+01,0.000000000000000000e+00
7.753619118505018548e+01,0.000000000000000000e+00
7.521420118237764996e+01,0.000000000000000000e+00
7.854574180249393578e+01,0.000000000000000000e+00
8.104136681471121051e+01,0.000000000000000000e+00
8.039534733228737196e+01,0.000000000000000000e+00
8.139671117428450486e+01,0.000000000000000000e+00
7.896116278010129008e+01,0.000000000000000000e+00
7.777710882239797741e+01,0.000000000000000000e+00
7.792969477613492302e+01,0.000000000000000000e+00
7.982297182694628646e+01,0.000000000000000000e+00
7.753985072628897512e+01,0.000000000000000000e+00
7.781232276397331304e+01,0.000000000000000000e+00
7.630121156857343578e+01,0.000000000000000000e+00
8.244098053180171348e+01,0.000000000000000000e+00
7.737548929843039502e+01,0.000000000000000000e+00
7.891956758656657200e+01,0.000000000000000000e+00
7.895505912466062171e+01,0.000000000000000000e+00
7.930980286888627973e+01,0.000000000000000000e+00
7.473355188366207358e+01,0.000000000000000000e+00
7.732586739179591007e+01,0.000000000000000000e+00
7.660693123876143318e+01,0.000000000000000000e+00
7.618817887129563360e+01,0.000000000000000000e+00
7.737713156815001980e+01,0.000000000000000000e+00
7.661613359155870739e+01,0.000000000000000000e+00
7.768168823555944869e+01,0.000000000000000000e+00
7.702732876885559676e+01,0.000000000000000000e+00
7.451524916471241511e+01,0.000000000000000000e+00
7.551960749827932773e+01,0.000000000000000000e+00
7.492097984814893152e+01,0.000000000000000000e+00
7.337703959281073196e+01,0.000000000000000000e+00
7.734879893900907177e+01,0.000000000000000000e+00
7.365440267255516460e+01,0.000000000000000000e+00
7.433325816060246893e+01,0.000000000000000000e+00
7.439741219808290396e+01,0.000000000000000000e+00
7.366387328236531573e+01,0.000000000000000000e+00
7.162261931104526980e+01,0.000000000000000000e+00
7.348403131458010762e+01,0.000000000000000000e+00
7.357128764660266995e+01,0.000000000000000000e+00
7.040416002522830752e+01,0.000000000000000000e+00
6.732504060659891820e+01,0.000000000000000000e+00
6.830907760344597079e+01,0.000000000000000000e+00
6.852005280862692871e+01,0.000000000000000000e+00
6.573998665316358370e+01,0.000000000000000000e+00
6.519696330338669554e+01,0.000000000000000000e+00
6.632087567348933987e+01,0.000000000000000000e+00
6.914506253103449751e+01,0.000000000000000000e+00
6.547363763179851048e+01,0.000000000000000000e+00
6.828263238179880545e+01,0.000000000000000000e+00
6.523374942656319320e+01,0.000000000000000000e+00
6.108933033381478594e+01,0.000000000000000000e+00
6.515315540149670426e+01,0.000000000000000000e+00
6.233385470736394041e+01,0.000000000000000000e+00
6.202989724255013471e+01,0.000000000000000000e+00
6.120314609155531826e+01,0.000000000000000000e+00
5.976520750425421369e+01,0.000000000000000000e+00
6.356186659511051573e+01,0.000000000000000000e+00
5.850853434162048927e+01,0.000000000000000000e+00
6.288874595409320278e+01,0.000000000000000000e+00
6.124202469887932665e+01,0.000000000000000000e+00
5.741575934363010703e+01,0.000000000000000000e+00
5.866893880326788491e+01,0.000000000000000000e+00
5.656069621322789231e+01,0.000000000000000000e+00
5.693114791869881230e+01,0.000000000000000000e+00
5.470373275886085196e+01,0.000000000000000000e+00
5.363392242341457461e+01,0.000000000000000000e+00
5.397535053715965603e+01,0.000000000000000000e+00
5.355726863692841277e+01,0.000000000000000000e+00
4.922773760014577960e+01,0.000000000000000000e+00
5.258764882817347086e+01,0.000000000000000000e+00
5.377640320422982967e+01,0.000000000000000000e+00
5.381651302218035937e+01,0.000000000000000000e+00
5.034651832361486612e+01,0.000000000000000000e+00
4.999504838786111094e+01,0.000000000000000000e+00
4.870997935944576795e+01,0.000000000000000000e+00
5.015822729465048013e+01,0.000000000000000000e+00
4.860805015089836445e+01,0.000000000000000000e+00
4.605828172584955382e+01,0.000000000000000000e+00
4.666954633837313793e+01,0.000000000000000000e+00
4.682432375762564192e+01,0.000000000000000000e+00
4.077723648209106244e+01,0.000000000000000000e+00
4.721157792036558476e+01,0.000000000000000000e+00
4.335162054483000560e+01,0.000000000000000000e+00
4.149896106534892937e+01,0.000000000000000000e+00
4.277634445897691506e+01,0.000000000000000000e+00
4.186191604946109379e+01,0.000000000000000000e+00
3.821923225508882638e+01,0.000000000000000000e+00
4.154391174116986463e+01,0.000000000000000000e+00
3.950837742347485460e+01,0.000000000000000000e+00
3.816262531085038745e+01,0.000000000000000000e+00
3.995054871017171649e+01,0.000000000000000000e+00
4.053083406737665939e+01,0.000000000000000000e+00
3.620461156249397305e+01,0.000000000000000000e+00
4.084796655629564555e+01,0.000000000000000000e+00
3.987464241701837153e+01,0.000000000000000000e+00
3.565930973475530408e+01,0.000000000000000000e+00
3.501125048269482676e+01,0.000000000000000000e+00
3.412282225651128442e+01,0.000000000000000000e+00
3.282207061797057435e+01,0.000000000000000000e+00
3.303384703007412071e+01,0.000000000000000000e+00
3.142979196869556802e+01,0.000000000000000000e+00
3.434642490816364813e+01,0.000000000000000000e+00
3.091164926777179645e+01,0.000000000000000000e+00
3.173382934154507495e+01,0.000000000000000000e+00
3.164788976319732683e+01,0.000000000000000000e+00
3.301581291003802932e+01,0.000000000000000000e+00
3.273388436075021701e+01,0.000000000000000000e+00
2.585100090303516396e+01,0.000000000000000000e+00
3.033034296688890663e+01,0.000000000000000000e+00
2.570552521030208482e+01,0.000000000000000000e+00
2.865328331355082625e+01,0.000000000000000000e+00
2.813378577910727429e+01,0.000000000000000000e+00
2.729956330642736262e+01,0.000000000000000000e+00
2.708484262991548164e+01,0.000000000000000000e+00
2.780713453689646641e+01,0.000000000000000000e+00
2.206464942719327027e+01,0.000000000000000000e+00
2.454896607231414762e+01,0.000000000000000000e+00
2.170532881077459564e+01,0.000000000000000000e+00
2.568289483308647192e+01,0.000000000000000000e+00
2.246600885487819710e+01,0.000000000000000000e+00
2.744867747475020892e+01,0.000000000000000000e+00
2.464735280366680215e+01,0.000000000000000000e+00
2.396118711678435886e+01,0.000000000000000000e+00
2.236091140335198446e+01,0.000000000000000000e+00
2.318769670458248200e+01,0.000000000000000000e+00
2.639006541356535607e+01,0.000000000000000000e+00
2.330286361747275592e+01,0.000000000000000000e+00
2.216141196734978536e+01,0.000000000000000000e+00
2.371670902033604378e+01,0.000000000000000000e+00
2.058643221235555032e+01,0.000000000000000000e+00
2.083447572648298163e+01,0.000000000000000000e+00
2.042485074458886984e+01,0.000000000000000000e+00
2.396020501455066309e+01,0.000000000000000000e+00
2.353265969645752520e+01,0.000000000000000000e+00
2.341382864555592747e+01,0.000000000000000000e+00
1.955821237646557975e+01,0.000000000000000000e+00
1.981132161072813247e+01,0.000000000000000000e+00
1.852886098627951128e+01,0.000000000000000000e+00
2.041261843175277590e+01,0.000000000000000000e+00
1.962111361806231002e+01,0.000000000000000000e+00
1.961183039467369937e+01,0.000000000000000000e+00
1.960967226283557707e+01,0.000000000000000000e+00
2.321818307130420322e+01,0.000000000000000000e+00
2.132557701878746315e+01,0.000000000000000000e+00
1.831847346366401652e+01,0.000000000000000000e+00
1.961591973906376651e+01,0.000000000000000000e+00
2.012403687939995933e+01,0.000000000000000000e+00
1.842786262426258403e+01,0.000000000000000000e+00
2.071917612070744497e+01,0.000000000000000000e+00
2.003151111346724988e+01,0.000000000000000000e+00
2.049250764762945920e+01,0.000000000000000000e+00
2.319472582069630207e+01,0.000000000000000000e+00
2.096430238588314765e+01,0.000000000000000000e+00
2.219529517142766295e+01,0.000000000000000000e+00
1.760499753609388307e+01,0.000000000000000000e+00
1.972021902691446016e+01,0.000000000000000000e+00
1.986866216317227085e+01,0.000000000000000000e+00
2.134078506724328861e+01,0.000000000000000000e+00
2.143283484056341592e+01,0.000000000000000000e+00
2.053463295030067925e+01,0.000000000000000000e+00
2.270118054146907127e+01,0.000000000000000000e+00
2.264331161396140146e+01,0.000000000000000000e+00
1.895014360286539912e+01,0.000000000000000000e+00
2.566444822193195918e+01,0.000000000000000000e+00
2.190575527578095816e+01,0.000000000000000000e+00
2.224507685925462752e+01,0.000000000000000000e+00
2.385986458688699940e+01,0.000000000000000000e+00
2.499037435014921371e+01,0.000000000000000000e+00
2.432834711030392327e+01,0.000000000000000000e+00
2.468021391280102961e+01,0.000000000000000000e+00
2.085031625252018372e+01,0.000000000000000000e+00
2.262152552966382757e+01,0.000000000000000000e+00
2.778749504228958145e+01,0.000000000000000000e+00
2.617034206133334351e+01,0.000000000000000000e+00
2.907157843315591350e+01,0.000000000000000000e+00
2.240606200233276724e+01,0.000000000000000000e+00
2.649560720679420456e+01,0.000000000000000000e+00
2.950756400460185702e+01,0.000000000000000000e+00
2.474486849269164779e+01,0.000000000000000000e+00
2.705406346104739512e+01,0.000000000000000000e+00
2.985940268434976375e+01,0.000000000000000000e+00
2.774845645824942508e+01,0.000000000000000000e+00
2.704110893441383823e+01,0.000000000000000000e+00
2.927017947740101178e+01,0.000000000000000000e+00
3.002254624482773337e+01,0.000000000000000000e+00
3.001597215430182786e+01,0.000000000000000000e+00
2.854100948765676549e+01,0.000000000000000000e+00
3.043508931509348869e+01,0.000000000000000000e+00
3.093078561300167451e+01,0.000000000000000000e+00
3.166367413431881772e+01,0.000000000000000000e+00
3.524200848449560652e+01,0.000000000000000000e+00
3.232960864766121745e+01,0.000000000000000000e+00
3.447160361059530942e+01,0.000000000000000000e+00
3.254961803564557954e+01,0.000000000000000000e+00
3.476028873934503594e+01,0.000000000000000000e+00
3.560993287230610349e+01,0.000000000000000000e+00
3.357677427606677156e+01,0.000000000000000000e+00
3.743391800784053203e+01,0.000000000000000000e+00
4.300768146158416272e+01,0.000000000000000000e+00
3.551230227077057577e+01,0.000000000000000000e+00
4.023883315111968528e+01,0.000000000000000000e+00
3.948271187934047077e+01,0.000000000000000000e+00
4.393453698927887530e+01,0.000000000000000000e+00
3.919345681866159481e+01,0.000000000000000000e+00
3.872193989328297192e+01,0.000000000000000000e+00
4.226693560655431980e+01,0.000000000000000000e+00
4.157729659664963862e+01,0.000000000000000000e+00
4.417129631621114072e+01,0.000000000000000000e+00
4.603593992248674027e+01,0.000000000000000000e+00
4.363959887145820460e+01,0.000000000000000000e+00
4.816671151317748212e+01,0.000000000000000000e+00
4.602876587556355759e+01,0.000000000000000000e+00
4.699306783644927776e+01,0.000000000000000000e+00
4.718317118602583804e+01,0.000000000000000000e+00
4.899435364194878417e+01,0.000000000000000000e+00
5.089157303674510047e+01,0.000000000000000000e+00
5.081895260269419623e+01,0.000000000000000000e+00
4.797292706728704559e+01,0.000000000000000000e+00
5.382259520825915899e+01,0.000000000000000000e+00
5.134727455073685576e+01,0.000000000000000000e+00
5.251573661613131350e+01,0.000000000000000000e+00
5.588315986066083951e+01,0.000000000000000000e+00
5.317976848325945127e+01,0.000000000000000000e+00
5.574196392398827271e+01,0.000000000000000000e+00
