value,error
2.517684607019550214e+01,0.000000000000000000e+00
2.793784382906544650e+01,0.000000000000000000e+00
2.659642137497942471e+01,0.000000000000000000e+00
2.937000983810979449e+01,0.000000000000000000e+00
3.274929158814791919e+01,0.000000000000000000e+00
2.799747236312133225e+01,0.000000000000000000e+00
3.072289064061276065e+01,0.000000000000000000e+00
3.047207809475971629e+01,0.000000000000000000e+00
3.222935287928272174e+01,0.000000000000000000e+00
3.147587653096876537e+01,0.000000000000000000e+00
3.451291217808867628e+01,0.000000000000000000e+00
3.537312921183440295e+01,0.000000000000000000e+00
3.394140505180887146e+01,0.000000000000000000e+00
3.370323072004118359e+01,0.000000000000000000e+00
2.987397960120328477e+01,0.000000000000000000e+00
3.499648874564381629e+01,0.000000000000000000e+00
3.591869061025021637e+01,0.000000000000000000e+00
3.751325151732950047e+01,0.000000000000000000e+00
3.923774994349905398e+01,0.000000000000000000e+00
3.687697969578584178e+01,0.000000000000000000e+00
3.783128680904477648e+01,0.000000000000000000e+00
3.653132594606509542e+01,0.000000000000000000e+00
3.848553621449811857e+01,0.000000000000000000e+00
3.987544774690079663e+01,0.000000000000000000e+00
3.825542764014393526e+01,0.000000000000000000e+00
3.939134099551019119e+01,0.000000000000000000e+00
4.113287787310641619e+01,0.000000000000000000e+00
4.251050612606819357e+01,0.000000000000000000e+00
4.112132138055181230e+01,0.000000000000000000e+00
4.602346580688614353e+01,0.000000000000000000e+00
4.587458502859918497e+01,0.000000000000000000e+00
4.404446558539368795e+01,0.000000000000000000e+00
4.535942574022164564e+01,0.000000000000000000e+00
4.433410395653388747e+01,0.000000000000000000e+00
4.619066402505216473e+01,0.000000000000000000e+00
4.686448519075906205e+01,0.000000000000000000e+00
4.764920749511720999e+01,0.000000000000000000e+00
4.797163482450959293e+01,0.000000000000000000e+00
4.645117757748829490e+01,0.000000000000000000e+00
5.366743879513025206e+01,0.000000000000000000e+00
5.140395189770270434e+01,0.000000000000000000e+00
5.285870008493657224e+01,0.000000000000000000e+00
4.941058973443765723e+01,0.000000000000000000e+00
5.416891918566877706e+01,0.000000000000000000e+00
5.045490440580991276e+01,0.000000000000000000e+00
5.503300497299136396e+01,0.000000000000000000e+00
5.198783732983175554e+01,0.000000000000000000e+00
5.624145315998060113e+01,0.000000000000000000e+00
5.728684047793247913e+01,0.000000000000000000e+00
5.713115321627760324e+01,0.000000000000000000e+00
5.523206390142208733e+01,0.000000000000000000e+00
5.851684501439611097e+01,0.000000000000000000e+00
5.837533905332357875e+01,0.000000000000000000e+00
5.694851998014031125e+01,0.000000000000000000e+00
5.742624376605096614e+01,0.000000000000000000e+00
5.864384443606206787e+01,0.000000000000000000e+00
6.030385872559562443e+01,0.000000000000000000e+00
6.333028847538164285e+01,0.000000000000000000e+00
6.390246939162361883e+01,0.000000000000000000e+00
5.986291282827157545e+01,0.000000000000000000e+00
6.219034013338477251e+01,0.000000000000000000e+00
6.330157990883063235e+01,0.000000000000000000e+00
6.295791456907830508e+01,0.000000000000000000e+00
6.538456197510276979e+01,0.000000000000000000e+00
6.361698618569276675e+01,0.000000000000000000e+00
6.785789377672575995e+01,0.000000000000000000e+00
6.443626666727486452e+01,0.000000000000000000e+00
6.635874878937146093e+01,0.000000000000000000e+00
6.875186380643309292e+01,0.000000000000000000e+00
6.898053250991559082e+01,0.000000000000000000e+00
7.097105083101784828e+01,0.000000000000000000e+00
6.864208018359688879e+01,0.000000000000000000e+00
7.042464870867038940e+01,0.000000000000000000e+00
7.070424118956320569e+01,0.000000000000000000e+00
7.142722926492811553e+01,0.000000000000000000e+00
7.086029121818100407e+01,0.000000000000000000e+00
7.066470744546235494e+01,0.000000000000000000e+00
6.924707267228939145e+01,0.000000000000000000e+00
7.139922370431044385e+01,0.000000000000000000e+00
7.477984853666858100e+01,0.000000000000000000e+00
7.088159135978709458e+01,0.000000000000000000e+00
7.538095988540024450e+01,0.000000000000000000e+00
7.410383866173495448e+01,0.000000000000000000e+00
7.255666130132993885e+01,0.000000000000000000e+00
7.608481736148344510e+01,0.000000000000000000e+00
7.534119891943279868e+01,0.000000000000000000e+00
7.922977848987287075e+01,0.000000000000000000e+00
7.620839202590244099e+01,0.000000000000000000e+00
7.494285820562349443e+01,0.000000000000000000e+00
7.466131272014176545e+01,0.000000000000000000e+00
7.876385661873733568e+01,0.000000000000000000e+00
7.739754530688183820e+01,0.000000000000000000e+00
7.604670511226936469e+01,0.000000000000000000e+00
7.621749758066518154e+01,0.000000000000000000e+00
7.823028002363490430e+01,0.000000000000000000e+00
7.739765209423210024e+01,0.000000000000000000e+00
7.994448559915595354e+01,0.000000000000000000e+00
7.841630837991269232e+01,0.000000000000000000e+00
7.708708594337876718e+01,0.000000000000000000e+00
7.941643117832174426e+01,0.000000000000000000e+00
8.035377936204731952e+01,0.000000000000000000e+00
7.819537052394400689e+01,0.000000000000000000e+00
7.855200306133359334e+01,0.000000000000000000e+00
7.739782914380300838e+01,0.000000000000000000e+00
8.051058873448000952e+01,0.000000000000000000e+00
7.978500346601857984e+01,0.000000000000000000e+00
8.180513199613079678e+01,0.000000000000000000e+00
7.856911575933652614e+01,0.000000000000000000e+00
7.788233204745664295e+01,0.000000000000000000e+00
7.717608460756200373e+01,0.000000000000000000e+00
7.882933223964572278e+01,0.000000000000000000e+00
7.931343210171996816e+01,0.000000000000000000e+00
7.901547082016477930e+01,0.000000000000000000e+00
8.100355910722765884e+01,0.000000000000000000e+00
8.317070752936031397e+01,0.000000000000000000e+00
7.800943344167480120e+01,0.000000000000000000e+00
7.637262873656506201e+01,0.000000000000000000e+00
7.898940915667616025e+01,0.000000000000000000e+00
7.709202999540649159e+01,0.000000000000000000e+00
8.160561584955792114e+01,0.000000000000000000e+00
8.138720133706263482e+01,0.000000000000000000e+00
7.855373200611681739e+01,0.000000000000000000e+00
7.987260895022971852e+01,0.000000000000000000e+00
7.983201261890741307e+01,0.000000000000000000e+00
7.633877923446709701e+01,0.000000000000000000e+00
7.676124103778501251e+01,0.000000000000000000e+00
8.055743556359982449e+01,0.000000000000000000e+00
7.709463011520891484e+01,0.000000000000000000e+00
7.964190188780165158e+01,0.000000000000000000e+00
7.854930970584213412e+01,0.000000000000000000e+00
7.480680337076226749e+01,0.000000000000000000e+00
7.943700936119522282e+01,0.000000000000000000e+00
7.836723944285274968e+01,0.000000000000000000e+00
7.774395446487756089e+01,0.000000000000000000e+00
7.906055754211676856e+01,0.000000000000000000e+00
7.547636149773545355e+01,0.000000000000000000e+00
7.577877167805564795e+01,0.000000000000000000e+00
7.389211188397938201e+01,0.000000000000000000e+00
7.543681236973790760e+01,0.000000000000000000e+00
7.267617364843827943e+01,0.000000000000000000e+00
7.289683226282923556e+01,0.000000000000000000e+00
7.261134663555914415e+01,0.000000000000000000e+00
7.217445717875887112e+01,0.000000000000000000e+00
7.485801092256640743e+01,0.000000000000000000e+00
7.472788869512157817e+01,0.000000000000000000e+00
7.481343286952039762e+01,0.000000000000000000e+00
7.060402912793590247e+01,0.000000000000000000e+00
6.673496923804907510e+01,0.000000000000000000e+00
7.286407592477345929e+01,0.000000000000000000e+00
7.252010839873688042e+01,0.000000000000000000e+00
7.116693539847670991e+01,0.000000000000000000e+00
6.893802377956589567e+01,0.000000000000000000e+00
7.321692037139254694e+01,0.000000000000000000e+00
7.043500070417033498e+01,0.000000000000000000e+00
6.861510534643059600e+01,0.000000000000000000e+00
6.677646684139386934e+01,0.000000000000000000e+00
6.851048174135783597e+01,0.000000000000000000e+00
6.649055739984549973e+01,0.000000000000000000e+00
6.443121661812948275e+01,0.000000000000000000e+00
6.447027775681324613e+01,0.000000000000000000e+00
6.342818616728334291e+01,0.000000000000000000e+00
6.408731342182638002e+01,0.000000000000000000e+00
6.521203833161594332e+01,0.000000000000000000e+00
6.749082321259187722e+01,0.000000000000000000e+00
5.952768276318199980e+01,0.000000000000000000e+00
6.004347517212946173e+01,0.000000000000000000e+00
5.909901671704690784e+01,0.000000000000000000e+00
5.957394234604348782e+01,0.000000000000000000e+00
6.070881978911273791e+01,0.000000000000000000e+00
5.619458183610436208e+01,0.000000000000000000e+00
5.302876253623854552e+01,0.000000000000000000e+00
5.533611746095262873e+01,0.000000000000000000e+00
5.457909377862271327e+01,0.000000000000000000e+00
5.652031694500048786e+01,0.000000000000000000e+00
5.318260640249980753e+01,0.000000000000000000e+00
5.163485744256975352e+01,0.000000000000000000e+00
5.305285371670333916e+01,0.000000000000000000e+00
5.208015053371201475e+01,0.000000000000000000e+00
5.764808889521076907e+01,0.000000000000000000e+00
5.255247718965087955e+01,0.000000000000000000e+00
5.328841003957842304e+01,0.000000000000000000e+00
5.079202009488499669e+01,0.000000000000000000e+00
4.755279912878656035e+01,0.000000000000000000e+00
4.911873264584583154e+01,0.000000000000000000e+00
5.179011503590853494e+01,0.000000000000000000e+00
5.149440440974686339e+01,0.000000000000000000e+00
4.310556900970357219e+01,0.000000000000000000e+00
4.852600904137023008e+01,0.000000000000000000e+00
4.793568006263047465e+01,0.000000000000000000e+00
4.615064257057161967e+01,0.000000000000000000e+00
4.628573154904651688e+01,0.000000000000000000e+00
4.325052734709972668e+01,0.000000000000000000e+00
4.606663554175314346e+01,0.000000000000000000e+00
4.173560062190149011e+01,0.000000000000000000e+00
4.251006716449993661e+01,0.000000000000000000e+00
4.269167790847370725e+01,0.000000000000000000e+00
4.084523568118712689e+01,0.000000000000000000e+00
4.430946968936081021e+01,0.000000000000000000e+00
4.008734745066207950e+01,0.000000000000000000e+00
4.406693642660521704e+01,0.000000000000000000e+00
3.687162624122423438e+01,0.000000000000000000e+00
3.629663771977268283e+01,0.000000000000000000e+00
3.622522342736594680e+01,0.000000000000000000e+00
3.889794160899622710e+01,0.000000000000000000e+00
3.509459672409423092e+01,0.000000000000000000e+00
3.648806794017094290e+01,0.000000000000000000e+00
3.783477815143547218e+01,0.000000000000000000e+00
3.618613175391234904e+01,0.000000000000000000e+00
3.509619153900649735e+01,0.000000000000000000e+00
3.279874661397604285e+01,0.000000000000000000e+00
3.404689855264297194e+01,0.000000000000000000e+00
3.513920165505211912e+01,0.000000000000000000e+00
2.938572625350682443e+01,0.000000000000000000e+00
3.438192924351773883e+01,0.000000000000000000e+00
3.086421891718709531e+01,0.000000000000000000e+00
2.999152862627599347e+01,0.000000000000000000e+00
3.239420506197247818e+01,0.000000000000000000e+00
3.088990766864162296e+01,0.000000000000000000e+00
3.228787782132533835e+01,0.000000000000000000e+00
2.786872069039892708e+01,0.000000000000000000e+00
2.903307927415932355e+01,0.000000000000000000e+00
3.038360861209871189e+01,0.000000000000000000e+00
3.054279568078106166e+01,0.000000000000000000e+00
2.503358104341016599e+01,0.000000000000000000e+00
2.720362654549209580e+01,0.000000000000000000e+00
2.953947994426967227e+01,0.000000000000000000e+00
2.461804926438997398e+01,0.000000000000000000e+00
2.345183111261849973e+01,0.000000000000000000e+00
2.277430724553532926e+01,0.000000000000000000e+00
2.778262329851144230e+01,0.000000000000000000e+00
2.366780153945813225e+01,0.000000000000000000e+00
2.347522125059024489e+01,0.000000000000000000e+00
2.490636330236645790e+01,0.000000000000000000e+00
2.313095991732878431e+01,0.000000000000000000e+00
2.113936792997860437e+01,0.000000000000000000e+00
2.269344643215454838e+01,0.000000000000000000e+00
2.342138632003389986e+01,0.000000000000000000e+00
2.563366234669908295e+01,0.000000000000000000e+00
2.285813321099850981e+01,0.000000000000000000e+00
1.948145869441133371e+01,0.000000000000000000e+00
2.074676673126352711e+01,0.000000000000000000e+00
1.920188432995742644e+01,0.000000000000000000e+00
1.983825533035478372e+01,0.000000000000000000e+00
2.068805885856542304e+01,0.000000000000000000e+00
2.060851911877239218e+01,0.000000000000000000e+00
2.246932610479568737e+01,0.000000000000000000e+00
2.335061615525188117e+01,0.000000000000000000e+00
1.878663930573641139e+01,0.000000000000000000e+00
2.038447563420418263e+01,0.000000000000000000e+00
2.158459393314765862e+01,0.000000000000000000e+00
1.944029074754868347e+01,0.000000000000000000e+00
2.190573484947169547e+01,0.000000000000000000e+00
2.397382788481980143e+01,0.000000000000000000e+00
2.071552821570288927e+01,0.000000000000000000e+00
2.320875340147745547e+01,0.000000000000000000e+00
1.139674295670167226e+01,0.000000000000000000e+00
2.030954744376114363e+01,0.000000000000000000e+00
2.151514859255165391e+01,0.000000000000000000e+00
1.847240234355911781e+01,0.000000000000000000e+00
1.918425531084082536e+01,0.000000000000000000e+00
1.685106051081806555e+01,0.000000000000000000e+00
1.786123473718587462e+01,0.000000000000000000e+00
2.449916216327057938e+01,0.000000000000000000e+00
1.808500163341172851e+01,0.000000000000000000e+00
1.854193158810685205e+01,0.000000000000000000e+00
2.170438089539969084e+01,0.000000000000000000e+00
2.330608868726631400e+01,0.000000000000000000e+00
1.978588316364539779e+01,0.000000000000000000e+00
2.043953607996727939e+01,0.000000000000000000e+00
2.258284635014051389e+01,0.000000000000000000e+00
2.203954121479966943e+01,0.000000000000000000e+00
2.342982048484379476e+01,0.000000000000000000e+00
2.483712219555120981e+01,0.000000000000000000e+00
2.146891832437136571e+01,0.000000000000000000e+00
2.171072619534902870e+01,0.000000000000000000e+00
2.352489702846275677e+01,0.000000000000000000e+00
2.284963204221897115e+01,0.000000000000000000e+00
2.675762411183289657e+01,0.000000000000000000e+00
2.537726851899604696e+01,0.000000000000000000e+00
2.021262213126276208e+01,0.000000000000000000e+00
2.122682456603178025e+01,0.000000000000000000e+00
2.280453898322603834e+01,0.000000000000000000e+00
2.408863207184762345e+01,0.000000000000000000e+00
2.649424689871691996e+01,0.000000000000000000e+00
2.250260220388705079e+01,0.000000000000000000e+00
2.681597729601490343e+01,0.000000000000000000e+00
2.616528084632351536e+01,0.000000000000000000e+00
2.901177841587209372e+01,0.000000000000000000e+00
2.883568567982449338e+01,0.000000000000000000e+00
2.718044275876452787e+01,0.000000000000000000e+00
2.797517544827097780e+01,0.000000000000000000e+00
2.815950210789461039e+01,0.000000000000000000e+00
3.004302850051259810e+01,0.000000000000000000e+00
2.998847947561559835e+01,0.000000000000000000e+00
3.150911012151404833e+01,0.000000000000000000e+00
3.100429551409936835e+01,0.000000000000000000e+00
3.293351333092499544e+01,0.000000000000000000e+00
3.238121295077514361e+01,0.000000000000000000e+00
3.169962080727927756e+01,0.000000000000000000e+00
3.297183995785974275e+01,0.000000000000000000e+00
3.485098147415335035e+01,0.000000000000000000e+00
3.369168906106943950e+01,0.000000000000000000e+00
3.699984303485481973e+01,0.000000000000000000e+00
3.361724987971569334e+01,0.000000000000000000e+00
3.369682548600830074e+01,0.000000000000000000e+00
3.805106699624184330e+01,0.000000000000000000e+00
3.903748916202658847e+01,0.000000000000000000e+00
3.818217561092983914e+01,0.000000000000000000e+00
4.034375723866548213e+01,0.000000000000000000e+00
4.148651933722241125e+01,0.000000000000000000e+00
3.722506497183261587e+01,0.000000000000000000e+00
3.820691320004274871e+01,0.000000000000000000e+00
4.234267326646244101e+01,0.000000000000000000e+00
4.039839420914430690e+01,0.000000000000000000e+00
4.256943719848454322e+01,0.000000000000000000e+00
4.130681683770023938e+01,0.000000000000000000e+00
4.350852399084100597e+01,0.000000000000000000e+00
4.621244807220071493e+01,0.000000000000000000e+00
4.347655850965271895e+01,0.000000000000000000e+00
4.044431217834352310e+01,0.000000000000000000e+00
4.592894754521098122e+01,0.000000000000000000e+00
4.554812956239894817e+01,0.000000000000000000e+00
5.032776425802318698e+01,0.000000000000000000e+00
4.464323919334892565e+01,0.000000000000000000e+00
4.758459844178430131e+01,0.000000000000000000e+00
4.770974586221384328e+01,0.000000000000000000e+00
5.012018596405648196e+01,0.000000000000000000e+00
5.305468530199728150e+01,0.000000000000000000e+00
5.294448983283596988e+01,0.000000000000000000e+00
5.227532749365056475e+01,0.000000000000000000e+00
5.349244616827945009e+01,0.000000000000000000e+00
5.322139857418137865e+01,0.000000000000000000e+00
5.655983197460585643e+01,0.000000000000000000e+00
5.217515284275224019e+01,0.000000000000000000e+00
