value,error
7.515310254945869417e+01,0.000000000000000000e+00
7.709625571723852033e+01,0.000000000000000000e+00
7.666714264572966897e+01,0.000000000000000000e+00
7.083314458107457767e+01,0.000000000000000000e+00
7.308670655422747586e+01,0.000000000000000000e+00
8.058027692040664647e+01,0.000000000000000000e+00
7.546578184253078803e+01,0.000000000000000000e+00
7.971954622468879847e+01,0.000000000000000000e+00
8.089851311443077009e+01,0.000000000000000000e+00
7.824537384072952761e+01,0.000000000000000000e+00
7.668301651127809748e+01,0.000000000000000000e+00
8.046657832755013828e+01,0.000000000000000000e+00
7.971745339871057467e+01,0.000000000000000000e+00
8.144168942787328547e+01,0.000000000000000000e+00
7.485628051803877270e+01,0.000000000000000000e+00
7.893792260136849848e+01,0.000000000000000000e+00
7.686095358751785511e+01,0.000000000000000000e+00
8.053105593099951420e+01,0.000000000000000000e+00
8.249145064079795020e+01,0.000000000000000000e+00
8.271880639861154805e+01,0.000000000000000000e+00
8.314290394352400426e+01,0.000000000000000000e+00
8.017803365754824085e+01,0.000000000000000000e+00
7.941529084860104604e+01,0.000000000000000000e+00
8.088612714410288618e+01,0.000000000000000000e+00
7.758928791138511372e+01,0.000000000000000000e+00
7.787999792177612335e+01,0.000000000000000000e+00
8.231865973566041816e+01,0.000000000000000000e+00
7.983079649516233189e+01,0.000000000000000000e+00
8.064247087451602169e+01,0.000000000000000000e+00
8.059722096244391309e+01,0.000000000000000000e+00
7.917906375206040082e+01,0.000000000000000000e+00
8.145127658934484316e+01,0.000000000000000000e+00
8.229731709734666367e+01,0.000000000000000000e+00
8.184061208456658676e+01,0.000000000000000000e+00
7.842651783327829662e+01,0.000000000000000000e+00
8.300368544246566671e+01,0.000000000000000000e+00
7.798359340845114218e+01,0.000000000000000000e+00
7.870378056468310035e+01,0.000000000000000000e+00
7.862378748703341103e+01,0.000000000000000000e+00
7.823271352484707108e+01,0.000000000000000000e+00
7.641982524285563727e+01,0.000000000000000000e+00
7.833089424607378248e+01,0.000000000000000000e+00
7.631903152809623236e+01,0.000000000000000000e+00
7.772123617416349362e+01,0.000000000000000000e+00
7.957376535772628756e+01,0.000000000000000000e+00
7.941047006644869555e+01,0.000000000000000000e+00
8.027968877684747895e+01,0.000000000000000000e+00
7.883538219295783733e+01,0.000000000000000000e+00
7.757933933009039151e+01,0.000000000000000000e+00
7.929935701969490935e+01,0.000000000000000000e+00
7.946587522141976478e+01,0.000000000000000000e+00
7.187129523446654389e+01,0.000000000000000000e+00
7.503458358907660397e+01,0.000000000000000000e+00
7.846878116815639714e+01,0.000000000000000000e+00
7.274085267826225731e+01,0.000000000000000000e+00
7.623121957220288891e+01,0.000000000000000000e+00
7.538044867796502047e+01,0.000000000000000000e+00
7.446442572264029991e+01,0.000000000000000000e+00
7.321950589526676367e+01,0.000000000000000000e+00
7.268324649831777151e+01,0.000000000000000000e+00
7.374997534485079598e+01,0.000000000000000000e+00
6.924129330410050898e+01,0.000000000000000000e+00
7.071519360991683811e+01,0.000000000000000000e+00
6.762495748863692313e+01,0.000000000000000000e+00
6.921169667743039611e+01,0.000000000000000000e+00
7.002144232758197973e+01,0.000000000000000000e+00
6.859949957993271141e+01,0.000000000000000000e+00
7.264162961852895251e+01,0.000000000000000000e+00
7.141684405134083136e+01,0.000000000000000000e+00
6.508696224643796313e+01,0.000000000000000000e+00
7.113471401879689893e+01,0.000000000000000000e+00
6.688389142392881581e+01,0.000000000000000000e+00
6.972719173147963545e+01,0.000000000000000000e+00
6.750322126399308331e+01,0.000000000000000000e+00
6.443786786740587047e+01,0.000000000000000000e+00
6.928337619608196007e+01,0.000000000000000000e+00
6.819031411553640964e+01,0.000000000000000000e+00
6.474162804132078008e+01,0.000000000000000000e+00
6.221334996554690377e+01,0.000000000000000000e+00
6.310114898537017325e+01,0.000000000000000000e+00
6.397542396453522429e+01,0.000000000000000000e+00
5.923017984934530489e+01,0.000000000000000000e+00
5.892220397982476499e+01,0.000000000000000000e+00
6.258751427485549357e+01,0.000000000000000000e+00
6.100108205511934045e+01,0.000000000000000000e+00
6.021845107421917476e+01,0.000000000000000000e+00
5.846598123734646890e+01,0.000000000000000000e+00
6.116698710412692463e+01,0.000000000000000000e+00
5.606059786315160665e+01,0.000000000000000000e+00
5.750598714662248767e+01,0.000000000000000000e+00
5.667187610950224297e+01,0.000000000000000000e+00
5.825379087276864709e+01,0.000000000000000000e+00
5.421777369807065128e+01,0.000000000000000000e+00
5.495984749824157944e+01,0.000000000000000000e+00
5.164570374258327945e+01,0.000000000000000000e+00
5.556262761538308581e+01,0.000000000000000000e+00
4.992170870231165480e+01,0.000000000000000000e+00
4.971382045203995403e+01,0.000000000000000000e+00
5.149309542034427523e+01,0.000000000000000000e+00
5.147246897545581845e+01,0.000000000000000000e+00
4.906339053235569736e+01,0.000000000000000000e+00
4.707208035452100603e+01,0.000000000000000000e+00
5.304104394723953675e+01,0.000000000000000000e+00
4.982651985140968520e+01,0.000000000000000000e+00
4.709216675431925836e+01,0.000000000000000000e+00
4.726400921246192866e+01,0.000000000000000000e+00
4.409335474649190445e+01,0.000000000000000000e+00
4.270231817427598742e+01,0.000000000000000000e+00
4.559737079415017291e+01,0.000000000000000000e+00
4.062113469141502975e+01,0.000000000000000000e+00
4.552395172436066417e+01,0.000000000000000000e+00
4.078296900954220661e+01,0.000000000000000000e+00
4.196328078810688567e+01,0.000000000000000000e+00
4.060744286525525126e+01,0.000000000000000000e+00
3.681809957640398068e+01,0.000000000000000000e+00
4.121015238934331393e+01,0.000000000000000000e+00
4.184989628749292478e+01,0.000000000000000000e+00
4.343271337931287945e+01,0.000000000000000000e+00
3.901850794492329300e+01,0.000000000000000000e+00
3.839110260289901078e+01,0.000000000000000000e+00
3.706156171073039474e+01,0.000000000000000000e+00
3.884696747592101218e+01,0.000000000000000000e+00
3.890047915397324374e+01,0.000000000000000000e+00
3.834550036228779391e+01,0.000000000000000000e+00
3.577711191799529189e+01,0.000000000000000000e+00
3.042788900905679839e+01,0.000000000000000000e+00
3.146636993517608971e+01,0.000000000000000000e+00
3.477257673001077620e+01,0.000000000000000000e+00
3.221786658196251096e+01,0.000000000000000000e+00
3.097433223181255357e+01,0.000000000000000000e+00
2.735033799694031842e+01,0.000000000000000000e+00
2.740870926538191199e+01,0.000000000000000000e+00
3.150640878665949174e+01,0.000000000000000000e+00
2.790031876720831860e+01,0.000000000000000000e+00
3.090016656245148496e+01,0.000000000000000000e+00
3.379807546820535435e+01,0.000000000000000000e+00
3.125036368601219650e+01,0.000000000000000000e+00
2.504022491335274481e+01,0.000000000000000000e+00
2.832424144166035163e+01,0.000000000000000000e+00
2.642592207165314377e+01,0.000000000000000000e+00
2.769820907023356327e+01,0.000000000000000000e+00
2.665308778105102405e+01,0.000000000000000000e+00
2.635284538227812945e+01,0.000000000000000000e+00
2.910637154122276016e+01,0.000000000000000000e+00
2.657850795839579661e+01,0.000000000000000000e+00
2.680969946700017204e+01,0.000000000000000000e+00
2.245592737597294786e+01,0.000000000000000000e+00
2.618218253701050457e+01,0.000000000000000000e+00
2.419389351790583476e+01,0.000000000000000000e+00
2.236103731918585424e+01,0.000000000000000000e+00
2.431264838073984080e+01,0.000000000000000000e+00
2.371303039217874087e+01,0.000000000000000000e+00
2.558536556296086317e+01,0.000000000000000000e+00
2.405659734967213481e+01,0.000000000000000000e+00
2.381868362367835346e+01,0.000000000000000000e+00
2.256299249503741322e+01,0.000000000000000000e+00
2.277879242763382095e+01,0.000000000000000000e+00
1.759342897613997891e+01,0.000000000000000000e+00
2.168842213803410957e+01,0.000000000000000000e+00
2.343436008383709535e+01,0.000000000000000000e+00
1.970829616906703308e+01,0.000000000000000000e+00
2.475466727351171414e+01,0.000000000000000000e+00
2.448539843558265972e+01,0.000000000000000000e+00
2.176067840157039868e+01,0.000000000000000000e+00
1.881207171837446523e+01,0.000000000000000000e+00
2.020370244921430469e+01,0.000000000000000000e+00
1.992570568734777936e+01,0.000000000000000000e+00
1.932381516237880703e+01,0.000000000000000000e+00
1.660572655198878067e+01,0.000000000000000000e+00
2.048617888678931109e+01,0.000000000000000000e+00
2.259048922233149881e+01,0.000000000000000000e+00
1.739174379422622607e+01,0.000000000000000000e+00
2.013219013137443980e+01,0.000000000000000000e+00
2.159280562223558775e+01,0.000000000000000000e+00
2.155714504543083621e+01,0.000000000000000000e+00
1.999864538625973864e+01,0.000000000000000000e+00
1.932642580126555742e+01,0.000000000000000000e+00
2.049123193926320141e+01,0.000000000000000000e+00
1.814183813984482896e+01,0.000000000000000000e+00
1.904947710279133943e+01,0.000000000000000000e+00
1.719946824006891717e+01,0.000000000000000000e+00
2.235002536389814765e+01,0.000000000000000000e+00
2.039875235210048388e+01,0.000000000000000000e+00
2.117590192517674907e+01,0.000000000000000000e+00
1.974286724752883870e+01,0.000000000000000000e+00
2.302899989600934916e+01,0.000000000000000000e+00
1.892765099883005320e+01,0.000000000000000000e+00
2.223672469286520226e+01,0.000000000000000000e+00
2.153900288073956659e+01,0.000000000000000000e+00
2.388645669666464499e+01,0.000000000000000000e+00
2.347571446076728918e+01,0.000000000000000000e+00
2.379343255337806795e+01,0.000000000000000000e+00
2.414694365123815700e+01,0.000000000000000000e+00
2.425238688095511108e+01,0.000000000000000000e+00
2.294552210698270400e+01,0.000000000000000000e+00
2.522562333278309765e+01,0.000000000000000000e+00
2.031356721983414459e+01,0.000000000000000000e+00
2.566783986455498479e+01,0.000000000000000000e+00
2.393572064462039251e+01,0.000000000000000000e+00
2.622313790470296269e+01,0.000000000000000000e+00
2.354988762616664388e+01,0.000000000000000000e+00
2.923468045749824995e+01,0.000000000000000000e+00
3.084548267264053933e+01,0.000000000000000000e+00
2.499790456970737296e+01,0.000000000000000000e+00
2.179793238227507857e+01,0.000000000000000000e+00
2.792302294095409465e+01,0.000000000000000000e+00
2.928435930095917072e+01,0.000000000000000000e+00
2.825883739676405071e+01,0.000000000000000000e+00
3.072874493528067319e+01,0.000000000000000000e+00
3.009727901511725534e+01,0.000000000000000000e+00
2.761510997335705397e+01,0.000000000000000000e+00
3.097364372821069622e+01,0.000000000000000000e+00
2.861961610398323685e+01,0.000000000000000000e+00
3.478375687588430765e+01,0.000000000000000000e+00
3.199619530308426718e+01,0.000000000000000000e+00
2.971010794862207405e+01,0.000000000000000000e+00
3.416512025048389489e+01,0.000000000000000000e+00
3.302606483424865047e+01,0.000000000000000000e+00
3.836035761907725572e+01,0.000000000000000000e+00
3.883422983318361332e+01,0.000000000000000000e+00
3.996406972267212865e+01,0.000000000000000000e+00
3.308797058182339867e+01,0.000000000000000000e+00
3.459515343409139376e+01,0.000000000000000000e+00
3.332250287292379909e+01,0.000000000000000000e+00
3.684805337285449411e+01,0.000000000000000000e+00
3.799754536475840894e+01,0.000000000000000000e+00
3.598107757459523981e+01,0.000000000000000000e+00
3.809610684470844433e+01,0.000000000000000000e+00
3.789049171282641737e+01,0.000000000000000000e+00
4.088726452765527597e+01,0.000000000000000000e+00
3.993541112828048512e+01,0.000000000000000000e+00
4.142466906407108240e+01,0.000000000000000000e+00
4.265522632717300411e+01,0.000000000000000000e+00
4.438065814186414570e+01,0.000000000000000000e+00
4.204301378299911107e+01,0.000000000000000000e+00
4.126332541083043282e+01,0.000000000000000000e+00
4.658536169474292166e+01,0.000000000000000000e+00
4.551115630755564467e+01,0.000000000000000000e+00
4.620450711479148964e+01,0.000000000000000000e+00
4.607118699103831716e+01,0.000000000000000000e+00
5.254534772186516989e+01,0.000000000000000000e+00
4.873709787881379185e+01,0.000000000000000000e+00
5.109861844567925715e+01,0.000000000000000000e+00
4.613243262462311378e+01,0.000000000000000000e+00
5.257941423608146891e+01,0.000000000000000000e+00
4.785887252275529846e+01,0.000000000000000000e+00
4.918277728108926539e+01,0.000000000000000000e+00
5.363053120733436430e+01,0.000000000000000000e+00
5.286654501215199531e+01,0.000000000000000000e+00
5.258370917793909172e+01,0.000000000000000000e+00
5.655044984224245752e+01,0.000000000000000000e+00
5.493058236320587895e+01,0.000000000000000000e+00
5.278011796247277232e+01,0.000000000000000000e+00
5.745616571466408118e+01,0.000000000000000000e+00
5.355921706742657307e+01,0.000000000000000000e+00
5.446007662671425464e+01,0.000000000000000000e+00
5.633472298524851141e+01,0.000000000000000000e+00
6.117305752458713641e+01,0.000000000000000000e+00
5.978303602462111854e+01,0.000000000000000000e+00
5.660654245749420710e+01,0.000000000000000000e+00
5.955168370994329052e+01,0.000000000000000000e+00
6.121757646080413906e+01,0.000000000000000000e+00
6.105113909611857537e+01,0.000000000000000000e+00
6.033849538131472912e+01,0.000000000000000000e+00
6.100083457147908206e+01,0.000000000000000000e+00
6.477098692953596526e+01,0.000000000000000000e+00
6.271819999691285830e+01,0.000000000000000000e+00
6.363392227814654944e+01,0.000000000000000000e+00
6.824810092899363667e+01,0.000000000000000000e+00
6.412209119535762625e+01,0.000000000000000000e+00
6.775739226631188217e+01,0.000000000000000000e+00
6.262688747583795390e+01,0.000000000000000000e+00
6.547086512623221211e+01,0.000000000000000000e+00
7.158858717967423502e+01,0.000000000000000000e+00
6.954276332128289084e+01,0.000000000000000000e+00
6.946167562135360640e+01,0.000000000000000000e+00
6.684746609537681650e+01,0.000000000000000000e+00
6.827922711726269256e+01,0.000000000000000000e+00
7.148019708777890457e+01,0.000000000000000000e+00
6.957380640192097587e+01,0.000000000000000000e+00
7.370402119818578512e+01,0.000000000000000000e+00
7.303385587755380470e+01,0.000000000000000000e+00
7.117361228542362994e+01,0.000000000000000000e+00
6.981092410155042671e+01,0.000000000000000000e+00
7.302167372960570901e+01,0.000000000000000000e+00
7.057143302966832721e+01,0.000000000000000000e+00
7.084642613255010701e+01,0.000000000000000000e+00
7.398902336838759197e+01,0.000000000000000000e+00
7.687257481444457596e+01,0.000000000000000000e+00
7.928760160220072351e+01,0.000000000000000000e+00
7.518094093121844423e+01,0.000000000000000000e+00
7.570833347975857919e+01,0.000000000000000000e+00
7.600371120644553002e+01,0.000000000000000000e+00
7.573011524122703975e+01,0.000000000000000000e+00
7.942168044046249520e+01,0.000000000000000000e+00
7.591586756950393067e+01,0.000000000000000000e+00
8.046336222175645503e+01,0.000000000000000000e+00
7.587644982950040173e+01,0.000000000000000000e+00
7.680407082458116008e+01,0.000000000000000000e+00
7.986670368808516685e+01,0.000000000000000000e+00
7.949523526474814616e+01,0.000000000000000000e+00
7.561727545112432836e+01,0.000000000000000000e+00
8.128728602727494490e+01,0.000000000000000000e+00
7.844835804220532793e+01,0.000000000000000000e+00
7.730187821495023570e+01,0.000000000000000000e+00
8.111007907303743991e+01,0.000000000000000000e+00
7.759987992577949001e+01,0.000000000000000000e+00
8.137200612631986019e+01,0.000000000000000000e+00
7.980119153622528927e+01,0.000000000000000000e+00
7.854599442318708213e+01,0.000000000000000000e+00
8.020074060246226111e+01,0.000000000000000000e+00
7.770745077152223246e+01,0.000000000000000000e+00
8.238507275251427586e+01,0.000000000000000000e+00
7.962840409247415607e+01,0.000000000000000000e+00
7.820293946251138095e+01,0.000000000000000000e+00
7.748141817196834324e+01,0.000000000000000000e+00
7.779986602928102002e+01,0.000000000000000000e+00
8.002180967995376193e+01,0.000000000000000000e+00
8.174745346346298902e+01,0.000000000000000000e+00
8.271941598178172228e+01,0.000000000000000000e+00
8.086099319416528886e+01,0.000000000000000000e+00
8.331741746558731165e+01,0.000000000000000000e+00
7.996105748617053166e+01,0.000000000000000000e+00
7.709831790548429353e+01,0.000000000000000000e+00
8.053871624561899978e+01,0.000000000000000000e+00
7.582848832740212686e+01,0.000000000000000000e+00
7.768067066172389445e+01,0.000000000000000000e+00
7.299108061865879904e+01,0.000000000000000000e+00
7.806464425208118030e+01,0.000000000000000000e+00
7.778541174999240582e+01,0.000000000000000000e+00
8.077750011841486355e+01,0.000000000000000000e+00
7.861065311854369497e+01,0.000000000000000000e+00
8.138032714621341768e+01,0.000000000000000000e+00
8.077105973130366579e+01,0.000000000000000000e+00
7.865476248513164137e+01,0.000000000000000000e+00
7.605202746575331219e+01,0.000000000000000000e+00
7.652419898573288037e+01,0.000000000000000000e+00
7.669762705429128857e+01,0.000000000000000000e+00
7.740421180027914261e+01,0.000000000000000000e+00
7.706993689064120190e+01,0.000000000000000000e+00
7.351234455173519677e+01,0.000000000000000000e+00
7.487237957186381720e+01,0.000000000000000000e+00
7.450703042604379789e+01,0.000000000000000000e+00
7.304446829608255598e+01,0.000000000000000000e+00
7.340195306775216011e+01,0.000000000000000000e+00
7.169903771661012115e+01,0.000000000000000000e+00
7.621720191288696356e+01,0.000000000000000000e+00
7.418452962564154518e+01,0.000000000000000000e+00
7.428091868125457609e+01,0.000000000000000000e+00
7.311683803290004846e+01,0.000000000000000000e+00
7.406087013279959308e+01,0.000000000000000000e+00
7.129351326402021982e+01,0.000000000000000000e+00
7.265950136020933314e+01,0.000000000000000000e+00
6.936518929298503622e+01,0.000000000000000000e+00
6.850163571864787571e+01,0.000000000000000000e+00
7.221762592076595411e+01,0.000000000000000000e+00
7.159035433494250356e+01,0.000000000000000000e+00
6.936869226779433006e+01,0.000000000000000000e+00
7.101843057747568366e+01,0.000000000000000000e+00
6.729920370181355338e+01,0.000000000000000000e+00
7.098978932368362393e+01,0.000000000000000000e+00
6.764063579780345492e+01,0.000000000000000000e+00
6.271294734090621859e+01,0.000000000000000000e+00
6.288735495038405787e+01,0.000000000000000000e+00
6.637170217384914395e+01,0.000000000000000000e+00
6.376345807993627801e+01,0.000000000000000000e+00
6.362516590014558915e+01,0.000000000000000000e+00
6.120280747506188135e+01,0.000000000000000000e+00
6.240455152479124479e+01,0.000000000000000000e+00
6.182414550448950052e+01,0.000000000000000000e+00
6.132654371279223682e+01,0.000000000000000000e+00
6.134781619757279714e+01,0.000000000000000000e+00
5.821390736976849212e+01,0.000000000000000000e+00
5.912298858329409512e+01,0.000000000000000000e+00
5.818223961672664757e+01,0.000000000000000000e+00
5.715097615305091239e+01,0.000000000000000000e+00
5.765653116519085586e+01,0.000000000000000000e+00
5.882982990600375217e+01,0.000000000000000000e+00
5.357823394019781915e+01,0.000000000000000000e+00
5.609329723642078136e+01,0.000000000000000000e+00
5.663209529945974197e+01,0.000000000000000000e+00
5.412541199842632267e+01,0.000000000000000000e+00
5.289152969383900427e+01,0.000000000000000000e+00
5.516453197831489064e+01,0.000000000000000000e+00
5.180061939721257858e+01,0.000000000000000000e+00
5.051367656912383097e+01,0.000000000000000000e+00
5.270072931885896139e+01,0.000000000000000000e+00
4.833406048859148285e+01,0.000000000000000000e+00
4.857592098837635319e+01,0.000000000000000000e+00
4.917553920967754522e+01,0.000000000000000000e+00
4.911480495016171943e+01,0.000000000000000000e+00
5.019580304207429577e+01,0.000000000000000000e+00
4.740385774826476961e+01,0.000000000000000000e+00
4.310527677533437441e+01,0.000000000000000000e+00
4.253235134469156975e+01,0.000000000000000000e+00
4.424834969336348678e+01,0.000000000000000000e+00
4.132035979265335612e+01,0.000000000000000000e+00
4.348030941335600374e+01,0.000000000000000000e+00
4.419561449311918722e+01,0.000000000000000000e+00
4.133839652792568131e+01,0.000000000000000000e+00
3.990470888409520001e+01,0.000000000000000000e+00
4.143651059616978927e+01,0.000000000000000000e+00
4.102599557643498684e+01,0.000000000000000000e+00
4.082868795796230188e+01,0.000000000000000000e+00
3.776744320021575163e+01,0.000000000000000000e+00
3.824564137848924616e+01,0.000000000000000000e+00
4.183796245673570979e+01,0.000000000000000000e+00
3.551870036150013021e+01,0.000000000000000000e+00
3.860764359271801993e+01,0.000000000000000000e+00
3.423810821588315179e+01,0.000000000000000000e+00
3.519404255283774319e+01,0.000000000000000000e+00
3.180759575478795753e+01,0.000000000000000000e+00
3.621399652732566210e+01,0.000000000000000000e+00
3.692165438141551448e+01,0.000000000000000000e+00
3.399121076083275028e+01,0.000000000000000000e+00
3.531341241148887633e+01,0.000000000000000000e+00
3.377810755160574985e+01,0.000000000000000000e+00
3.336348134398483012e+01,0.000000000000000000e+00
3.228922975081496105e+01,0.000000000000000000e+00
3.109892272896842869e+01,0.000000000000000000e+00
2.943369915851055652e+01,0.000000000000000000e+00
3.164703025029049144e+01,0.000000000000000000e+00
2.917653098762538733e+01,0.000000000000000000e+00
2.997638483094871020e+01,0.000000000000000000e+00
2.867340385777422895e+01,0.000000000000000000e+00
2.734068248265211665e+01,0.000000000000000000e+00
2.531804235277219561e+01,0.000000000000000000e+00
2.524099330682301812e+01,0.000000000000000000e+00
2.678195323018423579e+01,0.000000000000000000e+00
2.825198083280488248e+01,0.000000000000000000e+00
2.759442457706679974e+01,0.000000000000000000e+00
2.791933393043301948e+01,0.000000000000000000e+00
2.699098079332295086e+01,0.000000000000000000e+00
2.458155369983261096e+01,0.000000000000000000e+00
2.419772746910642880e+01,0.000000000000000000e+00
2.672485462575172832e+01,0.000000000000000000e+00
2.428050863622006261e+01,0.000000000000000000e+00
2.700604458646505179e+01,0.000000000000000000e+00
2.569453291370205505e+01,0.000000000000000000e+00
2.305886223660251488e+01,0.000000000000000000e+00
2.437713040002822140e+01,0.000000000000000000e+00
1.920169307353297583e+01,0.000000000000000000e+00
2.002283061091926086e+01,0.000000000000000000e+00
1.879598567403378695e+01,0.000000000000000000e+00
2.215034303912333868e+01,0.000000000000000000e+00
1.936172164537094176e+01,0.000000000000000000e+00
2.368448956809711348e+01,0.000000000000000000e+00
2.255261535143979756e+01,0.000000000000000000e+00
2.054009629913349855e+01,0.000000000000000000e+00
2.018079353930557573e+01,0.000000000000000000e+00
2.398874923708416063e+01,0.000000000000000000e+00
2.159789687322594887e+01,0.000000000000000000e+00
2.358036876353853728e+01,0.000000000000000000e+00
2.152314235471339288e+01,0.000000000000000000e+00
1.850806761638273557e+01,0.000000000000000000e+00
2.339397688813085807e+01,0.000000000000000000e+00
2.160498805976972747e+01,0.000000000000000000e+00
1.623270517042853811e+01,0.000000000000000000e+00
1.706597478988970451e+01,0.000000000000000000e+00
1.839999966123250985e+01,0.000000000000000000e+00
2.299772543692175120e+01,0.000000000000000000e+00
1.925440509043562543e+01,0.000000000000000000e+00
1.945303004780167555e+01,0.000000000000000000e+00
1.994079381787411975e+01,0.000000000000000000e+00
2.546480478937009195e+01,0.000000000000000000e+00
2.151680762617303699e+01,0.000000000000000000e+00
2.045320144929128148e+01,0.000000000000000000e+00
2.109548535923527979e+01,0.000000000000000000e+00
2.301296822526637698e+01,0.000000000000000000e+00
1.911106420958725494e+01,0.000000000000000000e+00
2.355221950300457934e+01,0.000000000000000000e+00
2.318128119078682658e+01,0.000000000000000000e+00
1.984907915897756681e+01,0.000000000000000000e+00
2.391526550343025903e+01,0.000000000000000000e+00
2.036771082179990700e+01,0.000000000000000000e+00
2.201413835702992827e+01,0.000000000000000000e+00
2.421602487286163807e+01,0.000000000000000000e+00
2.228926882971149226e+01,0.000000000000000000e+00
1.999091155231049655e+01,0.000000000000000000e+00
2.274550245612478960e+01,0.000000000000000000e+00
2.468557179356074727e+01,0.000000000000000000e+00
2.297511730131918739e+01,0.000000000000000000e+00
2.384144434175254545e+01,0.000000000000000000e+00
2.702213137096386220e+01,0.000000000000000000e+00
2.492281622437855759e+01,0.000000000000000000e+00
2.719157184260382820e+01,0.000000000000000000e+00
2.282622928848617150e+01,0.000000000000000000e+00
2.510361458884767316e+01,0.000000000000000000e+00
2.417776407375907155e+01,0.000000000000000000e+00
2.505615237041976329e+01,0.000000000000000000e+00
2.597771889096914322e+01,0.000000000000000000e+00
2.986274422609865198e+01,0.000000000000000000e+00
2.461485265427764801e+01,0.000000000000000000e+00
2.577212394757041380e+01,0.000000000000000000e+00
2.703781967359208238e+01,0.000000000000000000e+00
3.139417526890923327e+01,0.000000000000000000e+00
2.915304370136937706e+01,0.000000000000000000e+00
3.395941198097938241e+01,0.000000000000000000e+00
3.054480527151322633e+01,0.000000000000000000e+00
3.074870767256960846e+01,0.000000000000000000e+00
3.282516312901070421e+01,0.000000000000000000e+00
3.264116918511425069e+01,0.000000000000000000e+00
2.795614422174570279e+01,0.000000000000000000e+00
3.226040209606735942e+01,0.000000000000000000e+00
3.252257040224002083e+01,0.000000000000000000e+00
3.566893054101049643e+01,0.000000000000000000e+00
3.460572570320968566e+01,0.000000000000000000e+00
3.144511869573700125e+01,0.000000000000000000e+00
3.567728540154530492e+01,0.000000000000000000e+00
3.539554105255730576e+01,0.000000000000000000e+00
3.558172344639199025e+01,0.000000000000000000e+00
3.363461217108263668e+01,0.000000000000000000e+00
3.630928477225912587e+01,0.000000000000000000e+00
3.744130451818490002e+01,0.000000000000000000e+00
4.438512804508047793e+01,0.000000000000000000e+00
4.025017091337785047e+01,0.000000000000000000e+00
4.014636455358467515e+01,0.000000000000000000e+00
4.196604705547483150e+01,0.000000000000000000e+00
3.526083154590427426e+01,0.000000000000000000e+00
3.955049638594343975e+01,0.000000000000000000e+00
3.837428563054923103e+01,0.000000000000000000e+00
4.226765204009771537e+01,0.000000000000000000e+00
4.404176387107816737e+01,0.000000000000000000e+00
4.292270607643256852e+01,0.000000000000000000e+00
4.650869283136862720e+01,0.000000000000000000e+00
4.877856040795736448e+01,0.000000000000000000e+00
4.464765140693363321e+01,0.000000000000000000e+00
4.281684582543735473e+01,0.000000000000000000e+00
4.772140421380621689e+01,0.000000000000000000e+00
4.967008454021637220e+01,0.000000000000000000e+00
5.312409576063508609e+01,0.000000000000000000e+00
5.240577088813810036e+01,0.000000000000000000e+00
5.308493167098112764e+01,0.000000000000000000e+00
4.863047343177402837e+01,0.000000000000000000e+00
5.095191103084376039e+01,0.000000000000000000e+00
5.268413133638485135e+01,0.000000000000000000e+00
5.253245875483820271e+01,0.000000000000000000e+00
5.434584940148261722e+01,0.000000000000000000e+00
5.269315126938801797e+01,0.000000000000000000e+00
