value,error
7.604002417433972028e+01,0.000000000000000000e+00
7.628226073421318176e+01,0.000000000000000000e+00
7.663849532554098687e+01,0.000000000000000000e+00
7.745570567349022895e+01,0.000000000000000000e+00
7.418677295897899171e+01,0.000000000000000000e+00
7.052831346797154310e+01,0.000000000000000000e+00
7.576841715609968730e+01,0.000000000000000000e+00
7.129169055583352588e+01,0.000000000000000000e+00
7.106907263981169365e+01,0.000000000000000000e+00
7.395245795405735123e+01,0.000000000000000000e+00
7.177730196546828267e+01,0.000000000000000000e+00
6.812053037197850358e+01,0.000000000000000000e+00
7.249103891945632938e+01,0.000000000000000000e+00
6.923208666391739996e+01,0.000000000000000000e+00
6.871066770487628617e+01,0.000000000000000000e+00
6.808516636680994338e+01,0.000000000000000000e+00
6.641421614400633189e+01,0.000000000000000000e+00
7.121957041642049546e+01,0.000000000000000000e+00
6.672938674618744415e+01,0.000000000000000000e+00
6.882057195532307503e+01,0.000000000000000000e+00
6.726382961222167012e+01,0.000000000000000000e+00
6.514297206790151051e+01,0.000000000000000000e+00
6.602832562606448619e+01,0.000000000000000000e+00
6.378550849855765392e+01,0.000000000000000000e+00
6.362190094164368759e+01,0.000000000000000000e+00
6.484524573463556862e+01,0.000000000000000000e+00
6.378391435014360411e+01,0.000000000000000000e+00
6.157280043778860801e+01,0.000000000000000000e+00
6.115572664536372116e+01,0.000000000000000000e+00
5.900150659667223607e+01,0.000000000000000000e+00
6.195638534191856905e+01,0.000000000000000000e+00
5.877790400131512882e+01,0.000000000000000000e+00
6.045240606577146281e+01,0.000000000000000000e+00
5.989428422789094952e+01,0.000000000000000000e+00
5.884743139776137610e+01,0.000000000000000000e+00
5.842323068747749915e+01,0.000000000000000000e+00
5.713072755624968124e+01,0.000000000000000000e+00
5.690549984145395257e+01,0.000000000000000000e+00
5.690111774991907367e+01,0.000000000000000000e+00
5.604091577781046141e+01,0.000000000000000000e+00
5.544825315364200691e+01,0.000000000000000000e+00
5.177650261373102580e+01,0.000000000000000000e+00
5.689110668736550736e+01,0.000000000000000000e+00
5.427982912305700580e+01,0.000000000000000000e+00
4.956907620548845728e+01,0.000000000000000000e+00
5.109044008777133428e+01,0.000000000000000000e+00
5.260175775672568932e+01,0.000000000000000000e+00
5.007550736342637521e+01,0.000000000000000000e+00
4.938899434106548370e+01,0.000000000000000000e+00
4.802485732951713260e+01,0.000000000000000000e+00
5.027333852813111292e+01,0.000000000000000000e+00
4.413516544215486448e+01,0.000000000000000000e+00
4.467346353551847216e+01,0.000000000000000000e+00
4.006030286477293600e+01,0.000000000000000000e+00
4.706814736168006164e+01,0.000000000000000000e+00
4.363514574702517734e+01,0.000000000000000000e+00
4.522334300361254833e+01,0.000000000000000000e+00
4.144846683227738993e+01,0.000000000000000000e+00
3.878693986547644101e+01,0.000000000000000000e+00
3.776216105258939137e+01,0.000000000000000000e+00
4.205337569355380367e+01,0.000000000000000000e+00
4.098493452983358054e+01,0.000000000000000000e+00
3.952908301127033042e+01,0.000000000000000000e+00
3.888002010101740780e+01,0.000000000000000000e+00
4.015551887233110762e+01,0.000000000000000000e+00
3.611837388772583779e+01,0.000000000000000000e+00
4.009722626226724174e+01,0.000000000000000000e+00
3.932894924608871179e+01,0.000000000000000000e+00
3.454500294078398781e+01,0.000000000000000000e+00
3.603726451257305996e+01,0.000000000000000000e+00
3.561351175931236668e+01,0.000000000000000000e+00
3.532629560859830065e+01,0.000000000000000000e+00
3.571401787222592361e+01,0.000000000000000000e+00
3.079457546950034441e+01,0.000000000000000000e+00
3.420941656417163301e+01,0.000000000000000000e+00
3.278833653491356870e+01,0.000000000000000000e+00
3.558298032553499013e+01,0.000000000000000000e+00
3.082836441722117371e+01,0.000000000000000000e+00
3.147602315390129490e+01,0.000000000000000000e+00
3.048649217229829134e+01,0.000000000000000000e+00
3.079752004608413074e+01,0.000000000000000000e+00
2.864520369911825881e+01,0.000000000000000000e+00
2.693691366017896627e+01,0.000000000000000000e+00
2.747296860903530202e+01,0.000000000000000000e+00
3.244050541230947005e+01,0.000000000000000000e+00
2.742379755802299002e+01,0.000000000000000000e+00
2.645782865327445066e+01,0.000000000000000000e+00
2.562226429186283028e+01,0.000000000000000000e+00
2.628508963688877031e+01,0.000000000000000000e+00
2.454778130540780268e+01,0.000000000000000000e+00
2.512907205157291912e+01,0.000000000000000000e+00
2.572608877013372819e+01,0.000000000000000000e+00
2.481754298532626990e+01,0.000000000000000000e+00
2.514432674607513007e+01,0.000000000000000000e+00
1.956779415097758346e+01,0.000000000000000000e+00
2.349237229722339393e+01,0.000000000000000000e+00
2.427960901785260006e+01,0.000000000000000000e+00
2.430419498392948086e+01,0.000000000000000000e+00
2.215184265044820933e+01,0.000000000000000000e+00
2.366940752724318031e+01,0.000000000000000000e+00
2.257971507156198143e+01,0.000000000000000000e+00
2.387033092150640101e+01,0.000000000000000000e+00
1.971379787820067975e+01,0.000000000000000000e+00
2.298961038621301967e+01,0.000000000000000000e+00
2.192949455763841726e+01,0.000000000000000000e+00
2.292598735965993839e+01,0.000000000000000000e+00
1.935826996850438064e+01,0.000000000000000000e+00
2.601598510642270412e+01,0.000000000000000000e+00
1.939143187031559279e+01,0.000000000000000000e+00
1.662354359729636499e+01,0.000000000000000000e+00
1.983379529932309637e+01,0.000000000000000000e+00
2.218877233276255723e+01,0.000000000000000000e+00
2.196406372028713960e+01,0.000000000000000000e+00
2.050419256085605468e+01,0.000000000000000000e+00
2.174894945852133787e+01,0.000000000000000000e+00
1.738290801597775115e+01,0.000000000000000000e+00
2.280020027824038209e+01,0.000000000000000000e+00
1.853351837687772985e+01,0.000000000000000000e+00
1.776263368677371801e+01,0.000000000000000000e+00
1.821956724224298085e+01,0.000000000000000000e+00
1.493276860028146480e+01,0.000000000000000000e+00
2.173641739238194859e+01,0.000000000000000000e+00
1.824647573929511069e+01,0.000000000000000000e+00
2.114354731450128355e+01,0.000000000000000000e+00
1.922393446124042526e+01,0.000000000000000000e+00
1.736173564677773484e+01,0.000000000000000000e+00
2.451544993540673545e+01,0.000000000000000000e+00
2.012855851960898335e+01,0.000000000000000000e+00
1.975444058438646522e+01,0.000000000000000000e+00
2.123739087875541287e+01,0.000000000000000000e+00
2.180065487260237589e+01,0.000000000000000000e+00
2.007905064834942266e+01,0.000000000000000000e+00
1.945637120399498343e+01,0.000000000000000000e+00
2.030860114372170244e+01,0.000000000000000000e+00
2.362187218055021276e+01,0.000000000000000000e+00
2.477975642713006721e+01,0.000000000000000000e+00
2.226802278467226515e+01,0.000000000000000000e+00
2.255607861007571913e+01,0.000000000000000000e+00
2.455995571833031477e+01,0.000000000000000000e+00
1.967891698672012524e+01,0.000000000000000000e+00
2.375566940941988392e+01,0.000000000000000000e+00
2.475724837742248496e+01,0.000000000000000000e+00
2.403121541732417654e+01,0.000000000000000000e+00
2.706091410384685503e+01,0.000000000000000000e+00
2.353279288199734509e+01,0.000000000000000000e+00
2.492454185945912926e+01,0.000000000000000000e+00
2.676371027989340234e+01,0.000000000000000000e+00
2.860224421456112154e+01,0.000000000000000000e+00
2.721252748480733530e+01,0.000000000000000000e+00
2.513870882638942561e+01,0.000000000000000000e+00
2.848560832967577738e+01,0.000000000000000000e+00
2.760512735662093675e+01,0.000000000000000000e+00
2.812010180607994414e+01,0.000000000000000000e+00
3.116708959609556118e+01,0.000000000000000000e+00
3.157303549643645013e+01,0.000000000000000000e+00
2.839499473255301965e+01,0.000000000000000000e+00
2.995916593981248610e+01,0.000000000000000000e+00
3.075666724236997496e+01,0.000000000000000000e+00
3.013932581346939443e+01,0.000000000000000000e+00
3.290753251239237898e+01,0.000000000000000000e+00
3.196007203796457929e+01,0.000000000000000000e+00
3.200892513059269362e+01,0.000000000000000000e+00
3.088246081899123752e+01,0.000000000000000000e+00
3.258289516902457450e+01,0.000000000000000000e+00
3.601831101330859752e+01,0.000000000000000000e+00
3.614435080096927067e+01,0.000000000000000000e+00
3.622674578580378579e+01,0.000000000000000000e+00
3.765320358650049570e+01,0.000000000000000000e+00
3.742190690238297890e+01,0.000000000000000000e+00
3.453456792168935863e+01,0.000000000000000000e+00
3.767814055789789052e+01,0.000000000000000000e+00
3.506746345618456928e+01,0.000000000000000000e+00
3.964669767526523003e+01,0.000000000000000000e+00
3.873335590516087734e+01,0.000000000000000000e+00
4.033663555406904067e+01,0.000000000000000000e+00
4.250182389895579149e+01,0.000000000000000000e+00
3.979223356898057773e+01,0.000000000000000000e+00
4.315761551669946527e+01,0.000000000000000000e+00
4.062794890404877179e+01,0.000000000000000000e+00
4.505524733788863045e+01,0.000000000000000000e+00
4.239030381235624390e+01,0.000000000000000000e+00
4.512608860521691412e+01,0.000000000000000000e+00
4.917034997317427525e+01,0.000000000000000000e+00
4.450947893401524169e+01,0.000000000000000000e+00
4.719706429214906507e+01,0.000000000000000000e+00
4.751567897397823970e+01,0.000000000000000000e+00
4.806470384795829176e+01,0.000000000000000000e+00
4.545846228629523011e+01,0.000000000000000000e+00
5.188836555524201799e+01,0.000000000000000000e+00
5.043118762597858762e+01,0.000000000000000000e+00
4.854067955683896685e+01,0.000000000000000000e+00
5.134494459625690865e+01,0.000000000000000000e+00
5.178015104674552305e+01,0.000000000000000000e+00
5.130959531643294014e+01,0.000000000000000000e+00
5.269898612720284348e+01,0.000000000000000000e+00
5.321452459462808093e+01,0.000000000000000000e+00
5.701387646252132413e+01,0.000000000000000000e+00
5.270115933881274373e+01,0.000000000000000000e+00
5.487890579402282754e+01,0.000000000000000000e+00
5.474903220097692014e+01,0.000000000000000000e+00
5.984197369025898183e+01,0.000000000000000000e+00
5.864278153064231702e+01,0.000000000000000000e+00
5.726282047888390281e+01,0.000000000000000000e+00
5.789137634851032033e+01,0.000000000000000000e+00
5.816108822603953143e+01,0.000000000000000000e+00
5.990568778715078935e+01,0.000000000000000000e+00
5.745890897841137246e+01,0.000000000000000000e+00
6.304852084994741546e+01,0.000000000000000000e+00
6.431061894734475004e+01,0.000000000000000000e+00
6.444727381274192624e+01,0.000000000000000000e+00
6.355716998154433384e+01,0.000000000000000000e+00
6.066696907827532925e+01,0.000000000000000000e+00
6.314919696192170306e+01,0.000000000000000000e+00
6.174170804181820671e+01,0.000000000000000000e+00
6.626862434811303615e+01,0.000000000000000000e+00
6.838364057006980090e+01,0.000000000000000000e+00
6.692166422979519780e+01,0.000000000000000000e+00
6.430335646037023878e+01,0.000000000000000000e+00
6.879827859741985208e+01,0.000000000000000000e+00
6.573270801724591195e+01,0.000000000000000000e+00
6.594518662701128164e+01,0.000000000000000000e+00
7.143935555032187779e+01,0.000000000000000000e+00
7.199767874754343211e+01,0.000000000000000000e+00
6.862743926333386923e+01,0.000000000000000000e+00
7.135471080790496501e+01,0.000000000000000000e+00
7.386888985372273453e+01,0.000000000000000000e+00
6.882122255226194341e+01,0.000000000000000000e+00
7.262675387811557925e+01,0.000000000000000000e+00
7.137850335515904021e+01,0.000000000000000000e+00
7.389230592407683673e+01,0.000000000000000000e+00
7.329077895282125610e+01,0.000000000000000000e+00
7.437475803549749287e+01,0.000000000000000000e+00
7.229173811628540136e+01,0.000000000000000000e+00
7.387030681588609582e+01,0.000000000000000000e+00
7.381135198730680713e+01,0.000000000000000000e+00
7.781328088296525891e+01,0.000000000000000000e+00
7.268721944616507358e+01,0.000000000000000000e+00
7.466214989878561425e+01,0.000000000000000000e+00
7.230527224408808706e+01,0.000000000000000000e+00
7.397303013647281489e+01,0.000000000000000000e+00
7.783935233354945638e+01,0.000000000000000000e+00
8.056293615032922162e+01,0.000000000000000000e+00
7.772748555974405349e+01,0.000000000000000000e+00
7.457557238919692111e+01,0.000000000000000000e+00
7.583919850825590458e+01,0.000000000000000000e+00
7.590670974314723196e+01,0.000000000000000000e+00
7.964917334239170543e+01,0.000000000000000000e+00
7.841288243487093723e+01,0.000000000000000000e+00
7.755450991279505502e+01,0.000000000000000000e+00
7.797316552313446891e+01,0.000000000000000000e+00
7.844033032437236841e+01,0.000000000000000000e+00
7.540444086216297137e+01,0.000000000000000000e+00
7.983258189447857944e+01,0.000000000000000000e+00
7.814227171446056275e+01,0.000000000000000000e+00
7.583108827984432310e+01,0.000000000000000000e+00
8.055617151842454859e+01,0.000000000000000000e+00
7.993529142254666908e+01,0.000000000000000000e+00
7.798385415942954069e+01,0.000000000000000000e+00
7.904740583547450683e+01,0.000000000000000000e+00
8.269115329780940726e+01,0.000000000000000000e+00
7.864033689347984080e+01,0.000000000000000000e+00
8.249643570714027874e+01,0.000000000000000000e+00
7.896949346281249404e+01,0.000000000000000000e+00
7.969821260231562121e+01,0.000000000000000000e+00
8.028672253212531018e+01,0.000000000000000000e+00
7.967878487250584385e+01,0.000000000000000000e+00
7.972178692625951157e+01,0.000000000000000000e+00
8.072418183196614905e+01,0.000000000000000000e+00
8.190689203902184090e+01,0.000000000000000000e+00
8.056097280565371932e+01,0.000000000000000000e+00
7.845603310923900153e+01,0.000000000000000000e+00
8.039802183342551700e+01,0.000000000000000000e+00
8.012616510742344644e+01,0.000000000000000000e+00
7.934237041348204400e+01,0.000000000000000000e+00
7.820269752469580737e+01,0.000000000000000000e+00
7.730007666915409459e+01,0.000000000000000000e+00
7.478145894093303525e+01,0.000000000000000000e+00
7.920358997389384115e+01,0.000000000000000000e+00
8.107235806877565665e+01,0.000000000000000000e+00
8.026409487293145162e+01,0.000000000000000000e+00
7.713141997574605568e+01,0.000000000000000000e+00
7.981776021829993795e+01,0.000000000000000000e+00
7.871463536507441461e+01,0.000000000000000000e+00
7.708590297772542499e+01,0.000000000000000000e+00
7.930236873835103495e+01,0.000000000000000000e+00
7.392493138830053567e+01,0.000000000000000000e+00
7.620203869894525894e+01,0.000000000000000000e+00
7.192218304311563770e+01,0.000000000000000000e+00
7.699445496989199000e+01,0.000000000000000000e+00
7.509110196196148479e+01,0.000000000000000000e+00
7.090124666578132917e+01,0.000000000000000000e+00
7.248400650015469182e+01,0.000000000000000000e+00
7.384887883539011000e+01,0.000000000000000000e+00
7.307163446959894770e+01,0.000000000000000000e+00
7.658798746454016282e+01,0.000000000000000000e+00
6.993274754993508679e+01,0.000000000000000000e+00
7.527620860523398960e+01,0.000000000000000000e+00
6.972418022251990521e+01,0.000000000000000000e+00
6.767559941893844666e+01,0.000000000000000000e+00
7.046561076190289441e+01,0.000000000000000000e+00
6.928475473069715918e+01,0.000000000000000000e+00
6.589347244174136620e+01,0.000000000000000000e+00
6.859797088135765364e+01,0.000000000000000000e+00
6.722647595564339440e+01,0.000000000000000000e+00
6.400772134046076189e+01,0.000000000000000000e+00
6.799109612547356107e+01,0.000000000000000000e+00
6.826229455740187291e+01,0.000000000000000000e+00
6.653473541396193980e+01,0.000000000000000000e+00
6.982840173232700920e+01,0.000000000000000000e+00
6.426899381696890146e+01,0.000000000000000000e+00
6.586572914405560653e+01,0.000000000000000000e+00
6.469579739104833038e+01,0.000000000000000000e+00
6.242616319475146014e+01,0.000000000000000000e+00
6.230494732674679170e+01,0.000000000000000000e+00
6.218908968091564304e+01,0.000000000000000000e+00
6.130873693146526904e+01,0.000000000000000000e+00
6.055548525301427532e+01,0.000000000000000000e+00
5.803271259039958352e+01,0.000000000000000000e+00
5.655893331491063236e+01,0.000000000000000000e+00
6.056397877502087113e+01,0.000000000000000000e+00
5.951719307891248434e+01,0.000000000000000000e+00
5.972933690232422066e+01,0.000000000000000000e+00
5.747125792409464395e+01,0.000000000000000000e+00
6.037615691434714904e+01,0.000000000000000000e+00
5.431764817525573363e+01,0.000000000000000000e+00
5.206394967211952718e+01,0.000000000000000000e+00
5.285742568400203112e+01,0.000000000000000000e+00
5.228955251005137939e+01,0.000000000000000000e+00
5.284561196544758843e+01,0.000000000000000000e+00
4.951812925616482630e+01,0.000000000000000000e+00
5.118910267996360375e+01,0.000000000000000000e+00
5.127876072178840872e+01,0.000000000000000000e+00
4.977026037510407264e+01,0.000000000000000000e+00
5.190648102975517020e+01,0.000000000000000000e+00
4.480619462399257458e+01,0.000000000000000000e+00
4.871321686138240636e+01,0.000000000000000000e+00
5.080295442038978848e+01,0.000000000000000000e+00
4.621288593503759756e+01,0.000000000000000000e+00
4.355681831610282728e+01,0.000000000000000000e+00
4.384836524959392534e+01,0.000000000000000000e+00
4.687041930174257942e+01,0.000000000000000000e+00
4.809041121577023148e+01,0.000000000000000000e+00
4.750513224770474352e+01,0.000000000000000000e+00
4.376601920094769582e+01,0.000000000000000000e+00
4.435992666572079912e+01,0.000000000000000000e+00
3.953819596053110530e+01,0.000000000000000000e+00
4.127627118980869625e+01,0.000000000000000000e+00
3.985168616969050959e+01,0.000000000000000000e+00
4.427128974711163067e+01,0.000000000000000000e+00
4.072092159245839582e+01,0.000000000000000000e+00
3.693196610392473644e+01,0.000000000000000000e+00
4.201282399364264108e+01,0.000000000000000000e+00
3.934909315536598484e+01,0.000000000000000000e+00
3.631463186549447641e+01,0.000000000000000000e+00
3.794286969181825242e+01,0.000000000000000000e+00
3.726466522960927819e+01,0.000000000000000000e+00
3.478789049422043433e+01,0.000000000000000000e+00
3.658150670188317122e+01,0.000000000000000000e+00
3.724910552145720999e+01,0.000000000000000000e+00
3.908509543255237872e+01,0.000000000000000000e+00
3.394751944930006005e+01,0.000000000000000000e+00
3.344501494060531854e+01,0.000000000000000000e+00
3.178280361810101695e+01,0.000000000000000000e+00
3.029016243213029469e+01,0.000000000000000000e+00
3.122147361231420248e+01,0.000000000000000000e+00
3.099638108385516588e+01,0.000000000000000000e+00
3.013483365205285835e+01,0.000000000000000000e+00
3.130995544550763299e+01,0.000000000000000000e+00
2.968093651696111834e+01,0.000000000000000000e+00
2.843811103016343367e+01,0.000000000000000000e+00
2.715294395608131239e+01,0.000000000000000000e+00
2.499876533141226531e+01,0.000000000000000000e+00
2.701729412003761510e+01,0.000000000000000000e+00
2.680782230728943460e+01,0.000000000000000000e+00
2.919997779029444018e+01,0.000000000000000000e+00
2.697770454070943558e+01,0.000000000000000000e+00
2.360287457676612988e+01,0.000000000000000000e+00
2.430714421539676096e+01,0.000000000000000000e+00
2.354377969588418296e+01,0.000000000000000000e+00
2.053212106458924069e+01,0.000000000000000000e+00
2.683412899530570073e+01,0.000000000000000000e+00
2.726742431362459129e+01,0.000000000000000000e+00
2.405286797691952927e+01,0.000000000000000000e+00
2.601013186773731078e+01,0.000000000000000000e+00
2.312713896109067235e+01,0.000000000000000000e+00
2.325575617835352560e+01,0.000000000000000000e+00
2.166814116756270536e+01,0.000000000000000000e+00
2.051236302172032566e+01,0.000000000000000000e+00
2.102663261286564023e+01,0.000000000000000000e+00
1.997111070808855970e+01,0.000000000000000000e+00
2.160697520241621561e+01,0.000000000000000000e+00
2.205295685053501487e+01,0.000000000000000000e+00
2.199201871931401087e+01,0.000000000000000000e+00
2.066240847599611641e+01,0.000000000000000000e+00
2.229556483543546008e+01,0.000000000000000000e+00
2.182039542255191478e+01,0.000000000000000000e+00
2.261288157278683286e+01,0.000000000000000000e+00
2.290684105073642485e+01,0.000000000000000000e+00
1.495985020865076720e+01,0.000000000000000000e+00
2.236971989513344639e+01,0.000000000000000000e+00
2.075904115446192932e+01,0.000000000000000000e+00
2.384340121133201862e+01,0.000000000000000000e+00
2.019990743438945202e+01,0.000000000000000000e+00
2.081996391737379071e+01,0.000000000000000000e+00
1.809930042764077740e+01,0.000000000000000000e+00
2.169758430408403882e+01,0.000000000000000000e+00
1.882439746381712453e+01,0.000000000000000000e+00
2.074020869551852897e+01,0.000000000000000000e+00
2.102960845036548676e+01,0.000000000000000000e+00
2.067402812362662345e+01,0.000000000000000000e+00
1.933685757060143828e+01,0.000000000000000000e+00
2.058035686084670601e+01,0.000000000000000000e+00
1.848176902891708195e+01,0.000000000000000000e+00
2.050348787411845564e+01,0.000000000000000000e+00
2.276810441123452833e+01,0.000000000000000000e+00
2.258577647984351344e+01,0.000000000000000000e+00
1.979077099234097048e+01,0.000000000000000000e+00
2.213652105535151549e+01,0.000000000000000000e+00
2.094604108463359182e+01,0.000000000000000000e+00
2.363990021885716430e+01,0.000000000000000000e+00
2.216313760289697044e+01,0.000000000000000000e+00
1.893002302238395984e+01,0.000000000000000000e+00
2.109404862266902114e+01,0.000000000000000000e+00
1.899522350029149109e+01,0.000000000000000000e+00
1.903761906582205299e+01,0.000000000000000000e+00
2.118994236457207236e+01,0.000000000000000000e+00
2.108821253377153937e+01,0.000000000000000000e+00
2.155739802186913678e+01,0.000000000000000000e+00
2.129510248328021760e+01,0.000000000000000000e+00
2.009610826336489353e+01,0.000000000000000000e+00
2.194104210335503780e+01,0.000000000000000000e+00
2.574189713180705397e+01,0.000000000000000000e+00
2.401461216869133963e+01,0.000000000000000000e+00
2.191789009589236059e+01,0.000000000000000000e+00
2.615614870661064728e+01,0.000000000000000000e+00
2.775812521162236024e+01,0.000000000000000000e+00
2.472432060104343066e+01,0.000000000000000000e+00
2.785057148343404876e+01,0.000000000000000000e+00
2.996833448424159130e+01,0.000000000000000000e+00
2.637234844851389681e+01,0.000000000000000000e+00
2.763381024520419516e+01,0.000000000000000000e+00
2.836427700172142963e+01,0.000000000000000000e+00
2.825657012648007083e+01,0.000000000000000000e+00
3.441238167251141533e+01,0.000000000000000000e+00
3.314913873729371829e+01,0.000000000000000000e+00
2.988110281543289659e+01,0.000000000000000000e+00
3.004842243535926016e+01,0.000000000000000000e+00
3.194328641635960864e+01,0.000000000000000000e+00
3.344398037843775029e+01,0.000000000000000000e+00
2.973819907571339982e+01,0.000000000000000000e+00
3.162559114638914792e+01,0.000000000000000000e+00
3.493142392989589951e+01,0.000000000000000000e+00
3.448356092383654925e+01,0.000000000000000000e+00
3.396533345461680398e+01,0.000000000000000000e+00
3.605953857228832504e+01,0.000000000000000000e+00
3.776957567105177560e+01,0.000000000000000000e+00
3.421493272931715524e+01,0.000000000000000000e+00
3.737040926344719338e+01,0.000000000000000000e+00
3.940126744034024853e+01,0.000000000000000000e+00
3.813908480182573157e+01,0.000000000000000000e+00
3.566327414833347120e+01,0.000000000000000000e+00
4.056312805370771457e+01,0.000000000000000000e+00
3.978336816182527969e+01,0.000000000000000000e+00
4.465753444868264666e+01,0.000000000000000000e+00
4.174041507964561504e+01,0.000000000000000000e+00
4.163648069308406008e+01,0.000000000000000000e+00
4.597049444183983979e+01,0.000000000000000000e+00
4.303283580666214903e+01,0.000000000000000000e+00
4.361340250116960249e+01,0.000000000000000000e+00
4.312508291774454250e+01,0.000000000000000000e+00
4.406862386608791837e+01,0.000000000000000000e+00
4.593292867585405759e+01,0.000000000000000000e+00
4.682715742251745894e+01,0.000000000000000000e+00
4.640116877744116408e+01,0.000000000000000000e+00
4.839992633664977006e+01,0.000000000000000000e+00
4.635982776354861556e+01,0.000000000000000000e+00
4.659448682781938800e+01,0.000000000000000000e+00
5.077766102207309729e+01,0.000000000000000000e+00
5.459804850169797419e+01,0.000000000000000000e+00
4.954454251799321440e+01,0.000000000000000000e+00
5.242894840267868517e+01,0.000000000000000000e+00
5.414043526579892074e+01,0.000000000000000000e+00
5.239888240129393893e+01,0.000000000000000000e+00
5.252901401825801742e+01,0.000000000000000000e+00
5.098209133311925711e+01,0.000000000000000000e+00
