value,error
7.761089320642720679e+01,0.000000000000000000e+00
7.829139647136364033e+01,0.000000000000000000e+00
8.188997238942567947e+01,0.000000000000000000e+00
7.666515186333984389e+01,0.000000000000000000e+00
8.048498503484850630e+01,0.000000000000000000e+00
7.752693658432590951e+01,0.000000000000000000e+00
7.964994927676903558e+01,0.000000000000000000e+00
7.939193735548579411e+01,0.000000000000000000e+00
8.191609874943343073e+01,0.000000000000000000e+00
7.717460899890970438e+01,0.000000000000000000e+00
7.957371555690635034e+01,0.000000000000000000e+00
7.882675085350909683e+01,0.000000000000000000e+00
7.626029924856402431e+01,0.000000000000000000e+00
8.123780599621154863e+01,0.000000000000000000e+00
7.671921796625849765e+01,0.000000000000000000e+00
7.917698842704179185e+01,0.000000000000000000e+00
8.093625902433635133e+01,0.000000000000000000e+00
7.658453080217451259e+01,0.000000000000000000e+00
7.921165336534821222e+01,0.000000000000000000e+00
7.956789625952529832e+01,0.000000000000000000e+00
7.926819581202140341e+01,0.000000000000000000e+00
7.372530919284680806e+01,0.000000000000000000e+00
7.855704193408548974e+01,0.000000000000000000e+00
7.586615481931089278e+01,0.000000000000000000e+00
7.546783052563266381e+01,0.000000000000000000e+00
7.979238244075703790e+01,0.000000000000000000e+00
7.584043957648624712e+01,0.000000000000000000e+00
7.102489232973599087e+01,0.000000000000000000e+00
7.486018293024167747e+01,0.000000000000000000e+00
7.818984947207390235e+01,0.000000000000000000e+00
7.642330000676980717e+01,0.000000000000000000e+00
7.708664548443373121e+01,0.000000000000000000e+00
7.183073082219763705e+01,0.000000000000000000e+00
7.114989392035849392e+01,0.000000000000000000e+00
7.217861276507464652e+01,0.000000000000000000e+00
7.233524112337073575e+01,0.000000000000000000e+00
7.266268804382418978e+01,0.000000000000000000e+00
6.974739937092356001e+01,0.000000000000000000e+00
7.408830418543709584e+01,0.000000000000000000e+00
6.864733360689068320e+01,0.000000000000000000e+00
7.011734626032985318e+01,0.000000000000000000e+00
6.712857441561662597e+01,0.000000000000000000e+00
6.614845030510946344e+01,0.000000000000000000e+00
6.830580304211163423e+01,0.000000000000000000e+00
6.827149834609558354e+01,0.000000000000000000e+00
6.811681993844969440e+01,0.000000000000000000e+00
6.991391216868143488e+01,0.000000000000000000e+00
6.457254568408444584e+01,0.000000000000000000e+00
6.619700445936808819e+01,0.000000000000000000e+00
6.007476309020658789e+01,0.000000000000000000e+00
6.122920929336190454e+01,0.000000000000000000e+00
6.252823021004385140e+01,0.000000000000000000e+00
6.025694917882082535e+01,0.000000000000000000e+00
6.074746716281147485e+01,0.000000000000000000e+00
6.181025183345399654e+01,0.000000000000000000e+00
5.884791234953324590e+01,0.000000000000000000e+00
6.020015496176895908e+01,0.000000000000000000e+00
5.905859586699423147e+01,0.000000000000000000e+00
5.554139257872197533e+01,0.000000000000000000e+00
5.493566055952892668e+01,0.000000000000000000e+00
6.032175244888463084e+01,0.000000000000000000e+00
5.712462571381409049e+01,0.000000000000000000e+00
5.503792703150962495e+01,0.000000000000000000e+00
5.331053666011258940e+01,0.000000000000000000e+00
5.575008705962881095e+01,0.000000000000000000e+00
5.295975873464597328e+01,0.000000000000000000e+00
5.461451510154222433e+01,0.000000000000000000e+00
5.399016589641702524e+01,0.000000000000000000e+00
5.529654869948175389e+01,0.000000000000000000e+00
5.278069093620778318e+01,0.000000000000000000e+00
5.563826704984993654e+01,0.000000000000000000e+00
5.177862301415904511e+01,0.000000000000000000e+00
5.024697968604679232e+01,0.000000000000000000e+00
5.266631894807198933e+01,0.000000000000000000e+00
4.895515363700625500e+01,0.000000000000000000e+00
4.889062034307233517e+01,0.000000000000000000e+00
4.640169283691341917e+01,0.000000000000000000e+00
4.329060939960049836e+01,0.000000000000000000e+00
4.650327149518425784e+01,0.000000000000000000e+00
4.428567416776967036e+01,0.000000000000000000e+00
4.416292429501201866e+01,0.000000000000000000e+00
4.596113273931613463e+01,0.000000000000000000e+00
4.202679983085148052e+01,0.000000000000000000e+00
4.300910135639196596e+01,0.000000000000000000e+00
4.211063416333395537e+01,0.000000000000000000e+00
4.257498134161678394e+01,0.000000000000000000e+00
4.074624451960870886e+01,0.000000000000000000e+00
4.322374448381846435e+01,0.000000000000000000e+00
4.173649287507440420e+01,0.000000000000000000e+00
4.152170120497944339e+01,0.000000000000000000e+00
3.902159026251742802e+01,0.000000000000000000e+00
3.727301539550108345e+01,0.000000000000000000e+00
3.593224764917143688e+01,0.000000000000000000e+00
3.817313660411932830e+01,0.000000000000000000e+00
3.481924589975506024e+01,0.000000000000000000e+00
3.469491395266530276e+01,0.000000000000000000e+00
3.547159169538346646e+01,0.000000000000000000e+00
3.436861944815404968e+01,0.000000000000000000e+00
3.182910002942237071e+01,0.000000000000000000e+00
3.289421561117017490e+01,0.000000000000000000e+00
3.618528930153787115e+01,0.000000000000000000e+00
3.259656914083094392e+01,0.000000000000000000e+00
3.343754109652014961e+01,0.000000000000000000e+00
3.420193735367004706e+01,0.000000000000000000e+00
3.368423901733812897e+01,0.000000000000000000e+00
2.955400065010215727e+01,0.000000000000000000e+00
3.217575956315376118e+01,0.000000000000000000e+00
2.690878147692061262e+01,0.000000000000000000e+00
2.522651529698970307e+01,0.000000000000000000e+00
2.887350968648037153e+01,0.000000000000000000e+00
2.782089054158596042e+01,0.000000000000000000e+00
2.632072734343510234e+01,0.000000000000000000e+00
2.772668358012699130e+01,0.000000000000000000e+00
2.680506938175367537e+01,0.000000000000000000e+00
2.298558020211786612e+01,0.000000000000000000e+00
2.898198963521551974e+01,0.000000000000000000e+00
2.520318049218187184e+01,0.000000000000000000e+00
2.921713797517168487e+01,0.000000000000000000e+00
2.403162753196223633e+01,0.000000000000000000e+00
2.525096821017508475e+01,0.000000000000000000e+00
2.426636599236706004e+01,0.000000000000000000e+00
2.360621927513928497e+01,0.000000000000000000e+00
2.290887119871585398e+01,0.000000000000000000e+00
2.072350110815623481e+01,0.000000000000000000e+00
2.300939939767501841e+01,0.000000000000000000e+00
2.294196089109998127e+01,0.000000000000000000e+00
2.281374352709525510e+01,0.000000000000000000e+00
1.955705981614010369e+01,0.000000000000000000e+00
2.027929025667796381e+01,0.000000000000000000e+00
2.548998760715114642e+01,0.000000000000000000e+00
2.543323833824934610e+01,0.000000000000000000e+00
1.959545845397482466e+01,0.000000000000000000e+00
1.998935262982679006e+01,0.000000000000000000e+00
2.282701173741467215e+01,0.000000000000000000e+00
1.879804925926549686e+01,0.000000000000000000e+00
1.901332502509957578e+01,0.000000000000000000e+00
1.757094264649014193e+01,0.000000000000000000e+00
1.661618852407696068e+01,0.000000000000000000e+00
2.001624525195734705e+01,0.000000000000000000e+00
1.874812355123544449e+01,0.000000000000000000e+00
1.740330654155777879e+01,0.000000000000000000e+00
2.018701684847858857e+01,0.000000000000000000e+00
2.219472456579010000e+01,0.000000000000000000e+00
1.681373237911441976e+01,0.000000000000000000e+00
2.355064713613063532e+01,0.000000000000000000e+00
2.018073989820346270e+01,0.000000000000000000e+00
2.352885300991965423e+01,0.000000000000000000e+00
2.009973200488379064e+01,0.000000000000000000e+00
2.069327096424856904e+01,0.000000000000000000e+00
2.185164186225479455e+01,0.000000000000000000e+00
2.037651471160893024e+01,0.000000000000000000e+00
1.891814071058661284e+01,0.000000000000000000e+00
2.089737056380579716e+01,0.000000000000000000e+00
1.670057021716971946e+01,0.000000000000000000e+00
2.144207736284311139e+01,0.000000000000000000e+00
1.891587952638872494e+01,0.000000000000000000e+00
2.375678810834930488e+01,0.000000000000000000e+00
2.092432718986170670e+01,0.000000000000000000e+00
2.119599998883554193e+01,0.000000000000000000e+00
2.056141298738499401e+01,0.000000000000000000e+00
2.853254036682085371e+01,0.000000000000000000e+00
2.064786348899605173e+01,0.000000000000000000e+00
2.404297361691063983e+01,0.000000000000000000e+00
2.112920500848396799e+01,0.000000000000000000e+00
2.387196347925965156e+01,0.000000000000000000e+00
2.029908738039375748e+01,0.000000000000000000e+00
2.197358915575275162e+01,0.000000000000000000e+00
2.410281234176216003e+01,0.000000000000000000e+00
2.466235734185045558e+01,0.000000000000000000e+00
2.246842908269103134e+01,0.000000000000000000e+00
2.438575528296825112e+01,0.000000000000000000e+00
2.551802642340874527e+01,0.000000000000000000e+00
2.482286283966476859e+01,0.000000000000000000e+00
2.594253979352761164e+01,0.000000000000000000e+00
2.400903276117769636e+01,0.000000000000000000e+00
2.459375099220213912e+01,0.000000000000000000e+00
2.887471386247295158e+01,0.000000000000000000e+00
2.838492150914645862e+01,0.000000000000000000e+00
2.784449680714561381e+01,0.000000000000000000e+00
2.564556215424794061e+01,0.000000000000000000e+00
2.722167761381300011e+01,0.000000000000000000e+00
3.017408546407718717e+01,0.000000000000000000e+00
2.733479934939181888e+01,0.000000000000000000e+00
2.608168484201829074e+01,0.000000000000000000e+00
3.075946309973436854e+01,0.000000000000000000e+00
2.538412489206563549e+01,0.000000000000000000e+00
3.346739629960050877e+01,0.000000000000000000e+00
2.953538113196771420e+01,0.000000000000000000e+00
3.377468769113794878e+01,0.000000000000000000e+00
3.411918198902437638e+01,0.000000000000000000e+00
2.989500583622955077e+01,0.000000000000000000e+00
3.615430894181960753e+01,0.000000000000000000e+00
3.512980143342296913e+01,0.000000000000000000e+00
3.294700615393936260e+01,0.000000000000000000e+00
3.471675481314551348e+01,0.000000000000000000e+00
3.750528692805509223e+01,0.000000000000000000e+00
3.620519390661971926e+01,0.000000000000000000e+00
3.670131170332012971e+01,0.000000000000000000e+00
3.808658888004530496e+01,0.000000000000000000e+00
4.103827137006550174e+01,0.000000000000000000e+00
3.828116463017720861e+01,0.000000000000000000e+00
4.108316879002945399e+01,0.000000000000000000e+00
4.219820017858326366e+01,0.000000000000000000e+00
3.837240331662472670e+01,0.000000000000000000e+00
3.985583855666472175e+01,0.000000000000000000e+00
4.152821397630929567e+01,0.000000000000000000e+00
4.379509072406092685e+01,0.000000000000000000e+00
4.259200096222296850e+01,0.000000000000000000e+00
4.277093853960229097e+01,0.000000000000000000e+00
4.293388404383423307e+01,0.000000000000000000e+00
4.471267804402687318e+01,0.000000000000000000e+00
4.578652841962889397e+01,0.000000000000000000e+00
4.526910370922723814e+01,0.000000000000000000e+00
4.629105632785665847e+01,0.000000000000000000e+00
4.747387406176433444e+01,0.000000000000000000e+00
4.607033363367486345e+01,0.000000000000000000e+00
5.120147235698211574e+01,0.000000000000000000e+00
4.892813350351877233e+01,0.000000000000000000e+00
5.333478923084861378e+01,0.000000000000000000e+00
5.052434298857380668e+01,0.000000000000000000e+00
4.964088998978538569e+01,0.000000000000000000e+00
5.266176141210645767e+01,0.000000000000000000e+00
5.045940393941747004e+01,0.000000000000000000e+00
5.234361897177949174e+01,0.000000000000000000e+00
5.543228081596328138e+01,0.000000000000000000e+00
5.325594906267696160e+01,0.000000000000000000e+00
5.586557386377646139e+01,0.000000000000000000e+00
5.692631264839956629e+01,0.000000000000000000e+00
5.784815998209479204e+01,0.000000000000000000e+00
5.919987810473298140e+01,0.000000000000000000e+00
5.153155798897633844e+01,0.000000000000000000e+00
5.681754107998892778e+01,0.000000000000000000e+00
5.893507854436329296e+01,0.000000000000000000e+00
6.025958340155258242e+01,0.000000000000000000e+00
5.922926951645755622e+01,0.000000000000000000e+00
6.293708176219919181e+01,0.000000000000000000e+00
6.393110982730170377e+01,0.000000000000000000e+00
6.116113809108534127e+01,0.000000000000000000e+00
6.527535182624245635e+01,0.000000000000000000e+00
6.767077442860295378e+01,0.000000000000000000e+00
5.809058688254060598e+01,0.000000000000000000e+00
6.499310314912445108e+01,0.000000000000000000e+00
6.506188644033292690e+01,0.000000000000000000e+00
6.495071955512314332e+01,0.000000000000000000e+00
6.254204335068662601e+01,0.000000000000000000e+00
6.772946807230317745e+01,0.000000000000000000e+00
6.792402759126316880e+01,0.000000000000000000e+00
6.672896869459111713e+01,0.000000000000000000e+00
6.819854806520939405e+01,0.000000000000000000e+00
7.190752675356118573e+01,0.000000000000000000e+00
7.459015526447369382e+01,0.000000000000000000e+00
7.045847886788617132e+01,0.000000000000000000e+00
7.191382126944742481e+01,0.000000000000000000e+00
6.982387723691553560e+01,0.000000000000000000e+00
7.048886854529965262e+01,0.000000000000000000e+00
7.351403434162631356e+01,0.000000000000000000e+00
7.152027583307969394e+01,0.000000000000000000e+00
7.053482138589785677e+01,0.000000000000000000e+00
7.763884324182342311e+01,0.000000000000000000e+00
7.542978049502697502e+01,0.000000000000000000e+00
7.525981107089612010e+01,0.000000000000000000e+00
7.279355354509520737e+01,0.000000000000000000e+00
7.662763839995264448e+01,0.000000000000000000e+00
7.521438044957015734e+01,0.000000000000000000e+00
7.624990113932560121e+01,0.000000000000000000e+00
7.498795976683287279e+01,0.000000000000000000e+00
7.988322262624978976e+01,0.000000000000000000e+00
7.634841306043233544e+01,0.000000000000000000e+00
7.318542948600114073e+01,0.000000000000000000e+00
7.719930844524819236e+01,0.000000000000000000e+00
7.808757144768368619e+01,0.000000000000000000e+00
7.728272530667342721e+01,0.000000000000000000e+00
7.413559896050938391e+01,0.000000000000000000e+00
8.028444202440331878e+01,0.000000000000000000e+00
7.794565059868143919e+01,0.000000000000000000e+00
7.987833380038222231e+01,0.000000000000000000e+00
7.909269998802550106e+01,0.000000000000000000e+00
8.177037202557529838e+01,0.000000000000000000e+00
8.281169225654080890e+01,0.000000000000000000e+00
7.594756573522911935e+01,0.000000000000000000e+00
7.877761908509786792e+01,0.000000000000000000e+00
8.065190753478984220e+01,0.000000000000000000e+00
8.160959100257925058e+01,0.000000000000000000e+00
7.946369846972500284e+01,0.000000000000000000e+00
7.967527960481433524e+01,0.000000000000000000e+00
8.102957000918969754e+01,0.000000000000000000e+00
8.029362241953531054e+01,0.000000000000000000e+00
8.042108778801305391e+01,0.000000000000000000e+00
7.838349551466265552e+01,0.000000000000000000e+00
7.737374998803780102e+01,0.000000000000000000e+00
8.340616841946336990e+01,0.000000000000000000e+00
7.989757800120000297e+01,0.000000000000000000e+00
8.121669146050246013e+01,0.000000000000000000e+00
8.066487872097837908e+01,0.000000000000000000e+00
7.811588399865279086e+01,0.000000000000000000e+00
8.070106862591610764e+01,0.000000000000000000e+00
7.996199661166933481e+01,0.000000000000000000e+00
7.639155821142240654e+01,0.000000000000000000e+00
7.971688166806738707e+01,0.000000000000000000e+00
7.774427634063215464e+01,0.000000000000000000e+00
8.066390185852903016e+01,0.000000000000000000e+00
8.081327780753160539e+01,0.000000000000000000e+00
7.796452575042437161e+01,0.000000000000000000e+00
7.773595961275574950e+01,0.000000000000000000e+00
7.884337408155840876e+01,0.000000000000000000e+00
7.854889363175210804e+01,0.000000000000000000e+00
8.180145366993247080e+01,0.000000000000000000e+00
7.923108975491719264e+01,0.000000000000000000e+00
7.585836662351532311e+01,0.000000000000000000e+00
7.555002901667916149e+01,0.000000000000000000e+00
7.971373120623114517e+01,0.000000000000000000e+00
7.213461350964459484e+01,0.000000000000000000e+00
7.598044879837195253e+01,0.000000000000000000e+00
7.145753344114780248e+01,0.000000000000000000e+00
7.297420220003003521e+01,0.000000000000000000e+00
7.701676477703244927e+01,0.000000000000000000e+00
7.603215276452586124e+01,0.000000000000000000e+00
7.643981079553630309e+01,0.000000000000000000e+00
6.905400303627926917e+01,0.000000000000000000e+00
7.072222879793477546e+01,0.000000000000000000e+00
7.616271789576856577e+01,0.000000000000000000e+00
7.318831191853780638e+01,0.000000000000000000e+00
7.325597071025403295e+01,0.000000000000000000e+00
7.076665417493852317e+01,0.000000000000000000e+00
7.007992695978968811e+01,0.000000000000000000e+00
6.993929308335145834e+01,0.000000000000000000e+00
7.299444429756333363e+01,0.000000000000000000e+00
6.600024747106485279e+01,0.000000000000000000e+00
7.075580693656073095e+01,0.000000000000000000e+00
7.162468479100705565e+01,0.000000000000000000e+00
6.858574036296273846e+01,0.000000000000000000e+00
6.860696835350016443e+01,0.000000000000000000e+00
6.660973670273163805e+01,0.000000000000000000e+00
6.575261874190617561e+01,0.000000000000000000e+00
6.841875141579237152e+01,0.000000000000000000e+00
6.419561504592826395e+01,0.000000000000000000e+00
6.382398722387425494e+01,0.000000000000000000e+00
6.659156916648670688e+01,0.000000000000000000e+00
6.442290023270463450e+01,0.000000000000000000e+00
6.405636338924277595e+01,0.000000000000000000e+00
6.600132415821390452e+01,0.000000000000000000e+00
6.308770026207177750e+01,0.000000000000000000e+00
6.421390475661402775e+01,0.000000000000000000e+00
6.067607419017097925e+01,0.000000000000000000e+00
6.240813199801031885e+01,0.000000000000000000e+00
5.940959116224568959e+01,0.000000000000000000e+00
5.917642741117902005e+01,0.000000000000000000e+00
5.862294727489360469e+01,0.000000000000000000e+00
6.037048540065391933e+01,0.000000000000000000e+00
6.113009165668642453e+01,0.000000000000000000e+00
5.753447225067340298e+01,0.000000000000000000e+00
5.629005541219097353e+01,0.000000000000000000e+00
5.388497148037629358e+01,0.000000000000000000e+00
5.580305507577374158e+01,0.000000000000000000e+00
5.530128016706819949e+01,0.000000000000000000e+00
5.337877181875275312e+01,0.000000000000000000e+00
5.535834581707490543e+01,0.000000000000000000e+00
5.041526272278064624e+01,0.000000000000000000e+00
5.047426768137927411e+01,0.000000000000000000e+00
5.019500321454207636e+01,0.000000000000000000e+00
4.964341267581435346e+01,0.000000000000000000e+00
5.186650239729241463e+01,0.000000000000000000e+00
5.122435840972437404e+01,0.000000000000000000e+00
4.724206921956093908e+01,0.000000000000000000e+00
5.037281309410966657e+01,0.000000000000000000e+00
4.675939743086294698e+01,0.000000000000000000e+00
4.845863551846348827e+01,0.000000000000000000e+00
4.766308200001257944e+01,0.000000000000000000e+00
4.623863290311945917e+01,0.000000000000000000e+00
4.630854454121578101e+01,0.000000000000000000e+00
4.548528834279102284e+01,0.000000000000000000e+00
4.470645651763216932e+01,0.000000000000000000e+00
4.299379432444125371e+01,0.000000000000000000e+00
4.086375083771341110e+01,0.000000000000000000e+00
4.142623522737706310e+01,0.000000000000000000e+00
4.120291081194283578e+01,0.000000000000000000e+00
3.782749057029867856e+01,0.000000000000000000e+00
3.790516030746547216e+01,0.000000000000000000e+00
3.974857576822032712e+01,0.000000000000000000e+00
4.159362781262770170e+01,0.000000000000000000e+00
4.059886393367579416e+01,0.000000000000000000e+00
4.052394211964851678e+01,0.000000000000000000e+00
3.601505582523648030e+01,0.000000000000000000e+00
3.285647657930004328e+01,0.000000000000000000e+00
3.472054941938898054e+01,0.000000000000000000e+00
3.538677157944046314e+01,0.000000000000000000e+00
3.725589741552750667e+01,0.000000000000000000e+00
2.990479617004846702e+01,0.000000000000000000e+00
3.731536008212788147e+01,0.000000000000000000e+00
3.338370008274279854e+01,0.000000000000000000e+00
3.355172971885907884e+01,0.000000000000000000e+00
3.235866909928492419e+01,0.000000000000000000e+00
3.040917452674401389e+01,0.000000000000000000e+00
3.136138738851585472e+01,0.000000000000000000e+00
2.759878703267315103e+01,0.000000000000000000e+00
2.896241323864627404e+01,0.000000000000000000e+00
3.137517540673330529e+01,0.000000000000000000e+00
3.134748899798036703e+01,0.000000000000000000e+00
2.979557129754694245e+01,0.000000000000000000e+00
2.693749443489151929e+01,0.000000000000000000e+00
3.083055182161885099e+01,0.000000000000000000e+00
2.611856434419069828e+01,0.000000000000000000e+00
2.638126815256514845e+01,0.000000000000000000e+00
2.559477416482118173e+01,0.000000000000000000e+00
2.807006649241387564e+01,0.000000000000000000e+00
2.691029181161188433e+01,0.000000000000000000e+00
2.928714994732269261e+01,0.000000000000000000e+00
2.271724712355358378e+01,0.000000000000000000e+00
2.622214792228770364e+01,0.000000000000000000e+00
2.511583147196814991e+01,0.000000000000000000e+00
2.288453711169183080e+01,0.000000000000000000e+00
2.276156952475818329e+01,0.000000000000000000e+00
2.430441580924387424e+01,0.000000000000000000e+00
2.279211818942154366e+01,0.000000000000000000e+00
2.487831150617473241e+01,0.000000000000000000e+00
2.264620728320377907e+01,0.000000000000000000e+00
2.388400958153479081e+01,0.000000000000000000e+00
1.951488002621584528e+01,0.000000000000000000e+00
2.103549438012881367e+01,0.000000000000000000e+00
2.000782667097945478e+01,0.000000000000000000e+00
2.275482682158459369e+01,0.000000000000000000e+00
2.073366197301893976e+01,0.000000000000000000e+00
2.069480310202096973e+01,0.000000000000000000e+00
1.741402637504985051e+01,0.000000000000000000e+00
1.929530696445579352e+01,0.000000000000000000e+00
2.491383501813454870e+01,0.000000000000000000e+00
1.816422787803711003e+01,0.000000000000000000e+00
2.299794629827653125e+01,0.000000000000000000e+00
1.563166051467473139e+01,0.000000000000000000e+00
1.974105032020208483e+01,0.000000000000000000e+00
2.224343173703951848e+01,0.000000000000000000e+00
1.835826674259130442e+01,0.000000000000000000e+00
2.040215644038908138e+01,0.000000000000000000e+00
1.675339988376990519e+01,0.000000000000000000e+00
1.615120667067419546e+01,0.000000000000000000e+00
2.217463553617762173e+01,0.000000000000000000e+00
1.705468280212400600e+01,0.000000000000000000e+00
2.018707762414986462e+01,0.000000000000000000e+00
1.767799586773362464e+01,0.000000000000000000e+00
1.874011331775576750e+01,0.000000000000000000e+00
2.253680192061618115e+01,0.000000000000000000e+00
2.006541600973827144e+01,0.000000000000000000e+00
1.937925971079479837e+01,0.000000000000000000e+00
1.684893354070950977e+01,0.000000000000000000e+00
2.230712710091636453e+01,0.000000000000000000e+00
1.931891121966361879e+01,0.000000000000000000e+00
2.285878150523894803e+01,0.000000000000000000e+00
2.217455255323190855e+01,0.000000000000000000e+00
1.707547807628461456e+01,0.000000000000000000e+00
2.416007242309347092e+01,0.000000000000000000e+00
2.518771334332656764e+01,0.000000000000000000e+00
2.089443589123135325e+01,0.000000000000000000e+00
2.450767113977249423e+01,0.000000000000000000e+00
2.546570787625141108e+01,0.000000000000000000e+00
2.169813707467825026e+01,0.000000000000000000e+00
2.295659736070802737e+01,0.000000000000000000e+00
2.395604517528152755e+01,0.000000000000000000e+00
2.577133306094678034e+01,0.000000000000000000e+00
1.993735935927223935e+01,0.000000000000000000e+00
2.530632208616965784e+01,0.000000000000000000e+00
2.642078304431630897e+01,0.000000000000000000e+00
2.401060165906697463e+01,0.000000000000000000e+00
3.194573735674567772e+01,0.000000000000000000e+00
2.956769080816185280e+01,0.000000000000000000e+00
2.384299380417014191e+01,0.000000000000000000e+00
2.463460173106155793e+01,0.000000000000000000e+00
2.865229677427878485e+01,0.000000000000000000e+00
2.802481738461505500e+01,0.000000000000000000e+00
2.804637014962949237e+01,0.000000000000000000e+00
2.831795884314442446e+01,0.000000000000000000e+00
2.875925221774355833e+01,0.000000000000000000e+00
3.049704358847747443e+01,0.000000000000000000e+00
3.144677019137736806e+01,0.000000000000000000e+00
3.017356866568524154e+01,0.000000000000000000e+00
3.193694441029118281e+01,0.000000000000000000e+00
3.203943964830590119e+01,0.000000000000000000e+00
3.304148146970354816e+01,0.000000000000000000e+00
3.378531933674494780e+01,0.000000000000000000e+00
3.258271660570325423e+01,0.000000000000000000e+00
3.000956883322882263e+01,0.000000000000000000e+00
3.472384833378314539e+01,0.000000000000000000e+00
3.747161954299384945e+01,0.000000000000000000e+00
3.623755080172585963e+01,0.000000000000000000e+00
3.643019912260443505e+01,0.000000000000000000e+00
3.770571624714366266e+01,0.000000000000000000e+00
4.127208398171551806e+01,0.000000000000000000e+00
3.772832956172439367e+01,0.000000000000000000e+00
3.724530325782163231e+01,0.000000000000000000e+00
4.112469640416050254e+01,0.000000000000000000e+00
3.922393014785663468e+01,0.000000000000000000e+00
3.816342233930607364e+01,0.000000000000000000e+00
4.025799048651745693e+01,0.000000000000000000e+00
4.021808776730934198e+01,0.000000000000000000e+00
4.231672197537599089e+01,0.000000000000000000e+00
3.945993932372904567e+01,0.000000000000000000e+00
4.089926899336652610e+01,0.000000000000000000e+00
4.480122260051392402e+01,0.000000000000000000e+00
4.384633854991859891e+01,0.000000000000000000e+00
4.566325723653535107e+01,0.000000000000000000e+00
4.655915604970572019e+01,0.000000000000000000e+00
4.750414890441126659e+01,0.000000000000000000e+00
4.779645995363804190e+01,0.000000000000000000e+00
5.076778735476447224e+01,0.000000000000000000e+00
4.748934761615580413e+01,0.000000000000000000e+00
4.934113166721262900e+01,0.000000000000000000e+00
4.891382615630724473e+01,0.000000000000000000e+00
4.929968787738589953e+01,0.000000000000000000e+00
5.116568797615091313e+01,0.000000000000000000e+00
4.857732178913384047e+01,0.000000000000000000e+00
5.406264281703457186e+01,0.000000000000000000e+00
5.482990117080819914e+01,0.000000000000000000e+00
5.180441779053858653e+01,0.000000000000000000e+00
