value,error
7.050906655443844784e+01,0.000000000000000000e+00
7.054929098282632083e+01,0.000000000000000000e+00
7.229745383362460132e+01,0.000000000000000000e+00
6.732948926371025777e+01,0.000000000000000000e+00
7.054523523784729377e+01,0.000000000000000000e+00
7.172494044090952059e+01,0.000000000000000000e+00
6.852713027447879313e+01,0.000000000000000000e+00
6.965151581565223182e+01,0.000000000000000000e+00
7.002925194539554354e+01,0.000000000000000000e+00
6.780896575451497199e+01,0.000000000000000000e+00
6.455271501813024315e+01,0.000000000000000000e+00
6.884199251387923368e+01,0.000000000000000000e+00
6.915496057151398190e+01,0.000000000000000000e+00
6.554971626533453843e+01,0.000000000000000000e+00
6.258572713789792630e+01,0.000000000000000000e+00
6.383297131854308759e+01,0.000000000000000000e+00
6.363750683684292397e+01,0.000000000000000000e+00
6.297933337085710548e+01,0.000000000000000000e+00
6.050043565651274236e+01,0.000000000000000000e+00
6.035868581480348638e+01,0.000000000000000000e+00
6.621459974572456986e+01,0.000000000000000000e+00
5.917627382629240884e+01,0.000000000000000000e+00
5.659166073680747644e+01,0.000000000000000000e+00
5.619914423497495193e+01,0.000000000000000000e+00
5.837489137993443933e+01,0.000000000000000000e+00
5.590111678913639537e+01,0.000000000000000000e+00
5.897248213201745415e+01,0.000000000000000000e+00
5.892823037344079751e+01,0.000000000000000000e+00
5.426901413839912180e+01,0.000000000000000000e+00
5.707258542706559012e+01,0.000000000000000000e+00
5.767287553914252385e+01,0.000000000000000000e+00
5.512254212136202369e+01,0.000000000000000000e+00
5.206105919718334007e+01,0.000000000000000000e+00
5.072224234452473013e+01,0.000000000000000000e+00
4.704770514959530203e+01,0.000000000000000000e+00
5.377948058893793615e+01,0.000000000000000000e+00
5.004458285276584917e+01,0.000000000000000000e+00
4.940554388923312956e+01,0.000000000000000000e+00
5.576463584235819582e+01,0.000000000000000000e+00
4.925402756190626974e+01,0.000000000000000000e+00
5.033244148288654429e+01,0.000000000000000000e+00
4.931355887686718376e+01,0.000000000000000000e+00
4.709801040197115185e+01,0.000000000000000000e+00
4.566234382159352378e+01,0.000000000000000000e+00
4.390697579608462320e+01,0.000000000000000000e+00
4.553450065785252576e+01,0.000000000000000000e+00
4.798521224356768045e+01,0.000000000000000000e+00
4.336676980552531546e+01,0.000000000000000000e+00
4.288632673797356176e+01,0.000000000000000000e+00
4.165667877767084804e+01,0.000000000000000000e+00
4.045944123997023922e+01,0.000000000000000000e+00
4.048928115159696972e+01,0.000000000000000000e+00
4.081047661551961170e+01,0.000000000000000000e+00
3.960776235255782041e+01,0.000000000000000000e+00
3.824086042434747412e+01,0.000000000000000000e+00
3.990387301762378058e+01,0.000000000000000000e+00
3.608349374941038690e+01,0.000000000000000000e+00
3.977905275424840426e+01,0.000000000000000000e+00
3.729253562951101486e+01,0.000000000000000000e+00
3.638082219639738923e+01,0.000000000000000000e+00
3.217955924310065541e+01,0.000000000000000000e+00
3.358613997938398654e+01,0.000000000000000000e+00
3.091246405183004242e+01,0.000000000000000000e+00
3.592550012629101985e+01,0.000000000000000000e+00
3.483585018024548674e+01,0.000000000000000000e+00
3.310519065860746224e+01,0.000000000000000000e+00
3.167775659340924221e+01,0.000000000000000000e+00
3.037477040134661266e+01,0.000000000000000000e+00
3.051911010468864660e+01,0.000000000000000000e+00
3.182698673856122440e+01,0.000000000000000000e+00
3.265608733144085818e+01,0.000000000000000000e+00
3.194548902542839031e+01,0.000000000000000000e+00
2.436301684163363035e+01,0.000000000000000000e+00
2.469868227146852036e+01,0.000000000000000000e+00
3.052218787806255307e+01,0.000000000000000000e+00
2.652846629812836809e+01,0.000000000000000000e+00
2.706977684057596178e+01,0.000000000000000000e+00
2.292277195723032790e+01,0.000000000000000000e+00
2.639012101905335683e+01,0.000000000000000000e+00
2.544280797388889326e+01,0.000000000000000000e+00
2.312993695719915621e+01,0.000000000000000000e+00
2.465738404048619969e+01,0.000000000000000000e+00
2.677307912531967915e+01,0.000000000000000000e+00
2.338734228803299331e+01,0.000000000000000000e+00
2.309194018628580736e+01,0.000000000000000000e+00
2.091765147758768606e+01,0.000000000000000000e+00
2.485643646018037245e+01,0.000000000000000000e+00
2.348052814212558914e+01,0.000000000000000000e+00
2.479112974111352585e+01,0.000000000000000000e+00
2.311679561375467173e+01,0.000000000000000000e+00
2.181505947833002779e+01,0.000000000000000000e+00
2.672681274815584374e+01,0.000000000000000000e+00
2.235038006010315215e+01,0.000000000000000000e+00
2.342200752679583786e+01,0.000000000000000000e+00
2.016274128273063937e+01,0.000000000000000000e+00
2.287471856868596376e+01,0.000000000000000000e+00
1.985764102416644761e+01,0.000000000000000000e+00
2.180441067386803056e+01,0.000000000000000000e+00
2.212936087019973996e+01,0.000000000000000000e+00
1.781355382656277797e+01,0.000000000000000000e+00
1.853565182403818667e+01,0.000000000000000000e+00
2.371627535087188221e+01,0.000000000000000000e+00
2.321394031165436900e+01,0.000000000000000000e+00
2.050327877283863742e+01,0.000000000000000000e+00
1.924622349920829478e+01,0.000000000000000000e+00
2.395518495505324097e+01,0.000000000000000000e+00
1.672702927671925011e+01,0.000000000000000000e+00
1.956757498671119677e+01,0.000000000000000000e+00
2.358023635217033487e+01,0.000000000000000000e+00
1.856363904349225891e+01,0.000000000000000000e+00
2.133471934645598367e+01,0.000000000000000000e+00
2.111140206915904827e+01,0.000000000000000000e+00
1.978127872219355510e+01,0.000000000000000000e+00
1.789348281714151412e+01,0.000000000000000000e+00
1.682889549371262916e+01,0.000000000000000000e+00
2.016805910037383498e+01,0.000000000000000000e+00
2.473826165714901393e+01,0.000000000000000000e+00
2.090615239056289099e+01,0.000000000000000000e+00
2.294414516957974470e+01,0.000000000000000000e+00
1.991947683940700387e+01,0.000000000000000000e+00
2.134615466534562245e+01,0.000000000000000000e+00
1.642113500670120629e+01,0.000000000000000000e+00
2.002852528019954548e+01,0.000000000000000000e+00
2.157179768824986255e+01,0.000000000000000000e+00
2.149184637505829443e+01,0.000000000000000000e+00
1.810960715324230819e+01,0.000000000000000000e+00
2.162923740866500566e+01,0.000000000000000000e+00
2.393557365289457550e+01,0.000000000000000000e+00
2.219341237523144628e+01,0.000000000000000000e+00
2.555949154990739203e+01,0.000000000000000000e+00
2.757027946802923779e+01,0.000000000000000000e+00
2.676907711675030654e+01,0.000000000000000000e+00
2.429462161116317631e+01,0.000000000000000000e+00
2.352647806214275761e+01,0.000000000000000000e+00
2.557127703481194914e+01,0.000000000000000000e+00
2.612159218325152565e+01,0.000000000000000000e+00
2.231668792493238840e+01,0.000000000000000000e+00
2.453458914081641851e+01,0.000000000000000000e+00
2.492570186220535078e+01,0.000000000000000000e+00
2.641217028201739936e+01,0.000000000000000000e+00
2.629514011541608198e+01,0.000000000000000000e+00
2.334516922584729670e+01,0.000000000000000000e+00
2.631647402606129305e+01,0.000000000000000000e+00
2.899390265895847563e+01,0.000000000000000000e+00
2.775648269003822222e+01,0.000000000000000000e+00
2.785420086301563458e+01,0.000000000000000000e+00
3.191728636044521394e+01,0.000000000000000000e+00
3.281228489799507742e+01,0.000000000000000000e+00
3.188119690076311841e+01,0.000000000000000000e+00
2.487759916610872324e+01,0.000000000000000000e+00
3.479280409590251821e+01,0.000000000000000000e+00
3.168297956480873978e+01,0.000000000000000000e+00
3.161654244042472683e+01,0.000000000000000000e+00
3.361633580970704571e+01,0.000000000000000000e+00
3.193910126647971026e+01,0.000000000000000000e+00
3.193115640586455939e+01,0.000000000000000000e+00
3.766372123420129014e+01,0.000000000000000000e+00
3.701426855488908529e+01,0.000000000000000000e+00
3.429837811016776783e+01,0.000000000000000000e+00
3.848154372654386179e+01,0.000000000000000000e+00
3.559120735340504638e+01,0.000000000000000000e+00
3.668436269746504053e+01,0.000000000000000000e+00
4.100552282232273882e+01,0.000000000000000000e+00
4.048728986741195968e+01,0.000000000000000000e+00
3.630782469587900607e+01,0.000000000000000000e+00
4.296481346672685220e+01,0.000000000000000000e+00
3.639187599565650544e+01,0.000000000000000000e+00
4.357629142465602001e+01,0.000000000000000000e+00
3.878060688060416794e+01,0.000000000000000000e+00
4.114101928649926521e+01,0.000000000000000000e+00
3.997089689501613208e+01,0.000000000000000000e+00
4.591391280518050877e+01,0.000000000000000000e+00
4.466231221378027527e+01,0.000000000000000000e+00
4.369315520305246991e+01,0.000000000000000000e+00
4.120901017484297313e+01,0.000000000000000000e+00
4.804263702157355453e+01,0.000000000000000000e+00
4.832823035839104620e+01,0.000000000000000000e+00
4.741040777831530306e+01,0.000000000000000000e+00
4.471871950320185363e+01,0.000000000000000000e+00
4.547447103601678720e+01,0.000000000000000000e+00
4.948815931448664429e+01,0.000000000000000000e+00
4.895297528451963842e+01,0.000000000000000000e+00
4.954315455018168279e+01,0.000000000000000000e+00
4.897405437431658015e+01,0.000000000000000000e+00
5.402366377644897710e+01,0.000000000000000000e+00
5.281389656788201847e+01,0.000000000000000000e+00
5.729102446683661753e+01,0.000000000000000000e+00
5.215675168984422783e+01,0.000000000000000000e+00
5.655569998898107542e+01,0.000000000000000000e+00
5.629491190139006562e+01,0.000000000000000000e+00
5.830655148217605444e+01,0.000000000000000000e+00
5.847840564630509874e+01,0.000000000000000000e+00
5.828679685657363052e+01,0.000000000000000000e+00
5.669358512620912194e+01,0.000000000000000000e+00
6.101497862600092503e+01,0.000000000000000000e+00
6.212314674388731817e+01,0.000000000000000000e+00
5.521744488574413623e+01,0.000000000000000000e+00
6.285360379531573471e+01,0.000000000000000000e+00
6.078178953360657033e+01,0.000000000000000000e+00
6.041847939226759934e+01,0.000000000000000000e+00
6.233840512438737136e+01,0.000000000000000000e+00
6.215742399136939866e+01,0.000000000000000000e+00
6.261093184127170019e+01,0.000000000000000000e+00
6.624126940861377477e+01,0.000000000000000000e+00
6.628053785664951647e+01,0.000000000000000000e+00
6.473779567888655606e+01,0.000000000000000000e+00
6.540871268222443291e+01,0.000000000000000000e+00
6.777030746426017060e+01,0.000000000000000000e+00
6.702846809393956562e+01,0.000000000000000000e+00
6.705158329438181397e+01,0.000000000000000000e+00
6.847439486913671658e+01,0.000000000000000000e+00
6.944330026773933184e+01,0.000000000000000000e+00
6.840885697365190765e+01,0.000000000000000000e+00
7.158049422342514845e+01,0.000000000000000000e+00
7.107061742063989129e+01,0.000000000000000000e+00
6.879457714186618489e+01,0.000000000000000000e+00
7.029752000758811903e+01,0.000000000000000000e+00
6.919964380085994549e+01,0.000000000000000000e+00
7.342710378604930099e+01,0.000000000000000000e+00
7.029282347938922726e+01,0.000000000000000000e+00
7.126530618774934567e+01,0.000000000000000000e+00
7.335021938018833509e+01,0.000000000000000000e+00
7.450655375583741602e+01,0.000000000000000000e+00
7.291546399756924757e+01,0.000000000000000000e+00
7.379871095650963753e+01,0.000000000000000000e+00
7.331463485967144322e+01,0.000000000000000000e+00
7.714198732318546092e+01,0.000000000000000000e+00
7.557351192880801705e+01,0.000000000000000000e+00
7.333074936087344042e+01,0.000000000000000000e+00
7.707130074640146233e+01,0.000000000000000000e+00
7.725553736203130484e+01,0.000000000000000000e+00
7.582097771564160382e+01,0.000000000000000000e+00
7.590585801886200557e+01,0.000000000000000000e+00
8.018659211436812484e+01,0.000000000000000000e+00
7.707189607292970379e+01,0.000000000000000000e+00
7.608155800296133009e+01,0.000000000000000000e+00
8.035258345819136139e+01,0.000000000000000000e+00
7.979517708731280834e+01,0.000000000000000000e+00
8.090108168290561252e+01,0.000000000000000000e+00
8.067934265267997773e+01,0.000000000000000000e+00
7.665882980278674097e+01,0.000000000000000000e+00
7.717858697375469035e+01,0.000000000000000000e+00
7.842128213074242638e+01,0.000000000000000000e+00
8.145632728578239323e+01,0.000000000000000000e+00
7.910160387702438811e+01,0.000000000000000000e+00
8.199811471889492509e+01,0.000000000000000000e+00
7.570508698728450270e+01,0.000000000000000000e+00
7.684573805350675002e+01,0.000000000000000000e+00
8.043484608456999752e+01,0.000000000000000000e+00
8.116994747818377220e+01,0.000000000000000000e+00
8.266786720435483460e+01,0.000000000000000000e+00
8.059380105062280109e+01,0.000000000000000000e+00
7.922430799041761418e+01,0.000000000000000000e+00
7.948463333067850556e+01,0.000000000000000000e+00
7.934585418083831598e+01,0.000000000000000000e+00
7.469513635793032336e+01,0.000000000000000000e+00
7.963605554276171006e+01,0.000000000000000000e+00
7.983895521721863986e+01,0.000000000000000000e+00
8.188166871661982782e+01,0.000000000000000000e+00
8.167412335262952183e+01,0.000000000000000000e+00
7.846823039431210134e+01,0.000000000000000000e+00
7.978510810293194311e+01,0.000000000000000000e+00
8.118245748968786302e+01,0.000000000000000000e+00
7.870077989257877960e+01,0.000000000000000000e+00
7.513555611563489833e+01,0.000000000000000000e+00
7.894210626203975778e+01,0.000000000000000000e+00
7.794220304846919589e+01,0.000000000000000000e+00
7.938911380922212402e+01,0.000000000000000000e+00
8.212341103233579531e+01,0.000000000000000000e+00
7.979568063451078785e+01,0.000000000000000000e+00
7.774420414941360491e+01,0.000000000000000000e+00
7.718449106995306863e+01,0.000000000000000000e+00
7.144866854903796138e+01,0.000000000000000000e+00
7.526339774932475279e+01,0.000000000000000000e+00
7.834410497225908898e+01,0.000000000000000000e+00
7.325855536279125602e+01,0.000000000000000000e+00
7.910067026153657821e+01,0.000000000000000000e+00
7.623223918243482444e+01,0.000000000000000000e+00
7.737206310875954784e+01,0.000000000000000000e+00
7.344841940033202832e+01,0.000000000000000000e+00
7.125557246572006420e+01,0.000000000000000000e+00
7.919570426913065830e+01,0.000000000000000000e+00
7.174439456017451278e+01,0.000000000000000000e+00
7.451973651143522659e+01,0.000000000000000000e+00
7.248813329757685153e+01,0.000000000000000000e+00
7.218203670065840072e+01,0.000000000000000000e+00
7.342043435799325835e+01,0.000000000000000000e+00
7.108431252152576008e+01,0.000000000000000000e+00
6.786335171892235962e+01,0.000000000000000000e+00
7.495532885092022468e+01,0.000000000000000000e+00
7.013377573585842129e+01,0.000000000000000000e+00
7.047387087251691185e+01,0.000000000000000000e+00
6.667826194297406062e+01,0.000000000000000000e+00
6.698048504455019270e+01,0.000000000000000000e+00
6.996520913802704911e+01,0.000000000000000000e+00
6.442965130789869477e+01,0.000000000000000000e+00
6.669289496654457139e+01,0.000000000000000000e+00
6.716205041848731128e+01,0.000000000000000000e+00
6.497621664182454992e+01,0.000000000000000000e+00
6.360093110453794907e+01,0.000000000000000000e+00
6.393616093261454125e+01,0.000000000000000000e+00
6.449867094151812807e+01,0.000000000000000000e+00
6.420442297335631565e+01,0.000000000000000000e+00
6.595368619392887410e+01,0.000000000000000000e+00
6.458160029265198432e+01,0.000000000000000000e+00
6.267323385645071454e+01,0.000000000000000000e+00
6.265878195886116941e+01,0.000000000000000000e+00
6.143695614582728126e+01,0.000000000000000000e+00
5.842646086756826662e+01,0.000000000000000000e+00
6.506984391224516173e+01,0.000000000000000000e+00
5.814925221733213334e+01,0.000000000000000000e+00
5.689311876328176965e+01,0.000000000000000000e+00
5.664418962045730410e+01,0.000000000000000000e+00
5.744686013321138773e+01,0.000000000000000000e+00
5.410423096876533577e+01,0.000000000000000000e+00
5.369513274845553497e+01,0.000000000000000000e+00
5.610506811567725549e+01,0.000000000000000000e+00
5.605183554270213619e+01,0.000000000000000000e+00
5.600162625725725007e+01,0.000000000000000000e+00
5.784490994008699971e+01,0.000000000000000000e+00
5.422592979597953899e+01,0.000000000000000000e+00
5.150042657813082769e+01,0.000000000000000000e+00
4.929595535968215358e+01,0.000000000000000000e+00
5.164870372209750116e+01,0.000000000000000000e+00
5.370832383611215022e+01,0.000000000000000000e+00
4.950266580092877433e+01,0.000000000000000000e+00
4.528856637156122389e+01,0.000000000000000000e+00
4.933721526140353575e+01,0.000000000000000000e+00
4.837282422567630391e+01,0.000000000000000000e+00
4.630908795762983488e+01,0.000000000000000000e+00
4.760574676593744670e+01,0.000000000000000000e+00
4.277442215355541322e+01,0.000000000000000000e+00
4.572009776598831365e+01,0.000000000000000000e+00
4.588097434116194506e+01,0.000000000000000000e+00
4.352417940167549659e+01,0.000000000000000000e+00
4.513983892931004505e+01,0.000000000000000000e+00
4.524265430387734455e+01,0.000000000000000000e+00
4.283871742067506716e+01,0.000000000000000000e+00
4.501972416553498135e+01,0.000000000000000000e+00
4.138241039259720822e+01,0.000000000000000000e+00
4.079968611447838356e+01,0.000000000000000000e+00
3.965759209914454431e+01,0.000000000000000000e+00
3.998163930503425689e+01,0.000000000000000000e+00
3.861166193610477393e+01,0.000000000000000000e+00
3.803053003933990084e+01,0.000000000000000000e+00
3.726643854018292501e+01,0.000000000000000000e+00
3.407745172015741986e+01,0.000000000000000000e+00
3.489418789302136759e+01,0.000000000000000000e+00
3.896205693206296417e+01,0.000000000000000000e+00
3.062072429021084474e+01,0.000000000000000000e+00
3.322844960609047149e+01,0.000000000000000000e+00
3.613703547386427317e+01,0.000000000000000000e+00
3.248389445677937459e+01,0.000000000000000000e+00
2.977023842682856269e+01,0.000000000000000000e+00
2.991534390567137791e+01,0.000000000000000000e+00
2.951365966435954746e+01,0.000000000000000000e+00
3.133873350889790643e+01,0.000000000000000000e+00
3.091741661655090212e+01,0.000000000000000000e+00
3.206585996941463890e+01,0.000000000000000000e+00
3.105039758714988096e+01,0.000000000000000000e+00
3.043510077191630714e+01,0.000000000000000000e+00
2.711085436431960005e+01,0.000000000000000000e+00
2.486734513391569479e+01,0.000000000000000000e+00
2.755047702309853719e+01,0.000000000000000000e+00
2.942097594130254734e+01,0.000000000000000000e+00
2.674613652456928037e+01,0.000000000000000000e+00
2.648729260970561228e+01,0.000000000000000000e+00
2.654156547117704079e+01,0.000000000000000000e+00
2.797936052712697830e+01,0.000000000000000000e+00
2.383755524111201751e+01,0.000000000000000000e+00
2.430803643602137853e+01,0.000000000000000000e+00
2.156515565565653958e+01,0.000000000000000000e+00
2.136982103405327038e+01,0.000000000000000000e+00
2.389245075445520428e+01,0.000000000000000000e+00
2.287100338584195924e+01,0.000000000000000000e+00
2.433728804706683491e+01,0.000000000000000000e+00
2.523927816472178165e+01,0.000000000000000000e+00
2.128008257675878312e+01,0.000000000000000000e+00
2.608992847990675656e+01,0.000000000000000000e+00
2.371000916503946598e+01,0.000000000000000000e+00
2.416242705490099851e+01,0.000000000000000000e+00
2.293502351808270845e+01,0.000000000000000000e+00
2.084805442169818335e+01,0.000000000000000000e+00
2.158788702336139309e+01,0.000000000000000000e+00
2.080972180190574861e+01,0.000000000000000000e+00
1.919356533306662982e+01,0.000000000000000000e+00
1.951288864505479026e+01,0.000000000000000000e+00
1.959949418027994739e+01,0.000000000000000000e+00
1.702037693422953168e+01,0.000000000000000000e+00
2.090251135615622502e+01,0.000000000000000000e+00
2.263348974933145996e+01,0.000000000000000000e+00
2.277451052229902473e+01,0.000000000000000000e+00
2.265758197098137217e+01,0.000000000000000000e+00
1.853843370166764970e+01,0.000000000000000000e+00
2.235769393106918201e+01,0.000000000000000000e+00
2.118210528281587557e+01,0.000000000000000000e+00
2.330828772823153372e+01,0.000000000000000000e+00
1.504400544032463571e+01,0.000000000000000000e+00
2.163212493329920960e+01,0.000000000000000000e+00
1.803065929309782689e+01,0.000000000000000000e+00
1.902702276024714578e+01,0.000000000000000000e+00
2.220226118682899141e+01,0.000000000000000000e+00
1.897364673292519655e+01,0.000000000000000000e+00
2.019922772656230592e+01,0.000000000000000000e+00
2.014247128679262389e+01,0.000000000000000000e+00
1.789899781616032470e+01,0.000000000000000000e+00
1.988625204404502256e+01,0.000000000000000000e+00
1.987834011742243945e+01,0.000000000000000000e+00
2.281464297075649839e+01,0.000000000000000000e+00
1.909148159144472956e+01,0.000000000000000000e+00
2.139298299705949447e+01,0.000000000000000000e+00
2.099940380510033577e+01,0.000000000000000000e+00
2.294221658384908125e+01,0.000000000000000000e+00
2.387979519927744221e+01,0.000000000000000000e+00
1.934367678441773819e+01,0.000000000000000000e+00
2.478222971171079791e+01,0.000000000000000000e+00
2.315881924272918013e+01,0.000000000000000000e+00
2.083866302559717099e+01,0.000000000000000000e+00
2.348551934230687976e+01,0.000000000000000000e+00
2.472442466108882542e+01,0.000000000000000000e+00
2.596350763927203076e+01,0.000000000000000000e+00
2.557679074406233610e+01,0.000000000000000000e+00
2.407235669619235097e+01,0.000000000000000000e+00
2.796333730445077848e+01,0.000000000000000000e+00
2.575462358130892682e+01,0.000000000000000000e+00
2.559432464217015024e+01,0.000000000000000000e+00
2.691821957888825168e+01,0.000000000000000000e+00
2.825296624504410659e+01,0.000000000000000000e+00
2.543494922287250404e+01,0.000000000000000000e+00
2.931190729838690601e+01,0.000000000000000000e+00
2.722899452722477065e+01,0.000000000000000000e+00
2.845443853560423619e+01,0.000000000000000000e+00
2.548227731888889380e+01,0.000000000000000000e+00
2.752561312612985134e+01,0.000000000000000000e+00
3.086095112840569143e+01,0.000000000000000000e+00
2.800942092947393647e+01,0.000000000000000000e+00
2.836556245245122909e+01,0.000000000000000000e+00
3.112680258697594482e+01,0.000000000000000000e+00
3.146035929702534872e+01,0.000000000000000000e+00
3.129886826737807937e+01,0.000000000000000000e+00
2.990300658224078134e+01,0.000000000000000000e+00
3.283559459212173692e+01,0.000000000000000000e+00
3.469547463557424294e+01,0.000000000000000000e+00
3.662792734394979988e+01,0.000000000000000000e+00
3.074973301740934062e+01,0.000000000000000000e+00
3.699534818118161184e+01,0.000000000000000000e+00
3.748610629243708559e+01,0.000000000000000000e+00
3.440933931782761590e+01,0.000000000000000000e+00
3.564784140669507906e+01,0.000000000000000000e+00
3.575515771305661161e+01,0.000000000000000000e+00
3.774767554594310326e+01,0.000000000000000000e+00
3.714760047960083966e+01,0.000000000000000000e+00
4.072223037841569493e+01,0.000000000000000000e+00
4.004572258760704528e+01,0.000000000000000000e+00
3.979573045825461719e+01,0.000000000000000000e+00
4.142084337132521910e+01,0.000000000000000000e+00
4.378480896436306580e+01,0.000000000000000000e+00
4.357270726809679928e+01,0.000000000000000000e+00
4.134918931443893797e+01,0.000000000000000000e+00
4.338333300031994355e+01,0.000000000000000000e+00
4.550518297875656515e+01,0.000000000000000000e+00
4.063814746729888583e+01,0.000000000000000000e+00
4.357377029341207475e+01,0.000000000000000000e+00
4.527883910316657534e+01,0.000000000000000000e+00
4.618447717952772535e+01,0.000000000000000000e+00
4.594591853483753141e+01,0.000000000000000000e+00
4.568507905142902104e+01,0.000000000000000000e+00
4.463759618473498136e+01,0.000000000000000000e+00
4.766467787938228184e+01,0.000000000000000000e+00
4.948672254755291533e+01,0.000000000000000000e+00
4.746188106976073584e+01,0.000000000000000000e+00
5.153349277171668774e+01,0.000000000000000000e+00
5.046677455234389242e+01,0.000000000000000000e+00
5.380753937746404603e+01,0.000000000000000000e+00
5.248426025869512301e+01,0.000000000000000000e+00
5.486101221798848826e+01,0.000000000000000000e+00
