value,error
4.073580917540053292e+01,0.000000000000000000e+00
3.861128662737965556e+01,0.000000000000000000e+00
4.063980200879966276e+01,0.000000000000000000e+00
3.652356850530248522e+01,0.000000000000000000e+00
3.697343783595452038e+01,0.000000000000000000e+00
3.702543229872090791e+01,0.000000000000000000e+00
3.725091159121687667e+01,0.000000000000000000e+00
3.921605102260166120e+01,0.000000000000000000e+00
3.373181623858605604e+01,0.000000000000000000e+00
3.199873166001821900e+01,0.000000000000000000e+00
3.574397275885425529e+01,0.000000000000000000e+00
3.479552260174234846e+01,0.000000000000000000e+00
3.329975296817561770e+01,0.000000000000000000e+00
3.472450960644107454e+01,0.000000000000000000e+00
3.519938978928493611e+01,0.000000000000000000e+00
2.897893228177736091e+01,0.000000000000000000e+00
3.298220611818396719e+01,0.000000000000000000e+00
3.146146797666382255e+01,0.000000000000000000e+00
3.294882260022970399e+01,0.000000000000000000e+00
3.142307704769094912e+01,0.000000000000000000e+00
2.835299674528948799e+01,0.000000000000000000e+00
2.718711321735622377e+01,0.000000000000000000e+00
2.695018560684112074e+01,0.000000000000000000e+00
2.716084004716909561e+01,0.000000000000000000e+00
2.393083354099457694e+01,0.000000000000000000e+00
2.785631932085124163e+01,0.000000000000000000e+00
2.669942588237869074e+01,0.000000000000000000e+00
2.630577996656426265e+01,0.000000000000000000e+00
2.724253339156641829e+01,0.000000000000000000e+00
2.606295476325747629e+01,0.000000000000000000e+00
2.734667887698147837e+01,0.000000000000000000e+00
2.166338635164800763e+01,0.000000000000000000e+00
2.041247925578919364e+01,0.000000000000000000e+00
2.321838989668587061e+01,0.000000000000000000e+00
2.624466059794497852e+01,0.000000000000000000e+00
2.183955412513194716e+01,0.000000000000000000e+00
2.549790598389462914e+01,0.000000000000000000e+00
2.487171924310697335e+01,0.000000000000000000e+00
2.226218630248394703e+01,0.000000000000000000e+00
2.175197515827990813e+01,0.000000000000000000e+00
2.119024171978777105e+01,0.000000000000000000e+00
2.261512813670655930e+01,0.000000000000000000e+00
2.459963443720512899e+01,0.000000000000000000e+00
2.032674923106930720e+01,0.000000000000000000e+00
1.976152511799907430e+01,0.000000000000000000e+00
2.231412887450954230e+01,0.000000000000000000e+00
2.350371816013040771e+01,0.000000000000000000e+00
2.236596016621480487e+01,0.000000000000000000e+00
2.017650559633318608e+01,0.000000000000000000e+00
1.996853365616833997e+01,0.000000000000000000e+00
2.091332916027947064e+01,0.000000000000000000e+00
1.986849005920138111e+01,0.000000000000000000e+00
1.916416803179604500e+01,0.000000000000000000e+00
1.913113988366758633e+01,0.000000000000000000e+00
2.232320646614011039e+01,0.000000000000000000e+00
1.982735942165206566e+01,0.000000000000000000e+00
1.715671250341820553e+01,0.000000000000000000e+00
2.030878521935871461e+01,0.000000000000000000e+00
1.779666994252384526e+01,0.000000000000000000e+00
1.894037936843302106e+01,0.000000000000000000e+00
2.067363381271554701e+01,0.000000000000000000e+00
1.957953687338515536e+01,0.000000000000000000e+00
1.931106043932601324e+01,0.000000000000000000e+00
2.102328410953133897e+01,0.000000000000000000e+00
1.813280484572737095e+01,0.000000000000000000e+00
2.077927026639408581e+01,0.000000000000000000e+00
1.723604667975555671e+01,0.000000000000000000e+00
2.172637143261536607e+01,0.000000000000000000e+00
2.178336078435935619e+01,0.000000000000000000e+00
2.077041219267705330e+01,0.000000000000000000e+00
2.444531527318768482e+01,0.000000000000000000e+00
2.176152123501435298e+01,0.000000000000000000e+00
2.318250976831083321e+01,0.000000000000000000e+00
2.344798975517428374e+01,0.000000000000000000e+00
2.237820273160543749e+01,0.000000000000000000e+00
2.067140498652861069e+01,0.000000000000000000e+00
2.000171922915949452e+01,0.000000000000000000e+00
2.137981557257213794e+01,0.000000000000000000e+00
2.040042787520213707e+01,0.000000000000000000e+00
2.159075902178700446e+01,0.000000000000000000e+00
2.558306813447590500e+01,0.000000000000000000e+00
2.575829810057749469e+01,0.000000000000000000e+00
2.302588946580467422e+01,0.000000000000000000e+00
2.587895881199879966e+01,0.000000000000000000e+00
2.612046095525667155e+01,0.000000000000000000e+00
2.342397274749736269e+01,0.000000000000000000e+00
2.515035255077260601e+01,0.000000000000000000e+00
2.691694571527957436e+01,0.000000000000000000e+00
2.620520984512335261e+01,0.000000000000000000e+00
2.766065888911679238e+01,0.000000000000000000e+00
2.554713672549009118e+01,0.000000000000000000e+00
2.662936066916944355e+01,0.000000000000000000e+00
2.727501101337163902e+01,0.000000000000000000e+00
2.942497887029977832e+01,0.000000000000000000e+00
2.845480746434900254e+01,0.000000000000000000e+00
2.759514467499761281e+01,0.000000000000000000e+00
2.959149418575839618e+01,0.000000000000000000e+00
3.244941926087741990e+01,0.000000000000000000e+00
3.140047055028315981e+01,0.000000000000000000e+00
3.058004950405339528e+01,0.000000000000000000e+00
3.454308153956542782e+01,0.000000000000000000e+00
3.059639595478238050e+01,0.000000000000000000e+00
3.249310092871565558e+01,0.000000000000000000e+00
3.589419611297648061e+01,0.000000000000000000e+00
3.579556165476356000e+01,0.000000000000000000e+00
3.848617179786311482e+01,0.000000000000000000e+00
4.007619560272337367e+01,0.000000000000000000e+00
3.617617515495599179e+01,0.000000000000000000e+00
3.885799318204653474e+01,0.000000000000000000e+00
3.542738817595353851e+01,0.000000000000000000e+00
3.838919279124466044e+01,0.000000000000000000e+00
3.852769352511452183e+01,0.000000000000000000e+00
3.806083097084372469e+01,0.000000000000000000e+00
4.151296208822231648e+01,0.000000000000000000e+00
4.518217845899105356e+01,0.000000000000000000e+00
4.293178305015058527e+01,0.000000000000000000e+00
4.538737946973034099e+01,0.000000000000000000e+00
4.243072647644635964e+01,0.000000000000000000e+00
4.200802763183222055e+01,0.000000000000000000e+00
4.390935974172226253e+01,0.000000000000000000e+00
4.501415824534571897e+01,0.000000000000000000e+00
4.500704971084070394e+01,0.000000000000000000e+00
4.778879208083443331e+01,0.000000000000000000e+00
4.781008699012988217e+01,0.000000000000000000e+00
4.735049610942898823e+01,0.000000000000000000e+00
4.962508531194777106e+01,0.000000000000000000e+00
4.939041322017977365e+01,0.000000000000000000e+00
5.106687154142209550e+01,0.000000000000000000e+00
4.782356214514231851e+01,0.000000000000000000e+00
5.431552266238584536e+01,0.000000000000000000e+00
4.997645955943590934e+01,0.000000000000000000e+00
5.335685920442659835e+01,0.000000000000000000e+00
5.146045609844865965e+01,0.000000000000000000e+00
5.474056620808977414e+01,0.000000000000000000e+00
5.580201997232037314e+01,0.000000000000000000e+00
5.127751749611320520e+01,0.000000000000000000e+00
5.701555037953089311e+01,0.000000000000000000e+00
5.212849951202612431e+01,0.000000000000000000e+00
5.752988812434006860e+01,0.000000000000000000e+00
5.338354772418438188e+01,0.000000000000000000e+00
5.467076185835175295e+01,0.000000000000000000e+00
5.744561854030052217e+01,0.000000000000000000e+00
5.595100540127160826e+01,0.000000000000000000e+00
6.265208115052686111e+01,0.000000000000000000e+00
5.743932120244926409e+01,0.000000000000000000e+00
6.214141041480637284e+01,0.000000000000000000e+00
6.242712357086149666e+01,0.000000000000000000e+00
5.768825716965988448e+01,0.000000000000000000e+00
5.784061835119901218e+01,0.000000000000000000e+00
6.029502299365419304e+01,0.000000000000000000e+00
6.256323799722760270e+01,0.000000000000000000e+00
6.488462461687784355e+01,0.000000000000000000e+00
6.422310491276482480e+01,0.000000000000000000e+00
6.712441037595549176e+01,0.000000000000000000e+00
6.580952110797230148e+01,0.000000000000000000e+00
6.565580215441522682e+01,0.000000000000000000e+00
6.702085581896085387e+01,0.000000000000000000e+00
6.534497080323014018e+01,0.000000000000000000e+00
7.009805479377530446e+01,0.000000000000000000e+00
7.102418971727935570e+01,0.000000000000000000e+00
6.675295465624526514e+01,0.000000000000000000e+00
7.288113886851621714e+01,0.000000000000000000e+00
6.803396334154469116e+01,0.000000000000000000e+00
7.070662336642313051e+01,0.000000000000000000e+00
6.978693681961705408e+01,0.000000000000000000e+00
7.109843876644812610e+01,0.000000000000000000e+00
7.169243625712634582e+01,0.000000000000000000e+00
7.159954597165446444e+01,0.000000000000000000e+00
7.275017655689583762e+01,0.000000000000000000e+00
6.905335774199306798e+01,0.000000000000000000e+00
7.593475117303509592e+01,0.000000000000000000e+00
7.303189977669674704e+01,0.000000000000000000e+00
7.571818750917988439e+01,0.000000000000000000e+00
7.550082950912963042e+01,0.000000000000000000e+00
7.321216135708313288e+01,0.000000000000000000e+00
7.515809186865251945e+01,0.000000000000000000e+00
7.439800193527709382e+01,0.000000000000000000e+00
7.553932810422031707e+01,0.000000000000000000e+00
7.792203018009311677e+01,0.000000000000000000e+00
7.385953604000167161e+01,0.000000000000000000e+00
7.669176679654862028e+01,0.000000000000000000e+00
7.653156123254008492e+01,0.000000000000000000e+00
8.036781365030084601e+01,0.000000000000000000e+00
7.770316482740562947e+01,0.000000000000000000e+00
7.843395531075370286e+01,0.000000000000000000e+00
7.883394142412976180e+01,0.000000000000000000e+00
7.857831072074645817e+01,0.000000000000000000e+00
7.674268948603656781e+01,0.000000000000000000e+00
7.632638938877535395e+01,0.000000000000000000e+00
7.956801169177126098e+01,0.000000000000000000e+00
8.169316635329633414e+01,0.000000000000000000e+00
7.840047355716137645e+01,0.000000000000000000e+00
7.689453404011068471e+01,0.000000000000000000e+00
8.041590919809334537e+01,0.000000000000000000e+00
8.053856306993093028e+01,0.000000000000000000e+00
7.969676855558485329e+01,0.000000000000000000e+00
8.103010859828280843e+01,0.000000000000000000e+00
7.977379167741830202e+01,0.000000000000000000e+00
7.892536713057587860e+01,0.000000000000000000e+00
7.649793009307647651e+01,0.000000000000000000e+00
8.161739534565458598e+01,0.000000000000000000e+00
8.137090136284116682e+01,0.000000000000000000e+00
7.914516694205612168e+01,0.000000000000000000e+00
7.913089983719711995e+01,0.000000000000000000e+00
7.707632567801225321e+01,0.000000000000000000e+00
8.342618644742310607e+01,0.000000000000000000e+00
7.676491940793845004e+01,0.000000000000000000e+00
7.937606505431851645e+01,0.000000000000000000e+00
7.762497887027538468e+01,0.000000000000000000e+00
7.783401058920976823e+01,0.000000000000000000e+00
7.997362217980922594e+01,0.000000000000000000e+00
7.766877334485964468e+01,0.000000000000000000e+00
7.967750684277076800e+01,0.000000000000000000e+00
7.812346813085999031e+01,0.000000000000000000e+00
7.973700674055608317e+01,0.000000000000000000e+00
7.984171292595416958e+01,0.000000000000000000e+00
8.200893930061477022e+01,0.000000000000000000e+00
7.766158585667403713e+01,0.000000000000000000e+00
7.976123049186281833e+01,0.000000000000000000e+00
7.914108358275377952e+01,0.000000000000000000e+00
7.722545739506452378e+01,0.000000000000000000e+00
7.401945982180633621e+01,0.000000000000000000e+00
7.868582918311807362e+01,0.000000000000000000e+00
7.825916075390405524e+01,0.000000000000000000e+00
7.164954906073103302e+01,0.000000000000000000e+00
7.835458144312103457e+01,0.000000000000000000e+00
7.550226941986790052e+01,0.000000000000000000e+00
7.228931624169922543e+01,0.000000000000000000e+00
7.458781531513086804e+01,0.000000000000000000e+00
7.702053238758915654e+01,0.000000000000000000e+00
7.374657824903303549e+01,0.000000000000000000e+00
7.298430848787684511e+01,0.000000000000000000e+00
7.331735304034822320e+01,0.000000000000000000e+00
7.277229557034505092e+01,0.000000000000000000e+00
7.047702280551180820e+01,0.000000000000000000e+00
7.306997935592033855e+01,0.000000000000000000e+00
6.959174401063827986e+01,0.000000000000000000e+00
7.400696423885010233e+01,0.000000000000000000e+00
6.920137318174882068e+01,0.000000000000000000e+00
7.128333486456739365e+01,0.000000000000000000e+00
6.738842322129444540e+01,0.000000000000000000e+00
7.085500082318657178e+01,0.000000000000000000e+00
6.827320733803971109e+01,0.000000000000000000e+00
6.494195687941976303e+01,0.000000000000000000e+00
6.867577385911482679e+01,0.000000000000000000e+00
6.374612479436345325e+01,0.000000000000000000e+00
6.683812482776870922e+01,0.000000000000000000e+00
6.391639383835295973e+01,0.000000000000000000e+00
6.618772851936870438e+01,0.000000000000000000e+00
6.413602896495184780e+01,0.000000000000000000e+00
6.109877100645572767e+01,0.000000000000000000e+00
6.433534565476510636e+01,0.000000000000000000e+00
6.586831115162392791e+01,0.000000000000000000e+00
6.597062567647344622e+01,0.000000000000000000e+00
5.975698103966529828e+01,0.000000000000000000e+00
6.178322426025388125e+01,0.000000000000000000e+00
6.397036827942252302e+01,0.000000000000000000e+00
6.349550650068432844e+01,0.000000000000000000e+00
6.018104970026249134e+01,0.000000000000000000e+00
5.743618996119714382e+01,0.000000000000000000e+00
5.773450132937237811e+01,0.000000000000000000e+00
5.758432256255647985e+01,0.000000000000000000e+00
5.823158536816473685e+01,0.000000000000000000e+00
5.634266603701205867e+01,0.000000000000000000e+00
5.518677437979899736e+01,0.000000000000000000e+00
5.784095431151188649e+01,0.000000000000000000e+00
5.381200589746357821e+01,0.000000000000000000e+00
5.718132384720502870e+01,0.000000000000000000e+00
5.700136702104485664e+01,0.000000000000000000e+00
5.208655989742607773e+01,0.000000000000000000e+00
4.801179977494301454e+01,0.000000000000000000e+00
4.976544917256656220e+01,0.000000000000000000e+00
4.917826920062471174e+01,0.000000000000000000e+00
5.025567675559889835e+01,0.000000000000000000e+00
5.039964352018267846e+01,0.000000000000000000e+00
4.990485868402477365e+01,0.000000000000000000e+00
4.588771486347053497e+01,0.000000000000000000e+00
4.729175264294637060e+01,0.000000000000000000e+00
4.790325521539293874e+01,0.000000000000000000e+00
4.316740744577917610e+01,0.000000000000000000e+00
4.450715972468412218e+01,0.000000000000000000e+00
4.442452532362244000e+01,0.000000000000000000e+00
4.133665471054799667e+01,0.000000000000000000e+00
4.120534403591284445e+01,0.000000000000000000e+00
4.718496226481221356e+01,0.000000000000000000e+00
4.315368341745021041e+01,0.000000000000000000e+00
4.337996087046054328e+01,0.000000000000000000e+00
4.159783384332082079e+01,0.000000000000000000e+00
3.727657785504555932e+01,0.000000000000000000e+00
4.209752065027266354e+01,0.000000000000000000e+00
3.906935720371986065e+01,0.000000000000000000e+00
4.011533438360101655e+01,0.000000000000000000e+00
3.902888490911202979e+01,0.000000000000000000e+00
3.833889286521609563e+01,0.000000000000000000e+00
3.429038890713878374e+01,0.000000000000000000e+00
3.809299916672743791e+01,0.000000000000000000e+00
3.776516380292687103e+01,0.000000000000000000e+00
3.645999235314562981e+01,0.000000000000000000e+00
3.461530209316702411e+01,0.000000000000000000e+00
3.593732113482393942e+01,0.000000000000000000e+00
3.374187067267393303e+01,0.000000000000000000e+00
3.326537596466633318e+01,0.000000000000000000e+00
3.444249663121757976e+01,0.000000000000000000e+00
3.049305873093108943e+01,0.000000000000000000e+00
2.851427647248842234e+01,0.000000000000000000e+00
2.922960665563928728e+01,0.000000000000000000e+00
2.984073295106082568e+01,0.000000000000000000e+00
2.996333916685242116e+01,0.000000000000000000e+00
3.040236867513245755e+01,0.000000000000000000e+00
2.777789246139439783e+01,0.000000000000000000e+00
2.707984080071018340e+01,0.000000000000000000e+00
2.941756001580852242e+01,0.000000000000000000e+00
2.717254037743478889e+01,0.000000000000000000e+00
2.645220954778296729e+01,0.000000000000000000e+00
2.650899332030754607e+01,0.000000000000000000e+00
2.570728106147355163e+01,0.000000000000000000e+00
2.566837233697680531e+01,0.000000000000000000e+00
2.462716660854792394e+01,0.000000000000000000e+00
2.353343310104242292e+01,0.000000000000000000e+00
2.467191716404095558e+01,0.000000000000000000e+00
2.201046040886490474e+01,0.000000000000000000e+00
2.292534397701651372e+01,0.000000000000000000e+00
2.382623241112484536e+01,0.000000000000000000e+00
3.044631411493256223e+01,0.000000000000000000e+00
2.225425000540063181e+01,0.000000000000000000e+00
2.310021194482549234e+01,0.000000000000000000e+00
2.126385098672975005e+01,0.000000000000000000e+00
1.997899973760251768e+01,0.000000000000000000e+00
2.357684322841869928e+01,0.000000000000000000e+00
2.055650406915279049e+01,0.000000000000000000e+00
2.082973677374324950e+01,0.000000000000000000e+00
2.244903565585406113e+01,0.000000000000000000e+00
2.091724320259112346e+01,0.000000000000000000e+00
2.012246973380615955e+01,0.000000000000000000e+00
2.011826116980457968e+01,0.000000000000000000e+00
1.882643712467458030e+01,0.000000000000000000e+00
2.392508968327024377e+01,0.000000000000000000e+00
2.183657355775499553e+01,0.000000000000000000e+00
2.053690163814644265e+01,0.000000000000000000e+00
1.846528025031962272e+01,0.000000000000000000e+00
2.166581912508751984e+01,0.000000000000000000e+00
2.084959036898713691e+01,0.000000000000000000e+00
1.972361772131945656e+01,0.000000000000000000e+00
1.959710308006092916e+01,0.000000000000000000e+00
2.062990089105118585e+01,0.000000000000000000e+00
2.060438857421977588e+01,0.000000000000000000e+00
1.962250617933507257e+01,0.000000000000000000e+00
1.885488787106553943e+01,0.000000000000000000e+00
2.097829245116288277e+01,0.000000000000000000e+00
1.833450627032534541e+01,0.000000000000000000e+00
1.604272933860035621e+01,0.000000000000000000e+00
2.063379982377840349e+01,0.000000000000000000e+00
1.981695311595507647e+01,0.000000000000000000e+00
2.303150652742399984e+01,0.000000000000000000e+00
2.029799135224212137e+01,0.000000000000000000e+00
2.394405627248927715e+01,0.000000000000000000e+00
1.780055727966298562e+01,0.000000000000000000e+00
2.204231536071286968e+01,0.000000000000000000e+00
2.035156891758174424e+01,0.000000000000000000e+00
1.946959459861306385e+01,0.000000000000000000e+00
2.167854896267263953e+01,0.000000000000000000e+00
2.375734030863338120e+01,0.000000000000000000e+00
1.845927325293519417e+01,0.000000000000000000e+00
2.103440772386841928e+01,0.000000000000000000e+00
1.900873739678238650e+01,0.000000000000000000e+00
2.273279099785772672e+01,0.000000000000000000e+00
2.552024406869077922e+01,0.000000000000000000e+00
2.265537140169253760e+01,0.000000000000000000e+00
2.306604084840633462e+01,0.000000000000000000e+00
2.557248249066088874e+01,0.000000000000000000e+00
2.285200731807323749e+01,0.000000000000000000e+00
2.693164974245433996e+01,0.000000000000000000e+00
2.615410740543309487e+01,0.000000000000000000e+00
2.256788922995451330e+01,0.000000000000000000e+00
2.731636803314451356e+01,0.000000000000000000e+00
2.691009554547863303e+01,0.000000000000000000e+00
2.974110184333238394e+01,0.000000000000000000e+00
2.631165511173644589e+01,0.000000000000000000e+00
3.032793474938861422e+01,0.000000000000000000e+00
2.484217411049057134e+01,0.000000000000000000e+00
2.892378133109370353e+01,0.000000000000000000e+00
2.958927269045692654e+01,0.000000000000000000e+00
3.104435300508716011e+01,0.000000000000000000e+00
2.974868296047232263e+01,0.000000000000000000e+00
2.923990920527865356e+01,0.000000000000000000e+00
3.388060437603068209e+01,0.000000000000000000e+00
3.326280157992234621e+01,0.000000000000000000e+00
3.243522762734390597e+01,0.000000000000000000e+00
3.093784430825551723e+01,0.000000000000000000e+00
3.112114721300565634e+01,0.000000000000000000e+00
3.427186695069742228e+01,0.000000000000000000e+00
3.365271624116419247e+01,0.000000000000000000e+00
3.434369497665175430e+01,0.000000000000000000e+00
3.740726760504938397e+01,0.000000000000000000e+00
3.777479045987044515e+01,0.000000000000000000e+00
3.868120335489231820e+01,0.000000000000000000e+00
3.518143891344837471e+01,0.000000000000000000e+00
3.700025475515414541e+01,0.000000000000000000e+00
4.160520894383891033e+01,0.000000000000000000e+00
3.568341401469027119e+01,0.000000000000000000e+00
3.958891244003953602e+01,0.000000000000000000e+00
4.169093487092439432e+01,0.000000000000000000e+00
3.831518233237549964e+01,0.000000000000000000e+00
4.210251504350252105e+01,0.000000000000000000e+00
4.126528102939374065e+01,0.000000000000000000e+00
4.339145933014280843e+01,0.000000000000000000e+00
4.857252139361602872e+01,0.000000000000000000e+00
4.158614297987383424e+01,0.000000000000000000e+00
4.443434861151447990e+01,0.000000000000000000e+00
4.579590923566509986e+01,0.000000000000000000e+00
4.731334035982646924e+01,0.000000000000000000e+00
4.921721648889725031e+01,0.000000000000000000e+00
4.858890001111910095e+01,0.000000000000000000e+00
5.040992006644922441e+01,0.000000000000000000e+00
4.876485264928213326e+01,0.000000000000000000e+00
5.077231591144396106e+01,0.000000000000000000e+00
5.224211399731307637e+01,0.000000000000000000e+00
5.276553669027997273e+01,0.000000000000000000e+00
5.358408864118345605e+01,0.000000000000000000e+00
5.070632008369548061e+01,0.000000000000000000e+00
5.242322980638141416e+01,0.000000000000000000e+00
5.218649492884441798e+01,0.000000000000000000e+00
5.232316130086903172e+01,0.000000000000000000e+00
5.367158646105032460e+01,0.000000000000000000e+00
