value,error
7.828453658171549989e+01,0.000000000000000000e+00
7.902006912257940030e+01,0.000000000000000000e+00
7.497805253819311133e+01,0.000000000000000000e+00
7.577094600887745912e+01,0.000000000000000000e+00
7.514306235674519030e+01,0.000000000000000000e+00
7.822648918641647242e+01,0.000000000000000000e+00
7.488471791652649756e+01,0.000000000000000000e+00
7.953918961060645643e+01,0.000000000000000000e+00
7.627116697951105095e+01,0.000000000000000000e+00
7.346575989852922817e+01,0.000000000000000000e+00
7.395679509806338103e+01,0.000000000000000000e+00
7.529175531554670897e+01,0.000000000000000000e+00
7.227739774567841380e+01,0.000000000000000000e+00
7.450396279488845153e+01,0.000000000000000000e+00
7.499335892258797287e+01,0.000000000000000000e+00
7.345219451434694236e+01,0.000000000000000000e+00
7.133587624789230119e+01,0.000000000000000000e+00
7.271009263540740619e+01,0.000000000000000000e+00
7.594342673209800409e+01,0.000000000000000000e+00
6.903244572171423954e+01,0.000000000000000000e+00
6.998545860487129744e+01,0.000000000000000000e+00
6.954211763506349087e+01,0.000000000000000000e+00
6.995057875925623136e+01,0.000000000000000000e+00
6.908222848594763832e+01,0.000000000000000000e+00
7.012396642486547194e+01,0.000000000000000000e+00
6.570860014875628963e+01,0.000000000000000000e+00
6.692413382760059903e+01,0.000000000000000000e+00
6.800067465573489756e+01,0.000000000000000000e+00
6.763150003515545450e+01,0.000000000000000000e+00
6.749416866098115975e+01,0.000000000000000000e+00
5.953528803021971783e+01,0.000000000000000000e+00
6.542200259978480403e+01,0.000000000000000000e+00
5.711935324410116976e+01,0.000000000000000000e+00
5.979565840096296370e+01,0.000000000000000000e+00
6.298723836045410707e+01,0.000000000000000000e+00
6.007203883335237293e+01,0.000000000000000000e+00
6.316282039171056084e+01,0.000000000000000000e+00
6.052325335351628866e+01,0.000000000000000000e+00
5.772846331878059090e+01,0.000000000000000000e+00
6.074044020467481175e+01,0.000000000000000000e+00
5.453637310879656752e+01,0.000000000000000000e+00
5.915808986004090286e+01,0.000000000000000000e+00
5.804610168881747256e+01,0.000000000000000000e+00
5.916877821560968442e+01,0.000000000000000000e+00
5.682952995284863107e+01,0.000000000000000000e+00
5.390596668914636069e+01,0.000000000000000000e+00
5.330647171919190441e+01,0.000000000000000000e+00
5.241515423925373796e+01,0.000000000000000000e+00
5.194324072393007441e+01,0.000000000000000000e+00
5.067365205413393170e+01,0.000000000000000000e+00
5.204805294887992773e+01,0.000000000000000000e+00
5.455440813185187920e+01,0.000000000000000000e+00
5.007044253711550397e+01,0.000000000000000000e+00
5.003913602089755130e+01,0.000000000000000000e+00
5.013024579542128834e+01,0.000000000000000000e+00
5.199836347600268027e+01,0.000000000000000000e+00
4.997254782424666786e+01,0.000000000000000000e+00
4.666529070081251263e+01,0.000000000000000000e+00
4.725783395253260011e+01,0.000000000000000000e+00
4.211447659016607759e+01,0.000000000000000000e+00
4.736244954126347295e+01,0.000000000000000000e+00
4.745472008124911412e+01,0.000000000000000000e+00
4.388072666547333966e+01,0.000000000000000000e+00
4.016236746029711213e+01,0.000000000000000000e+00
4.526308881106150039e+01,0.000000000000000000e+00
4.148212896480492873e+01,0.000000000000000000e+00
3.940364763115277924e+01,0.000000000000000000e+00
3.989122910008021705e+01,0.000000000000000000e+00
3.965160443753504893e+01,0.000000000000000000e+00
3.756763832351641952e+01,0.000000000000000000e+00
3.731211461525321482e+01,0.000000000000000000e+00
3.779786576310232959e+01,0.000000000000000000e+00
3.876352009691675704e+01,0.000000000000000000e+00
3.788810205845701518e+01,0.000000000000000000e+00
3.483856375923739535e+01,0.000000000000000000e+00
3.508775553234295330e+01,0.000000000000000000e+00
3.560265996190317139e+01,0.000000000000000000e+00
3.179554174661679511e+01,0.000000000000000000e+00
3.234713531297458644e+01,0.000000000000000000e+00
3.352119211232564311e+01,0.000000000000000000e+00
2.934578234308500200e+01,0.000000000000000000e+00
3.390904187294895422e+01,0.000000000000000000e+00
3.599893062191686965e+01,0.000000000000000000e+00
3.260926289854477034e+01,0.000000000000000000e+00
3.101134366498346751e+01,0.000000000000000000e+00
3.194604221084923878e+01,0.000000000000000000e+00
3.015053701036526590e+01,0.000000000000000000e+00
3.165650410955240091e+01,0.000000000000000000e+00
2.965148204723109515e+01,0.000000000000000000e+00
2.731053932822342389e+01,0.000000000000000000e+00
2.835069324665926871e+01,0.000000000000000000e+00
2.766121112840146168e+01,0.000000000000000000e+00
2.493235284150404141e+01,0.000000000000000000e+00
2.580248643697796851e+01,0.000000000000000000e+00
2.758893117774270820e+01,0.000000000000000000e+00
2.461452539458315414e+01,0.000000000000000000e+00
2.644107916843435646e+01,0.000000000000000000e+00
2.707267602809838181e+01,0.000000000000000000e+00
2.709612344606995649e+01,0.000000000000000000e+00
2.374721395157956749e+01,0.000000000000000000e+00
2.306491429145592775e+01,0.000000000000000000e+00
2.556037846041894568e+01,0.000000000000000000e+00
2.375168772842402731e+01,0.000000000000000000e+00
2.444601642346512094e+01,0.000000000000000000e+00
2.221871129802213218e+01,0.000000000000000000e+00
1.866469977213834142e+01,0.000000000000000000e+00
2.183603050947206370e+01,0.000000000000000000e+00
2.207296492042797809e+01,0.000000000000000000e+00
2.430816108052311009e+01,0.000000000000000000e+00
2.238041969148936161e+01,0.000000000000000000e+00
2.178234410658777520e+01,0.000000000000000000e+00
2.151467007086431593e+01,0.000000000000000000e+00
1.829133248409873147e+01,0.000000000000000000e+00
1.962015552533452123e+01,0.000000000000000000e+00
2.264556980649340545e+01,0.000000000000000000e+00
2.252023315343321030e+01,0.000000000000000000e+00
2.050743567475655382e+01,0.000000000000000000e+00
1.900630604783655997e+01,0.000000000000000000e+00
2.021622629022731843e+01,0.000000000000000000e+00
1.914288430144041087e+01,0.000000000000000000e+00
2.017365244618408582e+01,0.000000000000000000e+00
2.009722020767564743e+01,0.000000000000000000e+00
2.287961714713463479e+01,0.000000000000000000e+00
2.069129225572438102e+01,0.000000000000000000e+00
1.888177659131663688e+01,0.000000000000000000e+00
1.699779089494279205e+01,0.000000000000000000e+00
2.147758625912988251e+01,0.000000000000000000e+00
1.503392178665776413e+01,0.000000000000000000e+00
2.243700132865679464e+01,0.000000000000000000e+00
1.747593644481663944e+01,0.000000000000000000e+00
2.013180979264879511e+01,0.000000000000000000e+00
2.115976701429675444e+01,0.000000000000000000e+00
1.922477475040843231e+01,0.000000000000000000e+00
1.910382703891984946e+01,0.000000000000000000e+00
2.064910762834329461e+01,0.000000000000000000e+00
2.193044040331762901e+01,0.000000000000000000e+00
2.171170733966653188e+01,0.000000000000000000e+00
1.955585297904535835e+01,0.000000000000000000e+00
2.177427706317178036e+01,0.000000000000000000e+00
2.118682618672205464e+01,0.000000000000000000e+00
2.154135269340560299e+01,0.000000000000000000e+00
2.348720744982025721e+01,0.000000000000000000e+00
2.133799778586514506e+01,0.000000000000000000e+00
2.224225815110315452e+01,0.000000000000000000e+00
2.166209004112558389e+01,0.000000000000000000e+00
2.554537870892601603e+01,0.000000000000000000e+00
2.248775871296397000e+01,0.000000000000000000e+00
2.281835430786522423e+01,0.000000000000000000e+00
2.139564975224973864e+01,0.000000000000000000e+00
2.537064677395827417e+01,0.000000000000000000e+00
2.590558345238585858e+01,0.000000000000000000e+00
2.712460487854779956e+01,0.000000000000000000e+00
2.553065585761849832e+01,0.000000000000000000e+00
2.493851026718956021e+01,0.000000000000000000e+00
2.779680181853789733e+01,0.000000000000000000e+00
2.629866468435322702e+01,0.000000000000000000e+00
2.524416825404291487e+01,0.000000000000000000e+00
2.925278676486531992e+01,0.000000000000000000e+00
3.091536973799070154e+01,0.000000000000000000e+00
2.862369406037984731e+01,0.000000000000000000e+00
2.609064469738847336e+01,0.000000000000000000e+00
3.143255028605279833e+01,0.000000000000000000e+00
3.133966856083731400e+01,0.000000000000000000e+00
2.951679077443322541e+01,0.000000000000000000e+00
3.236824454921345762e+01,0.000000000000000000e+00
2.910618080407070352e+01,0.000000000000000000e+00
2.933459213878838767e+01,0.000000000000000000e+00
3.103463107954393152e+01,0.000000000000000000e+00
2.773205271068629330e+01,0.000000000000000000e+00
3.444336611152795058e+01,0.000000000000000000e+00
3.317782254830019895e+01,0.000000000000000000e+00
3.050594821678697954e+01,0.000000000000000000e+00
3.679334030525902932e+01,0.000000000000000000e+00
3.430908319592622746e+01,0.000000000000000000e+00
4.161999029033968611e+01,0.000000000000000000e+00
3.382041741796349754e+01,0.000000000000000000e+00
4.040196914620442215e+01,0.000000000000000000e+00
3.641716532859764754e+01,0.000000000000000000e+00
3.549521839233841547e+01,0.000000000000000000e+00
3.997714343360102163e+01,0.000000000000000000e+00
3.778287589330081175e+01,0.000000000000000000e+00
4.083440812316430168e+01,0.000000000000000000e+00
4.053701691666346107e+01,0.000000000000000000e+00
3.990249742587246828e+01,0.000000000000000000e+00
4.394999131162708039e+01,0.000000000000000000e+00
4.065609905703784221e+01,0.000000000000000000e+00
4.384130505192702287e+01,0.000000000000000000e+00
4.243795737474638230e+01,0.000000000000000000e+00
4.460741918809062412e+01,0.000000000000000000e+00
4.440094820657321151e+01,0.000000000000000000e+00
4.626981086564484258e+01,0.000000000000000000e+00
4.550540456569555658e+01,0.000000000000000000e+00
4.738676581714808123e+01,0.000000000000000000e+00
4.633919891074161512e+01,0.000000000000000000e+00
5.269254238665709522e+01,0.000000000000000000e+00
4.857650461712086098e+01,0.000000000000000000e+00
4.887499584134369712e+01,0.000000000000000000e+00
4.739288438054427388e+01,0.000000000000000000e+00
5.319519299996072448e+01,0.000000000000000000e+00
5.217044688106879846e+01,0.000000000000000000e+00
5.299758155383737090e+01,0.000000000000000000e+00
5.542513138721366772e+01,0.000000000000000000e+00
5.738188689481959415e+01,0.000000000000000000e+00
5.762577010617812334e+01,0.000000000000000000e+00
5.514620160343081778e+01,0.000000000000000000e+00
5.582420032525239151e+01,0.000000000000000000e+00
5.675784352118946430e+01,0.000000000000000000e+00
5.484581694242952210e+01,0.000000000000000000e+00
5.570337852547549318e+01,0.000000000000000000e+00
5.719619830530239568e+01,0.000000000000000000e+00
5.836168668362625311e+01,0.000000000000000000e+00
5.751258501663682665e+01,0.000000000000000000e+00
5.648941512672047338e+01,0.000000000000000000e+00
6.078375982391803234e+01,0.000000000000000000e+00
5.954349231288857425e+01,0.000000000000000000e+00
6.454980055445626874e+01,0.000000000000000000e+00
6.518184072443705190e+01,0.000000000000000000e+00
6.714953371907779456e+01,0.000000000000000000e+00
6.150301386457918795e+01,0.000000000000000000e+00
6.558801115260460790e+01,0.000000000000000000e+00
6.514524673047377235e+01,0.000000000000000000e+00
6.613689738355775205e+01,0.000000000000000000e+00
6.289383071206015074e+01,0.000000000000000000e+00
6.564603394347940934e+01,0.000000000000000000e+00
6.336210246206285035e+01,0.000000000000000000e+00
6.819428957148826953e+01,0.000000000000000000e+00
6.797714530894880625e+01,0.000000000000000000e+00
6.879069506751601182e+01,0.000000000000000000e+00
6.669754168484804779e+01,0.000000000000000000e+00
7.119045863008135200e+01,0.000000000000000000e+00
6.798085043189620080e+01,0.000000000000000000e+00
6.972116697042160638e+01,0.000000000000000000e+00
6.998388786010777096e+01,0.000000000000000000e+00
7.402314505850954163e+01,0.000000000000000000e+00
7.147075135086359410e+01,0.000000000000000000e+00
7.281595025176213198e+01,0.000000000000000000e+00
7.704500011500302037e+01,0.000000000000000000e+00
7.231123637332686371e+01,0.000000000000000000e+00
7.688940632997183400e+01,0.000000000000000000e+00
7.369525944945959850e+01,0.000000000000000000e+00
7.519055291121914308e+01,0.000000000000000000e+00
7.493618511980061214e+01,0.000000000000000000e+00
7.526093234824726608e+01,0.000000000000000000e+00
7.336431786176498804e+01,0.000000000000000000e+00
7.692944302889324604e+01,0.000000000000000000e+00
7.533727385413492073e+01,0.000000000000000000e+00
7.529958518169310366e+01,0.000000000000000000e+00
7.636035696575041243e+01,0.000000000000000000e+00
7.666961471848550502e+01,0.000000000000000000e+00
7.875902359971982492e+01,0.000000000000000000e+00
7.887848200982854507e+01,0.000000000000000000e+00
7.895974609700623148e+01,0.000000000000000000e+00
7.342096866055268833e+01,0.000000000000000000e+00
8.051969212129829145e+01,0.000000000000000000e+00
7.462879195726837622e+01,0.000000000000000000e+00
7.933253772888970445e+01,0.000000000000000000e+00
7.783135300356019570e+01,0.000000000000000000e+00
7.616226164342988625e+01,0.000000000000000000e+00
8.066752289614238691e+01,0.000000000000000000e+00
8.086380368529620455e+01,0.000000000000000000e+00
7.856957931066760636e+01,0.000000000000000000e+00
7.898264197047323876e+01,0.000000000000000000e+00
8.023687091486209511e+01,0.000000000000000000e+00
8.146400710564006431e+01,0.000000000000000000e+00
8.265348062245556093e+01,0.000000000000000000e+00
8.151588484529843015e+01,0.000000000000000000e+00
7.563626720129701653e+01,0.000000000000000000e+00
7.970039263632355642e+01,0.000000000000000000e+00
8.371507509973459094e+01,0.000000000000000000e+00
7.775912220482476300e+01,0.000000000000000000e+00
8.050290323696111727e+01,0.000000000000000000e+00
7.912203157803143938e+01,0.000000000000000000e+00
8.042953372798602629e+01,0.000000000000000000e+00
8.201991589603727562e+01,0.000000000000000000e+00
7.817323216540052044e+01,0.000000000000000000e+00
7.895780176935475936e+01,0.000000000000000000e+00
8.077830522021682214e+01,0.000000000000000000e+00
8.013878157892068543e+01,0.000000000000000000e+00
8.229646864101349024e+01,0.000000000000000000e+00
7.825775479751449382e+01,0.000000000000000000e+00
8.074655210029482078e+01,0.000000000000000000e+00
7.495250251313953527e+01,0.000000000000000000e+00
7.801352370227579058e+01,0.000000000000000000e+00
7.783268190623978455e+01,0.000000000000000000e+00
7.954134613975659818e+01,0.000000000000000000e+00
7.959330226522573071e+01,0.000000000000000000e+00
8.191740624238688895e+01,0.000000000000000000e+00
7.631607663274574804e+01,0.000000000000000000e+00
7.795428845121418249e+01,0.000000000000000000e+00
7.640489958880775134e+01,0.000000000000000000e+00
7.699996869887853279e+01,0.000000000000000000e+00
7.482110897398409577e+01,0.000000000000000000e+00
7.667584025784114488e+01,0.000000000000000000e+00
7.568465486363614048e+01,0.000000000000000000e+00
7.478428641648150688e+01,0.000000000000000000e+00
7.508693171588730308e+01,0.000000000000000000e+00
7.186501196389438917e+01,0.000000000000000000e+00
7.909410068551319739e+01,0.000000000000000000e+00
7.250969517200135783e+01,0.000000000000000000e+00
7.740247136685560747e+01,0.000000000000000000e+00
7.220566630122048934e+01,0.000000000000000000e+00
7.453117737008192023e+01,0.000000000000000000e+00
7.453818929968704765e+01,0.000000000000000000e+00
7.257648771282201494e+01,0.000000000000000000e+00
7.296145357127053899e+01,0.000000000000000000e+00
7.056337291841067838e+01,0.000000000000000000e+00
7.331397932727190891e+01,0.000000000000000000e+00
7.233251923820513696e+01,0.000000000000000000e+00
6.695682002875372518e+01,0.000000000000000000e+00
6.550425243412199450e+01,0.000000000000000000e+00
6.944284366759043792e+01,0.000000000000000000e+00
7.387078344952197995e+01,0.000000000000000000e+00
6.681734364279947158e+01,0.000000000000000000e+00
6.737637636275697162e+01,0.000000000000000000e+00
6.690131592024485485e+01,0.000000000000000000e+00
6.320996724224570329e+01,0.000000000000000000e+00
6.221083312835935430e+01,0.000000000000000000e+00
6.534741654937222677e+01,0.000000000000000000e+00
6.393907253711555683e+01,0.000000000000000000e+00
6.390870397762561339e+01,0.000000000000000000e+00
6.300027802906382846e+01,0.000000000000000000e+00
6.411653922051316101e+01,0.000000000000000000e+00
6.018500250353692138e+01,0.000000000000000000e+00
6.111964692262009180e+01,0.000000000000000000e+00
6.036882492511028886e+01,0.000000000000000000e+00
6.020393524314233247e+01,0.000000000000000000e+00
6.033062699826351150e+01,0.000000000000000000e+00
6.017674189881225999e+01,0.000000000000000000e+00
6.046916409461162090e+01,0.000000000000000000e+00
5.592516654722547287e+01,0.000000000000000000e+00
6.064432090334847203e+01,0.000000000000000000e+00
5.922528548761487599e+01,0.000000000000000000e+00
5.660039275768647116e+01,0.000000000000000000e+00
5.607432114981184412e+01,0.000000000000000000e+00
5.285643623685190562e+01,0.000000000000000000e+00
5.262256127177731457e+01,0.000000000000000000e+00
5.393923751500217634e+01,0.000000000000000000e+00
5.265830674261083288e+01,0.000000000000000000e+00
5.022542504085566151e+01,0.000000000000000000e+00
4.956572385665630520e+01,0.000000000000000000e+00
5.012073788227666427e+01,0.000000000000000000e+00
5.020433649850714630e+01,0.000000000000000000e+00
4.821262426445909455e+01,0.000000000000000000e+00
4.734794846966586590e+01,0.000000000000000000e+00
4.972999728055312119e+01,0.000000000000000000e+00
4.809629361271558423e+01,0.000000000000000000e+00
4.323443790217623217e+01,0.000000000000000000e+00
4.856612714035806988e+01,0.000000000000000000e+00
4.767717948197545041e+01,0.000000000000000000e+00
4.055078169488115236e+01,0.000000000000000000e+00
4.654143994750617708e+01,0.000000000000000000e+00
4.306103806191899253e+01,0.000000000000000000e+00
4.416946848462168873e+01,0.000000000000000000e+00
4.254157532149787357e+01,0.000000000000000000e+00
4.029078219858818244e+01,0.000000000000000000e+00
4.176298843026606988e+01,0.000000000000000000e+00
4.033182043714887044e+01,0.000000000000000000e+00
4.018377270207370344e+01,0.000000000000000000e+00
3.783244284263108170e+01,0.000000000000000000e+00
3.939495730780184601e+01,0.000000000000000000e+00
3.413340080184256209e+01,0.000000000000000000e+00
3.714817327167351380e+01,0.000000000000000000e+00
4.018781234697114968e+01,0.000000000000000000e+00
3.770973544557973867e+01,0.000000000000000000e+00
3.089262141496668335e+01,0.000000000000000000e+00
3.535935783705976121e+01,0.000000000000000000e+00
3.368342832811089238e+01,0.000000000000000000e+00
3.450829291034551005e+01,0.000000000000000000e+00
3.190310569455267853e+01,0.000000000000000000e+00
3.287529269045145952e+01,0.000000000000000000e+00
2.919373843396689949e+01,0.000000000000000000e+00
3.063919789672458194e+01,0.000000000000000000e+00
2.876233484815226049e+01,0.000000000000000000e+00
2.983238022933387867e+01,0.000000000000000000e+00
3.071783701530297250e+01,0.000000000000000000e+00
3.066968423009981493e+01,0.000000000000000000e+00
2.647737297503139686e+01,0.000000000000000000e+00
2.958872326639223616e+01,0.000000000000000000e+00
2.664804886066632506e+01,0.000000000000000000e+00
2.693953652807871890e+01,0.000000000000000000e+00
2.871993066008104734e+01,0.000000000000000000e+00
2.871453190218474560e+01,0.000000000000000000e+00
2.519147287694243076e+01,0.000000000000000000e+00
2.410228911659876871e+01,0.000000000000000000e+00
2.384122663493171146e+01,0.000000000000000000e+00
2.650085106711206251e+01,0.000000000000000000e+00
2.572711111188167976e+01,0.000000000000000000e+00
2.406562226113424074e+01,0.000000000000000000e+00
2.408912214881721425e+01,0.000000000000000000e+00
2.234137565118722080e+01,0.000000000000000000e+00
2.265724035625559551e+01,0.000000000000000000e+00
2.496471907816976099e+01,0.000000000000000000e+00
2.052461615097196557e+01,0.000000000000000000e+00
2.192175731535891003e+01,0.000000000000000000e+00
2.301406842613712200e+01,0.000000000000000000e+00
2.155523857667328613e+01,0.000000000000000000e+00
2.212178482375681199e+01,0.000000000000000000e+00
2.002154273044001087e+01,0.000000000000000000e+00
2.202497476602728455e+01,0.000000000000000000e+00
2.368403388560436440e+01,0.000000000000000000e+00
1.665724598286075775e+01,0.000000000000000000e+00
2.094707212553043973e+01,0.000000000000000000e+00
2.090364233614271683e+01,0.000000000000000000e+00
1.995473875383300566e+01,0.000000000000000000e+00
2.531349621699529351e+01,0.000000000000000000e+00
2.262305520664012803e+01,0.000000000000000000e+00
2.137759394408610447e+01,0.000000000000000000e+00
2.425471534797167550e+01,0.000000000000000000e+00
1.889540729083469373e+01,0.000000000000000000e+00
1.786066931813443759e+01,0.000000000000000000e+00
2.203653289071334598e+01,0.000000000000000000e+00
2.014069988215215901e+01,0.000000000000000000e+00
1.828429073245341741e+01,0.000000000000000000e+00
2.158501107909647132e+01,0.000000000000000000e+00
2.021763056673955816e+01,0.000000000000000000e+00
2.135824132604762227e+01,0.000000000000000000e+00
2.125962628622380635e+01,0.000000000000000000e+00
1.475448545696372094e+01,0.000000000000000000e+00
1.680214852863100106e+01,0.000000000000000000e+00
2.124057200554561575e+01,0.000000000000000000e+00
1.741537282459472991e+01,0.000000000000000000e+00
2.248297198202034508e+01,0.000000000000000000e+00
2.201967505613703935e+01,0.000000000000000000e+00
2.015051619172430364e+01,0.000000000000000000e+00
2.045915337004441525e+01,0.000000000000000000e+00
2.358398896850285809e+01,0.000000000000000000e+00
2.176694982490950636e+01,0.000000000000000000e+00
2.101548154708849836e+01,0.000000000000000000e+00
1.960008086646895009e+01,0.000000000000000000e+00
2.426529154858000936e+01,0.000000000000000000e+00
1.980871056161014465e+01,0.000000000000000000e+00
2.548531519390163780e+01,0.000000000000000000e+00
1.921541099705056155e+01,0.000000000000000000e+00
2.269923148333052154e+01,0.000000000000000000e+00
2.517488777648584986e+01,0.000000000000000000e+00
2.505199051438462376e+01,0.000000000000000000e+00
2.156311152019586075e+01,0.000000000000000000e+00
2.249618554033811790e+01,0.000000000000000000e+00
2.387411176774578792e+01,0.000000000000000000e+00
2.518678305117055416e+01,0.000000000000000000e+00
2.425858922622573388e+01,0.000000000000000000e+00
2.801744667099259090e+01,0.000000000000000000e+00
2.420354482613262803e+01,0.000000000000000000e+00
2.630199602951689286e+01,0.000000000000000000e+00
2.452477218885002941e+01,0.000000000000000000e+00
2.942994872972417042e+01,0.000000000000000000e+00
2.750647915180061176e+01,0.000000000000000000e+00
2.562253909256425999e+01,0.000000000000000000e+00
2.835773750239883384e+01,0.000000000000000000e+00
2.735687313903991225e+01,0.000000000000000000e+00
3.199436474544937781e+01,0.000000000000000000e+00
2.779920474716602641e+01,0.000000000000000000e+00
2.441047606714906948e+01,0.000000000000000000e+00
3.085876256963476294e+01,0.000000000000000000e+00
3.231650036547577542e+01,0.000000000000000000e+00
3.371015264347186502e+01,0.000000000000000000e+00
3.289018515595472536e+01,0.000000000000000000e+00
3.494503360202448050e+01,0.000000000000000000e+00
3.365420383546350536e+01,0.000000000000000000e+00
3.266853829932173880e+01,0.000000000000000000e+00
3.854726218107646218e+01,0.000000000000000000e+00
4.036842929224617649e+01,0.000000000000000000e+00
3.936050113560776254e+01,0.000000000000000000e+00
4.024410417742991797e+01,0.000000000000000000e+00
3.793993819002201917e+01,0.000000000000000000e+00
3.847342707777656301e+01,0.000000000000000000e+00
3.622277418580760866e+01,0.000000000000000000e+00
4.108111641193448804e+01,0.000000000000000000e+00
3.894003525291183365e+01,0.000000000000000000e+00
3.720179908256726975e+01,0.000000000000000000e+00
3.967836499511886927e+01,0.000000000000000000e+00
4.072397148734528116e+01,0.000000000000000000e+00
4.024144143826921294e+01,0.000000000000000000e+00
3.992878641953152652e+01,0.000000000000000000e+00
4.163783001910735493e+01,0.000000000000000000e+00
4.072327107836498783e+01,0.000000000000000000e+00
4.292577266746650366e+01,0.000000000000000000e+00
4.646715728804925050e+01,0.000000000000000000e+00
4.489406892075604816e+01,0.000000000000000000e+00
4.566549963024357339e+01,0.000000000000000000e+00
4.629138976361704749e+01,0.000000000000000000e+00
4.807648086160332923e+01,0.000000000000000000e+00
5.032786751635866551e+01,0.000000000000000000e+00
4.600161486374656050e+01,0.000000000000000000e+00
4.745634540234760834e+01,0.000000000000000000e+00
4.832251224874055140e+01,0.000000000000000000e+00
5.000658455765864119e+01,0.000000000000000000e+00
4.964886311050789658e+01,0.000000000000000000e+00
5.295716538853368149e+01,0.000000000000000000e+00
5.173873647417980237e+01,0.000000000000000000e+00
5.264899079376241531e+01,0.000000000000000000e+00
5.482285733267855221e+01,0.000000000000000000e+00
