value,error
6.868781963790759448e+01,0.000000000000000000e+00
6.729322112480996054e+01,0.000000000000000000e+00
6.530469174606432148e+01,0.000000000000000000e+00
7.069539711830810802e+01,0.000000000000000000e+00
6.966465995356607266e+01,0.000000000000000000e+00
6.668014033833264875e+01,0.000000000000000000e+00
6.596010208145509068e+01,0.000000000000000000e+00
6.752395741150600372e+01,0.000000000000000000e+00
6.399811142795035579e+01,0.000000000000000000e+00
6.364591155986920512e+01,0.000000000000000000e+00
6.684947468387309755e+01,0.000000000000000000e+00
6.234348653216370195e+01,0.000000000000000000e+00
6.325932748676704875e+01,0.000000000000000000e+00
6.206481318586114782e+01,0.000000000000000000e+00
6.306518288824366181e+01,0.000000000000000000e+00
6.456530891273999373e+01,0.000000000000000000e+00
5.912679914193739705e+01,0.000000000000000000e+00
6.182657115645497470e+01,0.000000000000000000e+00
6.233816757824903476e+01,0.000000000000000000e+00
5.539944839122418330e+01,0.000000000000000000e+00
5.813795029330930930e+01,0.000000000000000000e+00
5.610985132184041646e+01,0.000000000000000000e+00
5.477331105052627436e+01,0.000000000000000000e+00
5.498800608530094536e+01,0.000000000000000000e+00
5.239795794892909697e+01,0.000000000000000000e+00
5.670929585263475303e+01,0.000000000000000000e+00
5.342242769281159553e+01,0.000000000000000000e+00
5.098897467821294072e+01,0.000000000000000000e+00
5.479987311908726610e+01,0.000000000000000000e+00
5.213645643781160999e+01,0.000000000000000000e+00
5.076896769265745490e+01,0.000000000000000000e+00
5.131069164874774202e+01,0.000000000000000000e+00
4.651732192342637262e+01,0.000000000000000000e+00
5.101617070293749379e+01,0.000000000000000000e+00
4.923119605614356686e+01,0.000000000000000000e+00
5.261040428114584699e+01,0.000000000000000000e+00
4.769476844773076607e+01,0.000000000000000000e+00
4.724736161638401200e+01,0.000000000000000000e+00
4.155270758716994806e+01,0.000000000000000000e+00
4.547155754526333027e+01,0.000000000000000000e+00
4.877933962367468723e+01,0.000000000000000000e+00
4.485258379292513808e+01,0.000000000000000000e+00
4.270603133418623543e+01,0.000000000000000000e+00
4.315332034791668292e+01,0.000000000000000000e+00
4.381143609140470119e+01,0.000000000000000000e+00
4.260252196743242337e+01,0.000000000000000000e+00
4.149865569706334867e+01,0.000000000000000000e+00
4.316110327967800231e+01,0.000000000000000000e+00
3.609415650245370699e+01,0.000000000000000000e+00
3.733468427393322742e+01,0.000000000000000000e+00
4.221900633367900468e+01,0.000000000000000000e+00
4.013386887217750854e+01,0.000000000000000000e+00
3.629418928002055367e+01,0.000000000000000000e+00
3.758190076460534357e+01,0.000000000000000000e+00
3.648560065120059193e+01,0.000000000000000000e+00
3.676449616497275485e+01,0.000000000000000000e+00
3.323002709019934287e+01,0.000000000000000000e+00
3.545827763465945281e+01,0.000000000000000000e+00
3.565758777560130000e+01,0.000000000000000000e+00
3.208778032566470273e+01,0.000000000000000000e+00
3.478374742174356271e+01,0.000000000000000000e+00
3.369263537777701600e+01,0.000000000000000000e+00
2.836745223389564785e+01,0.000000000000000000e+00
3.224573149511393666e+01,0.000000000000000000e+00
3.215142796019620874e+01,0.000000000000000000e+00
3.181624687346586100e+01,0.000000000000000000e+00
2.896298072243576271e+01,0.000000000000000000e+00
3.469104027164038939e+01,0.000000000000000000e+00
2.873237253095344812e+01,0.000000000000000000e+00
2.502862890065986790e+01,0.000000000000000000e+00
2.862496391811747287e+01,0.000000000000000000e+00
2.699907793968468539e+01,0.000000000000000000e+00
2.717591378915091127e+01,0.000000000000000000e+00
2.846955067190970823e+01,0.000000000000000000e+00
2.801456794258240990e+01,0.000000000000000000e+00
2.863747653507360980e+01,0.000000000000000000e+00
2.249314288090713276e+01,0.000000000000000000e+00
2.604266748924576902e+01,0.000000000000000000e+00
2.405317569859525051e+01,0.000000000000000000e+00
2.193976870668705814e+01,0.000000000000000000e+00
2.577678299400387019e+01,0.000000000000000000e+00
2.377587425186812453e+01,0.000000000000000000e+00
2.310243870177412617e+01,0.000000000000000000e+00
2.464571133725064911e+01,0.000000000000000000e+00
2.287009451087518030e+01,0.000000000000000000e+00
2.514691414276185100e+01,0.000000000000000000e+00
2.194152916057577940e+01,0.000000000000000000e+00
2.059197080742314867e+01,0.000000000000000000e+00
2.207611117563822845e+01,0.000000000000000000e+00
2.514016646459434767e+01,0.000000000000000000e+00
2.297099700313609105e+01,0.000000000000000000e+00
1.972876000757698378e+01,0.000000000000000000e+00
1.980723226332981923e+01,0.000000000000000000e+00
1.899323765932918917e+01,0.000000000000000000e+00
1.867272229148947460e+01,0.000000000000000000e+00
2.224530615302295189e+01,0.000000000000000000e+00
1.742204013444823829e+01,0.000000000000000000e+00
1.672385718537152499e+01,0.000000000000000000e+00
1.937000101554183118e+01,0.000000000000000000e+00
1.702140274302331235e+01,0.000000000000000000e+00
1.651573722636711850e+01,0.000000000000000000e+00
2.034458229049553779e+01,0.000000000000000000e+00
1.958232280766116773e+01,0.000000000000000000e+00
1.779744387279818696e+01,0.000000000000000000e+00
2.686577930497747246e+01,0.000000000000000000e+00
1.819707367208932070e+01,0.000000000000000000e+00
2.186929422016873659e+01,0.000000000000000000e+00
2.256109386816595119e+01,0.000000000000000000e+00
2.227143559247552318e+01,0.000000000000000000e+00
1.999283153820823600e+01,0.000000000000000000e+00
1.976114106339151633e+01,0.000000000000000000e+00
1.957056954449886632e+01,0.000000000000000000e+00
2.482062120729949584e+01,0.000000000000000000e+00
2.070926040657165146e+01,0.000000000000000000e+00
1.608232729591136945e+01,0.000000000000000000e+00
2.102182560065714156e+01,0.000000000000000000e+00
1.926823439225795909e+01,0.000000000000000000e+00
1.853333664134910208e+01,0.000000000000000000e+00
2.476203234525501884e+01,0.000000000000000000e+00
2.088879463283144133e+01,0.000000000000000000e+00
2.536379393668224935e+01,0.000000000000000000e+00
2.327979329497964045e+01,0.000000000000000000e+00
2.520746969742575061e+01,0.000000000000000000e+00
2.253370620897117149e+01,0.000000000000000000e+00
2.481084306318639321e+01,0.000000000000000000e+00
2.290703561520729536e+01,0.000000000000000000e+00
2.385844827006894064e+01,0.000000000000000000e+00
1.947755826073398566e+01,0.000000000000000000e+00
2.527671689788862608e+01,0.000000000000000000e+00
2.274763998346208638e+01,0.000000000000000000e+00
2.504650212761835704e+01,0.000000000000000000e+00
2.280914672557479861e+01,0.000000000000000000e+00
2.761532166277595479e+01,0.000000000000000000e+00
2.783990858847420569e+01,0.000000000000000000e+00
2.974170949845913725e+01,0.000000000000000000e+00
2.419837556211075835e+01,0.000000000000000000e+00
2.311291221845962696e+01,0.000000000000000000e+00
2.763333203830219631e+01,0.000000000000000000e+00
2.780171665419565841e+01,0.000000000000000000e+00
2.381194303629180098e+01,0.000000000000000000e+00
2.502157279660617206e+01,0.000000000000000000e+00
3.078590832438347391e+01,0.000000000000000000e+00
2.752056672675912452e+01,0.000000000000000000e+00
2.971377718409584290e+01,0.000000000000000000e+00
3.624969560648499822e+01,0.000000000000000000e+00
3.143107044771349123e+01,0.000000000000000000e+00
3.093379279715127694e+01,0.000000000000000000e+00
3.057411671086485683e+01,0.000000000000000000e+00
3.584652662794934486e+01,0.000000000000000000e+00
3.470980079498659165e+01,0.000000000000000000e+00
3.254496026764843464e+01,0.000000000000000000e+00
3.102020374814842896e+01,0.000000000000000000e+00
3.321730486637650870e+01,0.000000000000000000e+00
3.104750376367168840e+01,0.000000000000000000e+00
4.000859430789589766e+01,0.000000000000000000e+00
3.339600429796909964e+01,0.000000000000000000e+00
3.788784739142754887e+01,0.000000000000000000e+00
3.936559891390605515e+01,0.000000000000000000e+00
3.881559754713347843e+01,0.000000000000000000e+00
3.806579760775817078e+01,0.000000000000000000e+00
3.958275372913939094e+01,0.000000000000000000e+00
3.968813450780673691e+01,0.000000000000000000e+00
4.002756680677300238e+01,0.000000000000000000e+00
4.255649596833505655e+01,0.000000000000000000e+00
4.293398167210189342e+01,0.000000000000000000e+00
4.223115146631346306e+01,0.000000000000000000e+00
4.322414720364509577e+01,0.000000000000000000e+00
4.317410750519143647e+01,0.000000000000000000e+00
4.384039362994558076e+01,0.000000000000000000e+00
4.447329839011093355e+01,0.000000000000000000e+00
4.538138625949908800e+01,0.000000000000000000e+00
4.937158788719612801e+01,0.000000000000000000e+00
5.062632399869831801e+01,0.000000000000000000e+00
4.978151541423589066e+01,0.000000000000000000e+00
4.560588009396905562e+01,0.000000000000000000e+00
5.220659363149680843e+01,0.000000000000000000e+00
4.910247837131761628e+01,0.000000000000000000e+00
5.004450853196092908e+01,0.000000000000000000e+00
4.954786779192886570e+01,0.000000000000000000e+00
4.766557381581486652e+01,0.000000000000000000e+00
5.296901016423436204e+01,0.000000000000000000e+00
5.164598111977868911e+01,0.000000000000000000e+00
5.647766757839971064e+01,0.000000000000000000e+00
5.495862429439424091e+01,0.000000000000000000e+00
5.430794280559236142e+01,0.000000000000000000e+00
5.637468807440557583e+01,0.000000000000000000e+00
5.930464199407093417e+01,0.000000000000000000e+00
5.644075913870414496e+01,0.000000000000000000e+00
5.993075278328245048e+01,0.000000000000000000e+00
5.602004093507918725e+01,0.000000000000000000e+00
6.147046554301033439e+01,0.000000000000000000e+00
6.053393373914266817e+01,0.000000000000000000e+00
5.840271481589474689e+01,0.000000000000000000e+00
6.062228384129007708e+01,0.000000000000000000e+00
5.952589018998408221e+01,0.000000000000000000e+00
6.217248246629880271e+01,0.000000000000000000e+00
6.790799805460817140e+01,0.000000000000000000e+00
6.296752093392941418e+01,0.000000000000000000e+00
6.596680978488669211e+01,0.000000000000000000e+00
6.387703046916250571e+01,0.000000000000000000e+00
6.135545237976257482e+01,0.000000000000000000e+00
6.469977817306981649e+01,0.000000000000000000e+00
6.140846986568035959e+01,0.000000000000000000e+00
6.786860102253351101e+01,0.000000000000000000e+00
6.939783377465342085e+01,0.000000000000000000e+00
6.425590676291292880e+01,0.000000000000000000e+00
7.007849598164661131e+01,0.000000000000000000e+00
6.907751837975969522e+01,0.000000000000000000e+00
7.096845723559685837e+01,0.000000000000000000e+00
7.092260551120087086e+01,0.000000000000000000e+00
6.919139855486584167e+01,0.000000000000000000e+00
7.155377798394310673e+01,0.000000000000000000e+00
7.328464010850430554e+01,0.000000000000000000e+00
6.902668702280800517e+01,0.000000000000000000e+00
6.933062847244949012e+01,0.000000000000000000e+00
7.225186440653577336e+01,0.000000000000000000e+00
7.078511126694431255e+01,0.000000000000000000e+00
7.172890809932034983e+01,0.000000000000000000e+00
7.291319504246496308e+01,0.000000000000000000e+00
7.408897209105492720e+01,0.000000000000000000e+00
7.659510610404703357e+01,0.000000000000000000e+00
7.395007078316707805e+01,0.000000000000000000e+00
7.663515768780176529e+01,0.000000000000000000e+00
7.878055658311868115e+01,0.000000000000000000e+00
7.515495003962496412e+01,0.000000000000000000e+00
7.840340611547031813e+01,0.000000000000000000e+00
7.049980259068840382e+01,0.000000000000000000e+00
7.772249147379841361e+01,0.000000000000000000e+00
7.429964408282438626e+01,0.000000000000000000e+00
8.162674769081667137e+01,0.000000000000000000e+00
7.694334436133033250e+01,0.000000000000000000e+00
7.926801945993558718e+01,0.000000000000000000e+00
8.111038695563652823e+01,0.000000000000000000e+00
7.755125521524269061e+01,0.000000000000000000e+00
7.906074978903281192e+01,0.000000000000000000e+00
7.812401837650305936e+01,0.000000000000000000e+00
7.686461324214509716e+01,0.000000000000000000e+00
7.616054122177251884e+01,0.000000000000000000e+00
7.791117014877596603e+01,0.000000000000000000e+00
8.148097297747203527e+01,0.000000000000000000e+00
7.828248561228349445e+01,0.000000000000000000e+00
7.924653532543590018e+01,0.000000000000000000e+00
7.868558139739641888e+01,0.000000000000000000e+00
8.033062457575464066e+01,0.000000000000000000e+00
8.228019681100438731e+01,0.000000000000000000e+00
7.422065847130497218e+01,0.000000000000000000e+00
7.948598367449690727e+01,0.000000000000000000e+00
7.515848542009908329e+01,0.000000000000000000e+00
8.338628916080490683e+01,0.000000000000000000e+00
8.125120723160465275e+01,0.000000000000000000e+00
8.161753626047401156e+01,0.000000000000000000e+00
8.195635053831075822e+01,0.000000000000000000e+00
8.029898517130895641e+01,0.000000000000000000e+00
7.734580001625533896e+01,0.000000000000000000e+00
8.288286962497434729e+01,0.000000000000000000e+00
7.721648728693561736e+01,0.000000000000000000e+00
7.985407676893076712e+01,0.000000000000000000e+00
7.883651379906250156e+01,0.000000000000000000e+00
7.828543048313733266e+01,0.000000000000000000e+00
7.832588118273405087e+01,0.000000000000000000e+00
7.797399896772861894e+01,0.000000000000000000e+00
7.543599155434517911e+01,0.000000000000000000e+00
7.974645447193515224e+01,0.000000000000000000e+00
7.899782380423096129e+01,0.000000000000000000e+00
7.449389001069557992e+01,0.000000000000000000e+00
7.857764329837205253e+01,0.000000000000000000e+00
7.943297321376702769e+01,0.000000000000000000e+00
7.641927669478634755e+01,0.000000000000000000e+00
8.044835285516806778e+01,0.000000000000000000e+00
7.845844973612156537e+01,0.000000000000000000e+00
7.736891054790766020e+01,0.000000000000000000e+00
7.775335485106573685e+01,0.000000000000000000e+00
7.724707697148076591e+01,0.000000000000000000e+00
7.815637832998588408e+01,0.000000000000000000e+00
7.668989770234919945e+01,0.000000000000000000e+00
7.309316471407767324e+01,0.000000000000000000e+00
7.765421215521479326e+01,0.000000000000000000e+00
7.444257567428938671e+01,0.000000000000000000e+00
7.225565498269388343e+01,0.000000000000000000e+00
7.101703717745468225e+01,0.000000000000000000e+00
7.603809750792001410e+01,0.000000000000000000e+00
7.140853795825887573e+01,0.000000000000000000e+00
7.050739987820432475e+01,0.000000000000000000e+00
6.975662268231765495e+01,0.000000000000000000e+00
7.280303183781586540e+01,0.000000000000000000e+00
7.422482087680484142e+01,0.000000000000000000e+00
7.272138911376241310e+01,0.000000000000000000e+00
7.079890028679329816e+01,0.000000000000000000e+00
6.984395366793005167e+01,0.000000000000000000e+00
6.736584143517265488e+01,0.000000000000000000e+00
6.782356085282559377e+01,0.000000000000000000e+00
6.894222231492813080e+01,0.000000000000000000e+00
6.677204679203013882e+01,0.000000000000000000e+00
6.853329788048316118e+01,0.000000000000000000e+00
6.958063805588309947e+01,0.000000000000000000e+00
6.612403587157955087e+01,0.000000000000000000e+00
6.450452987484557354e+01,0.000000000000000000e+00
6.676195704266221753e+01,0.000000000000000000e+00
6.525977509732727810e+01,0.000000000000000000e+00
6.225591531968492376e+01,0.000000000000000000e+00
6.314641192146999060e+01,0.000000000000000000e+00
6.544016589579614163e+01,0.000000000000000000e+00
6.402907205910500466e+01,0.000000000000000000e+00
6.387260579445775477e+01,0.000000000000000000e+00
5.913058142424630148e+01,0.000000000000000000e+00
6.100927685330923822e+01,0.000000000000000000e+00
6.214301316046745427e+01,0.000000000000000000e+00
6.058315218438339400e+01,0.000000000000000000e+00
5.633393619176879241e+01,0.000000000000000000e+00
5.635784472462841421e+01,0.000000000000000000e+00
5.628867835726999402e+01,0.000000000000000000e+00
5.224568549849937682e+01,0.000000000000000000e+00
5.320854567743558050e+01,0.000000000000000000e+00
5.351750422694425424e+01,0.000000000000000000e+00
5.470161143364239109e+01,0.000000000000000000e+00
5.637728257679837895e+01,0.000000000000000000e+00
5.171351720326244106e+01,0.000000000000000000e+00
5.176365133078935798e+01,0.000000000000000000e+00
4.928969233607006828e+01,0.000000000000000000e+00
5.534597581039493264e+01,0.000000000000000000e+00
5.244121613651130076e+01,0.000000000000000000e+00
4.767306387372641296e+01,0.000000000000000000e+00
4.961234029740358409e+01,0.000000000000000000e+00
4.771381760832777985e+01,0.000000000000000000e+00
4.875143528310425722e+01,0.000000000000000000e+00
4.635701989968021763e+01,0.000000000000000000e+00
4.645542774631343974e+01,0.000000000000000000e+00
4.882543307519295439e+01,0.000000000000000000e+00
4.415367364887475787e+01,0.000000000000000000e+00
4.415144775543821254e+01,0.000000000000000000e+00
4.139294223774047765e+01,0.000000000000000000e+00
4.363729893878009847e+01,0.000000000000000000e+00
4.282066892292132110e+01,0.000000000000000000e+00
4.245608139248023605e+01,0.000000000000000000e+00
4.301559653082293977e+01,0.000000000000000000e+00
4.229814860081147998e+01,0.000000000000000000e+00
3.808505883022137084e+01,0.000000000000000000e+00
3.716435408666590945e+01,0.000000000000000000e+00
3.961991839433076024e+01,0.000000000000000000e+00
4.036964113117249298e+01,0.000000000000000000e+00
3.333902085431945750e+01,0.000000000000000000e+00
3.626131496817571076e+01,0.000000000000000000e+00
3.800791076084792763e+01,0.000000000000000000e+00
3.482172805330990428e+01,0.000000000000000000e+00
3.446105904700669953e+01,0.000000000000000000e+00
3.624574576300342699e+01,0.000000000000000000e+00
3.566437827665284743e+01,0.000000000000000000e+00
3.151442626363142097e+01,0.000000000000000000e+00
3.305685239467754855e+01,0.000000000000000000e+00
3.158653631807357343e+01,0.000000000000000000e+00
3.197505365879654704e+01,0.000000000000000000e+00
3.245109882544038271e+01,0.000000000000000000e+00
3.280699774174026828e+01,0.000000000000000000e+00
2.713659081199536516e+01,0.000000000000000000e+00
2.757530573334626922e+01,0.000000000000000000e+00
2.836031807491601953e+01,0.000000000000000000e+00
2.657850177572508699e+01,0.000000000000000000e+00
2.747819038684905735e+01,0.000000000000000000e+00
2.755964875722674279e+01,0.000000000000000000e+00
2.745063061664904680e+01,0.000000000000000000e+00
2.716187068669246685e+01,0.000000000000000000e+00
2.354040613267922666e+01,0.000000000000000000e+00
2.637275216223924446e+01,0.000000000000000000e+00
2.490573562004794539e+01,0.000000000000000000e+00
2.752936207113027933e+01,0.000000000000000000e+00
2.551555235944050537e+01,0.000000000000000000e+00
2.652156143182126868e+01,0.000000000000000000e+00
2.414556154456681725e+01,0.000000000000000000e+00
2.319553187228101265e+01,0.000000000000000000e+00
2.284730081293326620e+01,0.000000000000000000e+00
2.622978014816544956e+01,0.000000000000000000e+00
2.401855583746309719e+01,0.000000000000000000e+00
2.196519187825226282e+01,0.000000000000000000e+00
2.071997296392432020e+01,0.000000000000000000e+00
2.180789722350142767e+01,0.000000000000000000e+00
1.773455972993409446e+01,0.000000000000000000e+00
2.304105954661921629e+01,0.000000000000000000e+00
1.987596414737672390e+01,0.000000000000000000e+00
2.469578446378330483e+01,0.000000000000000000e+00
2.091826944582772896e+01,0.000000000000000000e+00
2.380895949322452410e+01,0.000000000000000000e+00
1.675538760867766541e+01,0.000000000000000000e+00
2.424864403848487981e+01,0.000000000000000000e+00
1.851352870126026673e+01,0.000000000000000000e+00
1.978329293163863056e+01,0.000000000000000000e+00
1.848437242251378976e+01,0.000000000000000000e+00
1.818724501651844250e+01,0.000000000000000000e+00
1.737975413139274039e+01,0.000000000000000000e+00
2.056073270784190044e+01,0.000000000000000000e+00
2.054282696063910407e+01,0.000000000000000000e+00
1.792134894215163143e+01,0.000000000000000000e+00
1.945030854662663700e+01,0.000000000000000000e+00
2.232273846670178941e+01,0.000000000000000000e+00
2.263634848383620479e+01,0.000000000000000000e+00
1.918030126467159846e+01,0.000000000000000000e+00
2.042670221423492904e+01,0.000000000000000000e+00
1.854192953727876159e+01,0.000000000000000000e+00
2.249438593120195051e+01,0.000000000000000000e+00
2.464780484778479064e+01,0.000000000000000000e+00
1.909300982759187448e+01,0.000000000000000000e+00
1.811197300623468465e+01,0.000000000000000000e+00
2.210921936925732822e+01,0.000000000000000000e+00
2.078464041003655183e+01,0.000000000000000000e+00
2.301728682624325728e+01,0.000000000000000000e+00
2.141478731098620614e+01,0.000000000000000000e+00
2.236145903417222058e+01,0.000000000000000000e+00
2.303853038953168308e+01,0.000000000000000000e+00
2.160373620962391072e+01,0.000000000000000000e+00
2.064823946473278937e+01,0.000000000000000000e+00
2.208621117927087951e+01,0.000000000000000000e+00
2.297285628417572312e+01,0.000000000000000000e+00
2.283315025701494960e+01,0.000000000000000000e+00
2.416286253232919989e+01,0.000000000000000000e+00
2.510710745697219082e+01,0.000000000000000000e+00
2.301978083503374606e+01,0.000000000000000000e+00
2.096811701113877646e+01,0.000000000000000000e+00
2.370838378044490113e+01,0.000000000000000000e+00
2.602310852685655718e+01,0.000000000000000000e+00
2.444728936875667813e+01,0.000000000000000000e+00
2.343205702827766146e+01,0.000000000000000000e+00
2.606480803902238463e+01,0.000000000000000000e+00
2.810733351728609364e+01,0.000000000000000000e+00
2.610362090744139962e+01,0.000000000000000000e+00
2.698635332499901196e+01,0.000000000000000000e+00
2.635580908917948761e+01,0.000000000000000000e+00
2.938974742134183771e+01,0.000000000000000000e+00
2.260417855153151478e+01,0.000000000000000000e+00
2.403626460021554578e+01,0.000000000000000000e+00
3.128938419314052055e+01,0.000000000000000000e+00
2.646435712958930964e+01,0.000000000000000000e+00
2.905458394145345480e+01,0.000000000000000000e+00
3.000407389279863324e+01,0.000000000000000000e+00
3.517503042683713943e+01,0.000000000000000000e+00
3.436272847648442763e+01,0.000000000000000000e+00
3.410903693403759007e+01,0.000000000000000000e+00
3.124171283307567748e+01,0.000000000000000000e+00
3.219404828417431474e+01,0.000000000000000000e+00
3.096174807489709124e+01,0.000000000000000000e+00
3.006399950764517826e+01,0.000000000000000000e+00
3.654127714180093278e+01,0.000000000000000000e+00
3.582009741229301625e+01,0.000000000000000000e+00
3.673881136665228553e+01,0.000000000000000000e+00
3.694088089493210703e+01,0.000000000000000000e+00
3.457859989025524783e+01,0.000000000000000000e+00
3.909968878903764278e+01,0.000000000000000000e+00
4.017005402985814300e+01,0.000000000000000000e+00
4.072661845547084880e+01,0.000000000000000000e+00
3.925733095607581191e+01,0.000000000000000000e+00
3.627141300598236739e+01,0.000000000000000000e+00
3.642019012255172328e+01,0.000000000000000000e+00
4.319863213747242270e+01,0.000000000000000000e+00
4.627118177730557846e+01,0.000000000000000000e+00
3.966404896840305838e+01,0.000000000000000000e+00
4.069505942930444320e+01,0.000000000000000000e+00
4.226518264770304256e+01,0.000000000000000000e+00
4.567045065587433328e+01,0.000000000000000000e+00
4.440337827328085041e+01,0.000000000000000000e+00
4.752905110328550364e+01,0.000000000000000000e+00
4.450585698425984305e+01,0.000000000000000000e+00
4.508165380140475520e+01,0.000000000000000000e+00
4.793344960160177237e+01,0.000000000000000000e+00
5.127529590451926111e+01,0.000000000000000000e+00
4.798242463110882738e+01,0.000000000000000000e+00
4.728259916902567994e+01,0.000000000000000000e+00
5.271703085557062707e+01,0.000000000000000000e+00
4.822808200855187977e+01,0.000000000000000000e+00
5.397625959478779833e+01,0.000000000000000000e+00
5.648123357226868535e+01,0.000000000000000000e+00
5.560986611044059913e+01,0.000000000000000000e+00
5.547786223709808695e+01,0.000000000000000000e+00
5.655843769257359099e+01,0.000000000000000000e+00
