value,error
7.184823594910533018e+01,0.000000000000000000e+00
7.029763165427037563e+01,0.000000000000000000e+00
7.132991963549940806e+01,0.000000000000000000e+00
7.100285808155952338e+01,0.000000000000000000e+00
7.027553200466208239e+01,0.000000000000000000e+00
6.965413566690187963e+01,0.000000000000000000e+00
6.399375753595809613e+01,0.000000000000000000e+00
6.871776720064154631e+01,0.000000000000000000e+00
6.843170919333815050e+01,0.000000000000000000e+00
7.118440071565137828e+01,0.000000000000000000e+00
6.743797932739367695e+01,0.000000000000000000e+00
6.478637944340873389e+01,0.000000000000000000e+00
6.508766045479971751e+01,0.000000000000000000e+00
6.532416111711592066e+01,0.000000000000000000e+00
6.335402692064054264e+01,0.000000000000000000e+00
6.435410257240819476e+01,0.000000000000000000e+00
6.614162291992182929e+01,0.000000000000000000e+00
6.754767133860318040e+01,0.000000000000000000e+00
6.288780955213909607e+01,0.000000000000000000e+00
6.308879560465595659e+01,0.000000000000000000e+00
6.113653049556675256e+01,0.000000000000000000e+00
5.728116823039601968e+01,0.000000000000000000e+00
5.907259975156468101e+01,0.000000000000000000e+00
6.053047667739998161e+01,0.000000000000000000e+00
5.845470070431437648e+01,0.000000000000000000e+00
5.724830612779759775e+01,0.000000000000000000e+00
6.028447509804418303e+01,0.000000000000000000e+00
5.663672504087883652e+01,0.000000000000000000e+00
5.878738796889404483e+01,0.000000000000000000e+00
5.396570465516858661e+01,0.000000000000000000e+00
5.578384560904005696e+01,0.000000000000000000e+00
5.651743548498000536e+01,0.000000000000000000e+00
5.454824444404290062e+01,0.000000000000000000e+00
5.522227627179064058e+01,0.000000000000000000e+00
5.623537102388129938e+01,0.000000000000000000e+00
5.292838070588567945e+01,0.000000000000000000e+00
5.574877312439203081e+01,0.000000000000000000e+00
5.329470403674650214e+01,0.000000000000000000e+00
4.756833696727797900e+01,0.000000000000000000e+00
4.883224984382029277e+01,0.000000000000000000e+00
4.606428067393204628e+01,0.000000000000000000e+00
4.736755988409679219e+01,0.000000000000000000e+00
4.712570681183944288e+01,0.000000000000000000e+00
5.000697892622206098e+01,0.000000000000000000e+00
4.446753586539205116e+01,0.000000000000000000e+00
4.485145927306075464e+01,0.000000000000000000e+00
4.506605913114127304e+01,0.000000000000000000e+00
4.644749933261103081e+01,0.000000000000000000e+00
4.710061689722915901e+01,0.000000000000000000e+00
4.401738862170485334e+01,0.000000000000000000e+00
4.308899411023970316e+01,0.000000000000000000e+00
4.068677186064176965e+01,0.000000000000000000e+00
3.976375482230504588e+01,0.000000000000000000e+00
4.163996218010608175e+01,0.000000000000000000e+00
3.939603145493416747e+01,0.000000000000000000e+00
3.848874664010541125e+01,0.000000000000000000e+00
3.793051809657504947e+01,0.000000000000000000e+00
3.733832748869848928e+01,0.000000000000000000e+00
4.194334695900320042e+01,0.000000000000000000e+00
3.852723411471807680e+01,0.000000000000000000e+00
3.524698036582837091e+01,0.000000000000000000e+00
3.091004340283031482e+01,0.000000000000000000e+00
3.398434009219414520e+01,0.000000000000000000e+00
3.699094597533996165e+01,0.000000000000000000e+00
3.511186321608869321e+01,0.000000000000000000e+00
3.620587929715259889e+01,0.000000000000000000e+00
3.260036040731571916e+01,0.000000000000000000e+00
2.878634760723867814e+01,0.000000000000000000e+00
3.489062523665536730e+01,0.000000000000000000e+00
3.121188824225374603e+01,0.000000000000000000e+00
3.017148700265995487e+01,0.000000000000000000e+00
3.236350178155579016e+01,0.000000000000000000e+00
2.745169525053931281e+01,0.000000000000000000e+00
3.058625272958728658e+01,0.000000000000000000e+00
2.847097582135716110e+01,0.000000000000000000e+00
2.664934652978342200e+01,0.000000000000000000e+00
2.746528152739955786e+01,0.000000000000000000e+00
2.701099507076173012e+01,0.000000000000000000e+00
2.496083116624762965e+01,0.000000000000000000e+00
2.922565199410978920e+01,0.000000000000000000e+00
2.627923643274034049e+01,0.000000000000000000e+00
2.673637697522599765e+01,0.000000000000000000e+00
2.637049489434354399e+01,0.000000000000000000e+00
2.439522732833255247e+01,0.000000000000000000e+00
2.379213239503273059e+01,0.000000000000000000e+00
2.430008016257957237e+01,0.000000000000000000e+00
2.549610357681763873e+01,0.000000000000000000e+00
2.831229033834118525e+01,0.000000000000000000e+00
2.187747551330095419e+01,0.000000000000000000e+00
2.470352532595050832e+01,0.000000000000000000e+00
2.264102773019550341e+01,0.000000000000000000e+00
2.133075821827948815e+01,0.000000000000000000e+00
2.051095041804402896e+01,0.000000000000000000e+00
2.204003259058552544e+01,0.000000000000000000e+00
2.082452959144770688e+01,0.000000000000000000e+00
2.151603927790911897e+01,0.000000000000000000e+00
1.976038567505601407e+01,0.000000000000000000e+00
1.703362763009633341e+01,0.000000000000000000e+00
2.133320691485105058e+01,0.000000000000000000e+00
2.014591306693647610e+01,0.000000000000000000e+00
1.782538107573408581e+01,0.000000000000000000e+00
2.219234645131805905e+01,0.000000000000000000e+00
1.778622367321034048e+01,0.000000000000000000e+00
1.977384162523632583e+01,0.000000000000000000e+00
1.951725346861451982e+01,0.000000000000000000e+00
1.834670914534567743e+01,0.000000000000000000e+00
2.044166198440994364e+01,0.000000000000000000e+00
1.901985947170429370e+01,0.000000000000000000e+00
1.794537824346830845e+01,0.000000000000000000e+00
2.303263572849271057e+01,0.000000000000000000e+00
1.925416037899401189e+01,0.000000000000000000e+00
2.095073494419370874e+01,0.000000000000000000e+00
2.325415616061704327e+01,0.000000000000000000e+00
2.045802669609741287e+01,0.000000000000000000e+00
1.983990605000658647e+01,0.000000000000000000e+00
1.983618964328884005e+01,0.000000000000000000e+00
1.922836704816782216e+01,0.000000000000000000e+00
2.065423560845582784e+01,0.000000000000000000e+00
2.079208770044884247e+01,0.000000000000000000e+00
2.050999441748955476e+01,0.000000000000000000e+00
2.211738840715879206e+01,0.000000000000000000e+00
2.454156362449222684e+01,0.000000000000000000e+00
2.295647787044332588e+01,0.000000000000000000e+00
2.194384252299657234e+01,0.000000000000000000e+00
2.390284493625663842e+01,0.000000000000000000e+00
2.180865292516054055e+01,0.000000000000000000e+00
2.004752286673553030e+01,0.000000000000000000e+00
2.346388240880511233e+01,0.000000000000000000e+00
1.953248705493233928e+01,0.000000000000000000e+00
1.917707590837314058e+01,0.000000000000000000e+00
2.172507857911391227e+01,0.000000000000000000e+00
2.409230796638750860e+01,0.000000000000000000e+00
2.321505146602328296e+01,0.000000000000000000e+00
2.446546142648866606e+01,0.000000000000000000e+00
2.128939938192769787e+01,0.000000000000000000e+00
2.321075186918364608e+01,0.000000000000000000e+00
2.610786225899731861e+01,0.000000000000000000e+00
2.550897974626538200e+01,0.000000000000000000e+00
2.661813341180965153e+01,0.000000000000000000e+00
2.479163753623824817e+01,0.000000000000000000e+00
2.489641097176754059e+01,0.000000000000000000e+00
2.522958180573725429e+01,0.000000000000000000e+00
2.391265938796324519e+01,0.000000000000000000e+00
2.915396947204444089e+01,0.000000000000000000e+00
2.771512478120255096e+01,0.000000000000000000e+00
3.088851032381612782e+01,0.000000000000000000e+00
2.761219939301152948e+01,0.000000000000000000e+00
3.157964995877014047e+01,0.000000000000000000e+00
2.786745239814185027e+01,0.000000000000000000e+00
3.025075437134575651e+01,0.000000000000000000e+00
3.204398482585359886e+01,0.000000000000000000e+00
2.984979292135204432e+01,0.000000000000000000e+00
3.041832992403850255e+01,0.000000000000000000e+00
3.100436750044761425e+01,0.000000000000000000e+00
3.161008836896521501e+01,0.000000000000000000e+00
3.387505312641400224e+01,0.000000000000000000e+00
3.288968301069826339e+01,0.000000000000000000e+00
3.653865014474848039e+01,0.000000000000000000e+00
3.334741301825172144e+01,0.000000000000000000e+00
3.338270846077845988e+01,0.000000000000000000e+00
3.405993722615991004e+01,0.000000000000000000e+00
3.728031347289189057e+01,0.000000000000000000e+00
3.819842601677177640e+01,0.000000000000000000e+00
3.638966201309933268e+01,0.000000000000000000e+00
3.930224038198743841e+01,0.000000000000000000e+00
3.687430522818371514e+01,0.000000000000000000e+00
3.990292746658288081e+01,0.000000000000000000e+00
4.134592165950127907e+01,0.000000000000000000e+00
3.914109759889451823e+01,0.000000000000000000e+00
4.267729695218080366e+01,0.000000000000000000e+00
4.231450823871337974e+01,0.000000000000000000e+00
4.259984449908357362e+01,0.000000000000000000e+00
4.333192123191604850e+01,0.000000000000000000e+00
4.678566968740003773e+01,0.000000000000000000e+00
4.686912920271806371e+01,0.000000000000000000e+00
4.624303594464531386e+01,0.000000000000000000e+00
4.404216738830042033e+01,0.000000000000000000e+00
4.638654919252953590e+01,0.000000000000000000e+00
4.983560887813595031e+01,0.000000000000000000e+00
4.958411004353023088e+01,0.000000000000000000e+00
4.933115352518013452e+01,0.000000000000000000e+00
5.216660921776922777e+01,0.000000000000000000e+00
4.893984929143112339e+01,0.000000000000000000e+00
5.350938833387706239e+01,0.000000000000000000e+00
5.245281212138989702e+01,0.000000000000000000e+00
5.275437176120554028e+01,0.000000000000000000e+00
5.560270898598545841e+01,0.000000000000000000e+00
5.659459410668995361e+01,0.000000000000000000e+00
5.388493813946934807e+01,0.000000000000000000e+00
5.247347736112707395e+01,0.000000000000000000e+00
5.485921656440226712e+01,0.000000000000000000e+00
5.822731453675922353e+01,0.000000000000000000e+00
5.459765108995812000e+01,0.000000000000000000e+00
5.308425713391223866e+01,0.000000000000000000e+00
6.137940700749231837e+01,0.000000000000000000e+00
5.823435411807258788e+01,0.000000000000000000e+00
5.969139132453381080e+01,0.000000000000000000e+00
5.827212274035688466e+01,0.000000000000000000e+00
6.322637346975339767e+01,0.000000000000000000e+00
5.877999505742998565e+01,0.000000000000000000e+00
6.505373468986415730e+01,0.000000000000000000e+00
5.975707661395729531e+01,0.000000000000000000e+00
6.228225226511646895e+01,0.000000000000000000e+00
6.270920979952789054e+01,0.000000000000000000e+00
6.453500911843028121e+01,0.000000000000000000e+00
6.557956306743436414e+01,0.000000000000000000e+00
6.214680342672730262e+01,0.000000000000000000e+00
6.424337366317450915e+01,0.000000000000000000e+00
6.880004835831252308e+01,0.000000000000000000e+00
6.649632539046227464e+01,0.000000000000000000e+00
6.701528040100852479e+01,0.000000000000000000e+00
6.727840516559137996e+01,0.000000000000000000e+00
6.575600706974601906e+01,0.000000000000000000e+00
6.752681659538123427e+01,0.000000000000000000e+00
6.682940590526884250e+01,0.000000000000000000e+00
6.760248557780626300e+01,0.000000000000000000e+00
6.618037482948517436e+01,0.000000000000000000e+00
6.840053013388374836e+01,0.000000000000000000e+00
7.053995118458281866e+01,0.000000000000000000e+00
6.869793213307980295e+01,0.000000000000000000e+00
7.195776253635241915e+01,0.000000000000000000e+00
7.148783167018937945e+01,0.000000000000000000e+00
7.373871276353159487e+01,0.000000000000000000e+00
7.118903007508315284e+01,0.000000000000000000e+00
7.489162879970071174e+01,0.000000000000000000e+00
7.579556217019623432e+01,0.000000000000000000e+00
7.549463067925645987e+01,0.000000000000000000e+00
7.484775500841099927e+01,0.000000000000000000e+00
7.304590133681816155e+01,0.000000000000000000e+00
7.424033600319862103e+01,0.000000000000000000e+00
7.886880231103926064e+01,0.000000000000000000e+00
7.569074880145930706e+01,0.000000000000000000e+00
7.691208401122733562e+01,0.000000000000000000e+00
8.007026525294229202e+01,0.000000000000000000e+00
7.720130909343757253e+01,0.000000000000000000e+00
7.705696062596433649e+01,0.000000000000000000e+00
7.598957021480627816e+01,0.000000000000000000e+00
7.608084978629597117e+01,0.000000000000000000e+00
7.806591788015623479e+01,0.000000000000000000e+00
7.926557875404904507e+01,0.000000000000000000e+00
7.741634046500621480e+01,0.000000000000000000e+00
7.473114406432014789e+01,0.000000000000000000e+00
7.861070477498097375e+01,0.000000000000000000e+00
7.891588716126638303e+01,0.000000000000000000e+00
7.811871936199155186e+01,0.000000000000000000e+00
7.907694446856413606e+01,0.000000000000000000e+00
8.271833823864963620e+01,0.000000000000000000e+00
8.182279441232779504e+01,0.000000000000000000e+00
7.536368861648587369e+01,0.000000000000000000e+00
8.265326322348293786e+01,0.000000000000000000e+00
7.937395571070781841e+01,0.000000000000000000e+00
8.021293812481528107e+01,0.000000000000000000e+00
7.774035040921323514e+01,0.000000000000000000e+00
8.013221598625450781e+01,0.000000000000000000e+00
8.257128747653945311e+01,0.000000000000000000e+00
8.068149094847422020e+01,0.000000000000000000e+00
7.902411466673244433e+01,0.000000000000000000e+00
8.234962693115129184e+01,0.000000000000000000e+00
8.411902968623398635e+01,0.000000000000000000e+00
8.291279102895289554e+01,0.000000000000000000e+00
8.301519166312090192e+01,0.000000000000000000e+00
7.574586942798426037e+01,0.000000000000000000e+00
7.925720476452939067e+01,0.000000000000000000e+00
7.930883732304062050e+01,0.000000000000000000e+00
7.570711285931527357e+01,0.000000000000000000e+00
8.060257593065125548e+01,0.000000000000000000e+00
7.718412622112889210e+01,0.000000000000000000e+00
7.976726795572545825e+01,0.000000000000000000e+00
7.900315928351452044e+01,0.000000000000000000e+00
7.983521839361162620e+01,0.000000000000000000e+00
7.749964049496472285e+01,0.000000000000000000e+00
7.914212641878430077e+01,0.000000000000000000e+00
7.593900502571651145e+01,0.000000000000000000e+00
7.537838499317605567e+01,0.000000000000000000e+00
7.536761566426930870e+01,0.000000000000000000e+00
7.777522238628108653e+01,0.000000000000000000e+00
7.626381928975706614e+01,0.000000000000000000e+00
7.947149892110866176e+01,0.000000000000000000e+00
7.534491574639517353e+01,0.000000000000000000e+00
7.394948929059954423e+01,0.000000000000000000e+00
7.594145242017674491e+01,0.000000000000000000e+00
7.466682566172630686e+01,0.000000000000000000e+00
7.102232981610153217e+01,0.000000000000000000e+00
7.521198736402456575e+01,0.000000000000000000e+00
7.480046341518331587e+01,0.000000000000000000e+00
7.563406148665745832e+01,0.000000000000000000e+00
7.220901419833870705e+01,0.000000000000000000e+00
7.353341962158437184e+01,0.000000000000000000e+00
6.901914993901245055e+01,0.000000000000000000e+00
6.990019672984392685e+01,0.000000000000000000e+00
7.264983101458865633e+01,0.000000000000000000e+00
7.172036082668536494e+01,0.000000000000000000e+00
7.134189412257273943e+01,0.000000000000000000e+00
7.071810275212440899e+01,0.000000000000000000e+00
6.684705285868444946e+01,0.000000000000000000e+00
6.867144223154301130e+01,0.000000000000000000e+00
7.183143333791292662e+01,0.000000000000000000e+00
6.833519997482319752e+01,0.000000000000000000e+00
6.658442875621895496e+01,0.000000000000000000e+00
6.623914524639376111e+01,0.000000000000000000e+00
6.899314894102610651e+01,0.000000000000000000e+00
6.691727328229869443e+01,0.000000000000000000e+00
6.714327868601080240e+01,0.000000000000000000e+00
6.564729787753201151e+01,0.000000000000000000e+00
6.614083482320380369e+01,0.000000000000000000e+00
6.164708517879410010e+01,0.000000000000000000e+00
5.946680896934331884e+01,0.000000000000000000e+00
6.246036232551676903e+01,0.000000000000000000e+00
6.096850439566215840e+01,0.000000000000000000e+00
6.245608072854614790e+01,0.000000000000000000e+00
6.464484520211310326e+01,0.000000000000000000e+00
6.224932386551513730e+01,0.000000000000000000e+00
5.519312222137801882e+01,0.000000000000000000e+00
6.068633825892727884e+01,0.000000000000000000e+00
5.878906655690806105e+01,0.000000000000000000e+00
5.834777877106529331e+01,0.000000000000000000e+00
5.748313260382586520e+01,0.000000000000000000e+00
5.800048731863891760e+01,0.000000000000000000e+00
5.744815087424382938e+01,0.000000000000000000e+00
5.431580249919574044e+01,0.000000000000000000e+00
5.495564766277571778e+01,0.000000000000000000e+00
5.665613628122561352e+01,0.000000000000000000e+00
5.337469250306419610e+01,0.000000000000000000e+00
5.199030477971868436e+01,0.000000000000000000e+00
5.541531036106889729e+01,0.000000000000000000e+00
5.121828135298604678e+01,0.000000000000000000e+00
4.920459256581570884e+01,0.000000000000000000e+00
5.003274897050434333e+01,0.000000000000000000e+00
5.030924150819232210e+01,0.000000000000000000e+00
5.013479514816927463e+01,0.000000000000000000e+00
4.722615060045311708e+01,0.000000000000000000e+00
4.754104044780594762e+01,0.000000000000000000e+00
5.005798011051508922e+01,0.000000000000000000e+00
4.311333680134564617e+01,0.000000000000000000e+00
4.466667436545231595e+01,0.000000000000000000e+00
4.565894019155814476e+01,0.000000000000000000e+00
4.407591494510683106e+01,0.000000000000000000e+00
4.458048512319516021e+01,0.000000000000000000e+00
4.402960799227431465e+01,0.000000000000000000e+00
3.956772131538161119e+01,0.000000000000000000e+00
3.999476522602108730e+01,0.000000000000000000e+00
3.751837794176939411e+01,0.000000000000000000e+00
4.437223717198035189e+01,0.000000000000000000e+00
4.195501925948172328e+01,0.000000000000000000e+00
3.662212426780013885e+01,0.000000000000000000e+00
3.851926965526783420e+01,0.000000000000000000e+00
3.503133341684819158e+01,0.000000000000000000e+00
4.032049805805291243e+01,0.000000000000000000e+00
3.885619873789578804e+01,0.000000000000000000e+00
3.523482215788370553e+01,0.000000000000000000e+00
3.424754776527980482e+01,0.000000000000000000e+00
3.590627727586657869e+01,0.000000000000000000e+00
3.248705565578050170e+01,0.000000000000000000e+00
3.664978970447577211e+01,0.000000000000000000e+00
3.149083020997505855e+01,0.000000000000000000e+00
3.395830722932368673e+01,0.000000000000000000e+00
3.596610688729964522e+01,0.000000000000000000e+00
2.457793260955217107e+01,0.000000000000000000e+00
2.762729300793495923e+01,0.000000000000000000e+00
2.550256016128723147e+01,0.000000000000000000e+00
2.914346644169041056e+01,0.000000000000000000e+00
2.970441543837939591e+01,0.000000000000000000e+00
3.303974025134854742e+01,0.000000000000000000e+00
2.551337346311444065e+01,0.000000000000000000e+00
2.950212988175394813e+01,0.000000000000000000e+00
2.611452997885623262e+01,0.000000000000000000e+00
3.005263419749576315e+01,0.000000000000000000e+00
2.728074930373950124e+01,0.000000000000000000e+00
2.449114971360904391e+01,0.000000000000000000e+00
2.690889150125648399e+01,0.000000000000000000e+00
2.341715262494859218e+01,0.000000000000000000e+00
2.369194648430583428e+01,0.000000000000000000e+00
1.956506725362345733e+01,0.000000000000000000e+00
2.154266527080027771e+01,0.000000000000000000e+00
2.305151831685597585e+01,0.000000000000000000e+00
2.617596355046068624e+01,0.000000000000000000e+00
2.138766256899967999e+01,0.000000000000000000e+00
2.065309099695900841e+01,0.000000000000000000e+00
2.499613447620107465e+01,0.000000000000000000e+00
2.036080888873733130e+01,0.000000000000000000e+00
1.898260860269773787e+01,0.000000000000000000e+00
2.668835028359399075e+01,0.000000000000000000e+00
2.323429728248218495e+01,0.000000000000000000e+00
2.110447996604537479e+01,0.000000000000000000e+00
1.797609114832953026e+01,0.000000000000000000e+00
2.028968788410707447e+01,0.000000000000000000e+00
2.153622456698533227e+01,0.000000000000000000e+00
2.316947564197861809e+01,0.000000000000000000e+00
2.066732473330441877e+01,0.000000000000000000e+00
1.954280770215997620e+01,0.000000000000000000e+00
2.134788250961943135e+01,0.000000000000000000e+00
2.009766450804807647e+01,0.000000000000000000e+00
1.931701623160367731e+01,0.000000000000000000e+00
1.922057648799546925e+01,0.000000000000000000e+00
1.931341746938121773e+01,0.000000000000000000e+00
1.930166958288932477e+01,0.000000000000000000e+00
2.074151080179010975e+01,0.000000000000000000e+00
2.363562140523842459e+01,0.000000000000000000e+00
1.786930973549317159e+01,0.000000000000000000e+00
1.767685614508624425e+01,0.000000000000000000e+00
1.862966787991120654e+01,0.000000000000000000e+00
2.176809717251662946e+01,0.000000000000000000e+00
1.787349688309207352e+01,0.000000000000000000e+00
1.863745511230689189e+01,0.000000000000000000e+00
2.248245403214059124e+01,0.000000000000000000e+00
2.229482377603520504e+01,0.000000000000000000e+00
2.536290415012694766e+01,0.000000000000000000e+00
2.269631858130694724e+01,0.000000000000000000e+00
1.817555031082201111e+01,0.000000000000000000e+00
2.138776795019464316e+01,0.000000000000000000e+00
1.992038254395005481e+01,0.000000000000000000e+00
2.055959006724302185e+01,0.000000000000000000e+00
2.059892869723251962e+01,0.000000000000000000e+00
2.042022801415770772e+01,0.000000000000000000e+00
1.812224277736067535e+01,0.000000000000000000e+00
2.286571807847234084e+01,0.000000000000000000e+00
2.239925004570048372e+01,0.000000000000000000e+00
2.085323919641043133e+01,0.000000000000000000e+00
2.073518991790445298e+01,0.000000000000000000e+00
2.158229711005497009e+01,0.000000000000000000e+00
2.408934577450989423e+01,0.000000000000000000e+00
2.330878004614149290e+01,0.000000000000000000e+00
2.625474504632315842e+01,0.000000000000000000e+00
2.621010342688335726e+01,0.000000000000000000e+00
2.717332237029756570e+01,0.000000000000000000e+00
2.323880601615198316e+01,0.000000000000000000e+00
2.754023526104323594e+01,0.000000000000000000e+00
2.405661461131938594e+01,0.000000000000000000e+00
2.620588610279585495e+01,0.000000000000000000e+00
2.619327756502562465e+01,0.000000000000000000e+00
2.978170807929325292e+01,0.000000000000000000e+00
2.693438463279757400e+01,0.000000000000000000e+00
2.905184411024624325e+01,0.000000000000000000e+00
2.886806427138677833e+01,0.000000000000000000e+00
2.694837818521457962e+01,0.000000000000000000e+00
2.963267647007773320e+01,0.000000000000000000e+00
3.128549567778197016e+01,0.000000000000000000e+00
3.126758644778168161e+01,0.000000000000000000e+00
2.979947974817196155e+01,0.000000000000000000e+00
2.935547072454775730e+01,0.000000000000000000e+00
3.199271696194104919e+01,0.000000000000000000e+00
2.834851904439101489e+01,0.000000000000000000e+00
3.448534765597089091e+01,0.000000000000000000e+00
3.607943507642988124e+01,0.000000000000000000e+00
3.244207427449067183e+01,0.000000000000000000e+00
3.929443458006139167e+01,0.000000000000000000e+00
3.452386686341984046e+01,0.000000000000000000e+00
3.558812075589622026e+01,0.000000000000000000e+00
3.469204330592062036e+01,0.000000000000000000e+00
3.737158132613812000e+01,0.000000000000000000e+00
3.793740844434586990e+01,0.000000000000000000e+00
3.761136577112699086e+01,0.000000000000000000e+00
3.890520280496060934e+01,0.000000000000000000e+00
3.749012418808532487e+01,0.000000000000000000e+00
3.580738448973669108e+01,0.000000000000000000e+00
3.695618968647831792e+01,0.000000000000000000e+00
4.283934952867585366e+01,0.000000000000000000e+00
4.126909414711800395e+01,0.000000000000000000e+00
3.975766498663136872e+01,0.000000000000000000e+00
4.546834358741493531e+01,0.000000000000000000e+00
4.288568163629278018e+01,0.000000000000000000e+00
4.495140782584880412e+01,0.000000000000000000e+00
4.461920248972774061e+01,0.000000000000000000e+00
4.563313023428290194e+01,0.000000000000000000e+00
5.042492864984006928e+01,0.000000000000000000e+00
5.205992251265817572e+01,0.000000000000000000e+00
4.724995033137382450e+01,0.000000000000000000e+00
4.689823359972442773e+01,0.000000000000000000e+00
5.144211661287319970e+01,0.000000000000000000e+00
4.629900952043674067e+01,0.000000000000000000e+00
4.909746155677319024e+01,0.000000000000000000e+00
5.114320550998808557e+01,0.000000000000000000e+00
4.724054956904991798e+01,0.000000000000000000e+00
4.958388304630858556e+01,0.000000000000000000e+00
4.867887443523254376e+01,0.000000000000000000e+00
5.655035370978974640e+01,0.000000000000000000e+00
5.700251963300351576e+01,0.000000000000000000e+00
