value,error
8.058993411652647865e+01,0.000000000000000000e+00
7.880171165556095048e+01,0.000000000000000000e+00
7.875676314056063632e+01,0.000000000000000000e+00
8.193953040880171557e+01,0.000000000000000000e+00
7.729006001077080157e+01,0.000000000000000000e+00
7.783747054044803804e+01,0.000000000000000000e+00
7.997801711707737127e+01,0.000000000000000000e+00
7.863540937329310054e+01,0.000000000000000000e+00
7.919533961959291446e+01,0.000000000000000000e+00
7.927190505539508081e+01,0.000000000000000000e+00
7.967964874197134861e+01,0.000000000000000000e+00
7.354309110643211511e+01,0.000000000000000000e+00
7.593034101380585810e+01,0.000000000000000000e+00
7.440508501653268070e+01,0.000000000000000000e+00
7.774539358377120379e+01,0.000000000000000000e+00
7.807784199401345404e+01,0.000000000000000000e+00
8.000613816693063995e+01,0.000000000000000000e+00
7.719348611795278714e+01,0.000000000000000000e+00
7.733076800680704821e+01,0.000000000000000000e+00
7.382804661399102031e+01,0.000000000000000000e+00
7.614422474945575914e+01,0.000000000000000000e+00
7.599643132367879161e+01,0.000000000000000000e+00
7.528910677715848010e+01,0.000000000000000000e+00
7.070913887068934400e+01,0.000000000000000000e+00
7.309102855927241649e+01,0.000000000000000000e+00
7.166326398243877804e+01,0.000000000000000000e+00
7.073061368581359432e+01,0.000000000000000000e+00
7.113558160583720280e+01,0.000000000000000000e+00
7.084340002883159571e+01,0.000000000000000000e+00
7.064492479719302764e+01,0.000000000000000000e+00
7.205549630533235472e+01,0.000000000000000000e+00
7.021338668134235661e+01,0.000000000000000000e+00
7.073126883683117683e+01,0.000000000000000000e+00
6.762661731431184364e+01,0.000000000000000000e+00
7.004989543189518031e+01,0.000000000000000000e+00
6.556189568827771552e+01,0.000000000000000000e+00
6.832082265173767155e+01,0.000000000000000000e+00
6.669251050985660356e+01,0.000000000000000000e+00
6.760243110141517775e+01,0.000000000000000000e+00
6.689589378034203548e+01,0.000000000000000000e+00
6.323896346632938048e+01,0.000000000000000000e+00
6.274004233628605931e+01,0.000000000000000000e+00
6.627733054494531473e+01,0.000000000000000000e+00
6.170345040458992969e+01,0.000000000000000000e+00
6.049095360584659886e+01,0.000000000000000000e+00
5.769869319840702104e+01,0.000000000000000000e+00
6.119767010384965289e+01,0.000000000000000000e+00
6.151747103162167463e+01,0.000000000000000000e+00
6.265567302783225756e+01,0.000000000000000000e+00
5.876426638553785153e+01,0.000000000000000000e+00
6.016717467746796899e+01,0.000000000000000000e+00
5.652693639588209606e+01,0.000000000000000000e+00
5.645525926966273289e+01,0.000000000000000000e+00
5.635216117074674003e+01,0.000000000000000000e+00
5.776536585052023298e+01,0.000000000000000000e+00
5.699610437814993702e+01,0.000000000000000000e+00
5.197356116906920676e+01,0.000000000000000000e+00
5.762782074503347474e+01,0.000000000000000000e+00
5.097391599098629911e+01,0.000000000000000000e+00
5.448423134923928046e+01,0.000000000000000000e+00
5.562781789003545185e+01,0.000000000000000000e+00
4.958229856611911401e+01,0.000000000000000000e+00
4.956351530833111241e+01,0.000000000000000000e+00
4.729553219750424375e+01,0.000000000000000000e+00
5.222692518528401706e+01,0.000000000000000000e+00
5.205876858995352308e+01,0.000000000000000000e+00
4.909505229650532243e+01,0.000000000000000000e+00
5.014642549904544921e+01,0.000000000000000000e+00
4.610768417541938646e+01,0.000000000000000000e+00
4.818095122229571103e+01,0.000000000000000000e+00
4.622017651625042589e+01,0.000000000000000000e+00
4.520556634034664967e+01,0.000000000000000000e+00
4.362340878877301975e+01,0.000000000000000000e+00
4.778825918363848757e+01,0.000000000000000000e+00
4.704226128345057845e+01,0.000000000000000000e+00
4.360457377200878426e+01,0.000000000000000000e+00
4.444704236210699833e+01,0.000000000000000000e+00
4.219124326395969149e+01,0.000000000000000000e+00
4.172872035257120160e+01,0.000000000000000000e+00
4.212529342857929038e+01,0.000000000000000000e+00
3.877833198790397518e+01,0.000000000000000000e+00
3.616813828767931227e+01,0.000000000000000000e+00
3.792110888333620267e+01,0.000000000000000000e+00
3.965520326459835587e+01,0.000000000000000000e+00
3.727322708874381618e+01,0.000000000000000000e+00
3.638728588429911071e+01,0.000000000000000000e+00
3.652417081474975902e+01,0.000000000000000000e+00
3.857207801527049895e+01,0.000000000000000000e+00
3.479132974641932918e+01,0.000000000000000000e+00
3.815269527019187024e+01,0.000000000000000000e+00
3.310570575310433128e+01,0.000000000000000000e+00
3.228625038150294557e+01,0.000000000000000000e+00
2.878601401387162184e+01,0.000000000000000000e+00
3.229203019160011223e+01,0.000000000000000000e+00
3.066348753193051380e+01,0.000000000000000000e+00
3.016107095593147136e+01,0.000000000000000000e+00
3.254167757125379978e+01,0.000000000000000000e+00
2.844243641639618403e+01,0.000000000000000000e+00
2.566133911516465105e+01,0.000000000000000000e+00
2.772103810333615925e+01,0.000000000000000000e+00
2.917938750348217880e+01,0.000000000000000000e+00
2.997608043250224696e+01,0.000000000000000000e+00
2.949996699764806252e+01,0.000000000000000000e+00
2.705761449838367483e+01,0.000000000000000000e+00
2.746543912342876936e+01,0.000000000000000000e+00
2.433750290300121932e+01,0.000000000000000000e+00
2.473641334473833098e+01,0.000000000000000000e+00
2.319536244290237548e+01,0.000000000000000000e+00
2.820825460888021752e+01,0.000000000000000000e+00
2.394474870690782353e+01,0.000000000000000000e+00
2.148783874738213484e+01,0.000000000000000000e+00
2.151353331819885639e+01,0.000000000000000000e+00
2.677868427320825262e+01,0.000000000000000000e+00
2.314963770947447586e+01,0.000000000000000000e+00
2.114794116545054692e+01,0.000000000000000000e+00
2.438272530284927697e+01,0.000000000000000000e+00
2.526963496137314991e+01,0.000000000000000000e+00
1.674095649608052838e+01,0.000000000000000000e+00
2.502134516950043874e+01,0.000000000000000000e+00
2.105305550227913969e+01,0.000000000000000000e+00
1.861043135769284262e+01,0.000000000000000000e+00
1.702073119934283341e+01,0.000000000000000000e+00
1.757685025422957636e+01,0.000000000000000000e+00
2.165225127447788367e+01,0.000000000000000000e+00
2.026494008646995226e+01,0.000000000000000000e+00
2.292580220076111530e+01,0.000000000000000000e+00
2.280322967369594878e+01,0.000000000000000000e+00
1.959912829136924017e+01,0.000000000000000000e+00
1.708394288135632522e+01,0.000000000000000000e+00
2.265949921078278351e+01,0.000000000000000000e+00
2.054678353782952271e+01,0.000000000000000000e+00
1.922767696190834386e+01,0.000000000000000000e+00
2.451038267896406353e+01,0.000000000000000000e+00
2.500432033006197940e+01,0.000000000000000000e+00
2.076161849843910545e+01,0.000000000000000000e+00
1.957251858135016676e+01,0.000000000000000000e+00
2.140190056264817997e+01,0.000000000000000000e+00
2.109898523918464619e+01,0.000000000000000000e+00
2.262798728033673967e+01,0.000000000000000000e+00
1.988793302616248582e+01,0.000000000000000000e+00
1.805257340583213477e+01,0.000000000000000000e+00
2.076787798256643214e+01,0.000000000000000000e+00
2.260603463068234831e+01,0.000000000000000000e+00
2.028143830990726926e+01,0.000000000000000000e+00
2.051759887764928791e+01,0.000000000000000000e+00
1.923034224067019338e+01,0.000000000000000000e+00
2.227557593057549923e+01,0.000000000000000000e+00
2.342369630388923696e+01,0.000000000000000000e+00
2.040479776581191373e+01,0.000000000000000000e+00
2.282560348248454218e+01,0.000000000000000000e+00
2.129039791345956090e+01,0.000000000000000000e+00
2.023529429566195503e+01,0.000000000000000000e+00
1.861553758131043068e+01,0.000000000000000000e+00
1.952686076273787208e+01,0.000000000000000000e+00
2.154223009139713341e+01,0.000000000000000000e+00
2.168759188697073270e+01,0.000000000000000000e+00
2.261240196718896911e+01,0.000000000000000000e+00
2.466768893034893395e+01,0.000000000000000000e+00
2.635357448854843554e+01,0.000000000000000000e+00
2.090398458128154857e+01,0.000000000000000000e+00
2.370045853914461631e+01,0.000000000000000000e+00
2.588212328018219921e+01,0.000000000000000000e+00
2.356917487385797116e+01,0.000000000000000000e+00
2.376888110085196359e+01,0.000000000000000000e+00
2.746196274816671590e+01,0.000000000000000000e+00
2.592324889146783207e+01,0.000000000000000000e+00
2.878821346922159563e+01,0.000000000000000000e+00
2.294138624438308938e+01,0.000000000000000000e+00
2.513291959537188092e+01,0.000000000000000000e+00
2.852184154299783003e+01,0.000000000000000000e+00
2.758976893162189725e+01,0.000000000000000000e+00
2.602055110567158636e+01,0.000000000000000000e+00
2.357441945207496303e+01,0.000000000000000000e+00
3.223149879543682772e+01,0.000000000000000000e+00
2.849958947740956461e+01,0.000000000000000000e+00
3.082864442588624243e+01,0.000000000000000000e+00
3.510282194035258385e+01,0.000000000000000000e+00
3.089737303332059781e+01,0.000000000000000000e+00
3.279492779961131532e+01,0.000000000000000000e+00
3.354937649942226585e+01,0.000000000000000000e+00
3.309813503392572187e+01,0.000000000000000000e+00
3.298095430962634111e+01,0.000000000000000000e+00
2.996710889527813748e+01,0.000000000000000000e+00
3.139083396490864786e+01,0.000000000000000000e+00
3.540615254490234065e+01,0.000000000000000000e+00
3.429608745482772747e+01,0.000000000000000000e+00
3.784425980000455070e+01,0.000000000000000000e+00
3.629672711765249460e+01,0.000000000000000000e+00
4.235293067083072316e+01,0.000000000000000000e+00
3.823743605301456938e+01,0.000000000000000000e+00
3.846523794655581696e+01,0.000000000000000000e+00
3.771237302860422602e+01,0.000000000000000000e+00
4.201324607613565831e+01,0.000000000000000000e+00
3.984602387888206465e+01,0.000000000000000000e+00
4.406511133254906554e+01,0.000000000000000000e+00
4.291850787184860394e+01,0.000000000000000000e+00
4.249768333478372995e+01,0.000000000000000000e+00
4.570103357981680148e+01,0.000000000000000000e+00
4.737847158332390762e+01,0.000000000000000000e+00
4.548627033436925160e+01,0.000000000000000000e+00
4.592333371996824809e+01,0.000000000000000000e+00
4.728940114820423446e+01,0.000000000000000000e+00
4.473096142268121156e+01,0.000000000000000000e+00
4.512593108059994762e+01,0.000000000000000000e+00
4.534148960631598868e+01,0.000000000000000000e+00
4.629049280712742132e+01,0.000000000000000000e+00
5.014644117595197059e+01,0.000000000000000000e+00
5.102893021410705643e+01,0.000000000000000000e+00
4.788122349410786427e+01,0.000000000000000000e+00
5.266954638873054506e+01,0.000000000000000000e+00
5.288606768328791219e+01,0.000000000000000000e+00
5.326822992225409337e+01,0.000000000000000000e+00
5.244666588663164219e+01,0.000000000000000000e+00
5.320376031067642231e+01,0.000000000000000000e+00
5.563067144811474662e+01,0.000000000000000000e+00
5.669275394723426587e+01,0.000000000000000000e+00
5.309113176929360378e+01,0.000000000000000000e+00
5.737452750477392982e+01,0.000000000000000000e+00
5.671652418607472868e+01,0.000000000000000000e+00
5.741703864795206869e+01,0.000000000000000000e+00
5.688147345050009562e+01,0.000000000000000000e+00
5.899454767414388101e+01,0.000000000000000000e+00
5.922909977322480302e+01,0.000000000000000000e+00
6.319924966199305061e+01,0.000000000000000000e+00
6.025085280805681975e+01,0.000000000000000000e+00
6.241049631955674926e+01,0.000000000000000000e+00
6.128730216242326634e+01,0.000000000000000000e+00
6.249354248632381825e+01,0.000000000000000000e+00
6.398016227551884327e+01,0.000000000000000000e+00
6.531857848924079235e+01,0.000000000000000000e+00
6.308211328915020744e+01,0.000000000000000000e+00
6.575417375554292221e+01,0.000000000000000000e+00
6.358950799474654758e+01,0.000000000000000000e+00
6.355450133504400867e+01,0.000000000000000000e+00
6.436239751360550088e+01,0.000000000000000000e+00
6.946942057626463907e+01,0.000000000000000000e+00
6.688166691722493340e+01,0.000000000000000000e+00
7.142674006854664981e+01,0.000000000000000000e+00
6.791097962698444235e+01,0.000000000000000000e+00
6.848444848502828108e+01,0.000000000000000000e+00
6.956832594792150815e+01,0.000000000000000000e+00
6.779638726356992606e+01,0.000000000000000000e+00
7.291100815737279106e+01,0.000000000000000000e+00
6.678941588779144922e+01,0.000000000000000000e+00
7.353152502682017655e+01,0.000000000000000000e+00
7.475482527674084565e+01,0.000000000000000000e+00
7.532067446791877785e+01,0.000000000000000000e+00
7.324129424915317088e+01,0.000000000000000000e+00
7.794919459632903624e+01,0.000000000000000000e+00
7.555086189864466917e+01,0.000000000000000000e+00
7.021724613178325569e+01,0.000000000000000000e+00
7.496402950588854708e+01,0.000000000000000000e+00
7.464245851157743061e+01,0.000000000000000000e+00
7.177551994242399758e+01,0.000000000000000000e+00
7.751523952346553870e+01,0.000000000000000000e+00
7.592289373422916299e+01,0.000000000000000000e+00
7.717311878899697319e+01,0.000000000000000000e+00
7.725353859256097167e+01,0.000000000000000000e+00
7.858813579475285849e+01,0.000000000000000000e+00
8.061721270135947748e+01,0.000000000000000000e+00
7.339777201471702028e+01,0.000000000000000000e+00
7.967477819325829103e+01,0.000000000000000000e+00
7.493208149273793595e+01,0.000000000000000000e+00
7.651355153053238212e+01,0.000000000000000000e+00
7.759506008155561574e+01,0.000000000000000000e+00
7.540709686144148804e+01,0.000000000000000000e+00
7.713683981989591132e+01,0.000000000000000000e+00
7.910793311444231790e+01,0.000000000000000000e+00
7.545571542001940202e+01,0.000000000000000000e+00
8.072190347923375953e+01,0.000000000000000000e+00
8.083223875635397349e+01,0.000000000000000000e+00
8.039753950564330864e+01,0.000000000000000000e+00
7.788659055529508635e+01,0.000000000000000000e+00
7.870998011510539527e+01,0.000000000000000000e+00
7.927808924063589302e+01,0.000000000000000000e+00
8.126055491488332905e+01,0.000000000000000000e+00
7.931559597101087888e+01,0.000000000000000000e+00
7.960265644341197344e+01,0.000000000000000000e+00
7.983548127057963484e+01,0.000000000000000000e+00
8.041097532068626208e+01,0.000000000000000000e+00
7.683462104715238183e+01,0.000000000000000000e+00
7.948336361539013240e+01,0.000000000000000000e+00
7.664764613148538785e+01,0.000000000000000000e+00
8.344085271700011219e+01,0.000000000000000000e+00
8.115735344159188003e+01,0.000000000000000000e+00
8.018358398939537324e+01,0.000000000000000000e+00
7.506094526281354717e+01,0.000000000000000000e+00
7.534738648440409747e+01,0.000000000000000000e+00
8.194104176867425338e+01,0.000000000000000000e+00
8.195750292760817501e+01,0.000000000000000000e+00
7.749926736593785392e+01,0.000000000000000000e+00
7.543970460163077973e+01,0.000000000000000000e+00
7.668158663784451790e+01,0.000000000000000000e+00
7.659416179733047159e+01,0.000000000000000000e+00
7.692135618222506821e+01,0.000000000000000000e+00
7.847394588561289197e+01,0.000000000000000000e+00
7.735006791888646660e+01,0.000000000000000000e+00
7.775855841880965613e+01,0.000000000000000000e+00
7.854418074497682767e+01,0.000000000000000000e+00
7.631797389293373612e+01,0.000000000000000000e+00
7.695709122602130492e+01,0.000000000000000000e+00
7.367257910989100367e+01,0.000000000000000000e+00
7.447911638575814663e+01,0.000000000000000000e+00
7.521611729488417097e+01,0.000000000000000000e+00
7.375827327788702803e+01,0.000000000000000000e+00
7.464487491365099459e+01,0.000000000000000000e+00
7.546136499616596893e+01,0.000000000000000000e+00
7.429130718998905536e+01,0.000000000000000000e+00
7.676779354170308522e+01,0.000000000000000000e+00
7.306100601190568966e+01,0.000000000000000000e+00
7.318601411500270615e+01,0.000000000000000000e+00
7.226382596405179015e+01,0.000000000000000000e+00
7.024235316542051066e+01,0.000000000000000000e+00
7.454852460395012770e+01,0.000000000000000000e+00
7.164078384119167708e+01,0.000000000000000000e+00
7.395186163919809985e+01,0.000000000000000000e+00
7.232537567492539665e+01,0.000000000000000000e+00
6.885265969068858283e+01,0.000000000000000000e+00
7.049419784086039442e+01,0.000000000000000000e+00
6.967089844400929621e+01,0.000000000000000000e+00
6.728201358313418723e+01,0.000000000000000000e+00
6.985042257612394678e+01,0.000000000000000000e+00
7.373462452573470216e+01,0.000000000000000000e+00
6.650719082567232476e+01,0.000000000000000000e+00
6.822111893644527925e+01,0.000000000000000000e+00
7.024463108781719711e+01,0.000000000000000000e+00
6.902260233058083827e+01,0.000000000000000000e+00
6.629021297993121209e+01,0.000000000000000000e+00
6.579231458200389682e+01,0.000000000000000000e+00
6.369318289040766956e+01,0.000000000000000000e+00
6.444673311836487528e+01,0.000000000000000000e+00
6.402323325982922597e+01,0.000000000000000000e+00
6.028286720193131742e+01,0.000000000000000000e+00
6.320868109493167708e+01,0.000000000000000000e+00
5.955838930203541537e+01,0.000000000000000000e+00
6.240988423311213751e+01,0.000000000000000000e+00
5.731465431539305655e+01,0.000000000000000000e+00
5.900384321371607399e+01,0.000000000000000000e+00
6.242366253194767012e+01,0.000000000000000000e+00
5.624666983940421261e+01,0.000000000000000000e+00
5.465748470546570559e+01,0.000000000000000000e+00
5.893674728538775298e+01,0.000000000000000000e+00
5.817836579083045478e+01,0.000000000000000000e+00
6.079155117478612880e+01,0.000000000000000000e+00
5.784157740845399331e+01,0.000000000000000000e+00
5.622239595015317803e+01,0.000000000000000000e+00
5.260452279428591993e+01,0.000000000000000000e+00
5.176974383749298880e+01,0.000000000000000000e+00
5.413278660968644118e+01,0.000000000000000000e+00
5.044761299340302685e+01,0.000000000000000000e+00
5.408868739896276168e+01,0.000000000000000000e+00
5.243321235230335731e+01,0.000000000000000000e+00
4.688892252882926215e+01,0.000000000000000000e+00
4.827816729934975370e+01,0.000000000000000000e+00
4.946531328193388077e+01,0.000000000000000000e+00
4.998742105704835836e+01,0.000000000000000000e+00
4.742732459646123289e+01,0.000000000000000000e+00
4.661245386390756806e+01,0.000000000000000000e+00
4.975851277279740259e+01,0.000000000000000000e+00
4.360929135276499125e+01,0.000000000000000000e+00
4.423858213526350625e+01,0.000000000000000000e+00
4.678615392130812722e+01,0.000000000000000000e+00
4.050373892941792064e+01,0.000000000000000000e+00
4.040075129930909981e+01,0.000000000000000000e+00
4.150757181386387629e+01,0.000000000000000000e+00
4.425442798570121283e+01,0.000000000000000000e+00
4.076957791909682527e+01,0.000000000000000000e+00
4.063768118794255457e+01,0.000000000000000000e+00
4.049148106020409443e+01,0.000000000000000000e+00
3.766070115875711366e+01,0.000000000000000000e+00
3.985336240428098620e+01,0.000000000000000000e+00
4.283678078775074027e+01,0.000000000000000000e+00
3.934717648961614600e+01,0.000000000000000000e+00
3.860996055581735931e+01,0.000000000000000000e+00
3.570376025918358209e+01,0.000000000000000000e+00
3.642944854453200065e+01,0.000000000000000000e+00
3.372975692646759427e+01,0.000000000000000000e+00
3.523055654786024604e+01,0.000000000000000000e+00
3.546768768518155213e+01,0.000000000000000000e+00
3.088483158663771988e+01,0.000000000000000000e+00
3.125911502658815166e+01,0.000000000000000000e+00
3.166769894438794353e+01,0.000000000000000000e+00
3.156101188096952015e+01,0.000000000000000000e+00
2.823448400746619313e+01,0.000000000000000000e+00
2.869252621627559208e+01,0.000000000000000000e+00
2.771399267575092296e+01,0.000000000000000000e+00
3.105134815581851271e+01,0.000000000000000000e+00
2.851049151749803556e+01,0.000000000000000000e+00
2.992787997365576302e+01,0.000000000000000000e+00
2.926278380757856823e+01,0.000000000000000000e+00
2.964580858989407020e+01,0.000000000000000000e+00
2.764573845155907250e+01,0.000000000000000000e+00
2.644468062404739683e+01,0.000000000000000000e+00
2.296801503559197144e+01,0.000000000000000000e+00
2.887054440165725211e+01,0.000000000000000000e+00
3.002741052752693918e+01,0.000000000000000000e+00
2.186097310343494371e+01,0.000000000000000000e+00
2.604462832561488028e+01,0.000000000000000000e+00
2.554355039983332887e+01,0.000000000000000000e+00
2.246561245412315344e+01,0.000000000000000000e+00
2.625704751351801036e+01,0.000000000000000000e+00
2.173048539869635931e+01,0.000000000000000000e+00
2.464174654271771914e+01,0.000000000000000000e+00
2.016621692350580730e+01,0.000000000000000000e+00
2.120962855414108716e+01,0.000000000000000000e+00
1.864922424638522003e+01,0.000000000000000000e+00
2.103423618934751360e+01,0.000000000000000000e+00
2.073219862888746690e+01,0.000000000000000000e+00
2.254238271247418623e+01,0.000000000000000000e+00
2.190102306996424275e+01,0.000000000000000000e+00
2.168809008215851009e+01,0.000000000000000000e+00
1.860946994774920427e+01,0.000000000000000000e+00
2.119236965432901343e+01,0.000000000000000000e+00
1.838157052799394009e+01,0.000000000000000000e+00
2.016676354539497140e+01,0.000000000000000000e+00
2.017810122261658634e+01,0.000000000000000000e+00
1.950980271039196978e+01,0.000000000000000000e+00
1.761202696019868341e+01,0.000000000000000000e+00
1.950443066713283713e+01,0.000000000000000000e+00
2.306076615734025737e+01,0.000000000000000000e+00
2.063300180921559601e+01,0.000000000000000000e+00
2.095234437604351996e+01,0.000000000000000000e+00
2.367606779698443376e+01,0.000000000000000000e+00
2.029397337384814293e+01,0.000000000000000000e+00
1.366805506097757394e+01,0.000000000000000000e+00
1.578009143030067030e+01,0.000000000000000000e+00
2.276609841449139537e+01,0.000000000000000000e+00
1.499573360999354854e+01,0.000000000000000000e+00
2.004282724093371471e+01,0.000000000000000000e+00
1.971519997269133384e+01,0.000000000000000000e+00
2.299708101779243563e+01,0.000000000000000000e+00
1.990925370634093028e+01,0.000000000000000000e+00
1.533809091250070367e+01,0.000000000000000000e+00
2.049335226352395978e+01,0.000000000000000000e+00
2.535650625034086758e+01,0.000000000000000000e+00
1.855054038573650033e+01,0.000000000000000000e+00
2.017996328569397591e+01,0.000000000000000000e+00
1.825171121283479181e+01,0.000000000000000000e+00
2.312430313879913513e+01,0.000000000000000000e+00
1.752679047813572666e+01,0.000000000000000000e+00
2.545293325328840339e+01,0.000000000000000000e+00
2.452005331610880035e+01,0.000000000000000000e+00
2.263166694880031926e+01,0.000000000000000000e+00
2.136881649517143344e+01,0.000000000000000000e+00
2.355201404540484944e+01,0.000000000000000000e+00
2.244150170948375234e+01,0.000000000000000000e+00
2.371844632180773260e+01,0.000000000000000000e+00
2.330521412324181796e+01,0.000000000000000000e+00
2.578873044571470174e+01,0.000000000000000000e+00
2.425819451302285046e+01,0.000000000000000000e+00
2.202845541218579939e+01,0.000000000000000000e+00
2.647690800876960182e+01,0.000000000000000000e+00
2.590424707522966585e+01,0.000000000000000000e+00
2.379385907633310282e+01,0.000000000000000000e+00
2.871876736917447914e+01,0.000000000000000000e+00
2.783348602836734997e+01,0.000000000000000000e+00
2.504735825073459310e+01,0.000000000000000000e+00
2.762006651538299096e+01,0.000000000000000000e+00
2.860819498711490994e+01,0.000000000000000000e+00
2.888826060291387776e+01,0.000000000000000000e+00
2.867006208646327181e+01,0.000000000000000000e+00
2.883791054373971008e+01,0.000000000000000000e+00
2.995609063191663424e+01,0.000000000000000000e+00
2.845572980992551138e+01,0.000000000000000000e+00
3.135032496932218748e+01,0.000000000000000000e+00
2.948072380168538231e+01,0.000000000000000000e+00
3.200693924738157392e+01,0.000000000000000000e+00
3.015116025266851096e+01,0.000000000000000000e+00
3.301882788956450554e+01,0.000000000000000000e+00
3.480448745414430789e+01,0.000000000000000000e+00
3.516265682876591825e+01,0.000000000000000000e+00
3.378262859214389380e+01,0.000000000000000000e+00
3.684431764126330933e+01,0.000000000000000000e+00
3.565691945432180177e+01,0.000000000000000000e+00
3.675418200572514138e+01,0.000000000000000000e+00
3.882305636133920501e+01,0.000000000000000000e+00
3.887782362954236959e+01,0.000000000000000000e+00
3.556992662659193627e+01,0.000000000000000000e+00
3.944927754552988119e+01,0.000000000000000000e+00
3.910011235519989015e+01,0.000000000000000000e+00
3.847563756741525509e+01,0.000000000000000000e+00
3.730906086927343068e+01,0.000000000000000000e+00
4.086093527062599406e+01,0.000000000000000000e+00
4.425356507997491917e+01,0.000000000000000000e+00
3.932076647063462360e+01,0.000000000000000000e+00
4.427240635116843492e+01,0.000000000000000000e+00
4.316330101549262110e+01,0.000000000000000000e+00
4.204083431678897398e+01,0.000000000000000000e+00
4.603573103612971096e+01,0.000000000000000000e+00
4.508397998865236644e+01,0.000000000000000000e+00
4.963487780567670882e+01,0.000000000000000000e+00
4.616604095669634233e+01,0.000000000000000000e+00
4.796198327889776891e+01,0.000000000000000000e+00
4.981601573407933614e+01,0.000000000000000000e+00
4.855454619044603959e+01,0.000000000000000000e+00
4.894401037671504184e+01,0.000000000000000000e+00
5.178168499007890091e+01,0.000000000000000000e+00
5.257656505653375234e+01,0.000000000000000000e+00
5.464482522085644689e+01,0.000000000000000000e+00
5.566134317908181117e+01,0.000000000000000000e+00
5.394783341453221936e+01,0.000000000000000000e+00
5.462158977042246022e+01,0.000000000000000000e+00
5.532134544518365260e+01,0.000000000000000000e+00
