value,error
7.439915933211700860e+01,0.000000000000000000e+00
7.633859721855937153e+01,0.000000000000000000e+00
7.272329169639608892e+01,0.000000000000000000e+00
7.269884635059501932e+01,0.000000000000000000e+00
7.087811515566058063e+01,0.000000000000000000e+00
7.421961567584078523e+01,0.000000000000000000e+00
7.445748205404765940e+01,0.000000000000000000e+00
7.268688834740373750e+01,0.000000000000000000e+00
7.393598415830632575e+01,0.000000000000000000e+00
7.051204002401202331e+01,0.000000000000000000e+00
6.878599208007207721e+01,0.000000000000000000e+00
6.692315678400102286e+01,0.000000000000000000e+00
6.926190895078136123e+01,0.000000000000000000e+00
7.051889149080662378e+01,0.000000000000000000e+00
7.150664483056345944e+01,0.000000000000000000e+00
6.962847154565109520e+01,0.000000000000000000e+00
6.929827947679601152e+01,0.000000000000000000e+00
6.677288603347685125e+01,0.000000000000000000e+00
6.433770763896131939e+01,0.000000000000000000e+00
6.619309691620591707e+01,0.000000000000000000e+00
6.640844487768266902e+01,0.000000000000000000e+00
6.682112334950220145e+01,0.000000000000000000e+00
6.601230216810101581e+01,0.000000000000000000e+00
6.309550110350506458e+01,0.000000000000000000e+00
6.111998158602848008e+01,0.000000000000000000e+00
6.272882158155058363e+01,0.000000000000000000e+00
6.810350296975846618e+01,0.000000000000000000e+00
6.173637520286592917e+01,0.000000000000000000e+00
6.462457006111699798e+01,0.000000000000000000e+00
5.956164080115455306e+01,0.000000000000000000e+00
6.043473788324551776e+01,0.000000000000000000e+00
6.397251508642878548e+01,0.000000000000000000e+00
6.173409236408318890e+01,0.000000000000000000e+00
5.945083016004165444e+01,0.000000000000000000e+00
5.712086249932731619e+01,0.000000000000000000e+00
6.071656674366163031e+01,0.000000000000000000e+00
5.921651052699157702e+01,0.000000000000000000e+00
5.738912342548064771e+01,0.000000000000000000e+00
5.482219550386700746e+01,0.000000000000000000e+00
5.387798568061917592e+01,0.000000000000000000e+00
5.575368662239766593e+01,0.000000000000000000e+00
5.634450778930227699e+01,0.000000000000000000e+00
5.176432516046904198e+01,0.000000000000000000e+00
5.199554425132114233e+01,0.000000000000000000e+00
5.365239914764434559e+01,0.000000000000000000e+00
4.830057836522586712e+01,0.000000000000000000e+00
5.110311726771796259e+01,0.000000000000000000e+00
4.958128613279454555e+01,0.000000000000000000e+00
4.904585793632881519e+01,0.000000000000000000e+00
4.856392172034643551e+01,0.000000000000000000e+00
4.854948973190024475e+01,0.000000000000000000e+00
4.817360828241423576e+01,0.000000000000000000e+00
4.333417538696954097e+01,0.000000000000000000e+00
5.065690335535708755e+01,0.000000000000000000e+00
4.555392823732299945e+01,0.000000000000000000e+00
4.247950287586631646e+01,0.000000000000000000e+00
4.247648243026551995e+01,0.000000000000000000e+00
4.490782491570023183e+01,0.000000000000000000e+00
4.312612440334754638e+01,0.000000000000000000e+00
4.285561809330596361e+01,0.000000000000000000e+00
4.072225483935293511e+01,0.000000000000000000e+00
4.289864880202969744e+01,0.000000000000000000e+00
4.186296578526998502e+01,0.000000000000000000e+00
3.806340655639960602e+01,0.000000000000000000e+00
4.065958391046393672e+01,0.000000000000000000e+00
3.869828875858402029e+01,0.000000000000000000e+00
3.891527067560529929e+01,0.000000000000000000e+00
3.755565162403884472e+01,0.000000000000000000e+00
3.592086346926544138e+01,0.000000000000000000e+00
3.131231832156178996e+01,0.000000000000000000e+00
3.249811692486791515e+01,0.000000000000000000e+00
3.630701082703556182e+01,0.000000000000000000e+00
3.674304303782037096e+01,0.000000000000000000e+00
3.299549391297331624e+01,0.000000000000000000e+00
3.228241246049422131e+01,0.000000000000000000e+00
3.549237424796400830e+01,0.000000000000000000e+00
3.516624036421463728e+01,0.000000000000000000e+00
3.491956403617373894e+01,0.000000000000000000e+00
3.156207255841951209e+01,0.000000000000000000e+00
2.993670641780970243e+01,0.000000000000000000e+00
2.690713838493886101e+01,0.000000000000000000e+00
3.011421877767824284e+01,0.000000000000000000e+00
2.727901733635743042e+01,0.000000000000000000e+00
2.565561973776269156e+01,0.000000000000000000e+00
2.711016876553704336e+01,0.000000000000000000e+00
2.773094806328304429e+01,0.000000000000000000e+00
2.520381176646977295e+01,0.000000000000000000e+00
2.585754992899928340e+01,0.000000000000000000e+00
2.709388228996526848e+01,0.000000000000000000e+00
2.002897083180730675e+01,0.000000000000000000e+00
2.445447265199042874e+01,0.000000000000000000e+00
2.520862959509266332e+01,0.000000000000000000e+00
2.171837342764350254e+01,0.000000000000000000e+00
2.723835592881752277e+01,0.000000000000000000e+00
2.266993479339416950e+01,0.000000000000000000e+00
2.351860985763443423e+01,0.000000000000000000e+00
2.508566931813901135e+01,0.000000000000000000e+00
2.406477475162881774e+01,0.000000000000000000e+00
2.184340713808969525e+01,0.000000000000000000e+00
2.026906267071370493e+01,0.000000000000000000e+00
2.040512244625089266e+01,0.000000000000000000e+00
2.104494525243856984e+01,0.000000000000000000e+00
2.543753480032936665e+01,0.000000000000000000e+00
1.944167253924159766e+01,0.000000000000000000e+00
2.058120662342805574e+01,0.000000000000000000e+00
1.618938950418248623e+01,0.000000000000000000e+00
2.292463076393172372e+01,0.000000000000000000e+00
1.769633560982181564e+01,0.000000000000000000e+00
1.909369277384772090e+01,0.000000000000000000e+00
1.896367858412474661e+01,0.000000000000000000e+00
1.671787522591566955e+01,0.000000000000000000e+00
1.793532599158498542e+01,0.000000000000000000e+00
1.945491772332060165e+01,0.000000000000000000e+00
2.036320764990206911e+01,0.000000000000000000e+00
2.280780587906060575e+01,0.000000000000000000e+00
2.020123577449666641e+01,0.000000000000000000e+00
2.011333270746978386e+01,0.000000000000000000e+00
2.057314621225181739e+01,0.000000000000000000e+00
2.223269447197837678e+01,0.000000000000000000e+00
2.407152316316011564e+01,0.000000000000000000e+00
1.909723643187678377e+01,0.000000000000000000e+00
1.761987227142044077e+01,0.000000000000000000e+00
2.087826047474233349e+01,0.000000000000000000e+00
1.995928829855828113e+01,0.000000000000000000e+00
2.009182606486751510e+01,0.000000000000000000e+00
1.917409993874250418e+01,0.000000000000000000e+00
1.970405897673423823e+01,0.000000000000000000e+00
2.102619334216943514e+01,0.000000000000000000e+00
1.869868557719317081e+01,0.000000000000000000e+00
2.169820727231338964e+01,0.000000000000000000e+00
2.011047194525141535e+01,0.000000000000000000e+00
2.113724693033380930e+01,0.000000000000000000e+00
2.156939715069641395e+01,0.000000000000000000e+00
2.543154632090886480e+01,0.000000000000000000e+00
2.125841482741429189e+01,0.000000000000000000e+00
2.290657985325524137e+01,0.000000000000000000e+00
2.325251611623843218e+01,0.000000000000000000e+00
2.067264502649233648e+01,0.000000000000000000e+00
2.482249873279182495e+01,0.000000000000000000e+00
2.527029560514403528e+01,0.000000000000000000e+00
2.382112478114338217e+01,0.000000000000000000e+00
2.451904596761820798e+01,0.000000000000000000e+00
2.760756499427541399e+01,0.000000000000000000e+00
2.551428284282708248e+01,0.000000000000000000e+00
2.820268727751972548e+01,0.000000000000000000e+00
2.519569225667108370e+01,0.000000000000000000e+00
2.729491031588485583e+01,0.000000000000000000e+00
2.382906782349073893e+01,0.000000000000000000e+00
2.883151659210239615e+01,0.000000000000000000e+00
3.096313196228877018e+01,0.000000000000000000e+00
2.542952327910736443e+01,0.000000000000000000e+00
2.808337077659809111e+01,0.000000000000000000e+00
2.590953039814122150e+01,0.000000000000000000e+00
2.766615432909291172e+01,0.000000000000000000e+00
2.898665753509827780e+01,0.000000000000000000e+00
3.337480758921618218e+01,0.000000000000000000e+00
3.023970974328411998e+01,0.000000000000000000e+00
3.552564589556484265e+01,0.000000000000000000e+00
3.017140260253773221e+01,0.000000000000000000e+00
2.795982424254594889e+01,0.000000000000000000e+00
3.316233639848497461e+01,0.000000000000000000e+00
3.127289006857542830e+01,0.000000000000000000e+00
3.415362844356942418e+01,0.000000000000000000e+00
3.433707899810013942e+01,0.000000000000000000e+00
2.990889646610820307e+01,0.000000000000000000e+00
3.344821197607699759e+01,0.000000000000000000e+00
3.373661913870338225e+01,0.000000000000000000e+00
3.551930144543916157e+01,0.000000000000000000e+00
3.254536143925482605e+01,0.000000000000000000e+00
3.599457458533300525e+01,0.000000000000000000e+00
3.922341742411748555e+01,0.000000000000000000e+00
3.657961184020980738e+01,0.000000000000000000e+00
3.798097485092710457e+01,0.000000000000000000e+00
3.760963713269212860e+01,0.000000000000000000e+00
3.917409132946460204e+01,0.000000000000000000e+00
3.425580422655588819e+01,0.000000000000000000e+00
4.088417437042820524e+01,0.000000000000000000e+00
4.254683905073345329e+01,0.000000000000000000e+00
4.119196508364151299e+01,0.000000000000000000e+00
4.236755290761826132e+01,0.000000000000000000e+00
4.390138593888819685e+01,0.000000000000000000e+00
4.191283336455157382e+01,0.000000000000000000e+00
4.752887035083686840e+01,0.000000000000000000e+00
4.505943066145455589e+01,0.000000000000000000e+00
5.071341367476239270e+01,0.000000000000000000e+00
4.510214689638830521e+01,0.000000000000000000e+00
4.700532579924162491e+01,0.000000000000000000e+00
4.447675919602421146e+01,0.000000000000000000e+00
4.790019838385233442e+01,0.000000000000000000e+00
5.412021220965851853e+01,0.000000000000000000e+00
4.536579580066131712e+01,0.000000000000000000e+00
4.810671234056220413e+01,0.000000000000000000e+00
5.300314733837948467e+01,0.000000000000000000e+00
5.114291879939451491e+01,0.000000000000000000e+00
5.189687990263543327e+01,0.000000000000000000e+00
5.235675158546347774e+01,0.000000000000000000e+00
5.258828036909518744e+01,0.000000000000000000e+00
5.547783939080306936e+01,0.000000000000000000e+00
5.649290206186683605e+01,0.000000000000000000e+00
5.584416701959302287e+01,0.000000000000000000e+00
5.316521400773381600e+01,0.000000000000000000e+00
5.570395005217537943e+01,0.000000000000000000e+00
5.387333522956044618e+01,0.000000000000000000e+00
5.753168725915124071e+01,0.000000000000000000e+00
6.130235456766682489e+01,0.000000000000000000e+00
5.718921058821490533e+01,0.000000000000000000e+00
6.017249440420710016e+01,0.000000000000000000e+00
6.183216833007276136e+01,0.000000000000000000e+00
6.246975263066486406e+01,0.000000000000000000e+00
6.265422318239095745e+01,0.000000000000000000e+00
6.459539311584650534e+01,0.000000000000000000e+00
6.299129876222797009e+01,0.000000000000000000e+00
6.502777247129785110e+01,0.000000000000000000e+00
6.343635501153426048e+01,0.000000000000000000e+00
6.906648288588334594e+01,0.000000000000000000e+00
6.559704557275588854e+01,0.000000000000000000e+00
6.653222190024999350e+01,0.000000000000000000e+00
6.731031415816934782e+01,0.000000000000000000e+00
6.375891064083363347e+01,0.000000000000000000e+00
6.729090889603598669e+01,0.000000000000000000e+00
7.132102702195155075e+01,0.000000000000000000e+00
6.899929260369904682e+01,0.000000000000000000e+00
6.929723898212913014e+01,0.000000000000000000e+00
6.830898000331015396e+01,0.000000000000000000e+00
6.952564298837003776e+01,0.000000000000000000e+00
6.886609482338444366e+01,0.000000000000000000e+00
6.643635474719286549e+01,0.000000000000000000e+00
7.163437386023579734e+01,0.000000000000000000e+00
7.242959064486774423e+01,0.000000000000000000e+00
7.493163274372687965e+01,0.000000000000000000e+00
7.335168806319610724e+01,0.000000000000000000e+00
7.466197617640348483e+01,0.000000000000000000e+00
7.475957577569943169e+01,0.000000000000000000e+00
7.480321671172113440e+01,0.000000000000000000e+00
7.450738951719068837e+01,0.000000000000000000e+00
7.537166353971871047e+01,0.000000000000000000e+00
7.523718316901346270e+01,0.000000000000000000e+00
7.469028125840301868e+01,0.000000000000000000e+00
7.582262725833803074e+01,0.000000000000000000e+00
7.731598204254430584e+01,0.000000000000000000e+00
7.772310141537556660e+01,0.000000000000000000e+00
7.982629666551233072e+01,0.000000000000000000e+00
7.916914383845657710e+01,0.000000000000000000e+00
7.629904760488973636e+01,0.000000000000000000e+00
7.462391917075724734e+01,0.000000000000000000e+00
7.937976236262321095e+01,0.000000000000000000e+00
7.941332566834546469e+01,0.000000000000000000e+00
8.128019053289108342e+01,0.000000000000000000e+00
7.943895413600212407e+01,0.000000000000000000e+00
8.137483977684688341e+01,0.000000000000000000e+00
7.932947458113024197e+01,0.000000000000000000e+00
7.688080329345363850e+01,0.000000000000000000e+00
7.788275360788090040e+01,0.000000000000000000e+00
7.731033581395698207e+01,0.000000000000000000e+00
7.786987090244551268e+01,0.000000000000000000e+00
7.939591111183142402e+01,0.000000000000000000e+00
7.911151147313056242e+01,0.000000000000000000e+00
8.017272483493501056e+01,0.000000000000000000e+00
8.026579463173858642e+01,0.000000000000000000e+00
8.175008140386466948e+01,0.000000000000000000e+00
7.950954775741968206e+01,0.000000000000000000e+00
8.419221266358658795e+01,0.000000000000000000e+00
8.051440374509188302e+01,0.000000000000000000e+00
7.554485227698246774e+01,0.000000000000000000e+00
8.019166790107148302e+01,0.000000000000000000e+00
8.014541024630524646e+01,0.000000000000000000e+00
7.660659165591506792e+01,0.000000000000000000e+00
8.032715196582773842e+01,0.000000000000000000e+00
7.955833850077370073e+01,0.000000000000000000e+00
7.924903854816103888e+01,0.000000000000000000e+00
8.094778490556427641e+01,0.000000000000000000e+00
8.267992791271366571e+01,0.000000000000000000e+00
8.169210841996692807e+01,0.000000000000000000e+00
7.875481367370925057e+01,0.000000000000000000e+00
7.795095421135422953e+01,0.000000000000000000e+00
7.785071100470062788e+01,0.000000000000000000e+00
7.814023568103310424e+01,0.000000000000000000e+00
8.214493822920728405e+01,0.000000000000000000e+00
7.786841160654284977e+01,0.000000000000000000e+00
7.778583632931776037e+01,0.000000000000000000e+00
7.548916909869970482e+01,0.000000000000000000e+00
7.696124831914700337e+01,0.000000000000000000e+00
7.665428108012714858e+01,0.000000000000000000e+00
7.780543041840041951e+01,0.000000000000000000e+00
7.800184757767212318e+01,0.000000000000000000e+00
7.307725014479100878e+01,0.000000000000000000e+00
7.382023103506959671e+01,0.000000000000000000e+00
7.608251096798811375e+01,0.000000000000000000e+00
7.528057647927644780e+01,0.000000000000000000e+00
7.831213533305313490e+01,0.000000000000000000e+00
7.643923083318554745e+01,0.000000000000000000e+00
7.397381840074217507e+01,0.000000000000000000e+00
7.428438486308043309e+01,0.000000000000000000e+00
7.087934109751019207e+01,0.000000000000000000e+00
7.655778243570168229e+01,0.000000000000000000e+00
7.518458298813153817e+01,0.000000000000000000e+00
7.144725829575897080e+01,0.000000000000000000e+00
7.234424678022621436e+01,0.000000000000000000e+00
7.099544171982562091e+01,0.000000000000000000e+00
6.987464737103888979e+01,0.000000000000000000e+00
7.166480838229928452e+01,0.000000000000000000e+00
6.717099235478664809e+01,0.000000000000000000e+00
6.864125621962851653e+01,0.000000000000000000e+00
7.208116325265234536e+01,0.000000000000000000e+00
6.534208729743269828e+01,0.000000000000000000e+00
6.691413260226075010e+01,0.000000000000000000e+00
6.286204122097257141e+01,0.000000000000000000e+00
6.698846320817131073e+01,0.000000000000000000e+00
7.032695107068271057e+01,0.000000000000000000e+00
6.690564297115774650e+01,0.000000000000000000e+00
6.489239364337689153e+01,0.000000000000000000e+00
6.479422335199924987e+01,0.000000000000000000e+00
6.399606299928414188e+01,0.000000000000000000e+00
6.605409575021026569e+01,0.000000000000000000e+00
6.127765728971941428e+01,0.000000000000000000e+00
6.197906113397922212e+01,0.000000000000000000e+00
5.995565371844531910e+01,0.000000000000000000e+00
6.001599930756505330e+01,0.000000000000000000e+00
6.008357829890682211e+01,0.000000000000000000e+00
6.205951312414680388e+01,0.000000000000000000e+00
5.572043452110469985e+01,0.000000000000000000e+00
5.727957632970964852e+01,0.000000000000000000e+00
5.318528478795597181e+01,0.000000000000000000e+00
5.987486552879610002e+01,0.000000000000000000e+00
5.645619874533658589e+01,0.000000000000000000e+00
5.651231686700504753e+01,0.000000000000000000e+00
5.679436309306819908e+01,0.000000000000000000e+00
5.224808190953084619e+01,0.000000000000000000e+00
5.103913948608347795e+01,0.000000000000000000e+00
5.199001406737839659e+01,0.000000000000000000e+00
5.218173332912034823e+01,0.000000000000000000e+00
4.636415149273410918e+01,0.000000000000000000e+00
5.156170588605914418e+01,0.000000000000000000e+00
5.199971341434678607e+01,0.000000000000000000e+00
5.205950084012640389e+01,0.000000000000000000e+00
4.875035638098084689e+01,0.000000000000000000e+00
5.046431748108832238e+01,0.000000000000000000e+00
4.671307291924960481e+01,0.000000000000000000e+00
4.525822802187175142e+01,0.000000000000000000e+00
4.578559495223642273e+01,0.000000000000000000e+00
4.545984444136077940e+01,0.000000000000000000e+00
4.605939188277417173e+01,0.000000000000000000e+00
4.461658828905331120e+01,0.000000000000000000e+00
4.173760613416423837e+01,0.000000000000000000e+00
4.120918141958304659e+01,0.000000000000000000e+00
4.349909567489797269e+01,0.000000000000000000e+00
4.551443332474054415e+01,0.000000000000000000e+00
4.296387653732662670e+01,0.000000000000000000e+00
3.826596241534682008e+01,0.000000000000000000e+00
4.008200482874337922e+01,0.000000000000000000e+00
4.159774157550482698e+01,0.000000000000000000e+00
4.179229241376179971e+01,0.000000000000000000e+00
3.705810482091492730e+01,0.000000000000000000e+00
3.936535140799765031e+01,0.000000000000000000e+00
3.614004709828009965e+01,0.000000000000000000e+00
3.530359711929233413e+01,0.000000000000000000e+00
3.562524617561120266e+01,0.000000000000000000e+00
3.722407057996606738e+01,0.000000000000000000e+00
3.374026380633629429e+01,0.000000000000000000e+00
3.683237829079330794e+01,0.000000000000000000e+00
3.302941777264345546e+01,0.000000000000000000e+00
3.006256142335571724e+01,0.000000000000000000e+00
3.211492595272932959e+01,0.000000000000000000e+00
3.188588026091955285e+01,0.000000000000000000e+00
3.162008381301906468e+01,0.000000000000000000e+00
3.383790891851577243e+01,0.000000000000000000e+00
2.794708846086588494e+01,0.000000000000000000e+00
2.749180266275800122e+01,0.000000000000000000e+00
3.196838129842670995e+01,0.000000000000000000e+00
3.004406238088666825e+01,0.000000000000000000e+00
2.740880490838843286e+01,0.000000000000000000e+00
3.136490615282982830e+01,0.000000000000000000e+00
2.828454968249630141e+01,0.000000000000000000e+00
2.920325714979742315e+01,0.000000000000000000e+00
2.584827289292164210e+01,0.000000000000000000e+00
2.341655171298338090e+01,0.000000000000000000e+00
2.560466216566598874e+01,0.000000000000000000e+00
2.628943360641940430e+01,0.000000000000000000e+00
2.579704701202440020e+01,0.000000000000000000e+00
2.523126182861173916e+01,0.000000000000000000e+00
2.596502882325553330e+01,0.000000000000000000e+00
2.716432938310612855e+01,0.000000000000000000e+00
2.462159818168661118e+01,0.000000000000000000e+00
2.644455160113684400e+01,0.000000000000000000e+00
2.258954807892135719e+01,0.000000000000000000e+00
2.558009965125965124e+01,0.000000000000000000e+00
2.559131624442048647e+01,0.000000000000000000e+00
2.326225015848642030e+01,0.000000000000000000e+00
2.317961113324380307e+01,0.000000000000000000e+00
2.034497587706201926e+01,0.000000000000000000e+00
2.005321041068921062e+01,0.000000000000000000e+00
2.185653210826178849e+01,0.000000000000000000e+00
2.074824827703480068e+01,0.000000000000000000e+00
1.978595401822331468e+01,0.000000000000000000e+00
1.909976728454120476e+01,0.000000000000000000e+00
1.900889550934171979e+01,0.000000000000000000e+00
2.260883284808926774e+01,0.000000000000000000e+00
1.918793656646052526e+01,0.000000000000000000e+00
1.816500790119655306e+01,0.000000000000000000e+00
2.229613450660531271e+01,0.000000000000000000e+00
2.179228431304991176e+01,0.000000000000000000e+00
2.167434744387435330e+01,0.000000000000000000e+00
2.117617171278766008e+01,0.000000000000000000e+00
2.138303921430177468e+01,0.000000000000000000e+00
2.061864850283450679e+01,0.000000000000000000e+00
2.297394923993914873e+01,0.000000000000000000e+00
1.945486351262345082e+01,0.000000000000000000e+00
2.224632767645372766e+01,0.000000000000000000e+00
2.368124763974967095e+01,0.000000000000000000e+00
2.284338470440425439e+01,0.000000000000000000e+00
2.152986829491811349e+01,0.000000000000000000e+00
1.862918211940076674e+01,0.000000000000000000e+00
1.933743323978108464e+01,0.000000000000000000e+00
2.071691069689263287e+01,0.000000000000000000e+00
2.098507466654019282e+01,0.000000000000000000e+00
1.888621044904107293e+01,0.000000000000000000e+00
2.205917176077066344e+01,0.000000000000000000e+00
2.248845322153988491e+01,0.000000000000000000e+00
2.154209117681672581e+01,0.000000000000000000e+00
2.263604788300177972e+01,0.000000000000000000e+00
2.070513428420279567e+01,0.000000000000000000e+00
2.268739898711619674e+01,0.000000000000000000e+00
2.056062603863446725e+01,0.000000000000000000e+00
2.564768919088052357e+01,0.000000000000000000e+00
2.435087993319099908e+01,0.000000000000000000e+00
2.258359638006571046e+01,0.000000000000000000e+00
2.517406380815755540e+01,0.000000000000000000e+00
2.364993056062593269e+01,0.000000000000000000e+00
2.433645720732868512e+01,0.000000000000000000e+00
1.793334567866788376e+01,0.000000000000000000e+00
2.958159339835030011e+01,0.000000000000000000e+00
2.053067049140522826e+01,0.000000000000000000e+00
2.776955054936220790e+01,0.000000000000000000e+00
2.783991931266142927e+01,0.000000000000000000e+00
2.483448876350064083e+01,0.000000000000000000e+00
2.259788978811460680e+01,0.000000000000000000e+00
2.608138106492385688e+01,0.000000000000000000e+00
2.741710777937571564e+01,0.000000000000000000e+00
2.735685836793776815e+01,0.000000000000000000e+00
2.597237861781811574e+01,0.000000000000000000e+00
2.733121948395528023e+01,0.000000000000000000e+00
2.820762610044499041e+01,0.000000000000000000e+00
3.025782321513026929e+01,0.000000000000000000e+00
3.050082081584907456e+01,0.000000000000000000e+00
2.898562401578869085e+01,0.000000000000000000e+00
3.070090724585043773e+01,0.000000000000000000e+00
3.294353046180079758e+01,0.000000000000000000e+00
2.813710795534526454e+01,0.000000000000000000e+00
3.081578989214508013e+01,0.000000000000000000e+00
2.811319100134161175e+01,0.000000000000000000e+00
3.311297706525220264e+01,0.000000000000000000e+00
3.523311473507789771e+01,0.000000000000000000e+00
3.516905069827167551e+01,0.000000000000000000e+00
3.885543208900518408e+01,0.000000000000000000e+00
3.415403824020187074e+01,0.000000000000000000e+00
3.376813207465569633e+01,0.000000000000000000e+00
3.862806613033363590e+01,0.000000000000000000e+00
3.569540670272839122e+01,0.000000000000000000e+00
4.064514527870061045e+01,0.000000000000000000e+00
3.825934672399186809e+01,0.000000000000000000e+00
4.110150004861442596e+01,0.000000000000000000e+00
3.876137275788304493e+01,0.000000000000000000e+00
4.122473449697146464e+01,0.000000000000000000e+00
3.969691742309382221e+01,0.000000000000000000e+00
4.085832524678212962e+01,0.000000000000000000e+00
3.915370975043346391e+01,0.000000000000000000e+00
4.159418309210648346e+01,0.000000000000000000e+00
4.305619015284542428e+01,0.000000000000000000e+00
4.244591999664359605e+01,0.000000000000000000e+00
4.352922924472576227e+01,0.000000000000000000e+00
5.073458802788189814e+01,0.000000000000000000e+00
4.589194542743317839e+01,0.000000000000000000e+00
4.452838776296324141e+01,0.000000000000000000e+00
4.667297282988069895e+01,0.000000000000000000e+00
4.401250185481485033e+01,0.000000000000000000e+00
4.786533239415473417e+01,0.000000000000000000e+00
5.152034658057072392e+01,0.000000000000000000e+00
4.958292161926702590e+01,0.000000000000000000e+00
5.340336605154598004e+01,0.000000000000000000e+00
5.130444388754240492e+01,0.000000000000000000e+00
5.092243824283640663e+01,0.000000000000000000e+00
5.338066830354051717e+01,0.000000000000000000e+00
5.214162465802279911e+01,0.000000000000000000e+00
5.403914012588361260e+01,0.000000000000000000e+00
5.439777194890007905e+01,0.000000000000000000e+00
