value,error
4.599288653423787565e+01,0.000000000000000000e+00
4.801260452146109259e+01,0.000000000000000000e+00
4.215301864306878343e+01,0.000000000000000000e+00
4.553788090348207618e+01,0.000000000000000000e+00
4.509926322492694339e+01,0.000000000000000000e+00
4.450571500267545133e+01,0.000000000000000000e+00
4.156652000971112670e+01,0.000000000000000000e+00
4.071673198097175828e+01,0.000000000000000000e+00
4.408945839979817549e+01,0.000000000000000000e+00
4.161643248917331306e+01,0.000000000000000000e+00
3.952442651101901561e+01,0.000000000000000000e+00
4.223198079645059977e+01,0.000000000000000000e+00
3.736557047846442003e+01,0.000000000000000000e+00
3.884802885596948130e+01,0.000000000000000000e+00
3.756838962629230849e+01,0.000000000000000000e+00
4.075979863908295187e+01,0.000000000000000000e+00
4.360956395359722393e+01,0.000000000000000000e+00
3.614354848418438593e+01,0.000000000000000000e+00
3.444695292177335944e+01,0.000000000000000000e+00
3.513584186961725919e+01,0.000000000000000000e+00
3.343232255329797198e+01,0.000000000000000000e+00
3.819350085014659157e+01,0.000000000000000000e+00
3.038319005649213622e+01,0.000000000000000000e+00
3.267949810636648778e+01,0.000000000000000000e+00
3.317830685111294997e+01,0.000000000000000000e+00
3.124523461625696896e+01,0.000000000000000000e+00
3.407113932850628402e+01,0.000000000000000000e+00
3.239436820963006625e+01,0.000000000000000000e+00
3.293048214849750366e+01,0.000000000000000000e+00
3.174126708711599321e+01,0.000000000000000000e+00
2.973758794053910393e+01,0.000000000000000000e+00
2.811464074264502599e+01,0.000000000000000000e+00
2.991789908390656549e+01,0.000000000000000000e+00
2.879498905791796304e+01,0.000000000000000000e+00
2.706794395172136802e+01,0.000000000000000000e+00
2.845122389273177177e+01,0.000000000000000000e+00
2.842573770907763731e+01,0.000000000000000000e+00
2.702214755561696791e+01,0.000000000000000000e+00
2.842485214881304501e+01,0.000000000000000000e+00
2.744869451334131227e+01,0.000000000000000000e+00
2.530375854035807137e+01,0.000000000000000000e+00
2.332528288079420520e+01,0.000000000000000000e+00
2.549890391958399860e+01,0.000000000000000000e+00
2.574367904648708816e+01,0.000000000000000000e+00
2.053565333950011862e+01,0.000000000000000000e+00
2.596905134254732062e+01,0.000000000000000000e+00
2.439162425183610594e+01,0.000000000000000000e+00
2.144130487411608499e+01,0.000000000000000000e+00
2.354992703356357353e+01,0.000000000000000000e+00
2.150853754899908310e+01,0.000000000000000000e+00
2.319087660938600237e+01,0.000000000000000000e+00
2.181660616028512223e+01,0.000000000000000000e+00
1.834171098355054852e+01,0.000000000000000000e+00
1.932778661762699457e+01,0.000000000000000000e+00
1.917383434293201816e+01,0.000000000000000000e+00
2.224065247014964442e+01,0.000000000000000000e+00
1.505476365332959610e+01,0.000000000000000000e+00
1.949153037576896352e+01,0.000000000000000000e+00
1.928005005288884632e+01,0.000000000000000000e+00
1.857965645856922166e+01,0.000000000000000000e+00
2.064129162299068199e+01,0.000000000000000000e+00
2.171460281133029468e+01,0.000000000000000000e+00
2.253857925415528740e+01,0.000000000000000000e+00
1.878173608275172057e+01,0.000000000000000000e+00
1.976833186618872773e+01,0.000000000000000000e+00
2.032221513789523826e+01,0.000000000000000000e+00
2.510379259957296227e+01,0.000000000000000000e+00
2.109764634040183395e+01,0.000000000000000000e+00
1.649515399036723196e+01,0.000000000000000000e+00
1.760090058922092382e+01,0.000000000000000000e+00
1.954158524225150728e+01,0.000000000000000000e+00
1.658952226734118796e+01,0.000000000000000000e+00
1.687993707774177565e+01,0.000000000000000000e+00
2.197838808318531534e+01,0.000000000000000000e+00
2.048331529266872408e+01,0.000000000000000000e+00
1.876566012510996018e+01,0.000000000000000000e+00
2.228798355964397970e+01,0.000000000000000000e+00
2.088834561520744515e+01,0.000000000000000000e+00
2.328541754300553990e+01,0.000000000000000000e+00
2.109579123415918644e+01,0.000000000000000000e+00
2.076856245675210033e+01,0.000000000000000000e+00
2.212807680853242687e+01,0.000000000000000000e+00
2.331527405645180551e+01,0.000000000000000000e+00
2.470546279796380418e+01,0.000000000000000000e+00
2.310816845423983068e+01,0.000000000000000000e+00
2.269992581951107624e+01,0.000000000000000000e+00
2.400972335441488781e+01,0.000000000000000000e+00
2.408943826719001535e+01,0.000000000000000000e+00
2.036622820702108783e+01,0.000000000000000000e+00
2.214352940726482899e+01,0.000000000000000000e+00
2.071619390242204872e+01,0.000000000000000000e+00
2.188868757485226268e+01,0.000000000000000000e+00
2.501756212493848963e+01,0.000000000000000000e+00
2.478794496917731394e+01,0.000000000000000000e+00
2.581465761981357687e+01,0.000000000000000000e+00
2.176372109411722988e+01,0.000000000000000000e+00
2.445401751864542206e+01,0.000000000000000000e+00
2.618020246856486821e+01,0.000000000000000000e+00
2.811217534756758951e+01,0.000000000000000000e+00
2.527024030714201785e+01,0.000000000000000000e+00
3.051047916511026870e+01,0.000000000000000000e+00
2.851931627200853825e+01,0.000000000000000000e+00
3.125383113587506756e+01,0.000000000000000000e+00
3.098850563398144331e+01,0.000000000000000000e+00
2.870459244922905739e+01,0.000000000000000000e+00
2.492112857531959946e+01,0.000000000000000000e+00
2.559757697544503330e+01,0.000000000000000000e+00
2.800845395396250836e+01,0.000000000000000000e+00
2.666105954641790632e+01,0.000000000000000000e+00
3.195348276708875446e+01,0.000000000000000000e+00
2.921068546528201892e+01,0.000000000000000000e+00
3.303524869572692779e+01,0.000000000000000000e+00
2.992117008737627870e+01,0.000000000000000000e+00
3.313418759496580890e+01,0.000000000000000000e+00
2.998626881116767606e+01,0.000000000000000000e+00
3.605861251725536931e+01,0.000000000000000000e+00
3.918581364855887017e+01,0.000000000000000000e+00
3.556889767321145968e+01,0.000000000000000000e+00
3.819713245763686160e+01,0.000000000000000000e+00
3.367052824320603577e+01,0.000000000000000000e+00
3.804089596098940262e+01,0.000000000000000000e+00
3.968290293527377344e+01,0.000000000000000000e+00
3.970154443633414587e+01,0.000000000000000000e+00
4.060190725777255949e+01,0.000000000000000000e+00
3.812133302598385853e+01,0.000000000000000000e+00
4.347934936027451158e+01,0.000000000000000000e+00
4.431197213953051062e+01,0.000000000000000000e+00
4.332179535364021916e+01,0.000000000000000000e+00
4.224518186868370861e+01,0.000000000000000000e+00
4.168141519136347029e+01,0.000000000000000000e+00
4.535801053683154294e+01,0.000000000000000000e+00
4.664557826088436343e+01,0.000000000000000000e+00
4.376651354918510606e+01,0.000000000000000000e+00
4.400704014631538286e+01,0.000000000000000000e+00
4.613237907395524218e+01,0.000000000000000000e+00
4.543228450250267514e+01,0.000000000000000000e+00
4.984404518072823009e+01,0.000000000000000000e+00
4.857332869092378758e+01,0.000000000000000000e+00
5.477468237055963129e+01,0.000000000000000000e+00
5.087916424284941286e+01,0.000000000000000000e+00
4.831909663963200074e+01,0.000000000000000000e+00
5.220131731004693165e+01,0.000000000000000000e+00
5.210469163066539267e+01,0.000000000000000000e+00
5.009530635692949829e+01,0.000000000000000000e+00
5.405583101220572217e+01,0.000000000000000000e+00
4.828023954790595695e+01,0.000000000000000000e+00
5.681338570864009085e+01,0.000000000000000000e+00
5.289346436016322173e+01,0.000000000000000000e+00
5.567669288511608272e+01,0.000000000000000000e+00
4.990144199008395276e+01,0.000000000000000000e+00
5.564894896635092891e+01,0.000000000000000000e+00
6.061577212300112905e+01,0.000000000000000000e+00
5.615052665557229972e+01,0.000000000000000000e+00
5.718114135429673439e+01,0.000000000000000000e+00
6.115211165495665568e+01,0.000000000000000000e+00
5.707277000544439005e+01,0.000000000000000000e+00
6.067112853020066154e+01,0.000000000000000000e+00
6.121158933335947694e+01,0.000000000000000000e+00
6.324006699525355657e+01,0.000000000000000000e+00
6.302650249315320252e+01,0.000000000000000000e+00
6.281724974175551068e+01,0.000000000000000000e+00
6.395447587909759335e+01,0.000000000000000000e+00
6.108718839963150060e+01,0.000000000000000000e+00
6.679521889928780354e+01,0.000000000000000000e+00
6.281218705761509824e+01,0.000000000000000000e+00
6.551176868649024243e+01,0.000000000000000000e+00
6.870736854168478658e+01,0.000000000000000000e+00
6.402943271882182330e+01,0.000000000000000000e+00
6.793009440824594947e+01,0.000000000000000000e+00
6.840980294540644024e+01,0.000000000000000000e+00
7.104961050778402409e+01,0.000000000000000000e+00
7.064640363043406524e+01,0.000000000000000000e+00
6.686281855114734185e+01,0.000000000000000000e+00
7.154758266192581573e+01,0.000000000000000000e+00
7.049029990200057227e+01,0.000000000000000000e+00
7.243387120034010707e+01,0.000000000000000000e+00
7.246110579586419931e+01,0.000000000000000000e+00
7.075118498736435413e+01,0.000000000000000000e+00
7.275102167846578993e+01,0.000000000000000000e+00
7.230934302333110963e+01,0.000000000000000000e+00
7.379073425514579299e+01,0.000000000000000000e+00
7.244474668751372803e+01,0.000000000000000000e+00
7.181969403156860210e+01,0.000000000000000000e+00
7.156792683078215589e+01,0.000000000000000000e+00
7.650315988272511447e+01,0.000000000000000000e+00
7.301736461640136611e+01,0.000000000000000000e+00
7.800161950078394568e+01,0.000000000000000000e+00
7.387221033108370705e+01,0.000000000000000000e+00
7.429851630828889597e+01,0.000000000000000000e+00
7.672455291798483756e+01,0.000000000000000000e+00
7.688878299874509992e+01,0.000000000000000000e+00
7.957266082446243161e+01,0.000000000000000000e+00
7.551105083967661358e+01,0.000000000000000000e+00
7.901840458075308504e+01,0.000000000000000000e+00
7.438727483548369435e+01,0.000000000000000000e+00
7.725041188217440435e+01,0.000000000000000000e+00
7.925114264290942856e+01,0.000000000000000000e+00
7.633009731940359188e+01,0.000000000000000000e+00
8.102795724380970910e+01,0.000000000000000000e+00
7.728377673416616744e+01,0.000000000000000000e+00
8.010164187031223548e+01,0.000000000000000000e+00
8.152537043287259166e+01,0.000000000000000000e+00
7.721120051883259805e+01,0.000000000000000000e+00
8.097804996096016339e+01,0.000000000000000000e+00
8.299366116657266446e+01,0.000000000000000000e+00
7.937572538976050396e+01,0.000000000000000000e+00
7.863328989781223299e+01,0.000000000000000000e+00
8.029465468517130944e+01,0.000000000000000000e+00
8.358830679415601139e+01,0.000000000000000000e+00
8.124300204598274888e+01,0.000000000000000000e+00
7.799519695634165828e+01,0.000000000000000000e+00
7.736806762582409647e+01,0.000000000000000000e+00
7.992093447792107952e+01,0.000000000000000000e+00
8.002851851293785046e+01,0.000000000000000000e+00
7.812475490050006499e+01,0.000000000000000000e+00
7.605229998353254928e+01,0.000000000000000000e+00
8.271088747471945624e+01,0.000000000000000000e+00
7.979253351965400043e+01,0.000000000000000000e+00
7.749168300491119510e+01,0.000000000000000000e+00
8.238713855279007703e+01,0.000000000000000000e+00
8.307770684267640604e+01,0.000000000000000000e+00
7.832987520103583279e+01,0.000000000000000000e+00
7.956433727111864584e+01,0.000000000000000000e+00
7.749861975887131393e+01,0.000000000000000000e+00
8.147761878542654301e+01,0.000000000000000000e+00
8.095122154486624311e+01,0.000000000000000000e+00
7.778026352325443327e+01,0.000000000000000000e+00
7.556358060785493080e+01,0.000000000000000000e+00
7.706652206852936615e+01,0.000000000000000000e+00
7.456455074242103365e+01,0.000000000000000000e+00
7.643851857879378997e+01,0.000000000000000000e+00
7.824921679530187646e+01,0.000000000000000000e+00
7.466450647904112259e+01,0.000000000000000000e+00
7.847241903886518344e+01,0.000000000000000000e+00
7.629752837718419300e+01,0.000000000000000000e+00
7.729952147360340575e+01,0.000000000000000000e+00
7.585715461417565564e+01,0.000000000000000000e+00
7.315461250510971070e+01,0.000000000000000000e+00
7.442336189536501934e+01,0.000000000000000000e+00
7.680464885688033405e+01,0.000000000000000000e+00
7.373144373997922685e+01,0.000000000000000000e+00
7.592807632160730691e+01,0.000000000000000000e+00
7.371492511540321857e+01,0.000000000000000000e+00
7.174978131329602604e+01,0.000000000000000000e+00
7.279537438947396311e+01,0.000000000000000000e+00
7.189013914829676821e+01,0.000000000000000000e+00
7.027967991245895973e+01,0.000000000000000000e+00
7.065566750553104214e+01,0.000000000000000000e+00
6.918045283598083017e+01,0.000000000000000000e+00
7.055831008300638985e+01,0.000000000000000000e+00
6.883382064048329596e+01,0.000000000000000000e+00
6.938733961506508763e+01,0.000000000000000000e+00
6.823017291928694306e+01,0.000000000000000000e+00
6.733007816855001693e+01,0.000000000000000000e+00
6.875668444730109741e+01,0.000000000000000000e+00
6.960577545517028852e+01,0.000000000000000000e+00
6.539505999017117688e+01,0.000000000000000000e+00
6.608347483364160269e+01,0.000000000000000000e+00
6.427923305252606667e+01,0.000000000000000000e+00
6.413342207959587427e+01,0.000000000000000000e+00
6.410151042385680853e+01,0.000000000000000000e+00
6.292634881949566505e+01,0.000000000000000000e+00
6.377710185494767359e+01,0.000000000000000000e+00
6.352543918901986331e+01,0.000000000000000000e+00
6.040605954220040275e+01,0.000000000000000000e+00
6.677141766180812965e+01,0.000000000000000000e+00
5.845108096988009549e+01,0.000000000000000000e+00
6.011385953476062127e+01,0.000000000000000000e+00
5.977487661879032288e+01,0.000000000000000000e+00
6.142997506749316017e+01,0.000000000000000000e+00
5.807611909215084012e+01,0.000000000000000000e+00
5.942076571157066667e+01,0.000000000000000000e+00
6.109094996546500056e+01,0.000000000000000000e+00
5.767930823999603263e+01,0.000000000000000000e+00
5.750063953872955835e+01,0.000000000000000000e+00
5.409090105579547014e+01,0.000000000000000000e+00
5.490112991501570860e+01,0.000000000000000000e+00
5.367912207220816612e+01,0.000000000000000000e+00
5.256151290669902210e+01,0.000000000000000000e+00
5.153571154251407904e+01,0.000000000000000000e+00
5.536261491020133718e+01,0.000000000000000000e+00
5.065222873986927254e+01,0.000000000000000000e+00
4.979884132106116823e+01,0.000000000000000000e+00
4.944010727768334590e+01,0.000000000000000000e+00
5.063106009492357629e+01,0.000000000000000000e+00
5.042985673904387056e+01,0.000000000000000000e+00
4.832910578049105510e+01,0.000000000000000000e+00
4.633697566106128818e+01,0.000000000000000000e+00
4.568628968459479012e+01,0.000000000000000000e+00
4.722924650219349729e+01,0.000000000000000000e+00
4.767937422617926302e+01,0.000000000000000000e+00
4.730822527181911852e+01,0.000000000000000000e+00
4.725590904650264434e+01,0.000000000000000000e+00
4.731750267078965777e+01,0.000000000000000000e+00
4.342744413491467981e+01,0.000000000000000000e+00
4.279316249561870933e+01,0.000000000000000000e+00
4.209945266334384684e+01,0.000000000000000000e+00
4.179121730953454517e+01,0.000000000000000000e+00
4.307490273333965547e+01,0.000000000000000000e+00
4.027660730856358384e+01,0.000000000000000000e+00
4.081209483946924621e+01,0.000000000000000000e+00
4.142245877333117221e+01,0.000000000000000000e+00
3.774157462385833384e+01,0.000000000000000000e+00
3.770243920135479954e+01,0.000000000000000000e+00
3.485546070865931512e+01,0.000000000000000000e+00
4.027218269067785172e+01,0.000000000000000000e+00
3.384999202285397502e+01,0.000000000000000000e+00
3.297417242408641158e+01,0.000000000000000000e+00
3.299678175756555021e+01,0.000000000000000000e+00
3.308312644921269197e+01,0.000000000000000000e+00
3.256827204273277943e+01,0.000000000000000000e+00
3.557381462574713282e+01,0.000000000000000000e+00
3.274567590975684084e+01,0.000000000000000000e+00
3.429226781173137084e+01,0.000000000000000000e+00
3.332421554712777834e+01,0.000000000000000000e+00
3.036061656236897832e+01,0.000000000000000000e+00
3.033167618691567569e+01,0.000000000000000000e+00
2.771433201494691190e+01,0.000000000000000000e+00
3.069053387653603693e+01,0.000000000000000000e+00
2.929533945183747434e+01,0.000000000000000000e+00
2.693110059763117548e+01,0.000000000000000000e+00
2.526071448570341715e+01,0.000000000000000000e+00
2.952814976333147357e+01,0.000000000000000000e+00
2.930782294486584760e+01,0.000000000000000000e+00
2.469544648372988860e+01,0.000000000000000000e+00
2.511714811453890661e+01,0.000000000000000000e+00
2.518825454335902236e+01,0.000000000000000000e+00
2.528199406196307208e+01,0.000000000000000000e+00
2.247409052839661570e+01,0.000000000000000000e+00
2.668568411611333602e+01,0.000000000000000000e+00
2.333986808994294648e+01,0.000000000000000000e+00
2.549584907067607276e+01,0.000000000000000000e+00
2.713382481015257852e+01,0.000000000000000000e+00
2.216277172129633044e+01,0.000000000000000000e+00
2.219595163625814749e+01,0.000000000000000000e+00
1.976035237821590584e+01,0.000000000000000000e+00
2.155736185877118061e+01,0.000000000000000000e+00
2.111311564844366018e+01,0.000000000000000000e+00
2.033896680682244096e+01,0.000000000000000000e+00
2.625204519312745077e+01,0.000000000000000000e+00
2.189982665961029440e+01,0.000000000000000000e+00
1.789376561278962541e+01,0.000000000000000000e+00
2.032664407800816164e+01,0.000000000000000000e+00
2.039826704549715330e+01,0.000000000000000000e+00
1.931220265132398950e+01,0.000000000000000000e+00
1.824035863519479861e+01,0.000000000000000000e+00
2.347972378744758259e+01,0.000000000000000000e+00
2.086869850645364366e+01,0.000000000000000000e+00
1.860673716279244516e+01,0.000000000000000000e+00
1.951385701277976636e+01,0.000000000000000000e+00
1.817923382926701237e+01,0.000000000000000000e+00
2.175413574629308044e+01,0.000000000000000000e+00
1.690676232428391401e+01,0.000000000000000000e+00
1.972983851291144930e+01,0.000000000000000000e+00
1.949592555413479289e+01,0.000000000000000000e+00
1.894778955296316880e+01,0.000000000000000000e+00
1.860616544088231095e+01,0.000000000000000000e+00
2.096331895673541723e+01,0.000000000000000000e+00
1.843089259389958201e+01,0.000000000000000000e+00
2.015767760601051606e+01,0.000000000000000000e+00
1.793868959831516463e+01,0.000000000000000000e+00
2.050094215508308082e+01,0.000000000000000000e+00
2.117626244814406178e+01,0.000000000000000000e+00
2.042727208573912634e+01,0.000000000000000000e+00
1.702689200057476882e+01,0.000000000000000000e+00
1.930169857848476056e+01,0.000000000000000000e+00
1.890191352309823714e+01,0.000000000000000000e+00
2.419013889866322131e+01,0.000000000000000000e+00
2.007158420640826790e+01,0.000000000000000000e+00
2.153030060933524226e+01,0.000000000000000000e+00
1.577220886531457467e+01,0.000000000000000000e+00
2.330148617536152500e+01,0.000000000000000000e+00
2.150175586974192754e+01,0.000000000000000000e+00
2.379634913668192198e+01,0.000000000000000000e+00
2.255882549888414701e+01,0.000000000000000000e+00
2.415529370681268517e+01,0.000000000000000000e+00
2.115761409045262553e+01,0.000000000000000000e+00
2.220564063970422808e+01,0.000000000000000000e+00
2.701687493261596273e+01,0.000000000000000000e+00
2.722980604782873826e+01,0.000000000000000000e+00
2.558849409328442448e+01,0.000000000000000000e+00
2.548366015582564970e+01,0.000000000000000000e+00
2.425957365118284415e+01,0.000000000000000000e+00
2.824265425634720117e+01,0.000000000000000000e+00
2.361744540778220269e+01,0.000000000000000000e+00
2.632621257982282970e+01,0.000000000000000000e+00
2.666150236775439097e+01,0.000000000000000000e+00
3.145642794631951844e+01,0.000000000000000000e+00
2.557909076660855163e+01,0.000000000000000000e+00
2.691202818399142416e+01,0.000000000000000000e+00
3.012586749260990260e+01,0.000000000000000000e+00
3.224730784401259598e+01,0.000000000000000000e+00
2.683645120747271307e+01,0.000000000000000000e+00
3.196400221334292269e+01,0.000000000000000000e+00
3.003221588004620202e+01,0.000000000000000000e+00
3.182777098704612229e+01,0.000000000000000000e+00
2.733898339389001819e+01,0.000000000000000000e+00
2.774084842896273528e+01,0.000000000000000000e+00
3.120248310966935534e+01,0.000000000000000000e+00
3.373441014802993010e+01,0.000000000000000000e+00
3.655293755705197611e+01,0.000000000000000000e+00
3.430788680769543930e+01,0.000000000000000000e+00
3.430668550873104294e+01,0.000000000000000000e+00
3.211915081415026663e+01,0.000000000000000000e+00
3.384578594435270560e+01,0.000000000000000000e+00
3.720694202640171255e+01,0.000000000000000000e+00
3.383052871617058344e+01,0.000000000000000000e+00
4.053134394771809923e+01,0.000000000000000000e+00
3.741779966741943042e+01,0.000000000000000000e+00
3.910492606870128185e+01,0.000000000000000000e+00
3.736991948957445686e+01,0.000000000000000000e+00
3.564238902063616621e+01,0.000000000000000000e+00
3.719157097050607774e+01,0.000000000000000000e+00
3.981605346597948625e+01,0.000000000000000000e+00
4.235923799427909842e+01,0.000000000000000000e+00
4.204663660314329121e+01,0.000000000000000000e+00
4.412592400389968361e+01,0.000000000000000000e+00
4.247983412458759744e+01,0.000000000000000000e+00
4.321697252321006744e+01,0.000000000000000000e+00
4.230500325084517499e+01,0.000000000000000000e+00
4.658101818125071958e+01,0.000000000000000000e+00
4.304552303563778537e+01,0.000000000000000000e+00
4.951547690473128682e+01,0.000000000000000000e+00
4.836405065561992700e+01,0.000000000000000000e+00
4.635105268553748914e+01,0.000000000000000000e+00
4.687980111125724392e+01,0.000000000000000000e+00
5.058516595669794214e+01,0.000000000000000000e+00
5.354476299979858567e+01,0.000000000000000000e+00
4.916719030791757206e+01,0.000000000000000000e+00
5.028509356570573630e+01,0.000000000000000000e+00
4.836795638807797815e+01,0.000000000000000000e+00
5.349444691642379013e+01,0.000000000000000000e+00
5.294763541493918524e+01,0.000000000000000000e+00
5.449240522596945624e+01,0.000000000000000000e+00
5.145051284169452543e+01,0.000000000000000000e+00
