value,error
1.985840569705501579e+01,0.000000000000000000e+00
1.983032017160305926e+01,0.000000000000000000e+00
2.118867759502055037e+01,0.000000000000000000e+00
2.022248949200421464e+01,0.000000000000000000e+00
2.339560369931195183e+01,0.000000000000000000e+00
1.922697706560086317e+01,0.000000000000000000e+00
2.350667316476137358e+01,0.000000000000000000e+00
2.066782415620983926e+01,0.000000000000000000e+00
2.318547842463586406e+01,0.000000000000000000e+00
2.266288536758536409e+01,0.000000000000000000e+00
2.804573442801942917e+01,0.000000000000000000e+00
2.277597483694793112e+01,0.000000000000000000e+00
2.284329105410625615e+01,0.000000000000000000e+00
2.266728778817690682e+01,0.000000000000000000e+00
2.475805451431928361e+01,0.000000000000000000e+00
2.227262222116859292e+01,0.000000000000000000e+00
2.144759030257966970e+01,0.000000000000000000e+00
2.617674606662349390e+01,0.000000000000000000e+00
2.296316094217066350e+01,0.000000000000000000e+00
2.467581618512285146e+01,0.000000000000000000e+00
2.786134997270956859e+01,0.000000000000000000e+00
2.664104138908012231e+01,0.000000000000000000e+00
2.253466494220807803e+01,0.000000000000000000e+00
3.070584493515940494e+01,0.000000000000000000e+00
2.660126582109457871e+01,0.000000000000000000e+00
2.518324072205431108e+01,0.000000000000000000e+00
2.219072350057883369e+01,0.000000000000000000e+00
2.776056658429205726e+01,0.000000000000000000e+00
2.970182316138130929e+01,0.000000000000000000e+00
3.451832274827773261e+01,0.000000000000000000e+00
2.993004775545155738e+01,0.000000000000000000e+00
3.194298339842580958e+01,0.000000000000000000e+00
3.009223515800898952e+01,0.000000000000000000e+00
3.147294807227851265e+01,0.000000000000000000e+00
3.269751842578995848e+01,0.000000000000000000e+00
2.974020069754542916e+01,0.000000000000000000e+00
3.747196038432539922e+01,0.000000000000000000e+00
3.436104744204430972e+01,0.000000000000000000e+00
3.767960844380469609e+01,0.000000000000000000e+00
3.473809742562004033e+01,0.000000000000000000e+00
3.403382665663178130e+01,0.000000000000000000e+00
3.896908362738773945e+01,0.000000000000000000e+00
3.797547152484494148e+01,0.000000000000000000e+00
3.835006978386415710e+01,0.000000000000000000e+00
3.637119573541938422e+01,0.000000000000000000e+00
3.920042639847910237e+01,0.000000000000000000e+00
3.884327513103634999e+01,0.000000000000000000e+00
3.781272003405857873e+01,0.000000000000000000e+00
4.210093060384738806e+01,0.000000000000000000e+00
4.227292685120264792e+01,0.000000000000000000e+00
3.902904476212654572e+01,0.000000000000000000e+00
3.912838048452125150e+01,0.000000000000000000e+00
4.340038940751984597e+01,0.000000000000000000e+00
4.504372856096806288e+01,0.000000000000000000e+00
4.371060094552470332e+01,0.000000000000000000e+00
4.428021602448840355e+01,0.000000000000000000e+00
4.437698173846869310e+01,0.000000000000000000e+00
4.772320089826422418e+01,0.000000000000000000e+00
4.450528611977383520e+01,0.000000000000000000e+00
4.553945471005069123e+01,0.000000000000000000e+00
4.906287397271687922e+01,0.000000000000000000e+00
4.745289381974928489e+01,0.000000000000000000e+00
5.087935399371486511e+01,0.000000000000000000e+00
4.851610827819362015e+01,0.000000000000000000e+00
4.905311226155299664e+01,0.000000000000000000e+00
4.926895315039347878e+01,0.000000000000000000e+00
5.020839296091385506e+01,0.000000000000000000e+00
4.879443954607281597e+01,0.000000000000000000e+00
5.421130289812926861e+01,0.000000000000000000e+00
5.275768646493085612e+01,0.000000000000000000e+00
5.155036175417582456e+01,0.000000000000000000e+00
5.404239217017011043e+01,0.000000000000000000e+00
5.674331722310390802e+01,0.000000000000000000e+00
6.027001038623870954e+01,0.000000000000000000e+00
5.138045436006675004e+01,0.000000000000000000e+00
5.443060044300024458e+01,0.000000000000000000e+00
6.146833619948017002e+01,0.000000000000000000e+00
5.796751634137986287e+01,0.000000000000000000e+00
6.397109300650673447e+01,0.000000000000000000e+00
5.976294368845595528e+01,0.000000000000000000e+00
6.117326282803627890e+01,0.000000000000000000e+00
6.084455889827221142e+01,0.000000000000000000e+00
6.218422806129255065e+01,0.000000000000000000e+00
6.009416198456150227e+01,0.000000000000000000e+00
6.372748175369622459e+01,0.000000000000000000e+00
6.359735580317337167e+01,0.000000000000000000e+00
6.733222147470608832e+01,0.000000000000000000e+00
6.537823447061700222e+01,0.000000000000000000e+00
6.731516047785339651e+01,0.000000000000000000e+00
6.532932415717243657e+01,0.000000000000000000e+00
6.955919155675715615e+01,0.000000000000000000e+00
6.754212224294384725e+01,0.000000000000000000e+00
6.812767701263064168e+01,0.000000000000000000e+00
6.677350551235376486e+01,0.000000000000000000e+00
6.811662388729773454e+01,0.000000000000000000e+00
7.104101060273038115e+01,0.000000000000000000e+00
6.926826042338899470e+01,0.000000000000000000e+00
7.222828011772699597e+01,0.000000000000000000e+00
7.171025726233975206e+01,0.000000000000000000e+00
6.861232583084502323e+01,0.000000000000000000e+00
7.447353651607085112e+01,0.000000000000000000e+00
6.947125132582291940e+01,0.000000000000000000e+00
6.994629308376060806e+01,0.000000000000000000e+00
7.182622584316158054e+01,0.000000000000000000e+00
7.153865619046088398e+01,0.000000000000000000e+00
7.161352858276933375e+01,0.000000000000000000e+00
7.490441139487144540e+01,0.000000000000000000e+00
7.480673390080620777e+01,0.000000000000000000e+00
7.877251364958391378e+01,0.000000000000000000e+00
7.347317090569399056e+01,0.000000000000000000e+00
7.466926042664096030e+01,0.000000000000000000e+00
7.749945014020887868e+01,0.000000000000000000e+00
7.660091463958067948e+01,0.000000000000000000e+00
7.359012518125462066e+01,0.000000000000000000e+00
7.534175025903792289e+01,0.000000000000000000e+00
7.689990182643498429e+01,0.000000000000000000e+00
7.507367517891483999e+01,0.000000000000000000e+00
7.846247192444677410e+01,0.000000000000000000e+00
8.088387034857878177e+01,0.000000000000000000e+00
7.613095204574300112e+01,0.000000000000000000e+00
8.061840400221585412e+01,0.000000000000000000e+00
7.604308581965551639e+01,0.000000000000000000e+00
7.707989331978352254e+01,0.000000000000000000e+00
7.778020231898118197e+01,0.000000000000000000e+00
7.713757118530105572e+01,0.000000000000000000e+00
7.555526230564879597e+01,0.000000000000000000e+00
7.827477492103194834e+01,0.000000000000000000e+00
7.830442426578093773e+01,0.000000000000000000e+00
7.805380998133482251e+01,0.000000000000000000e+00
7.704761003927012553e+01,0.000000000000000000e+00
7.660007235848289042e+01,0.000000000000000000e+00
7.795927973802727706e+01,0.000000000000000000e+00
8.000988628143772985e+01,0.000000000000000000e+00
8.166387842048200696e+01,0.000000000000000000e+00
7.930897201112024675e+01,0.000000000000000000e+00
7.935628441511023823e+01,0.000000000000000000e+00
8.161852566887908722e+01,0.000000000000000000e+00
7.848833047977265664e+01,0.000000000000000000e+00
7.717962349735586258e+01,0.000000000000000000e+00
8.067974589916806849e+01,0.000000000000000000e+00
7.631853692902626562e+01,0.000000000000000000e+00
7.953060140412650014e+01,0.000000000000000000e+00
8.029848643760806226e+01,0.000000000000000000e+00
8.012056037561805510e+01,0.000000000000000000e+00
7.759463767532224665e+01,0.000000000000000000e+00
7.976031288364843874e+01,0.000000000000000000e+00
7.907962130898134490e+01,0.000000000000000000e+00
8.030505049397542905e+01,0.000000000000000000e+00
8.237129390397366535e+01,0.000000000000000000e+00
7.914320934246954664e+01,0.000000000000000000e+00
7.780560720366760563e+01,0.000000000000000000e+00
7.880590800538379881e+01,0.000000000000000000e+00
7.719986524344578527e+01,0.000000000000000000e+00
7.700587889969797573e+01,0.000000000000000000e+00
7.269320415647104028e+01,0.000000000000000000e+00
7.756260560830256168e+01,0.000000000000000000e+00
8.082140639147119998e+01,0.000000000000000000e+00
7.579057301561199722e+01,0.000000000000000000e+00
7.410117229089226498e+01,0.000000000000000000e+00
7.731880655365775112e+01,0.000000000000000000e+00
7.627435818885615504e+01,0.000000000000000000e+00
7.649960835511568291e+01,0.000000000000000000e+00
7.567810913919126392e+01,0.000000000000000000e+00
7.192213003689040818e+01,0.000000000000000000e+00
7.241414392156929125e+01,0.000000000000000000e+00
7.152860693571159345e+01,0.000000000000000000e+00
7.166447743913491308e+01,0.000000000000000000e+00
7.415966531909849380e+01,0.000000000000000000e+00
7.053815247497290386e+01,0.000000000000000000e+00
7.385426907790927942e+01,0.000000000000000000e+00
7.432593145268600665e+01,0.000000000000000000e+00
7.124685228059232145e+01,0.000000000000000000e+00
6.937745974550657024e+01,0.000000000000000000e+00
6.965449772397511197e+01,0.000000000000000000e+00
6.830476392693641685e+01,0.000000000000000000e+00
6.915240620420249229e+01,0.000000000000000000e+00
6.955684088435826595e+01,0.000000000000000000e+00
7.133537774658034891e+01,0.000000000000000000e+00
6.642759585225145713e+01,0.000000000000000000e+00
7.016737367715343510e+01,0.000000000000000000e+00
6.690487390731730954e+01,0.000000000000000000e+00
6.769176240572060976e+01,0.000000000000000000e+00
6.359906651006114942e+01,0.000000000000000000e+00
6.634788771434355681e+01,0.000000000000000000e+00
6.055552569579063515e+01,0.000000000000000000e+00
6.207092666920307522e+01,0.000000000000000000e+00
6.111374829721719237e+01,0.000000000000000000e+00
6.087528900127504983e+01,0.000000000000000000e+00
6.474819327405171521e+01,0.000000000000000000e+00
6.066550069557912650e+01,0.000000000000000000e+00
5.898557512659301239e+01,0.000000000000000000e+00
6.208498193521790398e+01,0.000000000000000000e+00
6.134499453843542938e+01,0.000000000000000000e+00
6.094200023319319115e+01,0.000000000000000000e+00
5.792393994510382527e+01,0.000000000000000000e+00
5.844700182556053392e+01,0.000000000000000000e+00
5.545547402613743770e+01,0.000000000000000000e+00
5.510303595174978852e+01,0.000000000000000000e+00
5.479168624186232961e+01,0.000000000000000000e+00
5.677311796808420752e+01,0.000000000000000000e+00
5.588589874863917828e+01,0.000000000000000000e+00
5.466670103898564292e+01,0.000000000000000000e+00
5.383791606222705894e+01,0.000000000000000000e+00
5.702331016277619824e+01,0.000000000000000000e+00
5.509526649677454202e+01,0.000000000000000000e+00
5.026628693344112975e+01,0.000000000000000000e+00
5.107050553789287761e+01,0.000000000000000000e+00
5.152930583041602830e+01,0.000000000000000000e+00
4.967028296780913621e+01,0.000000000000000000e+00
5.093193702532124689e+01,0.000000000000000000e+00
4.991112939116472802e+01,0.000000000000000000e+00
4.933720010438201342e+01,0.000000000000000000e+00
4.841866329633132437e+01,0.000000000000000000e+00
4.668375721335673489e+01,0.000000000000000000e+00
4.633459116821216384e+01,0.000000000000000000e+00
4.365291625845939194e+01,0.000000000000000000e+00
4.872077141160239222e+01,0.000000000000000000e+00
4.417360476304191508e+01,0.000000000000000000e+00
3.939521083501774967e+01,0.000000000000000000e+00
4.204425472863645297e+01,0.000000000000000000e+00
4.117582191941335168e+01,0.000000000000000000e+00
3.970639044726819122e+01,0.000000000000000000e+00
3.888313395971468367e+01,0.000000000000000000e+00
4.025512518035026943e+01,0.000000000000000000e+00
3.600256434495026525e+01,0.000000000000000000e+00
3.649441172689798663e+01,0.000000000000000000e+00
3.978947354400594349e+01,0.000000000000000000e+00
3.536118647126012604e+01,0.000000000000000000e+00
3.837734448371922724e+01,0.000000000000000000e+00
3.556492643940085685e+01,0.000000000000000000e+00
2.837198317229715983e+01,0.000000000000000000e+00
3.388496986253024801e+01,0.000000000000000000e+00
3.556379373774710473e+01,0.000000000000000000e+00
3.214756834539788599e+01,0.000000000000000000e+00
3.330849277546976595e+01,0.000000000000000000e+00
3.481627971963139601e+01,0.000000000000000000e+00
2.968969550201147101e+01,0.000000000000000000e+00
3.021809566931064950e+01,0.000000000000000000e+00
2.665509208711601374e+01,0.000000000000000000e+00
3.039017442874414598e+01,0.000000000000000000e+00
2.958623655920971984e+01,0.000000000000000000e+00
3.051945512790981851e+01,0.000000000000000000e+00
2.664431922379456097e+01,0.000000000000000000e+00
3.283116245787927312e+01,0.000000000000000000e+00
2.841330199100007903e+01,0.000000000000000000e+00
2.454920652014654081e+01,0.000000000000000000e+00
2.534344139112997496e+01,0.000000000000000000e+00
2.849032580732654196e+01,0.000000000000000000e+00
2.895782935113275514e+01,0.000000000000000000e+00
2.425892854737907101e+01,0.000000000000000000e+00
2.383481105091219376e+01,0.000000000000000000e+00
2.667197873964146737e+01,0.000000000000000000e+00
2.609030744938026913e+01,0.000000000000000000e+00
2.501021647168902717e+01,0.000000000000000000e+00
2.335073090340483049e+01,0.000000000000000000e+00
2.609472808447268122e+01,0.000000000000000000e+00
2.116331841906821865e+01,0.000000000000000000e+00
2.152473798875443833e+01,0.000000000000000000e+00
2.431965889014601956e+01,0.000000000000000000e+00
1.982451838038290148e+01,0.000000000000000000e+00
2.313066191271403582e+01,0.000000000000000000e+00
2.519121747857889204e+01,0.000000000000000000e+00
2.263824872373112740e+01,0.000000000000000000e+00
2.233627735005508086e+01,0.000000000000000000e+00
1.863815489597093134e+01,0.000000000000000000e+00
2.180389280054786028e+01,0.000000000000000000e+00
2.154135347536355027e+01,0.000000000000000000e+00
2.503821767040267332e+01,0.000000000000000000e+00
1.965772880663830691e+01,0.000000000000000000e+00
2.542225595796324100e+01,0.000000000000000000e+00
2.209061832079128607e+01,0.000000000000000000e+00
2.242977777437784326e+01,0.000000000000000000e+00
2.102090810780730123e+01,0.000000000000000000e+00
1.544455693016876552e+01,0.000000000000000000e+00
2.254291413555342061e+01,0.000000000000000000e+00
1.791962155426120518e+01,0.000000000000000000e+00
1.787980805930190797e+01,0.000000000000000000e+00
2.055439034244873753e+01,0.000000000000000000e+00
1.762866644223698387e+01,0.000000000000000000e+00
1.788540991922527823e+01,0.000000000000000000e+00
1.843262225084812300e+01,0.000000000000000000e+00
2.338356072885053294e+01,0.000000000000000000e+00
1.949281850424126361e+01,0.000000000000000000e+00
2.052934922040666166e+01,0.000000000000000000e+00
1.948437003311657634e+01,0.000000000000000000e+00
1.778997337677514068e+01,0.000000000000000000e+00
2.258709018613440378e+01,0.000000000000000000e+00
1.890846598354379893e+01,0.000000000000000000e+00
2.379527277925383899e+01,0.000000000000000000e+00
2.167000783039879863e+01,0.000000000000000000e+00
2.146799702423257017e+01,0.000000000000000000e+00
2.194558719201851460e+01,0.000000000000000000e+00
1.798499091765679125e+01,0.000000000000000000e+00
2.303061561834202919e+01,0.000000000000000000e+00
1.949594605098651812e+01,0.000000000000000000e+00
2.081720533661458106e+01,0.000000000000000000e+00
2.069114171917438583e+01,0.000000000000000000e+00
2.202818076097191380e+01,0.000000000000000000e+00
2.537826639474765500e+01,0.000000000000000000e+00
2.427265052508668930e+01,0.000000000000000000e+00
1.997684390844279534e+01,0.000000000000000000e+00
2.475658904077669575e+01,0.000000000000000000e+00
2.482095811152610310e+01,0.000000000000000000e+00
2.491167447466157014e+01,0.000000000000000000e+00
2.434190522527996592e+01,0.000000000000000000e+00
2.441418156144234786e+01,0.000000000000000000e+00
2.443306844699649005e+01,0.000000000000000000e+00
2.946175219359032482e+01,0.000000000000000000e+00
2.211693493683010558e+01,0.000000000000000000e+00
2.716157035603565006e+01,0.000000000000000000e+00
2.632922758000812635e+01,0.000000000000000000e+00
2.623306437692903614e+01,0.000000000000000000e+00
2.697603860268323928e+01,0.000000000000000000e+00
3.020845329940159019e+01,0.000000000000000000e+00
2.764685348633594941e+01,0.000000000000000000e+00
2.706136286021061466e+01,0.000000000000000000e+00
2.891016731012474494e+01,0.000000000000000000e+00
2.950807153842375641e+01,0.000000000000000000e+00
3.096854429105152562e+01,0.000000000000000000e+00
2.679424540753408479e+01,0.000000000000000000e+00
2.740835654247710451e+01,0.000000000000000000e+00
3.528632100123952853e+01,0.000000000000000000e+00
2.979738558850351637e+01,0.000000000000000000e+00
3.189764242056632071e+01,0.000000000000000000e+00
3.345412469322401705e+01,0.000000000000000000e+00
3.736335018256261975e+01,0.000000000000000000e+00
3.594841768609288124e+01,0.000000000000000000e+00
3.462807980454591927e+01,0.000000000000000000e+00
3.220453165549841401e+01,0.000000000000000000e+00
3.343477386064880363e+01,0.000000000000000000e+00
3.431456384552851091e+01,0.000000000000000000e+00
3.591625204084291312e+01,0.000000000000000000e+00
3.792798391709311545e+01,0.000000000000000000e+00
3.941563440876441859e+01,0.000000000000000000e+00
3.566677446243670602e+01,0.000000000000000000e+00
3.862103924217295514e+01,0.000000000000000000e+00
3.630367563843583412e+01,0.000000000000000000e+00
4.123274426653492242e+01,0.000000000000000000e+00
4.316668319063222725e+01,0.000000000000000000e+00
4.278160803615872965e+01,0.000000000000000000e+00
3.878170422158366648e+01,0.000000000000000000e+00
4.289705555955726624e+01,0.000000000000000000e+00
4.123920525053951991e+01,0.000000000000000000e+00
4.190146483708801384e+01,0.000000000000000000e+00
4.260561642846096220e+01,0.000000000000000000e+00
4.555409473200959525e+01,0.000000000000000000e+00
4.451977318601277744e+01,0.000000000000000000e+00
4.808131115781853993e+01,0.000000000000000000e+00
4.635518834905159480e+01,0.000000000000000000e+00
4.703211754899409414e+01,0.000000000000000000e+00
5.109039210224602812e+01,0.000000000000000000e+00
4.683832650391033781e+01,0.000000000000000000e+00
4.999971710077568332e+01,0.000000000000000000e+00
5.421889926332041654e+01,0.000000000000000000e+00
5.078451797038852078e+01,0.000000000000000000e+00
5.357728769165351679e+01,0.000000000000000000e+00
4.961100980075890021e+01,0.000000000000000000e+00
5.190262979906345464e+01,0.000000000000000000e+00
5.494518237174958131e+01,0.000000000000000000e+00
