value,error
7.456974575047888720e+01,0.000000000000000000e+00
7.254699840570749814e+01,0.000000000000000000e+00
7.210623384552904724e+01,0.000000000000000000e+00
7.393913443283459230e+01,0.000000000000000000e+00
7.587439674468312489e+01,0.000000000000000000e+00
7.115670647376526858e+01,0.000000000000000000e+00
7.693140674738691587e+01,0.000000000000000000e+00
7.936052187088056087e+01,0.000000000000000000e+00
7.612539591481343848e+01,0.000000000000000000e+00
7.795238490942723786e+01,0.000000000000000000e+00
7.781063640257784186e+01,0.000000000000000000e+00
7.931165818005874257e+01,0.000000000000000000e+00
7.908631867167360951e+01,0.000000000000000000e+00
7.739214044205429843e+01,0.000000000000000000e+00
7.887786231577140938e+01,0.000000000000000000e+00
8.143112499008384475e+01,0.000000000000000000e+00
7.845485682214226131e+01,0.000000000000000000e+00
7.828812153253261386e+01,0.000000000000000000e+00
7.849508635434939663e+01,0.000000000000000000e+00
7.597910836271950075e+01,0.000000000000000000e+00
7.857681223864226183e+01,0.000000000000000000e+00
7.620335185527069655e+01,0.000000000000000000e+00
7.987525956354163270e+01,0.000000000000000000e+00
7.931611837348009431e+01,0.000000000000000000e+00
8.189713571552478300e+01,0.000000000000000000e+00
7.922498983423204777e+01,0.000000000000000000e+00
8.219340111033500307e+01,0.000000000000000000e+00
7.923095974144244735e+01,0.000000000000000000e+00
7.773435061341795915e+01,0.000000000000000000e+00
8.114488563160243473e+01,0.000000000000000000e+00
7.826486557948454958e+01,0.000000000000000000e+00
8.209076805682281019e+01,0.000000000000000000e+00
8.226141412959387367e+01,0.000000000000000000e+00
8.074451294562661019e+01,0.000000000000000000e+00
7.607971708597605698e+01,0.000000000000000000e+00
7.706699998413590436e+01,0.000000000000000000e+00
8.393789926512663158e+01,0.000000000000000000e+00
8.120277442833766202e+01,0.000000000000000000e+00
7.918457084868772711e+01,0.000000000000000000e+00
8.064451362143951485e+01,0.000000000000000000e+00
7.933223136246878937e+01,0.000000000000000000e+00
7.983444698443237542e+01,0.000000000000000000e+00
7.932776407448253053e+01,0.000000000000000000e+00
7.740273392929945828e+01,0.000000000000000000e+00
7.794602995592205730e+01,0.000000000000000000e+00
7.818203884505810208e+01,0.000000000000000000e+00
7.637243261618000645e+01,0.000000000000000000e+00
7.442573697516444042e+01,0.000000000000000000e+00
7.859221801501959703e+01,0.000000000000000000e+00
7.893687802814250176e+01,0.000000000000000000e+00
7.572144161698064124e+01,0.000000000000000000e+00
7.605374150640061259e+01,0.000000000000000000e+00
7.673193112553623507e+01,0.000000000000000000e+00
7.664536371980034346e+01,0.000000000000000000e+00
7.710276549304350624e+01,0.000000000000000000e+00
7.558900788471788701e+01,0.000000000000000000e+00
7.238780565672490752e+01,0.000000000000000000e+00
7.620615746752814346e+01,0.000000000000000000e+00
7.285951297832558282e+01,0.000000000000000000e+00
7.310624436014231264e+01,0.000000000000000000e+00
7.550111800702241283e+01,0.000000000000000000e+00
7.122440973221489458e+01,0.000000000000000000e+00
7.000985225828584646e+01,0.000000000000000000e+00
6.679098439440582524e+01,0.000000000000000000e+00
7.301695665005522073e+01,0.000000000000000000e+00
7.135129000953936895e+01,0.000000000000000000e+00
6.897715297792774436e+01,0.000000000000000000e+00
7.316784680091976156e+01,0.000000000000000000e+00
7.004477347251250308e+01,0.000000000000000000e+00
6.514971262481635961e+01,0.000000000000000000e+00
7.206543116141062910e+01,0.000000000000000000e+00
6.718557890491325679e+01,0.000000000000000000e+00
6.352941248854033773e+01,0.000000000000000000e+00
6.692207938519375432e+01,0.000000000000000000e+00
6.661899329688472449e+01,0.000000000000000000e+00
6.317998511674907292e+01,0.000000000000000000e+00
6.471373780877240733e+01,0.000000000000000000e+00
6.382499175814964332e+01,0.000000000000000000e+00
6.653568860572161725e+01,0.000000000000000000e+00
6.054628745265871004e+01,0.000000000000000000e+00
6.639581624918764646e+01,0.000000000000000000e+00
6.310047827534323517e+01,0.000000000000000000e+00
5.690118656122700713e+01,0.000000000000000000e+00
6.229758506066699653e+01,0.000000000000000000e+00
5.951988028576990075e+01,0.000000000000000000e+00
6.042471256203033647e+01,0.000000000000000000e+00
6.173299665788875501e+01,0.000000000000000000e+00
5.760803234580364318e+01,0.000000000000000000e+00
5.879702009063488788e+01,0.000000000000000000e+00
5.970445802692771764e+01,0.000000000000000000e+00
5.239934337930531427e+01,0.000000000000000000e+00
5.399029342824687205e+01,0.000000000000000000e+00
5.537532950088817074e+01,0.000000000000000000e+00
5.282521194114334406e+01,0.000000000000000000e+00
5.233017573857425475e+01,0.000000000000000000e+00
5.371499729845908178e+01,0.000000000000000000e+00
5.158023568771935885e+01,0.000000000000000000e+00
5.387714013130044322e+01,0.000000000000000000e+00
5.100684574973888630e+01,0.000000000000000000e+00
4.684561299691569047e+01,0.000000000000000000e+00
5.369365380115431208e+01,0.000000000000000000e+00
4.932387183784438633e+01,0.000000000000000000e+00
5.092908854087835380e+01,0.000000000000000000e+00
4.860268269967157551e+01,0.000000000000000000e+00
4.874536657660011230e+01,0.000000000000000000e+00
4.662378684138114693e+01,0.000000000000000000e+00
4.860101532916149125e+01,0.000000000000000000e+00
4.847497931811940930e+01,0.000000000000000000e+00
4.307971785708907220e+01,0.000000000000000000e+00
4.546267792002173991e+01,0.000000000000000000e+00
4.126291836716841033e+01,0.000000000000000000e+00
4.396703095018665408e+01,0.000000000000000000e+00
4.106596824603291651e+01,0.000000000000000000e+00
3.816404739164133986e+01,0.000000000000000000e+00
4.101566129440126218e+01,0.000000000000000000e+00
4.005110357188675607e+01,0.000000000000000000e+00
3.727388439924240515e+01,0.000000000000000000e+00
3.838406690508025321e+01,0.000000000000000000e+00
4.115695360651839962e+01,0.000000000000000000e+00
3.950633618095638866e+01,0.000000000000000000e+00
3.894765717777735858e+01,0.000000000000000000e+00
4.192114653331032770e+01,0.000000000000000000e+00
3.541456239206444678e+01,0.000000000000000000e+00
3.710705287407179043e+01,0.000000000000000000e+00
3.868706901531459863e+01,0.000000000000000000e+00
3.298808176430461714e+01,0.000000000000000000e+00
3.407649232149856999e+01,0.000000000000000000e+00
3.439515817683381016e+01,0.000000000000000000e+00
2.931080284589449292e+01,0.000000000000000000e+00
3.272303816806787324e+01,0.000000000000000000e+00
3.448094646731617985e+01,0.000000000000000000e+00
3.033225082757772384e+01,0.000000000000000000e+00
2.973537967309266250e+01,0.000000000000000000e+00
2.979203186440457785e+01,0.000000000000000000e+00
3.015206314528993303e+01,0.000000000000000000e+00
3.145611661877580545e+01,0.000000000000000000e+00
2.554916762146661213e+01,0.000000000000000000e+00
2.900421366628470210e+01,0.000000000000000000e+00
3.212803495873853166e+01,0.000000000000000000e+00
2.368757858375369452e+01,0.000000000000000000e+00
2.547983149660637636e+01,0.000000000000000000e+00
2.737755870199440977e+01,0.000000000000000000e+00
2.600739026372701090e+01,0.000000000000000000e+00
2.610078178269553462e+01,0.000000000000000000e+00
2.411787565667847133e+01,0.000000000000000000e+00
2.667379547209295154e+01,0.000000000000000000e+00
2.340549589989248602e+01,0.000000000000000000e+00
2.587042220372944712e+01,0.000000000000000000e+00
2.531656968464563917e+01,0.000000000000000000e+00
2.657971453331080980e+01,0.000000000000000000e+00
2.362219095463473906e+01,0.000000000000000000e+00
2.541596162558449734e+01,0.000000000000000000e+00
1.986356795752626425e+01,0.000000000000000000e+00
2.443203699815976293e+01,0.000000000000000000e+00
2.276649573787081238e+01,0.000000000000000000e+00
1.875721998405066415e+01,0.000000000000000000e+00
2.127622302666383902e+01,0.000000000000000000e+00
2.003676331922377329e+01,0.000000000000000000e+00
1.533645862086601674e+01,0.000000000000000000e+00
2.308303899078710586e+01,0.000000000000000000e+00
2.317965412007140102e+01,0.000000000000000000e+00
1.936882411159158579e+01,0.000000000000000000e+00
2.114880648328619017e+01,0.000000000000000000e+00
1.937200891705588646e+01,0.000000000000000000e+00
1.818991637499176761e+01,0.000000000000000000e+00
2.352915629459232605e+01,0.000000000000000000e+00
2.024786673458915587e+01,0.000000000000000000e+00
1.951079425490716091e+01,0.000000000000000000e+00
1.463904341804935427e+01,0.000000000000000000e+00
1.911109102734733156e+01,0.000000000000000000e+00
2.033996775609405461e+01,0.000000000000000000e+00
2.194665267545889620e+01,0.000000000000000000e+00
2.115582081981527551e+01,0.000000000000000000e+00
1.728132144629867284e+01,0.000000000000000000e+00
2.364204231113611598e+01,0.000000000000000000e+00
2.475494407993340928e+01,0.000000000000000000e+00
2.112843175887337921e+01,0.000000000000000000e+00
2.001260991160103941e+01,0.000000000000000000e+00
1.807552715498436413e+01,0.000000000000000000e+00
2.191908105061490986e+01,0.000000000000000000e+00
2.120655533853032182e+01,0.000000000000000000e+00
2.129944604624716931e+01,0.000000000000000000e+00
1.934966333755820500e+01,0.000000000000000000e+00
2.463675213479245585e+01,0.000000000000000000e+00
2.026032445730073661e+01,0.000000000000000000e+00
2.112040766376392753e+01,0.000000000000000000e+00
2.407368446950112784e+01,0.000000000000000000e+00
1.951872361816064227e+01,0.000000000000000000e+00
1.803604523318168873e+01,0.000000000000000000e+00
2.145718293902979212e+01,0.000000000000000000e+00
2.655572338448691383e+01,0.000000000000000000e+00
2.186559902990509485e+01,0.000000000000000000e+00
2.418689162016725547e+01,0.000000000000000000e+00
2.529943614586905554e+01,0.000000000000000000e+00
2.112772981060932409e+01,0.000000000000000000e+00
2.245798497589853682e+01,0.000000000000000000e+00
2.265742406073991688e+01,0.000000000000000000e+00
2.501776588576375815e+01,0.000000000000000000e+00
2.652823253248199364e+01,0.000000000000000000e+00
2.190630966003891444e+01,0.000000000000000000e+00
2.430932226966649168e+01,0.000000000000000000e+00
2.236663320002133304e+01,0.000000000000000000e+00
2.358247234199119902e+01,0.000000000000000000e+00
2.742501345206996177e+01,0.000000000000000000e+00
2.802204629893150667e+01,0.000000000000000000e+00
3.080985184815558142e+01,0.000000000000000000e+00
2.754649953959210862e+01,0.000000000000000000e+00
2.890298145410143604e+01,0.000000000000000000e+00
2.802063843448739888e+01,0.000000000000000000e+00
2.665792082876911095e+01,0.000000000000000000e+00
2.482043129078115840e+01,0.000000000000000000e+00
2.876977703449644608e+01,0.000000000000000000e+00
3.152039143621207984e+01,0.000000000000000000e+00
3.298181861315147501e+01,0.000000000000000000e+00
3.404948103870789566e+01,0.000000000000000000e+00
3.089137033486842299e+01,0.000000000000000000e+00
3.433947730173825619e+01,0.000000000000000000e+00
3.280030676625558073e+01,0.000000000000000000e+00
3.527146501312039817e+01,0.000000000000000000e+00
3.631752740548618874e+01,0.000000000000000000e+00
3.465647980984684295e+01,0.000000000000000000e+00
3.390972231581817198e+01,0.000000000000000000e+00
3.537860413681697480e+01,0.000000000000000000e+00
3.548535744568001604e+01,0.000000000000000000e+00
3.715452422021973433e+01,0.000000000000000000e+00
3.572121663629371824e+01,0.000000000000000000e+00
3.961969986475452998e+01,0.000000000000000000e+00
3.912036400908268519e+01,0.000000000000000000e+00
4.261254579885215321e+01,0.000000000000000000e+00
4.132378063515589162e+01,0.000000000000000000e+00
4.276924155386951298e+01,0.000000000000000000e+00
4.043449201466590637e+01,0.000000000000000000e+00
4.562840975870033589e+01,0.000000000000000000e+00
4.381790545666886771e+01,0.000000000000000000e+00
4.532354376957023590e+01,0.000000000000000000e+00
4.020883143152255457e+01,0.000000000000000000e+00
4.118859916917469377e+01,0.000000000000000000e+00
4.807666186712229006e+01,0.000000000000000000e+00
4.774231428783376430e+01,0.000000000000000000e+00
4.853245278016994035e+01,0.000000000000000000e+00
4.767240753224157146e+01,0.000000000000000000e+00
5.021012731781578253e+01,0.000000000000000000e+00
4.576557891065968420e+01,0.000000000000000000e+00
4.996286371277233940e+01,0.000000000000000000e+00
4.649094780018698714e+01,0.000000000000000000e+00
5.346897981605937389e+01,0.000000000000000000e+00
4.498703153368347785e+01,0.000000000000000000e+00
4.983893469902857731e+01,0.000000000000000000e+00
5.292828430887482938e+01,0.000000000000000000e+00
5.168969573510108262e+01,0.000000000000000000e+00
5.424270372708832610e+01,0.000000000000000000e+00
5.164694966088400463e+01,0.000000000000000000e+00
5.544228563092195117e+01,0.000000000000000000e+00
5.311034727244225451e+01,0.000000000000000000e+00
5.368277286725919595e+01,0.000000000000000000e+00
5.719754814625396477e+01,0.000000000000000000e+00
6.094030849496127189e+01,0.000000000000000000e+00
5.726357821481198584e+01,0.000000000000000000e+00
6.092567580842218433e+01,0.000000000000000000e+00
5.871782540559673436e+01,0.000000000000000000e+00
6.202078218058490222e+01,0.000000000000000000e+00
5.983261758564042054e+01,0.000000000000000000e+00
6.075146856503061343e+01,0.000000000000000000e+00
5.724513402596941347e+01,0.000000000000000000e+00
6.162297439691575107e+01,0.000000000000000000e+00
6.076879299490814645e+01,0.000000000000000000e+00
6.208299669173952395e+01,0.000000000000000000e+00
6.446538212179261507e+01,0.000000000000000000e+00
6.691499825016138914e+01,0.000000000000000000e+00
6.528519477015538541e+01,0.000000000000000000e+00
6.557688117294155461e+01,0.000000000000000000e+00
6.648379963113593760e+01,0.000000000000000000e+00
6.835624133836429905e+01,0.000000000000000000e+00
6.984049816288968771e+01,0.000000000000000000e+00
6.625995007286951477e+01,0.000000000000000000e+00
6.785258588282917458e+01,0.000000000000000000e+00
6.776263817936451517e+01,0.000000000000000000e+00
6.909196621487097900e+01,0.000000000000000000e+00
7.154366134074898298e+01,0.000000000000000000e+00
7.231172669898857919e+01,0.000000000000000000e+00
7.198945962543091071e+01,0.000000000000000000e+00
7.432874461641455355e+01,0.000000000000000000e+00
6.967724497690691976e+01,0.000000000000000000e+00
7.389259827373513190e+01,0.000000000000000000e+00
7.247839246581123973e+01,0.000000000000000000e+00
7.452529372030677735e+01,0.000000000000000000e+00
7.538244803809857331e+01,0.000000000000000000e+00
7.928523515499361451e+01,0.000000000000000000e+00
7.406673654510339588e+01,0.000000000000000000e+00
7.521728823307843470e+01,0.000000000000000000e+00
7.395732521406250726e+01,0.000000000000000000e+00
7.515874146937638045e+01,0.000000000000000000e+00
7.591428648170146687e+01,0.000000000000000000e+00
7.735117056112768807e+01,0.000000000000000000e+00
7.832354524721915823e+01,0.000000000000000000e+00
7.763103584702353999e+01,0.000000000000000000e+00
7.512535500884088435e+01,0.000000000000000000e+00
7.728482241106524953e+01,0.000000000000000000e+00
7.805308948594037588e+01,0.000000000000000000e+00
7.989090891233659875e+01,0.000000000000000000e+00
8.129637608411732685e+01,0.000000000000000000e+00
7.863240021373266586e+01,0.000000000000000000e+00
7.496922902367209929e+01,0.000000000000000000e+00
8.302076619397475099e+01,0.000000000000000000e+00
7.888871074738632672e+01,0.000000000000000000e+00
7.977025961778262797e+01,0.000000000000000000e+00
7.814176274409827272e+01,0.000000000000000000e+00
7.907169999971267771e+01,0.000000000000000000e+00
7.858217291838946039e+01,0.000000000000000000e+00
7.965982144018659028e+01,0.000000000000000000e+00
7.905726080645975173e+01,0.000000000000000000e+00
8.063884903418571071e+01,0.000000000000000000e+00
8.003747430118667694e+01,0.000000000000000000e+00
7.933039716502288741e+01,0.000000000000000000e+00
8.126756013385406163e+01,0.000000000000000000e+00
7.951373139584033822e+01,0.000000000000000000e+00
7.782303932158826854e+01,0.000000000000000000e+00
8.150163083494335581e+01,0.000000000000000000e+00
7.914362013875212654e+01,0.000000000000000000e+00
7.853339045956488462e+01,0.000000000000000000e+00
7.853876804009343005e+01,0.000000000000000000e+00
7.935072116653151397e+01,0.000000000000000000e+00
7.873831362588065019e+01,0.000000000000000000e+00
7.995652371875119968e+01,0.000000000000000000e+00
8.277326621124136352e+01,0.000000000000000000e+00
7.757070550354100646e+01,0.000000000000000000e+00
7.963979961119083839e+01,0.000000000000000000e+00
7.729657168914479826e+01,0.000000000000000000e+00
8.141076075137746670e+01,0.000000000000000000e+00
7.908821280141897603e+01,0.000000000000000000e+00
7.492767002910173346e+01,0.000000000000000000e+00
8.034690750399263948e+01,0.000000000000000000e+00
7.678154856534396799e+01,0.000000000000000000e+00
8.260307131894330723e+01,0.000000000000000000e+00
8.235419204394393944e+01,0.000000000000000000e+00
8.424212926219460940e+01,0.000000000000000000e+00
7.595539646231863173e+01,0.000000000000000000e+00
7.656207159314193689e+01,0.000000000000000000e+00
7.695834027116939069e+01,0.000000000000000000e+00
7.832897210042253278e+01,0.000000000000000000e+00
7.356225625025855663e+01,0.000000000000000000e+00
7.453953761545781731e+01,0.000000000000000000e+00
7.303193041511494243e+01,0.000000000000000000e+00
7.414556907441439648e+01,0.000000000000000000e+00
7.437725615355805076e+01,0.000000000000000000e+00
7.425336469754911661e+01,0.000000000000000000e+00
7.590798737265711793e+01,0.000000000000000000e+00
7.697911951501623662e+01,0.000000000000000000e+00
7.233126879445707402e+01,0.000000000000000000e+00
7.572559673267285518e+01,0.000000000000000000e+00
7.168015752946070052e+01,0.000000000000000000e+00
6.910366117099358974e+01,0.000000000000000000e+00
7.436462305574748655e+01,0.000000000000000000e+00
6.934807306067318677e+01,0.000000000000000000e+00
6.784863190431970281e+01,0.000000000000000000e+00
6.795476583621469047e+01,0.000000000000000000e+00
7.000442275107590717e+01,0.000000000000000000e+00
6.681774192122325928e+01,0.000000000000000000e+00
6.839776628110037393e+01,0.000000000000000000e+00
6.798538871381651916e+01,0.000000000000000000e+00
7.056313576381992902e+01,0.000000000000000000e+00
6.803721829426690704e+01,0.000000000000000000e+00
6.315001927644899382e+01,0.000000000000000000e+00
6.363590833188615647e+01,0.000000000000000000e+00
6.629902441050309392e+01,0.000000000000000000e+00
6.189546587458124804e+01,0.000000000000000000e+00
6.359363477883928795e+01,0.000000000000000000e+00
6.349995844229106723e+01,0.000000000000000000e+00
6.225510718032952440e+01,0.000000000000000000e+00
6.009211531776561799e+01,0.000000000000000000e+00
5.960626952380726351e+01,0.000000000000000000e+00
6.354304452355703603e+01,0.000000000000000000e+00
5.967967295313429332e+01,0.000000000000000000e+00
6.161555744090725995e+01,0.000000000000000000e+00
6.217354349992368867e+01,0.000000000000000000e+00
5.959172314183765451e+01,0.000000000000000000e+00
5.846332194006294714e+01,0.000000000000000000e+00
5.833752527162749146e+01,0.000000000000000000e+00
5.847135235600034520e+01,0.000000000000000000e+00
5.769759317556838596e+01,0.000000000000000000e+00
6.010166936482691113e+01,0.000000000000000000e+00
5.490049641662793078e+01,0.000000000000000000e+00
5.577553091485280845e+01,0.000000000000000000e+00
5.502913854383250936e+01,0.000000000000000000e+00
4.949395371923296949e+01,0.000000000000000000e+00
5.020777196904672479e+01,0.000000000000000000e+00
5.255091566311536155e+01,0.000000000000000000e+00
5.207858121776792615e+01,0.000000000000000000e+00
5.090779530826969079e+01,0.000000000000000000e+00
4.944153824230772187e+01,0.000000000000000000e+00
4.917890818004308784e+01,0.000000000000000000e+00
4.793769499253335908e+01,0.000000000000000000e+00
5.015842506419303248e+01,0.000000000000000000e+00
4.845903347102675696e+01,0.000000000000000000e+00
5.065382044522699800e+01,0.000000000000000000e+00
4.497925274661123751e+01,0.000000000000000000e+00
4.341110216049429482e+01,0.000000000000000000e+00
4.749286716063840430e+01,0.000000000000000000e+00
4.409708911500157313e+01,0.000000000000000000e+00
4.325997263793752268e+01,0.000000000000000000e+00
3.913792683456863131e+01,0.000000000000000000e+00
4.110835041859944283e+01,0.000000000000000000e+00
4.358185502753104856e+01,0.000000000000000000e+00
4.145837967418844272e+01,0.000000000000000000e+00
3.905860310316488437e+01,0.000000000000000000e+00
3.984596719285499944e+01,0.000000000000000000e+00
3.644469086209721809e+01,0.000000000000000000e+00
3.843987335547802786e+01,0.000000000000000000e+00
3.699486626080850016e+01,0.000000000000000000e+00
3.641215827937592309e+01,0.000000000000000000e+00
4.102252889496975286e+01,0.000000000000000000e+00
3.696879395384267042e+01,0.000000000000000000e+00
3.475294252768854619e+01,0.000000000000000000e+00
3.595928027414949923e+01,0.000000000000000000e+00
3.684579423590965774e+01,0.000000000000000000e+00
3.294581046573998862e+01,0.000000000000000000e+00
3.169841657184827000e+01,0.000000000000000000e+00
2.958573658565159903e+01,0.000000000000000000e+00
3.035268190951738632e+01,0.000000000000000000e+00
3.681092515339322802e+01,0.000000000000000000e+00
2.845476003232851880e+01,0.000000000000000000e+00
3.277128955958801271e+01,0.000000000000000000e+00
2.922929197825133585e+01,0.000000000000000000e+00
2.942284156305110798e+01,0.000000000000000000e+00
2.754896509958824069e+01,0.000000000000000000e+00
2.682556575271383537e+01,0.000000000000000000e+00
2.599133888939791959e+01,0.000000000000000000e+00
2.633676132656065860e+01,0.000000000000000000e+00
3.058204992961220015e+01,0.000000000000000000e+00
2.390675132889347765e+01,0.000000000000000000e+00
2.704877212811209830e+01,0.000000000000000000e+00
2.758748385644054579e+01,0.000000000000000000e+00
2.425972475713496124e+01,0.000000000000000000e+00
2.793772903667406737e+01,0.000000000000000000e+00
2.687080395149568446e+01,0.000000000000000000e+00
2.517883705467984257e+01,0.000000000000000000e+00
2.248857491368097072e+01,0.000000000000000000e+00
1.987196730851835369e+01,0.000000000000000000e+00
2.270124786844279541e+01,0.000000000000000000e+00
2.190600741201259893e+01,0.000000000000000000e+00
2.669685383636445763e+01,0.000000000000000000e+00
2.369546266734611351e+01,0.000000000000000000e+00
2.097905505690330585e+01,0.000000000000000000e+00
2.273812898835631913e+01,0.000000000000000000e+00
1.736933936374003906e+01,0.000000000000000000e+00
1.887130540347689234e+01,0.000000000000000000e+00
2.354831280825955275e+01,0.000000000000000000e+00
2.335675379790414752e+01,0.000000000000000000e+00
1.716187609918154067e+01,0.000000000000000000e+00
2.201259511113606138e+01,0.000000000000000000e+00
2.301693986119199309e+01,0.000000000000000000e+00
2.032519995597870377e+01,0.000000000000000000e+00
1.934157839274659096e+01,0.000000000000000000e+00
1.769657362778092136e+01,0.000000000000000000e+00
1.848025154736013320e+01,0.000000000000000000e+00
2.046969612419474416e+01,0.000000000000000000e+00
2.213109365293916042e+01,0.000000000000000000e+00
1.874356809356150677e+01,0.000000000000000000e+00
2.046499604752086299e+01,0.000000000000000000e+00
2.081773365883185889e+01,0.000000000000000000e+00
1.902259475316256498e+01,0.000000000000000000e+00
2.129992475854168177e+01,0.000000000000000000e+00
2.306805888376345592e+01,0.000000000000000000e+00
2.018073134660851764e+01,0.000000000000000000e+00
2.252440113828856383e+01,0.000000000000000000e+00
1.929478698989494490e+01,0.000000000000000000e+00
1.783826855134913458e+01,0.000000000000000000e+00
2.131555838417540727e+01,0.000000000000000000e+00
1.814480211200974580e+01,0.000000000000000000e+00
2.208012631192159958e+01,0.000000000000000000e+00
1.638986022911906915e+01,0.000000000000000000e+00
2.209412684755293910e+01,0.000000000000000000e+00
2.184084027783769244e+01,0.000000000000000000e+00
1.972631525115205875e+01,0.000000000000000000e+00
1.888390085870527457e+01,0.000000000000000000e+00
2.485267006941980128e+01,0.000000000000000000e+00
2.550739315854564282e+01,0.000000000000000000e+00
2.374890912804575649e+01,0.000000000000000000e+00
2.099408310667793387e+01,0.000000000000000000e+00
2.627630415482386894e+01,0.000000000000000000e+00
2.079834386286403358e+01,0.000000000000000000e+00
2.866981516882548320e+01,0.000000000000000000e+00
2.187096293616061260e+01,0.000000000000000000e+00
2.210505283016141576e+01,0.000000000000000000e+00
2.296345339674588359e+01,0.000000000000000000e+00
2.324023004465704290e+01,0.000000000000000000e+00
2.694402362895237957e+01,0.000000000000000000e+00
2.777633790955986370e+01,0.000000000000000000e+00
2.528743975060555016e+01,0.000000000000000000e+00
2.504048620835091654e+01,0.000000000000000000e+00
2.233391717860091319e+01,0.000000000000000000e+00
2.786947143392597326e+01,0.000000000000000000e+00
3.036232042813355747e+01,0.000000000000000000e+00
3.090254894875796055e+01,0.000000000000000000e+00
2.484153862750300235e+01,0.000000000000000000e+00
3.177936383898360262e+01,0.000000000000000000e+00
2.654735355823103404e+01,0.000000000000000000e+00
3.181096598097704131e+01,0.000000000000000000e+00
2.997081986929973851e+01,0.000000000000000000e+00
3.106799701405939729e+01,0.000000000000000000e+00
3.143155653039933739e+01,0.000000000000000000e+00
2.963482647977688700e+01,0.000000000000000000e+00
3.083194613921646621e+01,0.000000000000000000e+00
3.736210554755436419e+01,0.000000000000000000e+00
3.493885383443552684e+01,0.000000000000000000e+00
3.248418959722347665e+01,0.000000000000000000e+00
3.435550048445787041e+01,0.000000000000000000e+00
3.572430365293469379e+01,0.000000000000000000e+00
3.581325348554158694e+01,0.000000000000000000e+00
3.551378729759246511e+01,0.000000000000000000e+00
3.826694102663466168e+01,0.000000000000000000e+00
3.675873556311520218e+01,0.000000000000000000e+00
3.864733708772015319e+01,0.000000000000000000e+00
3.813334029334371422e+01,0.000000000000000000e+00
3.769024238092735146e+01,0.000000000000000000e+00
3.849239743943490311e+01,0.000000000000000000e+00
4.130500131104042794e+01,0.000000000000000000e+00
3.822295824957999599e+01,0.000000000000000000e+00
4.013831615553993970e+01,0.000000000000000000e+00
4.167003279253467696e+01,0.000000000000000000e+00
4.137193162871239593e+01,0.000000000000000000e+00
4.080155047949168790e+01,0.000000000000000000e+00
4.600320081994573940e+01,0.000000000000000000e+00
4.748668608550629244e+01,0.000000000000000000e+00
4.888642534682325902e+01,0.000000000000000000e+00
4.536277259584781518e+01,0.000000000000000000e+00
4.950024782492902631e+01,0.000000000000000000e+00
4.918976052285637479e+01,0.000000000000000000e+00
5.154447789602924956e+01,0.000000000000000000e+00
5.384283528236480976e+01,0.000000000000000000e+00
4.731189586579166217e+01,0.000000000000000000e+00
5.214058587250333687e+01,0.000000000000000000e+00
4.848056746727770872e+01,0.000000000000000000e+00
5.046541199573643866e+01,0.000000000000000000e+00
4.901833274433971610e+01,0.000000000000000000e+00
5.209654565492444789e+01,0.000000000000000000e+00
5.189240380257584917e+01,0.000000000000000000e+00
5.310535864220307900e+01,0.000000000000000000e+00
5.478639624311050227e+01,0.000000000000000000e+00
