value,error
8.032898685186091825e+01,0.000000000000000000e+00
7.877015009644397026e+01,0.000000000000000000e+00
8.000563898382335992e+01,0.000000000000000000e+00
8.216957860340478703e+01,0.000000000000000000e+00
7.941618695536280370e+01,0.000000000000000000e+00
7.501872324125196201e+01,0.000000000000000000e+00
7.612392493157372542e+01,0.000000000000000000e+00
8.362061792768795954e+01,0.000000000000000000e+00
7.909597198869649048e+01,0.000000000000000000e+00
7.999221265384224466e+01,0.000000000000000000e+00
7.820656917491780291e+01,0.000000000000000000e+00
8.197052022506505864e+01,0.000000000000000000e+00
7.466157677001596937e+01,0.000000000000000000e+00
8.016779457276490461e+01,0.000000000000000000e+00
7.810364878920617571e+01,0.000000000000000000e+00
8.199280113451420959e+01,0.000000000000000000e+00
7.756569116550507204e+01,0.000000000000000000e+00
7.663360325014797070e+01,0.000000000000000000e+00
7.667963438273307020e+01,0.000000000000000000e+00
7.849650574697263039e+01,0.000000000000000000e+00
7.899013850580089979e+01,0.000000000000000000e+00
7.956326069138309265e+01,0.000000000000000000e+00
7.541059964784996339e+01,0.000000000000000000e+00
8.147308411774525894e+01,0.000000000000000000e+00
7.525353849167281339e+01,0.000000000000000000e+00
7.776871087401035254e+01,0.000000000000000000e+00
7.390077483165237027e+01,0.000000000000000000e+00
7.781048281635641217e+01,0.000000000000000000e+00
7.442859157868204534e+01,0.000000000000000000e+00
7.524959004395012130e+01,0.000000000000000000e+00
7.251240919973244559e+01,0.000000000000000000e+00
7.114098000196399596e+01,0.000000000000000000e+00
7.575428640120981072e+01,0.000000000000000000e+00
6.766792087549859502e+01,0.000000000000000000e+00
7.573943270030036956e+01,0.000000000000000000e+00
6.985260591052991686e+01,0.000000000000000000e+00
7.141886860880026688e+01,0.000000000000000000e+00
6.892556033061806886e+01,0.000000000000000000e+00
7.357420644431064716e+01,0.000000000000000000e+00
6.811868499909017771e+01,0.000000000000000000e+00
7.092151377812072610e+01,0.000000000000000000e+00
7.034479132967310022e+01,0.000000000000000000e+00
7.114149685018581692e+01,0.000000000000000000e+00
6.550394635398194509e+01,0.000000000000000000e+00
6.848171280311240139e+01,0.000000000000000000e+00
6.947199610061798580e+01,0.000000000000000000e+00
6.683907349355671101e+01,0.000000000000000000e+00
6.572708948929390260e+01,0.000000000000000000e+00
6.294971585507640555e+01,0.000000000000000000e+00
6.619657709251382016e+01,0.000000000000000000e+00
6.401037291983992361e+01,0.000000000000000000e+00
5.950200813189148619e+01,0.000000000000000000e+00
5.935196324369470489e+01,0.000000000000000000e+00
6.419421579005094713e+01,0.000000000000000000e+00
5.990983266745853086e+01,0.000000000000000000e+00
6.213351142306680686e+01,0.000000000000000000e+00
6.203650083801453974e+01,0.000000000000000000e+00
6.248483768252328474e+01,0.000000000000000000e+00
5.739719328560283884e+01,0.000000000000000000e+00
5.483598496097725672e+01,0.000000000000000000e+00
5.974495806816869248e+01,0.000000000000000000e+00
5.999218520773477081e+01,0.000000000000000000e+00
5.530368181220919155e+01,0.000000000000000000e+00
5.999512080338982400e+01,0.000000000000000000e+00
5.381477337831120167e+01,0.000000000000000000e+00
5.483321553068246601e+01,0.000000000000000000e+00
5.038918856017534154e+01,0.000000000000000000e+00
5.202104275825220014e+01,0.000000000000000000e+00
5.119393398029214381e+01,0.000000000000000000e+00
5.253807154795442358e+01,0.000000000000000000e+00
5.161750058267502794e+01,0.000000000000000000e+00
5.008573705667025422e+01,0.000000000000000000e+00
4.797991220320956529e+01,0.000000000000000000e+00
5.125493299348919152e+01,0.000000000000000000e+00
4.674731066318851447e+01,0.000000000000000000e+00
4.978029810865564286e+01,0.000000000000000000e+00
4.752185790136370969e+01,0.000000000000000000e+00
4.337209564573805665e+01,0.000000000000000000e+00
4.823036325775925093e+01,0.000000000000000000e+00
4.431568562808956102e+01,0.000000000000000000e+00
3.851305386657708141e+01,0.000000000000000000e+00
4.446266391644316940e+01,0.000000000000000000e+00
4.313013692783619746e+01,0.000000000000000000e+00
4.111544864154856782e+01,0.000000000000000000e+00
4.038823044179144262e+01,0.000000000000000000e+00
3.929746231927347822e+01,0.000000000000000000e+00
4.098865829436843455e+01,0.000000000000000000e+00
4.172794771460227992e+01,0.000000000000000000e+00
4.275704162220359450e+01,0.000000000000000000e+00
3.901560106130752104e+01,0.000000000000000000e+00
3.717370593838856507e+01,0.000000000000000000e+00
3.454715223720559436e+01,0.000000000000000000e+00
3.557432440613561653e+01,0.000000000000000000e+00
3.529526087326792805e+01,0.000000000000000000e+00
3.942415647125235267e+01,0.000000000000000000e+00
3.417745556895266645e+01,0.000000000000000000e+00
3.138986330797943580e+01,0.000000000000000000e+00
3.685857169319942273e+01,0.000000000000000000e+00
3.105952819687025013e+01,0.000000000000000000e+00
3.250915511671116320e+01,0.000000000000000000e+00
3.253972515563946644e+01,0.000000000000000000e+00
2.997429909426294259e+01,0.000000000000000000e+00
3.035372670884360602e+01,0.000000000000000000e+00
3.199011328110868035e+01,0.000000000000000000e+00
2.804452316033539461e+01,0.000000000000000000e+00
2.402361252544569936e+01,0.000000000000000000e+00
2.736579136800667555e+01,0.000000000000000000e+00
2.698508480076866078e+01,0.000000000000000000e+00
3.002569612358012918e+01,0.000000000000000000e+00
2.559505127947449310e+01,0.000000000000000000e+00
2.566379778146512791e+01,0.000000000000000000e+00
2.579886497514215904e+01,0.000000000000000000e+00
2.532629869433003478e+01,0.000000000000000000e+00
2.765296991508946078e+01,0.000000000000000000e+00
2.682139117197791833e+01,0.000000000000000000e+00
2.866214340358647661e+01,0.000000000000000000e+00
2.626070498571171186e+01,0.000000000000000000e+00
2.582349100321009772e+01,0.000000000000000000e+00
2.371302779235205804e+01,0.000000000000000000e+00
2.610252504689350062e+01,0.000000000000000000e+00
2.367635289808056953e+01,0.000000000000000000e+00
2.329597599101073868e+01,0.000000000000000000e+00
2.509662971989408220e+01,0.000000000000000000e+00
2.084314351326817771e+01,0.000000000000000000e+00
2.339736262361509489e+01,0.000000000000000000e+00
2.234448585799659881e+01,0.000000000000000000e+00
2.273940526845471055e+01,0.000000000000000000e+00
2.122145142123466499e+01,0.000000000000000000e+00
2.348128204502975080e+01,0.000000000000000000e+00
2.454645709358166528e+01,0.000000000000000000e+00
2.342196688176208852e+01,0.000000000000000000e+00
2.471145590271796522e+01,0.000000000000000000e+00
2.284677314651969482e+01,0.000000000000000000e+00
1.788191400573256828e+01,0.000000000000000000e+00
2.163292046027378390e+01,0.000000000000000000e+00
2.208660611202674318e+01,0.000000000000000000e+00
1.744287466591802271e+01,0.000000000000000000e+00
2.086914614676155111e+01,0.000000000000000000e+00
2.044544652435514465e+01,0.000000000000000000e+00
2.152568421074103355e+01,0.000000000000000000e+00
2.007487362726385527e+01,0.000000000000000000e+00
1.914859014147015870e+01,0.000000000000000000e+00
2.228696171273507431e+01,0.000000000000000000e+00
1.869759297724060687e+01,0.000000000000000000e+00
2.130764061166899381e+01,0.000000000000000000e+00
1.803542003208396949e+01,0.000000000000000000e+00
2.258096919235922684e+01,0.000000000000000000e+00
2.346998300089726541e+01,0.000000000000000000e+00
1.364353959343515044e+01,0.000000000000000000e+00
1.863044241790843358e+01,0.000000000000000000e+00
1.784991445270177479e+01,0.000000000000000000e+00
2.169060842536105227e+01,0.000000000000000000e+00
1.960438857967387349e+01,0.000000000000000000e+00
2.182416991481260382e+01,0.000000000000000000e+00
2.122538057178741511e+01,0.000000000000000000e+00
1.822264324984424633e+01,0.000000000000000000e+00
2.505816208424070624e+01,0.000000000000000000e+00
2.215899982961721193e+01,0.000000000000000000e+00
2.517581638426984370e+01,0.000000000000000000e+00
2.227739359671818420e+01,0.000000000000000000e+00
2.131924372667522860e+01,0.000000000000000000e+00
2.351360056639455820e+01,0.000000000000000000e+00
2.498430751817205220e+01,0.000000000000000000e+00
2.556275155364291862e+01,0.000000000000000000e+00
2.300871728378555403e+01,0.000000000000000000e+00
2.775842168236303920e+01,0.000000000000000000e+00
2.354084880347641118e+01,0.000000000000000000e+00
2.654277393023961196e+01,0.000000000000000000e+00
2.252782154729867514e+01,0.000000000000000000e+00
2.464529995716794275e+01,0.000000000000000000e+00
2.302980491160680288e+01,0.000000000000000000e+00
2.602638952792162641e+01,0.000000000000000000e+00
2.848706297094132367e+01,0.000000000000000000e+00
2.782530420109833003e+01,0.000000000000000000e+00
2.673269202043475445e+01,0.000000000000000000e+00
2.824431245518909606e+01,0.000000000000000000e+00
2.731389924941396075e+01,0.000000000000000000e+00
2.720917220528115266e+01,0.000000000000000000e+00
2.829088280558478985e+01,0.000000000000000000e+00
2.784484211316943458e+01,0.000000000000000000e+00
3.106755488410573207e+01,0.000000000000000000e+00
2.937225175475587235e+01,0.000000000000000000e+00
3.175065419042920212e+01,0.000000000000000000e+00
2.752808105155585494e+01,0.000000000000000000e+00
2.925960573600913506e+01,0.000000000000000000e+00
3.629945288662685243e+01,0.000000000000000000e+00
3.108259558957076152e+01,0.000000000000000000e+00
2.778448716090852955e+01,0.000000000000000000e+00
3.754403263615047592e+01,0.000000000000000000e+00
3.237999715351926255e+01,0.000000000000000000e+00
3.085029295326983245e+01,0.000000000000000000e+00
2.949904234474186282e+01,0.000000000000000000e+00
3.489134871089270717e+01,0.000000000000000000e+00
3.599306735212385888e+01,0.000000000000000000e+00
3.518577072752967894e+01,0.000000000000000000e+00
3.652628587271821914e+01,0.000000000000000000e+00
4.090398605127932541e+01,0.000000000000000000e+00
3.814590315099525952e+01,0.000000000000000000e+00
4.203499300191141685e+01,0.000000000000000000e+00
4.041658563896076117e+01,0.000000000000000000e+00
3.899470019065802262e+01,0.000000000000000000e+00
4.613425761386492496e+01,0.000000000000000000e+00
4.046394324171939161e+01,0.000000000000000000e+00
4.130930143175103808e+01,0.000000000000000000e+00
4.165860267073144740e+01,0.000000000000000000e+00
4.637228397957260739e+01,0.000000000000000000e+00
4.486102188433290650e+01,0.000000000000000000e+00
4.505465828382576632e+01,0.000000000000000000e+00
4.557935890267849288e+01,0.000000000000000000e+00
4.710536526795667100e+01,0.000000000000000000e+00
4.223628263012887629e+01,0.000000000000000000e+00
4.470603882412152075e+01,0.000000000000000000e+00
4.681541597761507489e+01,0.000000000000000000e+00
4.998832114292418538e+01,0.000000000000000000e+00
4.674139971550829387e+01,0.000000000000000000e+00
5.191176636004362166e+01,0.000000000000000000e+00
4.760136794185886089e+01,0.000000000000000000e+00
5.111483666827849248e+01,0.000000000000000000e+00
5.456176264221149808e+01,0.000000000000000000e+00
5.216887772747671193e+01,0.000000000000000000e+00
5.276338450627171994e+01,0.000000000000000000e+00
5.519436157790085673e+01,0.000000000000000000e+00
5.601653675567621349e+01,0.000000000000000000e+00
5.313310265959033529e+01,0.000000000000000000e+00
5.576285280885800688e+01,0.000000000000000000e+00
5.631179148553597003e+01,0.000000000000000000e+00
5.986262292315527844e+01,0.000000000000000000e+00
5.866221781003250868e+01,0.000000000000000000e+00
5.813644369481264107e+01,0.000000000000000000e+00
6.082099142642910294e+01,0.000000000000000000e+00
6.095339525566559757e+01,0.000000000000000000e+00
5.784809195682547056e+01,0.000000000000000000e+00
6.003288702967849844e+01,0.000000000000000000e+00
5.871803419512928457e+01,0.000000000000000000e+00
5.953650996691250441e+01,0.000000000000000000e+00
6.327315125507826110e+01,0.000000000000000000e+00
6.478966265657757617e+01,0.000000000000000000e+00
6.155716365543200652e+01,0.000000000000000000e+00
6.584336105815172857e+01,0.000000000000000000e+00
6.342981359959045307e+01,0.000000000000000000e+00
6.292177395422386610e+01,0.000000000000000000e+00
6.785907079614391080e+01,0.000000000000000000e+00
6.970746564175013305e+01,0.000000000000000000e+00
6.798527288771443011e+01,0.000000000000000000e+00
6.330376022535901370e+01,0.000000000000000000e+00
6.929230715926566120e+01,0.000000000000000000e+00
6.856858187639993218e+01,0.000000000000000000e+00
6.861399088104970190e+01,0.000000000000000000e+00
7.309336524233901855e+01,0.000000000000000000e+00
6.922166040660154351e+01,0.000000000000000000e+00
7.342378084365158486e+01,0.000000000000000000e+00
7.145956004860153143e+01,0.000000000000000000e+00
7.315530132157634569e+01,0.000000000000000000e+00
7.250170132976569448e+01,0.000000000000000000e+00
6.997872196076946238e+01,0.000000000000000000e+00
7.308007963478038960e+01,0.000000000000000000e+00
7.237551285024160563e+01,0.000000000000000000e+00
7.565756655080811299e+01,0.000000000000000000e+00
7.175035390529110657e+01,0.000000000000000000e+00
7.592498073672777537e+01,0.000000000000000000e+00
7.703864209793022155e+01,0.000000000000000000e+00
7.662850306377262655e+01,0.000000000000000000e+00
7.509728343512027493e+01,0.000000000000000000e+00
7.260338523042237568e+01,0.000000000000000000e+00
7.366666139126739665e+01,0.000000000000000000e+00
7.747687156497303818e+01,0.000000000000000000e+00
7.748861299359649024e+01,0.000000000000000000e+00
7.372971535207986449e+01,0.000000000000000000e+00
7.598867415142542825e+01,0.000000000000000000e+00
7.291281900944518668e+01,0.000000000000000000e+00
7.900913447226595565e+01,0.000000000000000000e+00
7.507432862040866439e+01,0.000000000000000000e+00
7.770948183209866045e+01,0.000000000000000000e+00
7.793795893353224358e+01,0.000000000000000000e+00
7.529115008004501419e+01,0.000000000000000000e+00
8.043878043905996833e+01,0.000000000000000000e+00
7.899559413847670442e+01,0.000000000000000000e+00
8.014249267655495146e+01,0.000000000000000000e+00
7.997218893819908203e+01,0.000000000000000000e+00
8.103819020449284949e+01,0.000000000000000000e+00
8.471484431294045692e+01,0.000000000000000000e+00
7.983712605558696396e+01,0.000000000000000000e+00
8.116273503191804650e+01,0.000000000000000000e+00
7.994907694925117880e+01,0.000000000000000000e+00
8.076771615354860501e+01,0.000000000000000000e+00
8.077735954652115424e+01,0.000000000000000000e+00
7.911070700327442751e+01,0.000000000000000000e+00
7.961441795663262155e+01,0.000000000000000000e+00
7.915924296054105014e+01,0.000000000000000000e+00
8.163136092418747580e+01,0.000000000000000000e+00
7.978873545449614824e+01,0.000000000000000000e+00
8.041746939223840229e+01,0.000000000000000000e+00
7.836771653953475436e+01,0.000000000000000000e+00
7.840278818804452499e+01,0.000000000000000000e+00
7.927520435060787918e+01,0.000000000000000000e+00
7.953189202942988345e+01,0.000000000000000000e+00
8.100495321440396879e+01,0.000000000000000000e+00
8.111465405858592703e+01,0.000000000000000000e+00
7.620469250069578493e+01,0.000000000000000000e+00
8.125888349192415205e+01,0.000000000000000000e+00
7.791854166580588981e+01,0.000000000000000000e+00
7.901519464100913126e+01,0.000000000000000000e+00
7.934893787438531376e+01,0.000000000000000000e+00
7.681953934124486238e+01,0.000000000000000000e+00
7.714308632144336286e+01,0.000000000000000000e+00
7.441854257138956541e+01,0.000000000000000000e+00
7.709225610195605327e+01,0.000000000000000000e+00
7.429081566110755830e+01,0.000000000000000000e+00
7.828975257380143660e+01,0.000000000000000000e+00
8.007626819084238434e+01,0.000000000000000000e+00
7.728378545518366138e+01,0.000000000000000000e+00
7.490432314632325017e+01,0.000000000000000000e+00
7.181282485687447092e+01,0.000000000000000000e+00
7.471801141024320714e+01,0.000000000000000000e+00
7.229703282684457122e+01,0.000000000000000000e+00
7.256683832461273198e+01,0.000000000000000000e+00
7.205231143804365956e+01,0.000000000000000000e+00
7.786537521198434320e+01,0.000000000000000000e+00
7.644313194517280863e+01,0.000000000000000000e+00
7.392961100342598968e+01,0.000000000000000000e+00
7.240093365424166905e+01,0.000000000000000000e+00
7.442599281533664168e+01,0.000000000000000000e+00
7.119507442681967291e+01,0.000000000000000000e+00
6.951360985499246681e+01,0.000000000000000000e+00
7.203038769899772831e+01,0.000000000000000000e+00
7.252812710905955385e+01,0.000000000000000000e+00
6.772521829119926906e+01,0.000000000000000000e+00
6.743105782428986572e+01,0.000000000000000000e+00
6.555411357253012739e+01,0.000000000000000000e+00
6.839899932662979154e+01,0.000000000000000000e+00
6.544839721905289309e+01,0.000000000000000000e+00
6.702123805745880247e+01,0.000000000000000000e+00
6.675175009861099795e+01,0.000000000000000000e+00
6.590847999851817463e+01,0.000000000000000000e+00
6.486955749290711992e+01,0.000000000000000000e+00
5.768847073876744957e+01,0.000000000000000000e+00
6.713125467821502923e+01,0.000000000000000000e+00
6.335216450379945741e+01,0.000000000000000000e+00
5.999294291459150941e+01,0.000000000000000000e+00
6.273384660660608603e+01,0.000000000000000000e+00
5.953500518128834074e+01,0.000000000000000000e+00
6.008667034833896992e+01,0.000000000000000000e+00
5.839874927373666225e+01,0.000000000000000000e+00
6.041328189115692027e+01,0.000000000000000000e+00
5.688063063080770831e+01,0.000000000000000000e+00
6.207244468927440550e+01,0.000000000000000000e+00
5.768996023552183061e+01,0.000000000000000000e+00
5.651735470282842755e+01,0.000000000000000000e+00
5.476199902023724775e+01,0.000000000000000000e+00
5.644735287985260186e+01,0.000000000000000000e+00
5.150742208399790201e+01,0.000000000000000000e+00
5.373761620021571161e+01,0.000000000000000000e+00
5.384275926218693087e+01,0.000000000000000000e+00
5.495393692718964473e+01,0.000000000000000000e+00
5.347605942718253402e+01,0.000000000000000000e+00
5.377561112842127500e+01,0.000000000000000000e+00
4.750547388756429967e+01,0.000000000000000000e+00
5.278396677605870480e+01,0.000000000000000000e+00
5.389715217382318002e+01,0.000000000000000000e+00
4.938027605941240239e+01,0.000000000000000000e+00
5.151445399801691138e+01,0.000000000000000000e+00
4.852114783789242125e+01,0.000000000000000000e+00
4.699305407976131477e+01,0.000000000000000000e+00
4.578977817169135989e+01,0.000000000000000000e+00
4.620152007424012908e+01,0.000000000000000000e+00
4.428386134466661161e+01,0.000000000000000000e+00
4.482666420909490768e+01,0.000000000000000000e+00
4.600694102959201359e+01,0.000000000000000000e+00
4.334741965795981855e+01,0.000000000000000000e+00
4.218098215990922739e+01,0.000000000000000000e+00
4.349433463261289035e+01,0.000000000000000000e+00
4.339018795583600507e+01,0.000000000000000000e+00
3.960927951625728838e+01,0.000000000000000000e+00
4.041273489552214926e+01,0.000000000000000000e+00
4.190765004597174936e+01,0.000000000000000000e+00
4.061859714714161385e+01,0.000000000000000000e+00
4.104687650427074175e+01,0.000000000000000000e+00
3.903812021764373696e+01,0.000000000000000000e+00
3.795957303750491008e+01,0.000000000000000000e+00
3.658381323636869809e+01,0.000000000000000000e+00
3.632729496936291724e+01,0.000000000000000000e+00
3.437806926036055444e+01,0.000000000000000000e+00
3.742465741215247022e+01,0.000000000000000000e+00
3.480034890047775775e+01,0.000000000000000000e+00
3.425535279648215692e+01,0.000000000000000000e+00
3.511104139730162643e+01,0.000000000000000000e+00
3.168034168497394631e+01,0.000000000000000000e+00
3.400692517273787985e+01,0.000000000000000000e+00
3.165819856609731175e+01,0.000000000000000000e+00
3.433115011549479334e+01,0.000000000000000000e+00
2.967704063904506739e+01,0.000000000000000000e+00
2.934008690877945114e+01,0.000000000000000000e+00
3.277653158039107240e+01,0.000000000000000000e+00
3.023621463885245575e+01,0.000000000000000000e+00
3.292588012405258269e+01,0.000000000000000000e+00
2.769679896950123776e+01,0.000000000000000000e+00
2.775555974299734885e+01,0.000000000000000000e+00
2.369754873645014825e+01,0.000000000000000000e+00
2.634349237052296644e+01,0.000000000000000000e+00
3.140122506457570140e+01,0.000000000000000000e+00
2.431427113083644898e+01,0.000000000000000000e+00
2.715267306783083612e+01,0.000000000000000000e+00
2.577906276518401540e+01,0.000000000000000000e+00
2.751895589102833739e+01,0.000000000000000000e+00
2.587982097806320070e+01,0.000000000000000000e+00
2.605883018231054393e+01,0.000000000000000000e+00
2.331981451717124543e+01,0.000000000000000000e+00
2.116387166654472907e+01,0.000000000000000000e+00
2.228231877782673109e+01,0.000000000000000000e+00
2.300341939764843602e+01,0.000000000000000000e+00
1.989876918866960054e+01,0.000000000000000000e+00
2.089823224148870295e+01,0.000000000000000000e+00
2.426309957039648424e+01,0.000000000000000000e+00
2.122525330982514191e+01,0.000000000000000000e+00
2.100922338454448735e+01,0.000000000000000000e+00
2.028584629732669242e+01,0.000000000000000000e+00
2.456889783141557260e+01,0.000000000000000000e+00
2.502590042711080898e+01,0.000000000000000000e+00
1.827349489271721694e+01,0.000000000000000000e+00
1.724624826032711411e+01,0.000000000000000000e+00
2.084831521645628882e+01,0.000000000000000000e+00
1.704385531862376979e+01,0.000000000000000000e+00
2.144334068129474957e+01,0.000000000000000000e+00
2.219978274439133870e+01,0.000000000000000000e+00
1.864752619431320468e+01,0.000000000000000000e+00
2.094853730919858492e+01,0.000000000000000000e+00
2.324463602822549291e+01,0.000000000000000000e+00
2.202371903715006241e+01,0.000000000000000000e+00
1.926928560053904249e+01,0.000000000000000000e+00
1.819218200312538514e+01,0.000000000000000000e+00
1.933563863910951852e+01,0.000000000000000000e+00
1.942713325782462164e+01,0.000000000000000000e+00
2.093943023248409929e+01,0.000000000000000000e+00
1.931018821651798234e+01,0.000000000000000000e+00
2.058216518579219567e+01,0.000000000000000000e+00
2.035574324721642014e+01,0.000000000000000000e+00
1.698227824305840983e+01,0.000000000000000000e+00
1.917638526742847560e+01,0.000000000000000000e+00
2.039883930539858170e+01,0.000000000000000000e+00
1.781076621849612351e+01,0.000000000000000000e+00
1.989742463823541740e+01,0.000000000000000000e+00
2.126038669224281463e+01,0.000000000000000000e+00
1.929487003697481384e+01,0.000000000000000000e+00
1.875154792924793767e+01,0.000000000000000000e+00
2.038305025295397854e+01,0.000000000000000000e+00
1.750494355525597001e+01,0.000000000000000000e+00
1.784492599281357172e+01,0.000000000000000000e+00
2.114554054902237823e+01,0.000000000000000000e+00
1.968667452559779463e+01,0.000000000000000000e+00
2.214283683455492024e+01,0.000000000000000000e+00
2.390329864328996834e+01,0.000000000000000000e+00
2.143528932226643136e+01,0.000000000000000000e+00
2.432868103931615877e+01,0.000000000000000000e+00
2.164690967525377729e+01,0.000000000000000000e+00
2.035384924376644022e+01,0.000000000000000000e+00
2.672170307225764319e+01,0.000000000000000000e+00
2.574270857014760594e+01,0.000000000000000000e+00
2.563764773252242435e+01,0.000000000000000000e+00
2.495076425304079137e+01,0.000000000000000000e+00
2.406240831690422510e+01,0.000000000000000000e+00
2.538053587315031834e+01,0.000000000000000000e+00
2.742048983195518019e+01,0.000000000000000000e+00
2.600215315245561598e+01,0.000000000000000000e+00
2.653940417694475329e+01,0.000000000000000000e+00
2.658210545744990227e+01,0.000000000000000000e+00
2.746890215353477416e+01,0.000000000000000000e+00
3.005346793812149997e+01,0.000000000000000000e+00
2.575171385130131441e+01,0.000000000000000000e+00
3.022539803455139662e+01,0.000000000000000000e+00
2.796102900122273738e+01,0.000000000000000000e+00
3.224107644563243014e+01,0.000000000000000000e+00
3.074164988465973281e+01,0.000000000000000000e+00
3.316252666331986632e+01,0.000000000000000000e+00
3.328715102093129019e+01,0.000000000000000000e+00
3.014394509824188617e+01,0.000000000000000000e+00
3.813592202936607123e+01,0.000000000000000000e+00
3.519359461464023298e+01,0.000000000000000000e+00
3.498838261498303837e+01,0.000000000000000000e+00
3.323395040425965163e+01,0.000000000000000000e+00
3.504311149908519241e+01,0.000000000000000000e+00
3.736560235686190623e+01,0.000000000000000000e+00
3.549321618530434819e+01,0.000000000000000000e+00
3.756512496285396452e+01,0.000000000000000000e+00
3.558582877329532579e+01,0.000000000000000000e+00
3.820220551559522448e+01,0.000000000000000000e+00
3.752715169587722244e+01,0.000000000000000000e+00
3.880658138477351571e+01,0.000000000000000000e+00
3.824369063829668391e+01,0.000000000000000000e+00
3.914822741515414606e+01,0.000000000000000000e+00
4.090176185889719562e+01,0.000000000000000000e+00
4.154680997616488014e+01,0.000000000000000000e+00
4.460417991806454552e+01,0.000000000000000000e+00
4.278844406691988667e+01,0.000000000000000000e+00
4.658189177469688502e+01,0.000000000000000000e+00
4.320803325755387903e+01,0.000000000000000000e+00
4.598824532146942801e+01,0.000000000000000000e+00
4.611974291312987617e+01,0.000000000000000000e+00
4.788327280558562649e+01,0.000000000000000000e+00
4.594796562338345325e+01,0.000000000000000000e+00
4.989089816960954948e+01,0.000000000000000000e+00
4.887641467282893615e+01,0.000000000000000000e+00
4.965721890721924581e+01,0.000000000000000000e+00
5.045647085255455266e+01,0.000000000000000000e+00
5.218206470192180291e+01,0.000000000000000000e+00
5.076935827669283441e+01,0.000000000000000000e+00
5.082847607569947002e+01,0.000000000000000000e+00
5.025657586232720320e+01,0.000000000000000000e+00
5.301850495508532646e+01,0.000000000000000000e+00
4.825265645320693864e+01,0.000000000000000000e+00
5.381883865008462919e+01,0.000000000000000000e+00
