value,error
2.603295244642146500e+01,0.000000000000000000e+00
2.805979641460963592e+01,0.000000000000000000e+00
2.488914469562855203e+01,0.000000000000000000e+00
2.468035092928028007e+01,0.000000000000000000e+00
2.801239734502240708e+01,0.000000000000000000e+00
2.025781181092802541e+01,0.000000000000000000e+00
2.322172644405974395e+01,0.000000000000000000e+00
2.448234355245994820e+01,0.000000000000000000e+00
2.472042024462664855e+01,0.000000000000000000e+00
2.192912809398148966e+01,0.000000000000000000e+00
2.483413703384924887e+01,0.000000000000000000e+00
1.530243139108278960e+01,0.000000000000000000e+00
2.205505123362251041e+01,0.000000000000000000e+00
2.465360760793723927e+01,0.000000000000000000e+00
2.530964025737628020e+01,0.000000000000000000e+00
2.237527563700200162e+01,0.000000000000000000e+00
2.410421359305752631e+01,0.000000000000000000e+00
1.832853266752192667e+01,0.000000000000000000e+00
1.923042681629719297e+01,0.000000000000000000e+00
2.009831959291154391e+01,0.000000000000000000e+00
2.038179844457633294e+01,0.000000000000000000e+00
2.115396311216601433e+01,0.000000000000000000e+00
2.047071912754159939e+01,0.000000000000000000e+00
2.041910686783718987e+01,0.000000000000000000e+00
1.707574958491059647e+01,0.000000000000000000e+00
1.895358739119473057e+01,0.000000000000000000e+00
2.206860441633956782e+01,0.000000000000000000e+00
2.225697946372387648e+01,0.000000000000000000e+00
1.797427683495562079e+01,0.000000000000000000e+00
2.224739538016867613e+01,0.000000000000000000e+00
2.052727918059764534e+01,0.000000000000000000e+00
2.242975894071494025e+01,0.000000000000000000e+00
1.949845915419836828e+01,0.000000000000000000e+00
1.790217821417665789e+01,0.000000000000000000e+00
1.650067474600972162e+01,0.000000000000000000e+00
1.775211902118279994e+01,0.000000000000000000e+00
1.959622410410021587e+01,0.000000000000000000e+00
1.925459478265097601e+01,0.000000000000000000e+00
2.124567168920956206e+01,0.000000000000000000e+00
2.159629362980363254e+01,0.000000000000000000e+00
2.060915232535338859e+01,0.000000000000000000e+00
1.903852885649293825e+01,0.000000000000000000e+00
2.095788543653121749e+01,0.000000000000000000e+00
2.086695121385090701e+01,0.000000000000000000e+00
2.265511814073629537e+01,0.000000000000000000e+00
1.986085212881892659e+01,0.000000000000000000e+00
2.321417182659395806e+01,0.000000000000000000e+00
2.063241435302756699e+01,0.000000000000000000e+00
2.303972402655628571e+01,0.000000000000000000e+00
2.299810502510955601e+01,0.000000000000000000e+00
2.340969121303022149e+01,0.000000000000000000e+00
2.476188608322959439e+01,0.000000000000000000e+00
2.389679772193091978e+01,0.000000000000000000e+00
2.243592740981306477e+01,0.000000000000000000e+00
2.497236030248699024e+01,0.000000000000000000e+00
2.579115195380983749e+01,0.000000000000000000e+00
2.554402584967733247e+01,0.000000000000000000e+00
2.442092321185701920e+01,0.000000000000000000e+00
2.598552520299909574e+01,0.000000000000000000e+00
1.933186940174035229e+01,0.000000000000000000e+00
2.594171581569971963e+01,0.000000000000000000e+00
2.801699363901248674e+01,0.000000000000000000e+00
2.896433980216286841e+01,0.000000000000000000e+00
2.839427234731694227e+01,0.000000000000000000e+00
3.285164428855732410e+01,0.000000000000000000e+00
3.218670161477199088e+01,0.000000000000000000e+00
2.634232672640811046e+01,0.000000000000000000e+00
2.716743537694227584e+01,0.000000000000000000e+00
3.010840308449441594e+01,0.000000000000000000e+00
2.676512488002234136e+01,0.000000000000000000e+00
3.213884740616924063e+01,0.000000000000000000e+00
3.320984684045482993e+01,0.000000000000000000e+00
3.203016382433603582e+01,0.000000000000000000e+00
3.170659820981751764e+01,0.000000000000000000e+00
3.548656868631431394e+01,0.000000000000000000e+00
3.502605928582485717e+01,0.000000000000000000e+00
3.399833912671062564e+01,0.000000000000000000e+00
3.511996830076409992e+01,0.000000000000000000e+00
3.632367031143623848e+01,0.000000000000000000e+00
3.562116287659155489e+01,0.000000000000000000e+00
3.565215327271970125e+01,0.000000000000000000e+00
3.884588352860459537e+01,0.000000000000000000e+00
4.006553757436000751e+01,0.000000000000000000e+00
3.926576496860673160e+01,0.000000000000000000e+00
4.206495759011437485e+01,0.000000000000000000e+00
4.052411009528155716e+01,0.000000000000000000e+00
4.072726385052532549e+01,0.000000000000000000e+00
4.010310689909036341e+01,0.000000000000000000e+00
4.383022821896860677e+01,0.000000000000000000e+00
4.180225991444456923e+01,0.000000000000000000e+00
4.257449126648654669e+01,0.000000000000000000e+00
4.400510040590187089e+01,0.000000000000000000e+00
4.389685507861713631e+01,0.000000000000000000e+00
4.261664039868761478e+01,0.000000000000000000e+00
4.370646842461230364e+01,0.000000000000000000e+00
4.338386794692742399e+01,0.000000000000000000e+00
4.668217934553394599e+01,0.000000000000000000e+00
4.563409805866601232e+01,0.000000000000000000e+00
4.749018721329901638e+01,0.000000000000000000e+00
5.175505954465174341e+01,0.000000000000000000e+00
5.122222532061685740e+01,0.000000000000000000e+00
5.040485073083212342e+01,0.000000000000000000e+00
5.237185356098818545e+01,0.000000000000000000e+00
5.088339579507376698e+01,0.000000000000000000e+00
5.305171480956477126e+01,0.000000000000000000e+00
5.019824648506325104e+01,0.000000000000000000e+00
5.365449456906642922e+01,0.000000000000000000e+00
5.501646524198287835e+01,0.000000000000000000e+00
5.631511058642333012e+01,0.000000000000000000e+00
5.334672705839371076e+01,0.000000000000000000e+00
5.529408769360166076e+01,0.000000000000000000e+00
5.626621248945381382e+01,0.000000000000000000e+00
5.529340258453603951e+01,0.000000000000000000e+00
6.109871297393907952e+01,0.000000000000000000e+00
5.662434720717263303e+01,0.000000000000000000e+00
6.046342483578106197e+01,0.000000000000000000e+00
5.683272448326986392e+01,0.000000000000000000e+00
5.955403048979982117e+01,0.000000000000000000e+00
5.997765135149801097e+01,0.000000000000000000e+00
6.163137575845300375e+01,0.000000000000000000e+00
6.250175409448493014e+01,0.000000000000000000e+00
6.655016148041204360e+01,0.000000000000000000e+00
6.198308327230936499e+01,0.000000000000000000e+00
6.033133481039500623e+01,0.000000000000000000e+00
6.726552231006590432e+01,0.000000000000000000e+00
6.545499133991158658e+01,0.000000000000000000e+00
6.851163301439657971e+01,0.000000000000000000e+00
6.497413174546895220e+01,0.000000000000000000e+00
6.407904783834493401e+01,0.000000000000000000e+00
6.692118539044400904e+01,0.000000000000000000e+00
6.661951074777016402e+01,0.000000000000000000e+00
7.176440435543352692e+01,0.000000000000000000e+00
6.625735498362868725e+01,0.000000000000000000e+00
7.167497436551816747e+01,0.000000000000000000e+00
6.996200740938405715e+01,0.000000000000000000e+00
7.249473481089393090e+01,0.000000000000000000e+00
7.043229787392009200e+01,0.000000000000000000e+00
6.819880384903228787e+01,0.000000000000000000e+00
7.113720990380939213e+01,0.000000000000000000e+00
7.133680694448175075e+01,0.000000000000000000e+00
7.516769738019252145e+01,0.000000000000000000e+00
7.231293969593407667e+01,0.000000000000000000e+00
7.677386079030685551e+01,0.000000000000000000e+00
7.473296068980995699e+01,0.000000000000000000e+00
7.475105097734358139e+01,0.000000000000000000e+00
7.428773677119419006e+01,0.000000000000000000e+00
7.892509631854545660e+01,0.000000000000000000e+00
7.879925663048902607e+01,0.000000000000000000e+00
7.435283001503177047e+01,0.000000000000000000e+00
7.608442915061645806e+01,0.000000000000000000e+00
7.324836584689658991e+01,0.000000000000000000e+00
7.533718836811475228e+01,0.000000000000000000e+00
7.821321210809912827e+01,0.000000000000000000e+00
7.783452108119816160e+01,0.000000000000000000e+00
7.562978848378583052e+01,0.000000000000000000e+00
7.601574213199360486e+01,0.000000000000000000e+00
7.873661987669308360e+01,0.000000000000000000e+00
7.672328399091034612e+01,0.000000000000000000e+00
7.999500383014014915e+01,0.000000000000000000e+00
7.963000695624323555e+01,0.000000000000000000e+00
7.962106131387501762e+01,0.000000000000000000e+00
8.023121470872592909e+01,0.000000000000000000e+00
7.788800362003901512e+01,0.000000000000000000e+00
7.799823206150152544e+01,0.000000000000000000e+00
7.832231146889760964e+01,0.000000000000000000e+00
8.262895316314755689e+01,0.000000000000000000e+00
7.826268492887686534e+01,0.000000000000000000e+00
8.009954007876379478e+01,0.000000000000000000e+00
7.882219610103889806e+01,0.000000000000000000e+00
8.050360308505588591e+01,0.000000000000000000e+00
7.750031426476481045e+01,0.000000000000000000e+00
8.073523066501400081e+01,0.000000000000000000e+00
7.640829963007305992e+01,0.000000000000000000e+00
8.029317947017425183e+01,0.000000000000000000e+00
7.658708347882136991e+01,0.000000000000000000e+00
8.033860549495921077e+01,0.000000000000000000e+00
7.778177675897505594e+01,0.000000000000000000e+00
8.040648188345167569e+01,0.000000000000000000e+00
8.046120972803669247e+01,0.000000000000000000e+00
8.052160020980188904e+01,0.000000000000000000e+00
7.603664545306081379e+01,0.000000000000000000e+00
7.924950053952522921e+01,0.000000000000000000e+00
8.074108050163118833e+01,0.000000000000000000e+00
8.514380359274879595e+01,0.000000000000000000e+00
7.983473641649318608e+01,0.000000000000000000e+00
7.719061389677337104e+01,0.000000000000000000e+00
8.070600796517446440e+01,0.000000000000000000e+00
7.857486325125499604e+01,0.000000000000000000e+00
7.924919824413500180e+01,0.000000000000000000e+00
7.963025031998910208e+01,0.000000000000000000e+00
7.585080242163957109e+01,0.000000000000000000e+00
7.922335222008427991e+01,0.000000000000000000e+00
7.630294919957252375e+01,0.000000000000000000e+00
7.534186544143457809e+01,0.000000000000000000e+00
7.707340086213000063e+01,0.000000000000000000e+00
7.988311977986687396e+01,0.000000000000000000e+00
7.701712539862640483e+01,0.000000000000000000e+00
7.770636516584393405e+01,0.000000000000000000e+00
7.701039186503993506e+01,0.000000000000000000e+00
7.292574057117856512e+01,0.000000000000000000e+00
7.570607737152411687e+01,0.000000000000000000e+00
7.185795760123089337e+01,0.000000000000000000e+00
7.443489935927695456e+01,0.000000000000000000e+00
7.206896070682500977e+01,0.000000000000000000e+00
7.340985628226795257e+01,0.000000000000000000e+00
7.052855835357480885e+01,0.000000000000000000e+00
7.577481258295559030e+01,0.000000000000000000e+00
7.322897998472845416e+01,0.000000000000000000e+00
6.837416669262192670e+01,0.000000000000000000e+00
7.406598340605673059e+01,0.000000000000000000e+00
7.032793704690170955e+01,0.000000000000000000e+00
6.606024089364122176e+01,0.000000000000000000e+00
6.651331525082980534e+01,0.000000000000000000e+00
7.027965183214897138e+01,0.000000000000000000e+00
7.082357038445384489e+01,0.000000000000000000e+00
6.912695691083368388e+01,0.000000000000000000e+00
6.388558345177873576e+01,0.000000000000000000e+00
6.640356911416147057e+01,0.000000000000000000e+00
6.666680239693003784e+01,0.000000000000000000e+00
6.849340704439977401e+01,0.000000000000000000e+00
6.402040002663953544e+01,0.000000000000000000e+00
6.516927581150827109e+01,0.000000000000000000e+00
6.382585399916708013e+01,0.000000000000000000e+00
6.298350708799743103e+01,0.000000000000000000e+00
6.205657981028766557e+01,0.000000000000000000e+00
6.354832460013712137e+01,0.000000000000000000e+00
6.163285821369170492e+01,0.000000000000000000e+00
6.351061546585034989e+01,0.000000000000000000e+00
5.974057653739160401e+01,0.000000000000000000e+00
5.756043046968373744e+01,0.000000000000000000e+00
6.011078033088930539e+01,0.000000000000000000e+00
6.013444588209697628e+01,0.000000000000000000e+00
6.052624285662177783e+01,0.000000000000000000e+00
5.628213974800065245e+01,0.000000000000000000e+00
5.760635846644757407e+01,0.000000000000000000e+00
5.407513805316185085e+01,0.000000000000000000e+00
5.423835547488373265e+01,0.000000000000000000e+00
5.538638966411446063e+01,0.000000000000000000e+00
5.709634937820336376e+01,0.000000000000000000e+00
5.432277381605450728e+01,0.000000000000000000e+00
5.239072119118166881e+01,0.000000000000000000e+00
5.371324456941000136e+01,0.000000000000000000e+00
5.122299225668430012e+01,0.000000000000000000e+00
5.084189406714854442e+01,0.000000000000000000e+00
4.876687095836069119e+01,0.000000000000000000e+00
4.927355133836678647e+01,0.000000000000000000e+00
5.015188653736662872e+01,0.000000000000000000e+00
4.628056104415776417e+01,0.000000000000000000e+00
4.600415184414609371e+01,0.000000000000000000e+00
4.570095136970802230e+01,0.000000000000000000e+00
4.587934225108200792e+01,0.000000000000000000e+00
4.688792672088570868e+01,0.000000000000000000e+00
4.461811148466095744e+01,0.000000000000000000e+00
4.456060892349486124e+01,0.000000000000000000e+00
4.823614255879689949e+01,0.000000000000000000e+00
4.336992061240091090e+01,0.000000000000000000e+00
4.014829458628162229e+01,0.000000000000000000e+00
4.067564722337417749e+01,0.000000000000000000e+00
4.063759464970617330e+01,0.000000000000000000e+00
4.238886571092308486e+01,0.000000000000000000e+00
3.845298576584972494e+01,0.000000000000000000e+00
4.249055237143019781e+01,0.000000000000000000e+00
3.952264815217348826e+01,0.000000000000000000e+00
3.623020124479202053e+01,0.000000000000000000e+00
4.176151119010886248e+01,0.000000000000000000e+00
3.855026089816316670e+01,0.000000000000000000e+00
3.394829381883159414e+01,0.000000000000000000e+00
3.935180299282897920e+01,0.000000000000000000e+00
3.251917497945350277e+01,0.000000000000000000e+00
3.594396748721489132e+01,0.000000000000000000e+00
3.559682709723679750e+01,0.000000000000000000e+00
3.190919307146737083e+01,0.000000000000000000e+00
3.086295922743245512e+01,0.000000000000000000e+00
3.215323603982843537e+01,0.000000000000000000e+00
3.107090150161736375e+01,0.000000000000000000e+00
3.219483291036847561e+01,0.000000000000000000e+00
2.921445361872709512e+01,0.000000000000000000e+00
3.156522727015771324e+01,0.000000000000000000e+00
2.587324499000561318e+01,0.000000000000000000e+00
2.828035131724243101e+01,0.000000000000000000e+00
2.798836037106431718e+01,0.000000000000000000e+00
2.808086701771917504e+01,0.000000000000000000e+00
2.560882074097577998e+01,0.000000000000000000e+00
2.918061146315754684e+01,0.000000000000000000e+00
2.633339596930433757e+01,0.000000000000000000e+00
2.940444434434904153e+01,0.000000000000000000e+00
2.494528260735745917e+01,0.000000000000000000e+00
2.520479651016234968e+01,0.000000000000000000e+00
2.688093225616000126e+01,0.000000000000000000e+00
2.705032239934013916e+01,0.000000000000000000e+00
2.347761364386235172e+01,0.000000000000000000e+00
2.333108909182303492e+01,0.000000000000000000e+00
2.667162144724540340e+01,0.000000000000000000e+00
2.531892578645934577e+01,0.000000000000000000e+00
2.690480977226305725e+01,0.000000000000000000e+00
2.271276728497672792e+01,0.000000000000000000e+00
2.594556842976926703e+01,0.000000000000000000e+00
2.366187628235816831e+01,0.000000000000000000e+00
2.210348839672888488e+01,0.000000000000000000e+00
2.341245860457908634e+01,0.000000000000000000e+00
2.258509561838394930e+01,0.000000000000000000e+00
2.603629555342082824e+01,0.000000000000000000e+00
2.426494937670878116e+01,0.000000000000000000e+00
1.805856567273002611e+01,0.000000000000000000e+00
2.263516481072213082e+01,0.000000000000000000e+00
2.132260147858750088e+01,0.000000000000000000e+00
1.958556378371683238e+01,0.000000000000000000e+00
2.170982377618928538e+01,0.000000000000000000e+00
1.989783988097184775e+01,0.000000000000000000e+00
1.819488618329690865e+01,0.000000000000000000e+00
2.007695773553921370e+01,0.000000000000000000e+00
1.967337494406868714e+01,0.000000000000000000e+00
1.972945652298601260e+01,0.000000000000000000e+00
2.134359733752376798e+01,0.000000000000000000e+00
1.963633064120935501e+01,0.000000000000000000e+00
2.182880577719831194e+01,0.000000000000000000e+00
2.282772874847551137e+01,0.000000000000000000e+00
2.154741514276622283e+01,0.000000000000000000e+00
1.951587624343767047e+01,0.000000000000000000e+00
2.097836951522650395e+01,0.000000000000000000e+00
2.121299483541202946e+01,0.000000000000000000e+00
2.194889309015407264e+01,0.000000000000000000e+00
1.952669463083500290e+01,0.000000000000000000e+00
2.007994463903523297e+01,0.000000000000000000e+00
1.921973623371375339e+01,0.000000000000000000e+00
2.182558688847666417e+01,0.000000000000000000e+00
2.253149304758175830e+01,0.000000000000000000e+00
1.998505844106214369e+01,0.000000000000000000e+00
2.121944185827763718e+01,0.000000000000000000e+00
2.050486883233937263e+01,0.000000000000000000e+00
2.424403453035714762e+01,0.000000000000000000e+00
2.158580318860521885e+01,0.000000000000000000e+00
2.204623600455347798e+01,0.000000000000000000e+00
2.564610701297729278e+01,0.000000000000000000e+00
2.237080366819938604e+01,0.000000000000000000e+00
1.909041529026602291e+01,0.000000000000000000e+00
2.287181276993039702e+01,0.000000000000000000e+00
2.345183962684362911e+01,0.000000000000000000e+00
2.363761794756980095e+01,0.000000000000000000e+00
2.324572761382950148e+01,0.000000000000000000e+00
2.418454032623841243e+01,0.000000000000000000e+00
2.734966349038096922e+01,0.000000000000000000e+00
2.490070833907962111e+01,0.000000000000000000e+00
2.685357839506649924e+01,0.000000000000000000e+00
2.465011265504670490e+01,0.000000000000000000e+00
2.510655860562541264e+01,0.000000000000000000e+00
2.406198443197429526e+01,0.000000000000000000e+00
2.632996301537629691e+01,0.000000000000000000e+00
2.499626139058612750e+01,0.000000000000000000e+00
2.684677759688938181e+01,0.000000000000000000e+00
2.662895226037169749e+01,0.000000000000000000e+00
2.644439083288614967e+01,0.000000000000000000e+00
2.516472613339871955e+01,0.000000000000000000e+00
2.538261556724624057e+01,0.000000000000000000e+00
3.220501712893426571e+01,0.000000000000000000e+00
2.771809562363413804e+01,0.000000000000000000e+00
2.986394103200240124e+01,0.000000000000000000e+00
2.879898678195625195e+01,0.000000000000000000e+00
3.184396250812783791e+01,0.000000000000000000e+00
2.989554385454506402e+01,0.000000000000000000e+00
3.322859144908123596e+01,0.000000000000000000e+00
3.481539325079580749e+01,0.000000000000000000e+00
3.585489891711110033e+01,0.000000000000000000e+00
3.345836953844903405e+01,0.000000000000000000e+00
3.477699041114684064e+01,0.000000000000000000e+00
3.610970674144172676e+01,0.000000000000000000e+00
3.800748812712879499e+01,0.000000000000000000e+00
3.504592576233517320e+01,0.000000000000000000e+00
3.753759433700636094e+01,0.000000000000000000e+00
3.663446926479666388e+01,0.000000000000000000e+00
3.700035713272001203e+01,0.000000000000000000e+00
3.587080015148422518e+01,0.000000000000000000e+00
4.282559971009234800e+01,0.000000000000000000e+00
4.183081594240644563e+01,0.000000000000000000e+00
4.176456313080994676e+01,0.000000000000000000e+00
3.857337900561105926e+01,0.000000000000000000e+00
4.314831552599738984e+01,0.000000000000000000e+00
4.189277521481186994e+01,0.000000000000000000e+00
4.073148950489090225e+01,0.000000000000000000e+00
4.680005632953183436e+01,0.000000000000000000e+00
4.171092527508310610e+01,0.000000000000000000e+00
4.559618007080305091e+01,0.000000000000000000e+00
5.074836078168637954e+01,0.000000000000000000e+00
4.302061191986674515e+01,0.000000000000000000e+00
4.960626716034125394e+01,0.000000000000000000e+00
5.128833419526121418e+01,0.000000000000000000e+00
4.976679858019488734e+01,0.000000000000000000e+00
5.112933160092178042e+01,0.000000000000000000e+00
5.101416285339316659e+01,0.000000000000000000e+00
5.034420493761002291e+01,0.000000000000000000e+00
5.308277565568052125e+01,0.000000000000000000e+00
4.650653130838998806e+01,0.000000000000000000e+00
5.354637300994467353e+01,0.000000000000000000e+00
5.517733101700628140e+01,0.000000000000000000e+00
5.114074677019608117e+01,0.000000000000000000e+00
5.554618027624793086e+01,0.000000000000000000e+00
