value,error
2.139412733882204520e+01,0.000000000000000000e+00
1.988715222544190553e+01,0.000000000000000000e+00
2.108570407956753812e+01,0.000000000000000000e+00
2.199259927205993037e+01,0.000000000000000000e+00
2.136464530470055578e+01,0.000000000000000000e+00
2.291554225767691122e+01,0.000000000000000000e+00
1.877634190646995194e+01,0.000000000000000000e+00
2.126120751340957682e+01,0.000000000000000000e+00
2.212644714392409284e+01,0.000000000000000000e+00
1.774880611341956183e+01,0.000000000000000000e+00
2.194708200594999070e+01,0.000000000000000000e+00
2.162919577617440936e+01,0.000000000000000000e+00
2.264761940005348251e+01,0.000000000000000000e+00
2.338603588058830596e+01,0.000000000000000000e+00
1.995542828532557778e+01,0.000000000000000000e+00
2.466681751501111464e+01,0.000000000000000000e+00
2.813127396097451083e+01,0.000000000000000000e+00
2.092814012975538773e+01,0.000000000000000000e+00
2.142583309930014224e+01,0.000000000000000000e+00
2.744326630287397606e+01,0.000000000000000000e+00
2.054082036994712013e+01,0.000000000000000000e+00
2.528198416086442180e+01,0.000000000000000000e+00
2.788638204606020921e+01,0.000000000000000000e+00
2.721950550949958725e+01,0.000000000000000000e+00
2.409342736850743094e+01,0.000000000000000000e+00
2.644363459892324997e+01,0.000000000000000000e+00
2.642510850228042685e+01,0.000000000000000000e+00
2.732631694056588501e+01,0.000000000000000000e+00
3.114508917468629434e+01,0.000000000000000000e+00
2.417650926683386814e+01,0.000000000000000000e+00
3.135694349849201146e+01,0.000000000000000000e+00
3.135967750698722512e+01,0.000000000000000000e+00
2.984847861669758728e+01,0.000000000000000000e+00
2.328038263032480160e+01,0.000000000000000000e+00
3.168303005127435057e+01,0.000000000000000000e+00
2.699611969941633660e+01,0.000000000000000000e+00
3.258252225141637126e+01,0.000000000000000000e+00
3.504989049116667132e+01,0.000000000000000000e+00
3.302919332826606791e+01,0.000000000000000000e+00
3.407658028280573603e+01,0.000000000000000000e+00
3.444774371210027653e+01,0.000000000000000000e+00
3.483068312003462808e+01,0.000000000000000000e+00
3.366143118955580604e+01,0.000000000000000000e+00
3.693580035013297902e+01,0.000000000000000000e+00
3.357897338702026246e+01,0.000000000000000000e+00
3.572818957035816112e+01,0.000000000000000000e+00
4.002942988913345346e+01,0.000000000000000000e+00
4.043786130637465703e+01,0.000000000000000000e+00
3.863965049889457504e+01,0.000000000000000000e+00
4.133503369935465344e+01,0.000000000000000000e+00
4.080568626388546960e+01,0.000000000000000000e+00
4.300007422995619777e+01,0.000000000000000000e+00
3.810896814280052780e+01,0.000000000000000000e+00
4.027412556929081688e+01,0.000000000000000000e+00
4.266829410925308252e+01,0.000000000000000000e+00
4.087360101206467533e+01,0.000000000000000000e+00
4.465690064850833352e+01,0.000000000000000000e+00
4.409549044364808879e+01,0.000000000000000000e+00
4.433674932803543811e+01,0.000000000000000000e+00
4.511704859694268777e+01,0.000000000000000000e+00
4.401541222873488124e+01,0.000000000000000000e+00
4.592199992628004424e+01,0.000000000000000000e+00
4.655676104666008541e+01,0.000000000000000000e+00
4.553615932971955260e+01,0.000000000000000000e+00
4.687194348247548703e+01,0.000000000000000000e+00
4.931986412300165057e+01,0.000000000000000000e+00
5.406300676919191517e+01,0.000000000000000000e+00
5.103808050926421913e+01,0.000000000000000000e+00
5.039874283575728953e+01,0.000000000000000000e+00
5.121990269329764089e+01,0.000000000000000000e+00
5.486544642553910478e+01,0.000000000000000000e+00
5.396350884341860166e+01,0.000000000000000000e+00
5.011675324833389311e+01,0.000000000000000000e+00
5.765577039730063547e+01,0.000000000000000000e+00
5.700681875993092973e+01,0.000000000000000000e+00
5.659089239147557038e+01,0.000000000000000000e+00
5.587680670158180618e+01,0.000000000000000000e+00
5.908115282970116766e+01,0.000000000000000000e+00
5.818029819209493070e+01,0.000000000000000000e+00
5.993496025931772664e+01,0.000000000000000000e+00
5.608232799883734288e+01,0.000000000000000000e+00
6.213548661751793389e+01,0.000000000000000000e+00
6.174082685398438031e+01,0.000000000000000000e+00
6.012481045614718056e+01,0.000000000000000000e+00
6.062453006745357698e+01,0.000000000000000000e+00
6.283628435215400287e+01,0.000000000000000000e+00
6.417173368095515684e+01,0.000000000000000000e+00
6.081278588561278298e+01,0.000000000000000000e+00
6.411883684085718471e+01,0.000000000000000000e+00
6.450939195158146333e+01,0.000000000000000000e+00
6.533367357064359737e+01,0.000000000000000000e+00
6.638688219463396933e+01,0.000000000000000000e+00
6.824944306976138364e+01,0.000000000000000000e+00
6.685076731899981439e+01,0.000000000000000000e+00
7.150302053835015670e+01,0.000000000000000000e+00
6.647123899024795435e+01,0.000000000000000000e+00
6.832544903745321108e+01,0.000000000000000000e+00
6.948218986357009896e+01,0.000000000000000000e+00
6.802776639754662824e+01,0.000000000000000000e+00
7.009974571520848485e+01,0.000000000000000000e+00
6.851953276901882361e+01,0.000000000000000000e+00
7.148374435298823926e+01,0.000000000000000000e+00
7.072758633838165565e+01,0.000000000000000000e+00
7.275555594584398023e+01,0.000000000000000000e+00
7.033394576207435023e+01,0.000000000000000000e+00
7.853442348076028168e+01,0.000000000000000000e+00
7.468869976761493490e+01,0.000000000000000000e+00
6.820853292051766914e+01,0.000000000000000000e+00
7.282435979530515624e+01,0.000000000000000000e+00
7.375362134099296441e+01,0.000000000000000000e+00
7.253105106732172658e+01,0.000000000000000000e+00
7.425985968878114818e+01,0.000000000000000000e+00
7.694870907144245109e+01,0.000000000000000000e+00
7.487083689976448397e+01,0.000000000000000000e+00
7.326657946237055796e+01,0.000000000000000000e+00
7.602101972908710081e+01,0.000000000000000000e+00
7.529377432442278462e+01,0.000000000000000000e+00
7.665929340663478797e+01,0.000000000000000000e+00
7.516205257571341747e+01,0.000000000000000000e+00
7.502170433637583358e+01,0.000000000000000000e+00
7.966927125284290412e+01,0.000000000000000000e+00
7.819120763881154801e+01,0.000000000000000000e+00
7.686211432801779608e+01,0.000000000000000000e+00
7.668765787150989865e+01,0.000000000000000000e+00
7.839661000384822387e+01,0.000000000000000000e+00
8.020870183853205049e+01,0.000000000000000000e+00
8.098313340125639570e+01,0.000000000000000000e+00
7.698294156797251730e+01,0.000000000000000000e+00
7.779925762913839549e+01,0.000000000000000000e+00
7.718940527972154086e+01,0.000000000000000000e+00
7.974476179376347318e+01,0.000000000000000000e+00
7.819728963109048436e+01,0.000000000000000000e+00
8.084115567676236935e+01,0.000000000000000000e+00
7.796603368337922291e+01,0.000000000000000000e+00
7.953562311703008447e+01,0.000000000000000000e+00
8.004457495028985647e+01,0.000000000000000000e+00
7.898540612480533696e+01,0.000000000000000000e+00
7.823258694412726300e+01,0.000000000000000000e+00
8.093871166336668921e+01,0.000000000000000000e+00
7.361591519303530617e+01,0.000000000000000000e+00
8.104687720423706310e+01,0.000000000000000000e+00
8.025817342581170521e+01,0.000000000000000000e+00
8.206766799611516205e+01,0.000000000000000000e+00
7.824595893699959959e+01,0.000000000000000000e+00
7.786539530544364140e+01,0.000000000000000000e+00
7.658872322662708143e+01,0.000000000000000000e+00
7.739726547055869332e+01,0.000000000000000000e+00
7.557232343725085855e+01,0.000000000000000000e+00
8.030780929700206627e+01,0.000000000000000000e+00
7.793137837429352999e+01,0.000000000000000000e+00
7.890739149408466346e+01,0.000000000000000000e+00
7.819103983570988703e+01,0.000000000000000000e+00
7.579703279978549801e+01,0.000000000000000000e+00
7.804132796500969960e+01,0.000000000000000000e+00
7.942011443513821689e+01,0.000000000000000000e+00
8.090752957284622937e+01,0.000000000000000000e+00
7.922763914669384633e+01,0.000000000000000000e+00
7.916954519118657174e+01,0.000000000000000000e+00
7.588530284001818416e+01,0.000000000000000000e+00
7.678306610482702865e+01,0.000000000000000000e+00
8.163971963076001259e+01,0.000000000000000000e+00
8.088104554583578931e+01,0.000000000000000000e+00
7.601693168713873661e+01,0.000000000000000000e+00
7.591819895753238256e+01,0.000000000000000000e+00
7.275348955929715089e+01,0.000000000000000000e+00
7.719229226280882017e+01,0.000000000000000000e+00
7.586495942963169625e+01,0.000000000000000000e+00
7.448968887386004667e+01,0.000000000000000000e+00
7.459047779076884410e+01,0.000000000000000000e+00
7.307471751507857505e+01,0.000000000000000000e+00
7.277928413839828181e+01,0.000000000000000000e+00
7.307971472247299971e+01,0.000000000000000000e+00
7.425456591025569253e+01,0.000000000000000000e+00
6.946490936077223921e+01,0.000000000000000000e+00
7.593528246880644872e+01,0.000000000000000000e+00
7.295337079760294330e+01,0.000000000000000000e+00
7.109696543482803577e+01,0.000000000000000000e+00
7.067381268811521977e+01,0.000000000000000000e+00
6.944435976675940481e+01,0.000000000000000000e+00
6.850698526616436368e+01,0.000000000000000000e+00
6.558707346842135166e+01,0.000000000000000000e+00
6.719023437729597958e+01,0.000000000000000000e+00
6.718721977857221361e+01,0.000000000000000000e+00
6.478873746427838398e+01,0.000000000000000000e+00
6.328128211130215419e+01,0.000000000000000000e+00
6.861099524238407810e+01,0.000000000000000000e+00
6.284044301608253846e+01,0.000000000000000000e+00
6.502938605554726337e+01,0.000000000000000000e+00
6.425089127975259373e+01,0.000000000000000000e+00
6.432182041497935643e+01,0.000000000000000000e+00
6.175807822811103165e+01,0.000000000000000000e+00
6.140497367749981095e+01,0.000000000000000000e+00
6.186057365345136816e+01,0.000000000000000000e+00
6.328128067022389303e+01,0.000000000000000000e+00
6.115485379841006619e+01,0.000000000000000000e+00
5.954705635223086801e+01,0.000000000000000000e+00
6.029339147374033558e+01,0.000000000000000000e+00
6.052030367310693038e+01,0.000000000000000000e+00
6.213373106716078809e+01,0.000000000000000000e+00
5.581361951637443042e+01,0.000000000000000000e+00
5.893731175281801882e+01,0.000000000000000000e+00
5.466494355351419898e+01,0.000000000000000000e+00
5.262383726176307164e+01,0.000000000000000000e+00
5.401525317164226436e+01,0.000000000000000000e+00
5.356281110037897975e+01,0.000000000000000000e+00
5.304078393856801910e+01,0.000000000000000000e+00
5.185087626720219589e+01,0.000000000000000000e+00
5.019247658455139316e+01,0.000000000000000000e+00
5.305121136435323592e+01,0.000000000000000000e+00
5.365640437861266321e+01,0.000000000000000000e+00
5.076546058920809656e+01,0.000000000000000000e+00
4.806510692986066147e+01,0.000000000000000000e+00
5.352934262599742965e+01,0.000000000000000000e+00
4.934062331327600504e+01,0.000000000000000000e+00
4.773606485883566108e+01,0.000000000000000000e+00
4.571390012265984382e+01,0.000000000000000000e+00
4.677288648946832694e+01,0.000000000000000000e+00
4.397416238743350192e+01,0.000000000000000000e+00
4.405298547069881465e+01,0.000000000000000000e+00
4.347829291794499085e+01,0.000000000000000000e+00
4.237783904283524805e+01,0.000000000000000000e+00
4.182382909961699369e+01,0.000000000000000000e+00
4.303011096937846958e+01,0.000000000000000000e+00
4.374858253509505346e+01,0.000000000000000000e+00
4.037430942794959776e+01,0.000000000000000000e+00
4.279195405458571599e+01,0.000000000000000000e+00
4.075760542757322469e+01,0.000000000000000000e+00
3.652194029951981236e+01,0.000000000000000000e+00
3.967285265899690927e+01,0.000000000000000000e+00
3.692672212317567926e+01,0.000000000000000000e+00
3.815020029761801368e+01,0.000000000000000000e+00
3.674803466297468901e+01,0.000000000000000000e+00
3.408358440115028998e+01,0.000000000000000000e+00
3.682292800663216070e+01,0.000000000000000000e+00
3.727586119155058952e+01,0.000000000000000000e+00
3.514422627830128931e+01,0.000000000000000000e+00
3.104103798467794562e+01,0.000000000000000000e+00
3.201400579814024638e+01,0.000000000000000000e+00
3.572336665653359944e+01,0.000000000000000000e+00
3.448030402783172121e+01,0.000000000000000000e+00
3.054542524211235133e+01,0.000000000000000000e+00
3.313445393894730984e+01,0.000000000000000000e+00
3.348156826346906456e+01,0.000000000000000000e+00
2.869279462897297250e+01,0.000000000000000000e+00
3.262686606916457777e+01,0.000000000000000000e+00
3.004384410755915269e+01,0.000000000000000000e+00
2.660215683812101517e+01,0.000000000000000000e+00
2.931205499084013866e+01,0.000000000000000000e+00
2.863904714246779193e+01,0.000000000000000000e+00
2.752509555825813337e+01,0.000000000000000000e+00
2.636971877757540739e+01,0.000000000000000000e+00
2.712214772884541958e+01,0.000000000000000000e+00
2.590642561598195570e+01,0.000000000000000000e+00
2.441121535242186980e+01,0.000000000000000000e+00
2.506254805292757482e+01,0.000000000000000000e+00
2.795102187024381735e+01,0.000000000000000000e+00
2.063501698556650865e+01,0.000000000000000000e+00
2.484515312888398597e+01,0.000000000000000000e+00
2.537104696367390488e+01,0.000000000000000000e+00
2.423977855750063881e+01,0.000000000000000000e+00
2.432882668697586226e+01,0.000000000000000000e+00
2.248085632615384455e+01,0.000000000000000000e+00
2.354479887564933449e+01,0.000000000000000000e+00
2.260764826760464885e+01,0.000000000000000000e+00
2.379586374871712096e+01,0.000000000000000000e+00
1.971432193703004287e+01,0.000000000000000000e+00
1.807594681644340895e+01,0.000000000000000000e+00
2.301763592979223105e+01,0.000000000000000000e+00
2.293513476881572899e+01,0.000000000000000000e+00
2.201844996386365239e+01,0.000000000000000000e+00
2.046964562946048360e+01,0.000000000000000000e+00
2.266375036586361702e+01,0.000000000000000000e+00
2.324325349554054299e+01,0.000000000000000000e+00
1.928001666982926565e+01,0.000000000000000000e+00
2.017090695437632419e+01,0.000000000000000000e+00
1.916895297971785794e+01,0.000000000000000000e+00
2.094326330123718094e+01,0.000000000000000000e+00
1.963180555669400817e+01,0.000000000000000000e+00
2.031299574354830639e+01,0.000000000000000000e+00
2.056151152380870428e+01,0.000000000000000000e+00
2.335411066636562794e+01,0.000000000000000000e+00
2.330938403813037496e+01,0.000000000000000000e+00
2.010564680419701133e+01,0.000000000000000000e+00
1.717807013202506283e+01,0.000000000000000000e+00
1.203331133114868479e+01,0.000000000000000000e+00
1.992686490636103613e+01,0.000000000000000000e+00
1.597508123821318904e+01,0.000000000000000000e+00
2.306093608565248587e+01,0.000000000000000000e+00
2.071923506065858689e+01,0.000000000000000000e+00
1.869384801895963122e+01,0.000000000000000000e+00
2.034341221358959118e+01,0.000000000000000000e+00
1.771245340066386120e+01,0.000000000000000000e+00
2.399031367235343026e+01,0.000000000000000000e+00
2.349248229871279392e+01,0.000000000000000000e+00
1.965552458284287596e+01,0.000000000000000000e+00
2.126712695940977227e+01,0.000000000000000000e+00
2.051673996136429778e+01,0.000000000000000000e+00
1.985056338356439198e+01,0.000000000000000000e+00
2.229604661522509446e+01,0.000000000000000000e+00
1.928404454143776547e+01,0.000000000000000000e+00
2.075993856033850093e+01,0.000000000000000000e+00
2.167670693791313496e+01,0.000000000000000000e+00
1.845013792457451629e+01,0.000000000000000000e+00
2.130694165707543419e+01,0.000000000000000000e+00
2.249840483228259913e+01,0.000000000000000000e+00
2.253971017960519063e+01,0.000000000000000000e+00
1.961770582204479041e+01,0.000000000000000000e+00
2.681839074828926073e+01,0.000000000000000000e+00
2.779603838346633893e+01,0.000000000000000000e+00
2.389067931947835532e+01,0.000000000000000000e+00
2.718119428093378431e+01,0.000000000000000000e+00
2.522924847467072951e+01,0.000000000000000000e+00
2.616447363760712719e+01,0.000000000000000000e+00
2.925994910754483058e+01,0.000000000000000000e+00
3.071704884911729394e+01,0.000000000000000000e+00
2.709298534889110144e+01,0.000000000000000000e+00
2.701760987770946798e+01,0.000000000000000000e+00
2.934238739708873211e+01,0.000000000000000000e+00
2.636461472205555978e+01,0.000000000000000000e+00
2.872081072127300416e+01,0.000000000000000000e+00
2.555383171098728212e+01,0.000000000000000000e+00
2.998570974411562773e+01,0.000000000000000000e+00
3.120869850621600960e+01,0.000000000000000000e+00
3.276299163467849240e+01,0.000000000000000000e+00
2.850890115744923037e+01,0.000000000000000000e+00
2.984514352647333979e+01,0.000000000000000000e+00
2.988892414775552453e+01,0.000000000000000000e+00
3.395045993748195201e+01,0.000000000000000000e+00
3.101076621949204792e+01,0.000000000000000000e+00
3.672460773158389458e+01,0.000000000000000000e+00
3.695140684477195236e+01,0.000000000000000000e+00
3.733434627432821884e+01,0.000000000000000000e+00
3.761732924287849755e+01,0.000000000000000000e+00
3.573344023230068700e+01,0.000000000000000000e+00
3.661502269952052302e+01,0.000000000000000000e+00
3.633172495470692809e+01,0.000000000000000000e+00
3.765901359416555039e+01,0.000000000000000000e+00
3.769233601493827734e+01,0.000000000000000000e+00
4.009512841673022621e+01,0.000000000000000000e+00
3.906657357801852726e+01,0.000000000000000000e+00
4.430359303745056110e+01,0.000000000000000000e+00
4.545057389333187103e+01,0.000000000000000000e+00
4.270729774714457960e+01,0.000000000000000000e+00
4.114406536406878701e+01,0.000000000000000000e+00
4.479266537933116155e+01,0.000000000000000000e+00
4.472969196572402240e+01,0.000000000000000000e+00
4.627439900159963315e+01,0.000000000000000000e+00
4.476431801272934763e+01,0.000000000000000000e+00
4.959464095348652535e+01,0.000000000000000000e+00
4.303840357789307802e+01,0.000000000000000000e+00
4.857616041279417374e+01,0.000000000000000000e+00
4.966890189483716256e+01,0.000000000000000000e+00
4.780297762015959506e+01,0.000000000000000000e+00
4.636818447820166966e+01,0.000000000000000000e+00
5.140614229610929442e+01,0.000000000000000000e+00
4.952656952837920556e+01,0.000000000000000000e+00
5.199575066705784110e+01,0.000000000000000000e+00
5.393506378259250766e+01,0.000000000000000000e+00
5.210707357559239483e+01,0.000000000000000000e+00
5.222482036976793296e+01,0.000000000000000000e+00
5.473237956736976173e+01,0.000000000000000000e+00
