value,error
2.073650853442936182e+01,0.000000000000000000e+00
1.720979696691734517e+01,0.000000000000000000e+00
2.224882543698805293e+01,0.000000000000000000e+00
2.147084065476105152e+01,0.000000000000000000e+00
2.235958871510816692e+01,0.000000000000000000e+00
1.807322806938858761e+01,0.000000000000000000e+00
1.967239603529400682e+01,0.000000000000000000e+00
1.823135106574311592e+01,0.000000000000000000e+00
1.993382867861539154e+01,0.000000000000000000e+00
2.271564248296368405e+01,0.000000000000000000e+00
2.021231908769731334e+01,0.000000000000000000e+00
1.795795960847410555e+01,0.000000000000000000e+00
2.567187023252545686e+01,0.000000000000000000e+00
2.347135771403565485e+01,0.000000000000000000e+00
1.957107768939891912e+01,0.000000000000000000e+00
2.279091483715431821e+01,0.000000000000000000e+00
1.928062416616563013e+01,0.000000000000000000e+00
2.220890931679578628e+01,0.000000000000000000e+00
2.421209392686050776e+01,0.000000000000000000e+00
2.080531736597195192e+01,0.000000000000000000e+00
2.371783109366517195e+01,0.000000000000000000e+00
2.442252706758088365e+01,0.000000000000000000e+00
2.285227684221123212e+01,0.000000000000000000e+00
2.118428806991186875e+01,0.000000000000000000e+00
2.552157981761013872e+01,0.000000000000000000e+00
2.673206953384128326e+01,0.000000000000000000e+00
2.487047812479080378e+01,0.000000000000000000e+00
2.475721955506528715e+01,0.000000000000000000e+00
2.411716588381784021e+01,0.000000000000000000e+00
2.538830348204515630e+01,0.000000000000000000e+00
2.671706333339266237e+01,0.000000000000000000e+00
2.837415648605313478e+01,0.000000000000000000e+00
2.355134612508003400e+01,0.000000000000000000e+00
3.018062901325138014e+01,0.000000000000000000e+00
2.746450043796071228e+01,0.000000000000000000e+00
3.061409697928987228e+01,0.000000000000000000e+00
2.960194635278698527e+01,0.000000000000000000e+00
3.452300050470199722e+01,0.000000000000000000e+00
3.209348099325442405e+01,0.000000000000000000e+00
3.419290336635276617e+01,0.000000000000000000e+00
3.274915684312400543e+01,0.000000000000000000e+00
3.165905509488991854e+01,0.000000000000000000e+00
3.306008276160405046e+01,0.000000000000000000e+00
3.346590786642404680e+01,0.000000000000000000e+00
3.339734838283549578e+01,0.000000000000000000e+00
3.614388293359131410e+01,0.000000000000000000e+00
3.781732482382999905e+01,0.000000000000000000e+00
3.785748318532891687e+01,0.000000000000000000e+00
3.771667810263761567e+01,0.000000000000000000e+00
3.760200370880089338e+01,0.000000000000000000e+00
3.945017083235971000e+01,0.000000000000000000e+00
3.789024301795572569e+01,0.000000000000000000e+00
3.556423343023931238e+01,0.000000000000000000e+00
4.269436604607994923e+01,0.000000000000000000e+00
4.209897837690297706e+01,0.000000000000000000e+00
3.892016668320924566e+01,0.000000000000000000e+00
3.664648316279460971e+01,0.000000000000000000e+00
4.382559961191977038e+01,0.000000000000000000e+00
4.516237160288500263e+01,0.000000000000000000e+00
4.370473797718629783e+01,0.000000000000000000e+00
4.244567684951243791e+01,0.000000000000000000e+00
4.557477628801819236e+01,0.000000000000000000e+00
4.421126176925142914e+01,0.000000000000000000e+00
4.207077471744553065e+01,0.000000000000000000e+00
4.744875469550281366e+01,0.000000000000000000e+00
4.612415925370086711e+01,0.000000000000000000e+00
4.923241013721043657e+01,0.000000000000000000e+00
4.861509685218246801e+01,0.000000000000000000e+00
4.861440296045655884e+01,0.000000000000000000e+00
4.616346519269571047e+01,0.000000000000000000e+00
5.353648816931526966e+01,0.000000000000000000e+00
4.970719952403005948e+01,0.000000000000000000e+00
5.417353836895075858e+01,0.000000000000000000e+00
4.956849168139659412e+01,0.000000000000000000e+00
5.402899336783149664e+01,0.000000000000000000e+00
5.180673228181423440e+01,0.000000000000000000e+00
5.373203040313213563e+01,0.000000000000000000e+00
5.550746859596034710e+01,0.000000000000000000e+00
5.643119186882179150e+01,0.000000000000000000e+00
5.766799913646449482e+01,0.000000000000000000e+00
5.906078347115993665e+01,0.000000000000000000e+00
5.694197614101355498e+01,0.000000000000000000e+00
5.931349483608117623e+01,0.000000000000000000e+00
5.766981108456575100e+01,0.000000000000000000e+00
6.000985849224799296e+01,0.000000000000000000e+00
5.996980626002858372e+01,0.000000000000000000e+00
5.795973023915549049e+01,0.000000000000000000e+00
6.204843968394353482e+01,0.000000000000000000e+00
6.209212860862527350e+01,0.000000000000000000e+00
6.276307943381929277e+01,0.000000000000000000e+00
6.069912662077696552e+01,0.000000000000000000e+00
6.296513681686953134e+01,0.000000000000000000e+00
5.986796119799905114e+01,0.000000000000000000e+00
6.535924793099377439e+01,0.000000000000000000e+00
6.291244436586213595e+01,0.000000000000000000e+00
6.351634380682828152e+01,0.000000000000000000e+00
6.914174862735740135e+01,0.000000000000000000e+00
6.728378028018927637e+01,0.000000000000000000e+00
6.551830572924539808e+01,0.000000000000000000e+00
6.828496803331015030e+01,0.000000000000000000e+00
6.711835145332459263e+01,0.000000000000000000e+00
6.552417907241316186e+01,0.000000000000000000e+00
7.169915155552844510e+01,0.000000000000000000e+00
7.212433202258355891e+01,0.000000000000000000e+00
7.072813634284578654e+01,0.000000000000000000e+00
6.780802364960402429e+01,0.000000000000000000e+00
6.912383016479940068e+01,0.000000000000000000e+00
7.343289605932558572e+01,0.000000000000000000e+00
7.033470174484524762e+01,0.000000000000000000e+00
7.089711744814179895e+01,0.000000000000000000e+00
7.308182707740600392e+01,0.000000000000000000e+00
7.582445514376222206e+01,0.000000000000000000e+00
7.333165248510879053e+01,0.000000000000000000e+00
7.205000876559131484e+01,0.000000000000000000e+00
7.475929461703805146e+01,0.000000000000000000e+00
7.494924362155204278e+01,0.000000000000000000e+00
7.290932851727721697e+01,0.000000000000000000e+00
8.023586230574501599e+01,0.000000000000000000e+00
7.562916459314659789e+01,0.000000000000000000e+00
7.525645957089690796e+01,0.000000000000000000e+00
7.541346085300141056e+01,0.000000000000000000e+00
7.508630457743873876e+01,0.000000000000000000e+00
7.740149234555099156e+01,0.000000000000000000e+00
7.820066228683950271e+01,0.000000000000000000e+00
7.539745290581261372e+01,0.000000000000000000e+00
7.925517223275309675e+01,0.000000000000000000e+00
7.699010631809315441e+01,0.000000000000000000e+00
7.997157148219572775e+01,0.000000000000000000e+00
7.801445859879446232e+01,0.000000000000000000e+00
8.030212803190512716e+01,0.000000000000000000e+00
7.917652866094177000e+01,0.000000000000000000e+00
7.936351814044581943e+01,0.000000000000000000e+00
8.189961590049499307e+01,0.000000000000000000e+00
7.839245561979080890e+01,0.000000000000000000e+00
7.504246225228114042e+01,0.000000000000000000e+00
8.009352790185351978e+01,0.000000000000000000e+00
7.815960791179929856e+01,0.000000000000000000e+00
7.507190485847655737e+01,0.000000000000000000e+00
7.898437501217158285e+01,0.000000000000000000e+00
8.043679652458821749e+01,0.000000000000000000e+00
8.000548342624453824e+01,0.000000000000000000e+00
7.602563523544336022e+01,0.000000000000000000e+00
8.029973110351467369e+01,0.000000000000000000e+00
7.940503769760829300e+01,0.000000000000000000e+00
8.104012327534110227e+01,0.000000000000000000e+00
8.641328564555820435e+01,0.000000000000000000e+00
8.194069276296879423e+01,0.000000000000000000e+00
8.048544606570607129e+01,0.000000000000000000e+00
7.740498337025215392e+01,0.000000000000000000e+00
7.948279339754080297e+01,0.000000000000000000e+00
8.035078264968015560e+01,0.000000000000000000e+00
7.979732951227968840e+01,0.000000000000000000e+00
8.083915811395903006e+01,0.000000000000000000e+00
8.081256839081797239e+01,0.000000000000000000e+00
8.160958473893519738e+01,0.000000000000000000e+00
7.801919589092273100e+01,0.000000000000000000e+00
7.827614311796884294e+01,0.000000000000000000e+00
7.974981410976162977e+01,0.000000000000000000e+00
7.564568733077761920e+01,0.000000000000000000e+00
7.650753454410290999e+01,0.000000000000000000e+00
7.701790891208159451e+01,0.000000000000000000e+00
7.895401927877755099e+01,0.000000000000000000e+00
7.722662758192248589e+01,0.000000000000000000e+00
7.765907795387212786e+01,0.000000000000000000e+00
7.993372837490814220e+01,0.000000000000000000e+00
7.349111581261298909e+01,0.000000000000000000e+00
7.793115724483864426e+01,0.000000000000000000e+00
7.438190569790221218e+01,0.000000000000000000e+00
7.489665290123122077e+01,0.000000000000000000e+00
7.238146047708572439e+01,0.000000000000000000e+00
7.450623933635766605e+01,0.000000000000000000e+00
7.304135807941005964e+01,0.000000000000000000e+00
7.425054156871736666e+01,0.000000000000000000e+00
7.280991932922766807e+01,0.000000000000000000e+00
7.223648473474020193e+01,0.000000000000000000e+00
7.264157762131037543e+01,0.000000000000000000e+00
7.097503953967967050e+01,0.000000000000000000e+00
7.105186905048903157e+01,0.000000000000000000e+00
7.209315680576078478e+01,0.000000000000000000e+00
7.145246825197398266e+01,0.000000000000000000e+00
7.120380573380064959e+01,0.000000000000000000e+00
7.118985996384135717e+01,0.000000000000000000e+00
6.724021578926824816e+01,0.000000000000000000e+00
6.627764648718166995e+01,0.000000000000000000e+00
6.699632137647043351e+01,0.000000000000000000e+00
6.618904650490667052e+01,0.000000000000000000e+00
6.576040957696812939e+01,0.000000000000000000e+00
6.185942248526563247e+01,0.000000000000000000e+00
6.705353758176002543e+01,0.000000000000000000e+00
6.687554781339686372e+01,0.000000000000000000e+00
6.688635668997295625e+01,0.000000000000000000e+00
6.119381152332131535e+01,0.000000000000000000e+00
6.427802772830001743e+01,0.000000000000000000e+00
6.305662064241940357e+01,0.000000000000000000e+00
6.495689219664316738e+01,0.000000000000000000e+00
5.968654687775809009e+01,0.000000000000000000e+00
6.234159358651697147e+01,0.000000000000000000e+00
5.875825606267030565e+01,0.000000000000000000e+00
6.063778300871599924e+01,0.000000000000000000e+00
5.906300194076364818e+01,0.000000000000000000e+00
6.422140995257541363e+01,0.000000000000000000e+00
5.468915208391457128e+01,0.000000000000000000e+00
6.094312382857819443e+01,0.000000000000000000e+00
5.577725175353954512e+01,0.000000000000000000e+00
5.601518516976445028e+01,0.000000000000000000e+00
5.225802512134798405e+01,0.000000000000000000e+00
5.532775919750193339e+01,0.000000000000000000e+00
5.340950898144606640e+01,0.000000000000000000e+00
5.478770588317363632e+01,0.000000000000000000e+00
5.571946599748817164e+01,0.000000000000000000e+00
5.039796111565040349e+01,0.000000000000000000e+00
5.474798592734359914e+01,0.000000000000000000e+00
5.100458758568856155e+01,0.000000000000000000e+00
5.094256127522353239e+01,0.000000000000000000e+00
5.296261905236565326e+01,0.000000000000000000e+00
4.575707954146212586e+01,0.000000000000000000e+00
4.734052755225751241e+01,0.000000000000000000e+00
4.732913912995896766e+01,0.000000000000000000e+00
4.757100032563501202e+01,0.000000000000000000e+00
4.664482660714965334e+01,0.000000000000000000e+00
4.605291854397744089e+01,0.000000000000000000e+00
4.335781570317109868e+01,0.000000000000000000e+00
4.541880957090996418e+01,0.000000000000000000e+00
4.096327614977391818e+01,0.000000000000000000e+00
4.188078993908402481e+01,0.000000000000000000e+00
4.397598304327405572e+01,0.000000000000000000e+00
4.394120845618643045e+01,0.000000000000000000e+00
3.954144010454910330e+01,0.000000000000000000e+00
3.781836718044033319e+01,0.000000000000000000e+00
4.305733790796765703e+01,0.000000000000000000e+00
4.073863037327505054e+01,0.000000000000000000e+00
3.906418090141962551e+01,0.000000000000000000e+00
3.846739770131925695e+01,0.000000000000000000e+00
4.036904785520529515e+01,0.000000000000000000e+00
3.431343114641336456e+01,0.000000000000000000e+00
3.679323492330031087e+01,0.000000000000000000e+00
3.937811686561327917e+01,0.000000000000000000e+00
3.474603556917571012e+01,0.000000000000000000e+00
3.400832948253015786e+01,0.000000000000000000e+00
3.289684981719807411e+01,0.000000000000000000e+00
3.203053121406733084e+01,0.000000000000000000e+00
3.490664846214315276e+01,0.000000000000000000e+00
3.258100985711969599e+01,0.000000000000000000e+00
3.408333600648527550e+01,0.000000000000000000e+00
3.405932497012412341e+01,0.000000000000000000e+00
3.043913781945148855e+01,0.000000000000000000e+00
3.165679662956352658e+01,0.000000000000000000e+00
2.812122358847693704e+01,0.000000000000000000e+00
3.068032086155269766e+01,0.000000000000000000e+00
2.784598966777670270e+01,0.000000000000000000e+00
2.514628044104787463e+01,0.000000000000000000e+00
2.992263747522828155e+01,0.000000000000000000e+00
2.601602355469206529e+01,0.000000000000000000e+00
2.574379979100745786e+01,0.000000000000000000e+00
2.571925493676759089e+01,0.000000000000000000e+00
2.699639852587114675e+01,0.000000000000000000e+00
2.619005250478410218e+01,0.000000000000000000e+00
2.563729903537311117e+01,0.000000000000000000e+00
2.970352203420338100e+01,0.000000000000000000e+00
2.744722983477159417e+01,0.000000000000000000e+00
2.444144015241745649e+01,0.000000000000000000e+00
2.315476796386103686e+01,0.000000000000000000e+00
2.019675016911681098e+01,0.000000000000000000e+00
2.108852505185656412e+01,0.000000000000000000e+00
2.824445127266521638e+01,0.000000000000000000e+00
2.149446075573539616e+01,0.000000000000000000e+00
2.369589931857494491e+01,0.000000000000000000e+00
2.322792323806008241e+01,0.000000000000000000e+00
2.022233409690597483e+01,0.000000000000000000e+00
2.176218364860020316e+01,0.000000000000000000e+00
2.119574095773877431e+01,0.000000000000000000e+00
2.116579977262105672e+01,0.000000000000000000e+00
1.892746654392514216e+01,0.000000000000000000e+00
2.164212535546920080e+01,0.000000000000000000e+00
2.220533156285289067e+01,0.000000000000000000e+00
1.860395834715223273e+01,0.000000000000000000e+00
2.127443144218846882e+01,0.000000000000000000e+00
1.849865580695627187e+01,0.000000000000000000e+00
2.294233389539429524e+01,0.000000000000000000e+00
2.297915174235570746e+01,0.000000000000000000e+00
1.774532517936794207e+01,0.000000000000000000e+00
2.208475102937482859e+01,0.000000000000000000e+00
2.291090859476539521e+01,0.000000000000000000e+00
2.101078571241704651e+01,0.000000000000000000e+00
2.154804554380013570e+01,0.000000000000000000e+00
2.000138144120934314e+01,0.000000000000000000e+00
2.349195491364832478e+01,0.000000000000000000e+00
2.006048339536543423e+01,0.000000000000000000e+00
1.915628220437374551e+01,0.000000000000000000e+00
1.880316925274602724e+01,0.000000000000000000e+00
2.094484343369757795e+01,0.000000000000000000e+00
2.096142644509263064e+01,0.000000000000000000e+00
1.946675474845649845e+01,0.000000000000000000e+00
1.917130211697520181e+01,0.000000000000000000e+00
2.043587857044931511e+01,0.000000000000000000e+00
1.684094720594594463e+01,0.000000000000000000e+00
1.929217557447474718e+01,0.000000000000000000e+00
1.821541563247016882e+01,0.000000000000000000e+00
2.425812423801220419e+01,0.000000000000000000e+00
2.187113266312962523e+01,0.000000000000000000e+00
1.932932105431562420e+01,0.000000000000000000e+00
2.257135236240766574e+01,0.000000000000000000e+00
2.219686846298546712e+01,0.000000000000000000e+00
2.165613125962991958e+01,0.000000000000000000e+00
2.152909211097574271e+01,0.000000000000000000e+00
2.559281086469904309e+01,0.000000000000000000e+00
2.436881430190742748e+01,0.000000000000000000e+00
2.395215330836740009e+01,0.000000000000000000e+00
2.228478899327962282e+01,0.000000000000000000e+00
2.270406051597720420e+01,0.000000000000000000e+00
2.528422759673097886e+01,0.000000000000000000e+00
2.305005195305938770e+01,0.000000000000000000e+00
2.842684885118517712e+01,0.000000000000000000e+00
2.567508973064778033e+01,0.000000000000000000e+00
3.104597723916735674e+01,0.000000000000000000e+00
2.559734071621821272e+01,0.000000000000000000e+00
2.847166693854572372e+01,0.000000000000000000e+00
2.568136718618855596e+01,0.000000000000000000e+00
2.517269248709999374e+01,0.000000000000000000e+00
2.910067188957873796e+01,0.000000000000000000e+00
2.614187100135652742e+01,0.000000000000000000e+00
2.704955507051683483e+01,0.000000000000000000e+00
2.793535011107166710e+01,0.000000000000000000e+00
2.539658325749318735e+01,0.000000000000000000e+00
2.912286747965350386e+01,0.000000000000000000e+00
2.766318977639986798e+01,0.000000000000000000e+00
3.111534163618070536e+01,0.000000000000000000e+00
3.132003410256278997e+01,0.000000000000000000e+00
3.405210048232672904e+01,0.000000000000000000e+00
3.155520199193519204e+01,0.000000000000000000e+00
3.450613378445809332e+01,0.000000000000000000e+00
3.536387454052493240e+01,0.000000000000000000e+00
3.458424873892537477e+01,0.000000000000000000e+00
3.411294839409693935e+01,0.000000000000000000e+00
3.579543846706336296e+01,0.000000000000000000e+00
3.312358819792741826e+01,0.000000000000000000e+00
3.461944907318004283e+01,0.000000000000000000e+00
3.358317106543422881e+01,0.000000000000000000e+00
3.662472167492765607e+01,0.000000000000000000e+00
3.855992424616721337e+01,0.000000000000000000e+00
3.949181568759955496e+01,0.000000000000000000e+00
4.090661405440167897e+01,0.000000000000000000e+00
3.800128316851695587e+01,0.000000000000000000e+00
4.572518134728326089e+01,0.000000000000000000e+00
3.927149306963858066e+01,0.000000000000000000e+00
4.204051741785721674e+01,0.000000000000000000e+00
4.387233381173057722e+01,0.000000000000000000e+00
4.659196642723039616e+01,0.000000000000000000e+00
4.310018924625436654e+01,0.000000000000000000e+00
4.834652188036987752e+01,0.000000000000000000e+00
4.206138068456582602e+01,0.000000000000000000e+00
4.288257805016784374e+01,0.000000000000000000e+00
4.679896369935086398e+01,0.000000000000000000e+00
4.624243571003989928e+01,0.000000000000000000e+00
4.614522977889176758e+01,0.000000000000000000e+00
5.107905063592909300e+01,0.000000000000000000e+00
4.772644580165568584e+01,0.000000000000000000e+00
4.830277508410889453e+01,0.000000000000000000e+00
5.541964161404443701e+01,0.000000000000000000e+00
5.080675469375698583e+01,0.000000000000000000e+00
5.208222596117600744e+01,0.000000000000000000e+00
5.065432091860930797e+01,0.000000000000000000e+00
5.456944513763349391e+01,0.000000000000000000e+00
5.600935153640364916e+01,0.000000000000000000e+00
5.485396108750428112e+01,0.000000000000000000e+00
