value,error
7.896640456972615141e+01,0.000000000000000000e+00
8.088123427433954760e+01,0.000000000000000000e+00
7.819367032555240371e+01,0.000000000000000000e+00
7.660949792457719809e+01,0.000000000000000000e+00
8.083471831805996999e+01,0.000000000000000000e+00
8.225900982891829472e+01,0.000000000000000000e+00
7.887965824388315639e+01,0.000000000000000000e+00
8.056486366243734665e+01,0.000000000000000000e+00
7.572441849797567670e+01,0.000000000000000000e+00
7.982636259341322216e+01,0.000000000000000000e+00
7.912488019722492538e+01,0.000000000000000000e+00
7.779023608087013031e+01,0.000000000000000000e+00
7.790355735099184642e+01,0.000000000000000000e+00
8.021522898159224724e+01,0.000000000000000000e+00
8.004923724456681100e+01,0.000000000000000000e+00
8.063747473191432391e+01,0.000000000000000000e+00
7.959669167107229271e+01,0.000000000000000000e+00
7.566306313404392370e+01,0.000000000000000000e+00
8.218625943921372823e+01,0.000000000000000000e+00
8.126814779765358310e+01,0.000000000000000000e+00
7.733774992034784646e+01,0.000000000000000000e+00
7.688302483772930884e+01,0.000000000000000000e+00
7.804278031376156832e+01,0.000000000000000000e+00
8.104716585511711457e+01,0.000000000000000000e+00
7.434421528899534337e+01,0.000000000000000000e+00
7.869249128075634303e+01,0.000000000000000000e+00
7.752733437895581403e+01,0.000000000000000000e+00
7.544630631223151340e+01,0.000000000000000000e+00
7.391137881527376408e+01,0.000000000000000000e+00
7.191335617752308451e+01,0.000000000000000000e+00
7.801916881062226139e+01,0.000000000000000000e+00
7.534487789828152415e+01,0.000000000000000000e+00
7.461290428239870209e+01,0.000000000000000000e+00
7.127785716932491766e+01,0.000000000000000000e+00
7.565595502232724812e+01,0.000000000000000000e+00
7.139986534618994085e+01,0.000000000000000000e+00
7.337480771675377866e+01,0.000000000000000000e+00
7.276498699747494925e+01,0.000000000000000000e+00
7.380855310956613380e+01,0.000000000000000000e+00
7.064659127302459751e+01,0.000000000000000000e+00
7.247188003222255759e+01,0.000000000000000000e+00
7.014577852718649353e+01,0.000000000000000000e+00
7.116838421970075501e+01,0.000000000000000000e+00
6.893755891914950951e+01,0.000000000000000000e+00
6.983106960536159136e+01,0.000000000000000000e+00
6.611922275356960199e+01,0.000000000000000000e+00
6.706341376444819957e+01,0.000000000000000000e+00
6.699292776902544233e+01,0.000000000000000000e+00
6.695823309222126341e+01,0.000000000000000000e+00
6.654622973343693104e+01,0.000000000000000000e+00
6.513554684222633284e+01,0.000000000000000000e+00
6.183010803168731684e+01,0.000000000000000000e+00
6.105160615964534543e+01,0.000000000000000000e+00
5.893943408210439827e+01,0.000000000000000000e+00
6.378380022828095974e+01,0.000000000000000000e+00
6.435338074071218273e+01,0.000000000000000000e+00
6.300528599988474099e+01,0.000000000000000000e+00
5.999101441441752058e+01,0.000000000000000000e+00
6.227982977381921614e+01,0.000000000000000000e+00
5.813175372641006788e+01,0.000000000000000000e+00
5.968565304268037153e+01,0.000000000000000000e+00
5.606075554619935275e+01,0.000000000000000000e+00
5.916993781182344492e+01,0.000000000000000000e+00
5.821113034834873190e+01,0.000000000000000000e+00
5.771059495827233832e+01,0.000000000000000000e+00
5.635413555632833749e+01,0.000000000000000000e+00
5.187036188579678964e+01,0.000000000000000000e+00
5.081430918545887465e+01,0.000000000000000000e+00
4.756455354578459804e+01,0.000000000000000000e+00
5.400869414035639693e+01,0.000000000000000000e+00
5.496423719250653050e+01,0.000000000000000000e+00
5.105265547788722813e+01,0.000000000000000000e+00
5.407030634908959144e+01,0.000000000000000000e+00
5.114033878662613120e+01,0.000000000000000000e+00
5.408840816278417662e+01,0.000000000000000000e+00
4.660618803501007079e+01,0.000000000000000000e+00
4.697766123396447568e+01,0.000000000000000000e+00
4.865429618947310075e+01,0.000000000000000000e+00
4.891849045572811860e+01,0.000000000000000000e+00
4.657416485179113863e+01,0.000000000000000000e+00
4.484528493743156474e+01,0.000000000000000000e+00
4.577527146138317704e+01,0.000000000000000000e+00
4.318902599341621595e+01,0.000000000000000000e+00
4.461873004990395231e+01,0.000000000000000000e+00
4.457208062998314801e+01,0.000000000000000000e+00
4.159031562616278421e+01,0.000000000000000000e+00
4.192849315794070719e+01,0.000000000000000000e+00
4.379079102789756917e+01,0.000000000000000000e+00
3.800522817525565955e+01,0.000000000000000000e+00
4.106305862775434434e+01,0.000000000000000000e+00
4.002643950216187108e+01,0.000000000000000000e+00
4.085172898257722096e+01,0.000000000000000000e+00
4.118027910931212432e+01,0.000000000000000000e+00
3.694557876608523372e+01,0.000000000000000000e+00
4.060401346542289502e+01,0.000000000000000000e+00
3.598952482883642290e+01,0.000000000000000000e+00
3.582750323942736514e+01,0.000000000000000000e+00
3.902076903654647566e+01,0.000000000000000000e+00
3.619682247082685222e+01,0.000000000000000000e+00
3.713856408731292902e+01,0.000000000000000000e+00
3.626186746765689151e+01,0.000000000000000000e+00
3.524799021354807849e+01,0.000000000000000000e+00
3.363800715140748565e+01,0.000000000000000000e+00
3.280588325821553752e+01,0.000000000000000000e+00
2.999946229566850420e+01,0.000000000000000000e+00
3.362426974583415529e+01,0.000000000000000000e+00
3.158693911150060885e+01,0.000000000000000000e+00
2.652440909999256036e+01,0.000000000000000000e+00
2.496446010291057149e+01,0.000000000000000000e+00
3.250068046812669564e+01,0.000000000000000000e+00
2.689604224435958102e+01,0.000000000000000000e+00
2.859882484400618097e+01,0.000000000000000000e+00
2.558536838088850018e+01,0.000000000000000000e+00
2.820586152913060829e+01,0.000000000000000000e+00
2.570284650676300231e+01,0.000000000000000000e+00
2.705173940241898123e+01,0.000000000000000000e+00
2.612604380119411118e+01,0.000000000000000000e+00
2.494128292477214259e+01,0.000000000000000000e+00
2.608303636401580405e+01,0.000000000000000000e+00
2.429722814476999915e+01,0.000000000000000000e+00
2.113196026151424434e+01,0.000000000000000000e+00
2.797197885671995365e+01,0.000000000000000000e+00
2.531737677081268245e+01,0.000000000000000000e+00
2.698782374175920040e+01,0.000000000000000000e+00
1.990317861065830485e+01,0.000000000000000000e+00
2.110733684523124154e+01,0.000000000000000000e+00
2.079916762456807788e+01,0.000000000000000000e+00
2.733695360273697617e+01,0.000000000000000000e+00
2.089690691779419041e+01,0.000000000000000000e+00
2.519259929333395931e+01,0.000000000000000000e+00
2.265989402984227752e+01,0.000000000000000000e+00
2.383217754878021211e+01,0.000000000000000000e+00
2.189197791108900404e+01,0.000000000000000000e+00
2.278604739226395637e+01,0.000000000000000000e+00
2.173006062501523417e+01,0.000000000000000000e+00
2.546339639043253200e+01,0.000000000000000000e+00
2.415655802476453218e+01,0.000000000000000000e+00
1.954701964793948576e+01,0.000000000000000000e+00
2.113050447116127728e+01,0.000000000000000000e+00
1.843526817131974127e+01,0.000000000000000000e+00
1.901129013791099354e+01,0.000000000000000000e+00
1.949269454342608299e+01,0.000000000000000000e+00
1.948225795419229200e+01,0.000000000000000000e+00
1.904757930367943786e+01,0.000000000000000000e+00
1.827623344426247343e+01,0.000000000000000000e+00
2.221006836575860532e+01,0.000000000000000000e+00
2.095537320363001754e+01,0.000000000000000000e+00
1.865227341390635019e+01,0.000000000000000000e+00
2.044084436726746645e+01,0.000000000000000000e+00
1.891152128766023921e+01,0.000000000000000000e+00
2.130891349290896386e+01,0.000000000000000000e+00
1.870902019447438391e+01,0.000000000000000000e+00
1.742905029977918119e+01,0.000000000000000000e+00
2.169171352398760533e+01,0.000000000000000000e+00
2.135017696592657188e+01,0.000000000000000000e+00
1.846388664424522474e+01,0.000000000000000000e+00
2.133469786101260723e+01,0.000000000000000000e+00
2.005849821212387241e+01,0.000000000000000000e+00
2.328781679896304979e+01,0.000000000000000000e+00
1.614136097899033473e+01,0.000000000000000000e+00
2.214695552779449628e+01,0.000000000000000000e+00
1.852440002879185244e+01,0.000000000000000000e+00
2.375247231046654051e+01,0.000000000000000000e+00
2.186345124615274571e+01,0.000000000000000000e+00
2.363576809775376475e+01,0.000000000000000000e+00
2.286716790907813390e+01,0.000000000000000000e+00
2.167820437025794789e+01,0.000000000000000000e+00
2.348163410179363808e+01,0.000000000000000000e+00
2.216395593398941344e+01,0.000000000000000000e+00
2.419909925439495879e+01,0.000000000000000000e+00
2.350928837269209737e+01,0.000000000000000000e+00
2.459589521161401038e+01,0.000000000000000000e+00
2.363136164423405106e+01,0.000000000000000000e+00
2.336938170177058183e+01,0.000000000000000000e+00
2.297476694423897570e+01,0.000000000000000000e+00
2.348123442301021413e+01,0.000000000000000000e+00
2.160446277344207999e+01,0.000000000000000000e+00
2.585888576510220815e+01,0.000000000000000000e+00
2.185673016072230013e+01,0.000000000000000000e+00
2.716529160702278745e+01,0.000000000000000000e+00
2.672497312895439592e+01,0.000000000000000000e+00
2.712177974025900795e+01,0.000000000000000000e+00
2.888501501699871099e+01,0.000000000000000000e+00
3.206356861825728544e+01,0.000000000000000000e+00
2.617537041693569222e+01,0.000000000000000000e+00
3.043231772774046462e+01,0.000000000000000000e+00
3.222810137069860303e+01,0.000000000000000000e+00
3.229550134288631824e+01,0.000000000000000000e+00
3.182787959370762465e+01,0.000000000000000000e+00
3.256208726071290727e+01,0.000000000000000000e+00
3.685834778480100482e+01,0.000000000000000000e+00
3.161393335518162573e+01,0.000000000000000000e+00
3.236694037806274338e+01,0.000000000000000000e+00
3.060311214478892694e+01,0.000000000000000000e+00
3.221629989795549420e+01,0.000000000000000000e+00
3.072713442953336838e+01,0.000000000000000000e+00
3.546988519392330375e+01,0.000000000000000000e+00
3.798817537282085510e+01,0.000000000000000000e+00
3.644513267879380436e+01,0.000000000000000000e+00
3.829273041073349049e+01,0.000000000000000000e+00
3.661493235445455952e+01,0.000000000000000000e+00
3.950140730521715682e+01,0.000000000000000000e+00
3.649971658162737498e+01,0.000000000000000000e+00
4.192064760879188157e+01,0.000000000000000000e+00
4.061200934363408521e+01,0.000000000000000000e+00
4.242120499476263973e+01,0.000000000000000000e+00
4.416219071488540493e+01,0.000000000000000000e+00
4.223446942204775922e+01,0.000000000000000000e+00
4.010677558223309092e+01,0.000000000000000000e+00
4.340236517563096186e+01,0.000000000000000000e+00
4.517475048045625385e+01,0.000000000000000000e+00
4.357277858151578442e+01,0.000000000000000000e+00
4.685396199285167285e+01,0.000000000000000000e+00
4.882165415527943964e+01,0.000000000000000000e+00
4.842414191763514708e+01,0.000000000000000000e+00
4.884545130557400938e+01,0.000000000000000000e+00
4.526782393912992575e+01,0.000000000000000000e+00
5.073969242965464588e+01,0.000000000000000000e+00
4.920809035599368286e+01,0.000000000000000000e+00
4.940350736861427805e+01,0.000000000000000000e+00
4.798378684812548300e+01,0.000000000000000000e+00
5.139275203276307735e+01,0.000000000000000000e+00
4.971668720653958928e+01,0.000000000000000000e+00
4.624573715210982527e+01,0.000000000000000000e+00
5.356927304423251002e+01,0.000000000000000000e+00
5.174472660591941775e+01,0.000000000000000000e+00
