value,error
5.592502896678747959e+01,0.000000000000000000e+00
5.366709967569785533e+01,0.000000000000000000e+00
4.824932180175017038e+01,0.000000000000000000e+00
5.310902261644118028e+01,0.000000000000000000e+00
5.038294512794020363e+01,0.000000000000000000e+00
5.050376883022759245e+01,0.000000000000000000e+00
5.369436951690448723e+01,0.000000000000000000e+00
4.651193280487561310e+01,0.000000000000000000e+00
4.953009771595804978e+01,0.000000000000000000e+00
4.556349412997364823e+01,0.000000000000000000e+00
4.488230458822923907e+01,0.000000000000000000e+00
4.681701996336111904e+01,0.000000000000000000e+00
4.537970318797754743e+01,0.000000000000000000e+00
4.222212464575178359e+01,0.000000000000000000e+00
4.129377339954467629e+01,0.000000000000000000e+00
4.223431073928876600e+01,0.000000000000000000e+00
4.606529642577271488e+01,0.000000000000000000e+00
3.882641061457802323e+01,0.000000000000000000e+00
4.001725647316264656e+01,0.000000000000000000e+00
3.993067082078271568e+01,0.000000000000000000e+00
4.224845710340826344e+01,0.000000000000000000e+00
3.768042029502241519e+01,0.000000000000000000e+00
3.891558006758190658e+01,0.000000000000000000e+00
3.848604233576253364e+01,0.000000000000000000e+00
3.681090625899397395e+01,0.000000000000000000e+00
3.916457427212306897e+01,0.000000000000000000e+00
3.753814382763923163e+01,0.000000000000000000e+00
3.495137322287871484e+01,0.000000000000000000e+00
3.573190331269147890e+01,0.000000000000000000e+00
3.223478694626960817e+01,0.000000000000000000e+00
3.689432304986926425e+01,0.000000000000000000e+00
3.168829046829199569e+01,0.000000000000000000e+00
3.024233741766285277e+01,0.000000000000000000e+00
3.323422115029453749e+01,0.000000000000000000e+00
3.363061374772478729e+01,0.000000000000000000e+00
3.112907661535570369e+01,0.000000000000000000e+00
2.944805402499756397e+01,0.000000000000000000e+00
3.089189770123569190e+01,0.000000000000000000e+00
2.825432089994718510e+01,0.000000000000000000e+00
2.809321220807239072e+01,0.000000000000000000e+00
2.783979556967684132e+01,0.000000000000000000e+00
2.922599931341815704e+01,0.000000000000000000e+00
2.502499771078334589e+01,0.000000000000000000e+00
2.601221532452919760e+01,0.000000000000000000e+00
2.842693631069914417e+01,0.000000000000000000e+00
2.927467068858729959e+01,0.000000000000000000e+00
2.603412774714407263e+01,0.000000000000000000e+00
2.594882295710186781e+01,0.000000000000000000e+00
2.547726627010426270e+01,0.000000000000000000e+00
2.471251331168147303e+01,0.000000000000000000e+00
2.640729363574080324e+01,0.000000000000000000e+00
2.418540929698484021e+01,0.000000000000000000e+00
2.320494166987640128e+01,0.000000000000000000e+00
2.275503483723191778e+01,0.000000000000000000e+00
2.314101337571396755e+01,0.000000000000000000e+00
2.343582141976499145e+01,0.000000000000000000e+00
2.062380017375072327e+01,0.000000000000000000e+00
2.253304277618214257e+01,0.000000000000000000e+00
2.282609078448085782e+01,0.000000000000000000e+00
2.159454538818897618e+01,0.000000000000000000e+00
2.444537736441125730e+01,0.000000000000000000e+00
2.173874573319597303e+01,0.000000000000000000e+00
1.923207519549374922e+01,0.000000000000000000e+00
2.604000122910550985e+01,0.000000000000000000e+00
1.811460507750927462e+01,0.000000000000000000e+00
2.152763412967754064e+01,0.000000000000000000e+00
2.064848692784637052e+01,0.000000000000000000e+00
2.052552313632564207e+01,0.000000000000000000e+00
2.139850004906996261e+01,0.000000000000000000e+00
1.663496516842268491e+01,0.000000000000000000e+00
1.930816834333211673e+01,0.000000000000000000e+00
2.240442052253050420e+01,0.000000000000000000e+00
2.363088860006375214e+01,0.000000000000000000e+00
2.118549434756877048e+01,0.000000000000000000e+00
1.961659747743831517e+01,0.000000000000000000e+00
2.013700701210978394e+01,0.000000000000000000e+00
2.099595307104790365e+01,0.000000000000000000e+00
1.964375987761541964e+01,0.000000000000000000e+00
2.375038354852908640e+01,0.000000000000000000e+00
2.110608318913231685e+01,0.000000000000000000e+00
2.323799761566820266e+01,0.000000000000000000e+00
1.755601032859990696e+01,0.000000000000000000e+00
1.854001036305749039e+01,0.000000000000000000e+00
2.223844469136535906e+01,0.000000000000000000e+00
1.969941572507204697e+01,0.000000000000000000e+00
2.189167871249074793e+01,0.000000000000000000e+00
1.856576068187274586e+01,0.000000000000000000e+00
1.814670529702181057e+01,0.000000000000000000e+00
2.443877616994790003e+01,0.000000000000000000e+00
2.121816619154478545e+01,0.000000000000000000e+00
2.108305979206678060e+01,0.000000000000000000e+00
1.817461558375197939e+01,0.000000000000000000e+00
1.967299217707747871e+01,0.000000000000000000e+00
1.896771905713717032e+01,0.000000000000000000e+00
2.406074959371956012e+01,0.000000000000000000e+00
2.213318334547507149e+01,0.000000000000000000e+00
2.224477826927538260e+01,0.000000000000000000e+00
2.143077908189717817e+01,0.000000000000000000e+00
2.256351523830660710e+01,0.000000000000000000e+00
2.565852849708758399e+01,0.000000000000000000e+00
2.233819202606040122e+01,0.000000000000000000e+00
2.786723972208910283e+01,0.000000000000000000e+00
2.400010884217680385e+01,0.000000000000000000e+00
2.489549243461747707e+01,0.000000000000000000e+00
2.598076413600191614e+01,0.000000000000000000e+00
2.555169105691364706e+01,0.000000000000000000e+00
2.465546253958269673e+01,0.000000000000000000e+00
2.371229165140307771e+01,0.000000000000000000e+00
2.681866381759719076e+01,0.000000000000000000e+00
2.767890260175092365e+01,0.000000000000000000e+00
3.029182986641293951e+01,0.000000000000000000e+00
2.665909031317830014e+01,0.000000000000000000e+00
2.562130837923832161e+01,0.000000000000000000e+00
2.974746150268377676e+01,0.000000000000000000e+00
2.945731663831090330e+01,0.000000000000000000e+00
3.053807262157860336e+01,0.000000000000000000e+00
2.963947873382587161e+01,0.000000000000000000e+00
3.273146690315853391e+01,0.000000000000000000e+00
2.858329021991676910e+01,0.000000000000000000e+00
3.114468272546972472e+01,0.000000000000000000e+00
3.168829244131348233e+01,0.000000000000000000e+00
3.101620198754415725e+01,0.000000000000000000e+00
3.362496800983748102e+01,0.000000000000000000e+00
3.476647551399209846e+01,0.000000000000000000e+00
3.674693487956037785e+01,0.000000000000000000e+00
3.694294911398505121e+01,0.000000000000000000e+00
3.568860905840666220e+01,0.000000000000000000e+00
3.618002286775053733e+01,0.000000000000000000e+00
3.774218609479287068e+01,0.000000000000000000e+00
3.716418315195021904e+01,0.000000000000000000e+00
3.621373278655629235e+01,0.000000000000000000e+00
4.281963947956283789e+01,0.000000000000000000e+00
4.335836810680538633e+01,0.000000000000000000e+00
4.001793097492895868e+01,0.000000000000000000e+00
4.144383309110170899e+01,0.000000000000000000e+00
4.225825771122931229e+01,0.000000000000000000e+00
4.470577964790716408e+01,0.000000000000000000e+00
4.000620873950160217e+01,0.000000000000000000e+00
4.178449890025854074e+01,0.000000000000000000e+00
4.216114274643332038e+01,0.000000000000000000e+00
4.476388374479674326e+01,0.000000000000000000e+00
4.678750336019803058e+01,0.000000000000000000e+00
4.659687248021371886e+01,0.000000000000000000e+00
4.558232658481141186e+01,0.000000000000000000e+00
4.737161950504563634e+01,0.000000000000000000e+00
4.611888736458295313e+01,0.000000000000000000e+00
4.867037955343783295e+01,0.000000000000000000e+00
5.045474199951411975e+01,0.000000000000000000e+00
4.769352747224647260e+01,0.000000000000000000e+00
5.026879623070438186e+01,0.000000000000000000e+00
5.183945279560396102e+01,0.000000000000000000e+00
5.270917407620683548e+01,0.000000000000000000e+00
5.206630008060037795e+01,0.000000000000000000e+00
5.243124581484541835e+01,0.000000000000000000e+00
5.099009743302011799e+01,0.000000000000000000e+00
5.438702887270837749e+01,0.000000000000000000e+00
5.329570797418980987e+01,0.000000000000000000e+00
5.911114281494479172e+01,0.000000000000000000e+00
5.574184432783427923e+01,0.000000000000000000e+00
5.476395760935775314e+01,0.000000000000000000e+00
5.801641754773299908e+01,0.000000000000000000e+00
5.501220071227417918e+01,0.000000000000000000e+00
6.098543372463357315e+01,0.000000000000000000e+00
6.080870330691683989e+01,0.000000000000000000e+00
5.761641070449493185e+01,0.000000000000000000e+00
6.198876471830977408e+01,0.000000000000000000e+00
5.742267403925308855e+01,0.000000000000000000e+00
5.572047838546048837e+01,0.000000000000000000e+00
6.114630478367505617e+01,0.000000000000000000e+00
6.614287772098990104e+01,0.000000000000000000e+00
6.036617453443115267e+01,0.000000000000000000e+00
6.414592777542232227e+01,0.000000000000000000e+00
6.853348978446980766e+01,0.000000000000000000e+00
6.374213296473207180e+01,0.000000000000000000e+00
6.746131143570195832e+01,0.000000000000000000e+00
6.430504785714366278e+01,0.000000000000000000e+00
6.530988146005708472e+01,0.000000000000000000e+00
6.856075063318104412e+01,0.000000000000000000e+00
6.765854356269805692e+01,0.000000000000000000e+00
6.719082411764956930e+01,0.000000000000000000e+00
7.072614373399370891e+01,0.000000000000000000e+00
6.874834009182505667e+01,0.000000000000000000e+00
6.740963163578337003e+01,0.000000000000000000e+00
7.224328543345626485e+01,0.000000000000000000e+00
7.084705059983842546e+01,0.000000000000000000e+00
7.140633582611451402e+01,0.000000000000000000e+00
7.220774615028960852e+01,0.000000000000000000e+00
7.052053690010728815e+01,0.000000000000000000e+00
7.460840847108727303e+01,0.000000000000000000e+00
7.463355924739140335e+01,0.000000000000000000e+00
7.329035259545494796e+01,0.000000000000000000e+00
7.503137583842941183e+01,0.000000000000000000e+00
7.461283452293042728e+01,0.000000000000000000e+00
7.208315133370454930e+01,0.000000000000000000e+00
7.104937427029715025e+01,0.000000000000000000e+00
7.416163971801017851e+01,0.000000000000000000e+00
7.693780081596369769e+01,0.000000000000000000e+00
7.466670632829831789e+01,0.000000000000000000e+00
7.531786842547536764e+01,0.000000000000000000e+00
7.417419160844505654e+01,0.000000000000000000e+00
7.732325605748540909e+01,0.000000000000000000e+00
7.605058041435364657e+01,0.000000000000000000e+00
7.809529131557241044e+01,0.000000000000000000e+00
7.543133934359671855e+01,0.000000000000000000e+00
7.840912121641895283e+01,0.000000000000000000e+00
7.867302925884712295e+01,0.000000000000000000e+00
8.081177107821724803e+01,0.000000000000000000e+00
7.794519649690138863e+01,0.000000000000000000e+00
8.058732051871629665e+01,0.000000000000000000e+00
7.898138353716169036e+01,0.000000000000000000e+00
8.064800426261400901e+01,0.000000000000000000e+00
7.614693026777808882e+01,0.000000000000000000e+00
7.953941694969358878e+01,0.000000000000000000e+00
7.789713351484353154e+01,0.000000000000000000e+00
7.748534764275601106e+01,0.000000000000000000e+00
7.917569879006657629e+01,0.000000000000000000e+00
8.021626695637421278e+01,0.000000000000000000e+00
8.071859553725943215e+01,0.000000000000000000e+00
7.939663997224975844e+01,0.000000000000000000e+00
7.720912139459247214e+01,0.000000000000000000e+00
7.957912837309947918e+01,0.000000000000000000e+00
8.086404271944020650e+01,0.000000000000000000e+00
7.688306720673918448e+01,0.000000000000000000e+00
8.106300628965028920e+01,0.000000000000000000e+00
8.250690972941258394e+01,0.000000000000000000e+00
7.997549638121864746e+01,0.000000000000000000e+00
8.072761559343601334e+01,0.000000000000000000e+00
7.874942153839440095e+01,0.000000000000000000e+00
7.888081298985811429e+01,0.000000000000000000e+00
7.949393887048914564e+01,0.000000000000000000e+00
8.103406944518751231e+01,0.000000000000000000e+00
8.062686548078964677e+01,0.000000000000000000e+00
8.006769150399412638e+01,0.000000000000000000e+00
8.051938952670091965e+01,0.000000000000000000e+00
8.182412392298226678e+01,0.000000000000000000e+00
8.060029166741642825e+01,0.000000000000000000e+00
7.876373228064643683e+01,0.000000000000000000e+00
7.810986023104464948e+01,0.000000000000000000e+00
7.407684611311854894e+01,0.000000000000000000e+00
7.819320862371695569e+01,0.000000000000000000e+00
7.612546293301433309e+01,0.000000000000000000e+00
7.650141748975937617e+01,0.000000000000000000e+00
7.802229591417257382e+01,0.000000000000000000e+00
7.418777127674243843e+01,0.000000000000000000e+00
7.511236101991420355e+01,0.000000000000000000e+00
7.240348793417784634e+01,0.000000000000000000e+00
7.685562701222158921e+01,0.000000000000000000e+00
7.558925847554017707e+01,0.000000000000000000e+00
7.775770061405457056e+01,0.000000000000000000e+00
7.627059774294956185e+01,0.000000000000000000e+00
7.214654213782792169e+01,0.000000000000000000e+00
7.541777492746332712e+01,0.000000000000000000e+00
7.315969344441369060e+01,0.000000000000000000e+00
7.159112273109938940e+01,0.000000000000000000e+00
7.173544748823015027e+01,0.000000000000000000e+00
7.378807137732111698e+01,0.000000000000000000e+00
7.315279069187934624e+01,0.000000000000000000e+00
7.369955040542596691e+01,0.000000000000000000e+00
7.324873857312245207e+01,0.000000000000000000e+00
7.006376400111611247e+01,0.000000000000000000e+00
7.123321574564022285e+01,0.000000000000000000e+00
7.110418688327685288e+01,0.000000000000000000e+00
6.795016788317457213e+01,0.000000000000000000e+00
6.938968908352225640e+01,0.000000000000000000e+00
6.929511902232057707e+01,0.000000000000000000e+00
6.202365455988478971e+01,0.000000000000000000e+00
6.638881983706059486e+01,0.000000000000000000e+00
6.709583698127303819e+01,0.000000000000000000e+00
6.455627693816700230e+01,0.000000000000000000e+00
6.491713383637767265e+01,0.000000000000000000e+00
6.313600630394721236e+01,0.000000000000000000e+00
6.719847253974243984e+01,0.000000000000000000e+00
6.166257504623243335e+01,0.000000000000000000e+00
6.152800921082378949e+01,0.000000000000000000e+00
6.096332038523566865e+01,0.000000000000000000e+00
6.144961508898327196e+01,0.000000000000000000e+00
5.787338556865396555e+01,0.000000000000000000e+00
6.089826089961442079e+01,0.000000000000000000e+00
5.731304861160872832e+01,0.000000000000000000e+00
6.050595627757620321e+01,0.000000000000000000e+00
5.588481829198316575e+01,0.000000000000000000e+00
5.907513413946199421e+01,0.000000000000000000e+00
5.549109710055437006e+01,0.000000000000000000e+00
5.991705734239550196e+01,0.000000000000000000e+00
5.295507162323164607e+01,0.000000000000000000e+00
5.319148470935247985e+01,0.000000000000000000e+00
5.398052862138263919e+01,0.000000000000000000e+00
5.381181897896640720e+01,0.000000000000000000e+00
5.502670503159335880e+01,0.000000000000000000e+00
5.465361128546205549e+01,0.000000000000000000e+00
5.483762258948985391e+01,0.000000000000000000e+00
4.961054388771026424e+01,0.000000000000000000e+00
5.076925154862903611e+01,0.000000000000000000e+00
4.910390135607278950e+01,0.000000000000000000e+00
4.835925382385593707e+01,0.000000000000000000e+00
5.106783344324211527e+01,0.000000000000000000e+00
5.205327541082308329e+01,0.000000000000000000e+00
4.989538388466625918e+01,0.000000000000000000e+00
4.733380711816604958e+01,0.000000000000000000e+00
4.717460883581822628e+01,0.000000000000000000e+00
4.442643808327277810e+01,0.000000000000000000e+00
4.716714286175141524e+01,0.000000000000000000e+00
4.136655910668932989e+01,0.000000000000000000e+00
4.174171915286036239e+01,0.000000000000000000e+00
4.110530224623693840e+01,0.000000000000000000e+00
4.602744785797718663e+01,0.000000000000000000e+00
4.360502876549247731e+01,0.000000000000000000e+00
4.264223277474376772e+01,0.000000000000000000e+00
4.441661069101175485e+01,0.000000000000000000e+00
4.016207706058457916e+01,0.000000000000000000e+00
3.876869043012303706e+01,0.000000000000000000e+00
3.645590545212795064e+01,0.000000000000000000e+00
3.885225006091793176e+01,0.000000000000000000e+00
3.944201135710646611e+01,0.000000000000000000e+00
3.645978425267586687e+01,0.000000000000000000e+00
3.511110830151709195e+01,0.000000000000000000e+00
3.663326583128880287e+01,0.000000000000000000e+00
3.324699668147757592e+01,0.000000000000000000e+00
3.352998699365922164e+01,0.000000000000000000e+00
3.249262890316625629e+01,0.000000000000000000e+00
3.217495364889133214e+01,0.000000000000000000e+00
3.230076246508232884e+01,0.000000000000000000e+00
3.096485853774521146e+01,0.000000000000000000e+00
3.293313308142899842e+01,0.000000000000000000e+00
2.662887901130810775e+01,0.000000000000000000e+00
2.911379882915861828e+01,0.000000000000000000e+00
3.331785037806144345e+01,0.000000000000000000e+00
3.203197014358487138e+01,0.000000000000000000e+00
3.087635290363812501e+01,0.000000000000000000e+00
2.888542438455462147e+01,0.000000000000000000e+00
2.638542751766623340e+01,0.000000000000000000e+00
2.753360090778562963e+01,0.000000000000000000e+00
2.845961319026399039e+01,0.000000000000000000e+00
2.728263526812975925e+01,0.000000000000000000e+00
2.735636702043977664e+01,0.000000000000000000e+00
2.667452661414575132e+01,0.000000000000000000e+00
2.324091529214537033e+01,0.000000000000000000e+00
2.564057166949795175e+01,0.000000000000000000e+00
2.744911501314491886e+01,0.000000000000000000e+00
2.480197773538600714e+01,0.000000000000000000e+00
2.567455945337132306e+01,0.000000000000000000e+00
2.270220770601508420e+01,0.000000000000000000e+00
2.476043222799808774e+01,0.000000000000000000e+00
2.126003620715444598e+01,0.000000000000000000e+00
2.676898131199578046e+01,0.000000000000000000e+00
2.164619861704914427e+01,0.000000000000000000e+00
2.463703987253501282e+01,0.000000000000000000e+00
2.129383028187248073e+01,0.000000000000000000e+00
2.120522963053652177e+01,0.000000000000000000e+00
1.986662920334174842e+01,0.000000000000000000e+00
2.589960879089085566e+01,0.000000000000000000e+00
1.813738447575860491e+01,0.000000000000000000e+00
2.371182745801350222e+01,0.000000000000000000e+00
2.143087615856047279e+01,0.000000000000000000e+00
2.467120925105864870e+01,0.000000000000000000e+00
1.892647372160397268e+01,0.000000000000000000e+00
2.053633518415247750e+01,0.000000000000000000e+00
1.794226447446063588e+01,0.000000000000000000e+00
1.849849436411215109e+01,0.000000000000000000e+00
2.278121127479247576e+01,0.000000000000000000e+00
1.819066461100321774e+01,0.000000000000000000e+00
2.175264564678482060e+01,0.000000000000000000e+00
2.289810953432111518e+01,0.000000000000000000e+00
2.142899355551287144e+01,0.000000000000000000e+00
2.064896872088759849e+01,0.000000000000000000e+00
1.853503884810611879e+01,0.000000000000000000e+00
2.024068570219405316e+01,0.000000000000000000e+00
1.769840407058723386e+01,0.000000000000000000e+00
1.760177896793242880e+01,0.000000000000000000e+00
2.132482669144082976e+01,0.000000000000000000e+00
1.786128366059723049e+01,0.000000000000000000e+00
1.993167692819216441e+01,0.000000000000000000e+00
2.574627345039337456e+01,0.000000000000000000e+00
2.061337742623035396e+01,0.000000000000000000e+00
1.902391082746301976e+01,0.000000000000000000e+00
2.313994664595525919e+01,0.000000000000000000e+00
2.084477841973609813e+01,0.000000000000000000e+00
1.895900096029961546e+01,0.000000000000000000e+00
2.096530720343201892e+01,0.000000000000000000e+00
2.116424852518430200e+01,0.000000000000000000e+00
1.995011083551892739e+01,0.000000000000000000e+00
2.090452695124835358e+01,0.000000000000000000e+00
2.081188277732910308e+01,0.000000000000000000e+00
2.349033235229288508e+01,0.000000000000000000e+00
1.967988646273007802e+01,0.000000000000000000e+00
2.587718843891681075e+01,0.000000000000000000e+00
2.428108556614265012e+01,0.000000000000000000e+00
2.316863412236736153e+01,0.000000000000000000e+00
2.279402443147905544e+01,0.000000000000000000e+00
2.684932754635358521e+01,0.000000000000000000e+00
2.474390568902387599e+01,0.000000000000000000e+00
2.358896449133311535e+01,0.000000000000000000e+00
2.543992191446265139e+01,0.000000000000000000e+00
2.726294267711848818e+01,0.000000000000000000e+00
2.713830230950516764e+01,0.000000000000000000e+00
2.729850289208179959e+01,0.000000000000000000e+00
2.620178048538602411e+01,0.000000000000000000e+00
2.976502005797885886e+01,0.000000000000000000e+00
2.743020615734881673e+01,0.000000000000000000e+00
2.464158754194497547e+01,0.000000000000000000e+00
2.705734720852487385e+01,0.000000000000000000e+00
2.787347055782892369e+01,0.000000000000000000e+00
2.707237702930798662e+01,0.000000000000000000e+00
3.017889555702430116e+01,0.000000000000000000e+00
3.038543958544018153e+01,0.000000000000000000e+00
3.141161196816109324e+01,0.000000000000000000e+00
2.747033812557071641e+01,0.000000000000000000e+00
3.255293314943971694e+01,0.000000000000000000e+00
3.401541202335504721e+01,0.000000000000000000e+00
3.551100235356841495e+01,0.000000000000000000e+00
3.506494751330917836e+01,0.000000000000000000e+00
3.190720988832240224e+01,0.000000000000000000e+00
3.256073424873015654e+01,0.000000000000000000e+00
3.779268511137218667e+01,0.000000000000000000e+00
3.548608061750761067e+01,0.000000000000000000e+00
3.603540805825466720e+01,0.000000000000000000e+00
3.733862559752521548e+01,0.000000000000000000e+00
3.857334123567261486e+01,0.000000000000000000e+00
3.735261787970071623e+01,0.000000000000000000e+00
3.588389154364691791e+01,0.000000000000000000e+00
3.493499079327918366e+01,0.000000000000000000e+00
3.982595398693737110e+01,0.000000000000000000e+00
3.933724301105581844e+01,0.000000000000000000e+00
4.309382465546602958e+01,0.000000000000000000e+00
4.404259184857496479e+01,0.000000000000000000e+00
4.219276517715158548e+01,0.000000000000000000e+00
4.488264141330733281e+01,0.000000000000000000e+00
4.277654475497242714e+01,0.000000000000000000e+00
4.468949189745956829e+01,0.000000000000000000e+00
4.845544687814621909e+01,0.000000000000000000e+00
4.489041508693162541e+01,0.000000000000000000e+00
4.708084534194083659e+01,0.000000000000000000e+00
4.452978220571074530e+01,0.000000000000000000e+00
4.930944774159459598e+01,0.000000000000000000e+00
4.942388176248419285e+01,0.000000000000000000e+00
4.659525429353008974e+01,0.000000000000000000e+00
5.095874313978469416e+01,0.000000000000000000e+00
4.728806384506724214e+01,0.000000000000000000e+00
5.227749053981145266e+01,0.000000000000000000e+00
5.307051594438250675e+01,0.000000000000000000e+00
5.322892908639537524e+01,0.000000000000000000e+00
5.442395124837414500e+01,0.000000000000000000e+00
5.814587744366252764e+01,0.000000000000000000e+00
5.421448602501732239e+01,0.000000000000000000e+00
