value,error
7.865129955290423425e+01,0.000000000000000000e+00
8.036240042147461793e+01,0.000000000000000000e+00
8.148873791615071127e+01,0.000000000000000000e+00
7.930522723716460121e+01,0.000000000000000000e+00
7.773971968532325150e+01,0.000000000000000000e+00
8.045306266458909761e+01,0.000000000000000000e+00
7.894790208069613868e+01,0.000000000000000000e+00
7.838615054440482766e+01,0.000000000000000000e+00
7.595066759208137341e+01,0.000000000000000000e+00
7.753788413458963191e+01,0.000000000000000000e+00
8.192501275421517448e+01,0.000000000000000000e+00
7.409825140232123886e+01,0.000000000000000000e+00
8.019964549902067574e+01,0.000000000000000000e+00
7.950868187977253854e+01,0.000000000000000000e+00
7.767873570519216742e+01,0.000000000000000000e+00
7.860195646885236442e+01,0.000000000000000000e+00
7.472348048460898440e+01,0.000000000000000000e+00
7.948961511423573256e+01,0.000000000000000000e+00
7.871979009324864762e+01,0.000000000000000000e+00
7.669350617205112997e+01,0.000000000000000000e+00
7.717638647817761921e+01,0.000000000000000000e+00
7.541312837848444417e+01,0.000000000000000000e+00
7.462803354452381654e+01,0.000000000000000000e+00
7.392148466419970987e+01,0.000000000000000000e+00
7.410206646931696639e+01,0.000000000000000000e+00
7.834749907497582910e+01,0.000000000000000000e+00
7.691356932712602656e+01,0.000000000000000000e+00
7.521712197291178370e+01,0.000000000000000000e+00
7.508108755366727394e+01,0.000000000000000000e+00
7.389441053692230810e+01,0.000000000000000000e+00
7.470609910272875709e+01,0.000000000000000000e+00
7.211855984930564034e+01,0.000000000000000000e+00
7.490863007608346891e+01,0.000000000000000000e+00
7.234101349486955712e+01,0.000000000000000000e+00
7.052920814764088675e+01,0.000000000000000000e+00
7.257155260264698882e+01,0.000000000000000000e+00
7.028974056766236345e+01,0.000000000000000000e+00
7.347848133813272398e+01,0.000000000000000000e+00
7.027537844070123185e+01,0.000000000000000000e+00
7.168256697366069830e+01,0.000000000000000000e+00
6.560081304306520167e+01,0.000000000000000000e+00
6.871267137411329884e+01,0.000000000000000000e+00
7.060450618732195949e+01,0.000000000000000000e+00
6.927519496597837190e+01,0.000000000000000000e+00
6.440501630915520082e+01,0.000000000000000000e+00
6.760506731055311036e+01,0.000000000000000000e+00
6.541321466420136233e+01,0.000000000000000000e+00
6.622091817644178491e+01,0.000000000000000000e+00
6.568005523003880342e+01,0.000000000000000000e+00
6.197763162158597794e+01,0.000000000000000000e+00
6.471841246707539597e+01,0.000000000000000000e+00
6.117489010143523132e+01,0.000000000000000000e+00
6.060339729040757106e+01,0.000000000000000000e+00
6.183988058071066263e+01,0.000000000000000000e+00
5.835832454212452802e+01,0.000000000000000000e+00
5.813018700113563852e+01,0.000000000000000000e+00
5.984163335017177587e+01,0.000000000000000000e+00
5.861272938168551860e+01,0.000000000000000000e+00
5.859831989789564233e+01,0.000000000000000000e+00
6.051566888296294167e+01,0.000000000000000000e+00
5.782164898235446060e+01,0.000000000000000000e+00
5.683263833883829363e+01,0.000000000000000000e+00
5.327344468685646461e+01,0.000000000000000000e+00
5.521099898973103848e+01,0.000000000000000000e+00
5.451423529787413003e+01,0.000000000000000000e+00
5.362782914993317007e+01,0.000000000000000000e+00
5.471515505334266294e+01,0.000000000000000000e+00
5.044496366575941693e+01,0.000000000000000000e+00
5.101822406305360857e+01,0.000000000000000000e+00
5.193256920644505215e+01,0.000000000000000000e+00
4.668525562989601241e+01,0.000000000000000000e+00
5.105840168457674366e+01,0.000000000000000000e+00
5.185506265021091110e+01,0.000000000000000000e+00
4.934914734538113379e+01,0.000000000000000000e+00
4.721066286296186831e+01,0.000000000000000000e+00
4.891353504831153742e+01,0.000000000000000000e+00
4.567063905468759089e+01,0.000000000000000000e+00
4.629557022340798511e+01,0.000000000000000000e+00
4.058816930909399190e+01,0.000000000000000000e+00
3.987121307774754086e+01,0.000000000000000000e+00
4.405990681985292667e+01,0.000000000000000000e+00
3.971818619770936465e+01,0.000000000000000000e+00
4.272049838119222898e+01,0.000000000000000000e+00
4.219574890005227985e+01,0.000000000000000000e+00
4.328186741020832784e+01,0.000000000000000000e+00
4.297133591328308455e+01,0.000000000000000000e+00
4.028179973740510178e+01,0.000000000000000000e+00
3.735121509042126320e+01,0.000000000000000000e+00
3.898395849467790697e+01,0.000000000000000000e+00
4.058695194764643333e+01,0.000000000000000000e+00
3.892861652777806114e+01,0.000000000000000000e+00
3.921433853137013870e+01,0.000000000000000000e+00
3.858530934873465412e+01,0.000000000000000000e+00
3.691109030208688324e+01,0.000000000000000000e+00
3.620212209287148397e+01,0.000000000000000000e+00
3.439520258132777997e+01,0.000000000000000000e+00
3.106189915283476211e+01,0.000000000000000000e+00
3.577084884814840393e+01,0.000000000000000000e+00
3.359079474476865101e+01,0.000000000000000000e+00
3.322195334142309520e+01,0.000000000000000000e+00
3.633666593406633893e+01,0.000000000000000000e+00
2.742551678933039838e+01,0.000000000000000000e+00
3.337950554254703661e+01,0.000000000000000000e+00
2.703040060990378990e+01,0.000000000000000000e+00
3.011585197278867909e+01,0.000000000000000000e+00
3.325183227381369733e+01,0.000000000000000000e+00
3.159523146616007594e+01,0.000000000000000000e+00
3.325103094457841024e+01,0.000000000000000000e+00
2.949442825506798016e+01,0.000000000000000000e+00
2.694208699804529417e+01,0.000000000000000000e+00
2.854562045295334727e+01,0.000000000000000000e+00
2.610480810289474718e+01,0.000000000000000000e+00
2.493490149086737517e+01,0.000000000000000000e+00
2.389261666602384082e+01,0.000000000000000000e+00
2.174625674129369557e+01,0.000000000000000000e+00
2.305446165065394482e+01,0.000000000000000000e+00
2.696384027844249687e+01,0.000000000000000000e+00
2.600366141819288046e+01,0.000000000000000000e+00
2.052350474178854967e+01,0.000000000000000000e+00
2.484004655404367057e+01,0.000000000000000000e+00
2.078788179747654041e+01,0.000000000000000000e+00
2.345814674656628540e+01,0.000000000000000000e+00
2.326985801028339296e+01,0.000000000000000000e+00
2.404255387975726066e+01,0.000000000000000000e+00
2.318506018990563433e+01,0.000000000000000000e+00
2.080794629238156901e+01,0.000000000000000000e+00
2.113151983484926433e+01,0.000000000000000000e+00
2.028985996220157517e+01,0.000000000000000000e+00
1.866091381780868375e+01,0.000000000000000000e+00
1.901974661372905473e+01,0.000000000000000000e+00
2.032509815282710264e+01,0.000000000000000000e+00
2.450786610376029273e+01,0.000000000000000000e+00
2.072318854676101552e+01,0.000000000000000000e+00
2.148384750921566777e+01,0.000000000000000000e+00
1.678316576236466062e+01,0.000000000000000000e+00
1.774974457930212779e+01,0.000000000000000000e+00
2.260533781370442696e+01,0.000000000000000000e+00
2.201075193491703885e+01,0.000000000000000000e+00
1.982966586642720586e+01,0.000000000000000000e+00
1.854777524489857399e+01,0.000000000000000000e+00
1.602169262920491377e+01,0.000000000000000000e+00
1.860672770172531543e+01,0.000000000000000000e+00
2.411541317096731518e+01,0.000000000000000000e+00
1.850458425516393390e+01,0.000000000000000000e+00
2.151846879054579631e+01,0.000000000000000000e+00
1.935585944138224690e+01,0.000000000000000000e+00
1.787335390298171234e+01,0.000000000000000000e+00
1.900124086294721337e+01,0.000000000000000000e+00
2.466589658895199833e+01,0.000000000000000000e+00
2.129483456965173005e+01,0.000000000000000000e+00
1.993166630518058469e+01,0.000000000000000000e+00
2.255172439785092564e+01,0.000000000000000000e+00
1.910896745394341423e+01,0.000000000000000000e+00
2.315033928766789728e+01,0.000000000000000000e+00
2.200405888888998973e+01,0.000000000000000000e+00
1.885147074911729703e+01,0.000000000000000000e+00
1.866894183985654010e+01,0.000000000000000000e+00
1.967881435176577654e+01,0.000000000000000000e+00
2.194257377645884688e+01,0.000000000000000000e+00
2.110072146509462954e+01,0.000000000000000000e+00
1.933951379775460211e+01,0.000000000000000000e+00
1.958518491472725742e+01,0.000000000000000000e+00
2.497063988208113727e+01,0.000000000000000000e+00
2.312137428298432695e+01,0.000000000000000000e+00
2.156456071999001622e+01,0.000000000000000000e+00
2.472421609660015207e+01,0.000000000000000000e+00
2.266138394660022826e+01,0.000000000000000000e+00
2.686893659378804600e+01,0.000000000000000000e+00
2.293823878194304555e+01,0.000000000000000000e+00
2.619945647463677574e+01,0.000000000000000000e+00
2.453744296623877474e+01,0.000000000000000000e+00
2.400254141464233371e+01,0.000000000000000000e+00
2.674275029233247380e+01,0.000000000000000000e+00
2.600173052148817021e+01,0.000000000000000000e+00
2.593048878809975122e+01,0.000000000000000000e+00
2.778745987753277902e+01,0.000000000000000000e+00
2.682781536221220975e+01,0.000000000000000000e+00
2.851896498668448743e+01,0.000000000000000000e+00
2.484045199572751272e+01,0.000000000000000000e+00
3.153788428277745126e+01,0.000000000000000000e+00
2.688172080462320324e+01,0.000000000000000000e+00
3.073973609373648941e+01,0.000000000000000000e+00
3.018918645893347374e+01,0.000000000000000000e+00
2.988642864764468499e+01,0.000000000000000000e+00
2.798419311355495509e+01,0.000000000000000000e+00
3.083051520881517149e+01,0.000000000000000000e+00
3.219740478106777459e+01,0.000000000000000000e+00
3.106023484594817674e+01,0.000000000000000000e+00
3.391951396956816467e+01,0.000000000000000000e+00
3.440467289425177455e+01,0.000000000000000000e+00
3.201449401305374209e+01,0.000000000000000000e+00
3.799792158021575261e+01,0.000000000000000000e+00
3.260117666567547445e+01,0.000000000000000000e+00
3.674041258072595184e+01,0.000000000000000000e+00
3.306650952476396554e+01,0.000000000000000000e+00
3.801348449861313128e+01,0.000000000000000000e+00
4.165031219043295607e+01,0.000000000000000000e+00
3.861922135116611088e+01,0.000000000000000000e+00
4.220046450239524205e+01,0.000000000000000000e+00
3.846055960727268541e+01,0.000000000000000000e+00
3.834971142939558320e+01,0.000000000000000000e+00
4.173672123445296478e+01,0.000000000000000000e+00
3.972515576399857906e+01,0.000000000000000000e+00
4.116164745115617762e+01,0.000000000000000000e+00
4.355145272782632304e+01,0.000000000000000000e+00
4.401701847785945887e+01,0.000000000000000000e+00
4.650871150065975002e+01,0.000000000000000000e+00
4.463207750131275731e+01,0.000000000000000000e+00
4.499428796419798005e+01,0.000000000000000000e+00
4.515940024586524970e+01,0.000000000000000000e+00
4.927940493755883722e+01,0.000000000000000000e+00
4.801643668544520693e+01,0.000000000000000000e+00
4.607609383104317402e+01,0.000000000000000000e+00
4.767331222228619936e+01,0.000000000000000000e+00
5.075345987568309170e+01,0.000000000000000000e+00
5.135948015605620043e+01,0.000000000000000000e+00
4.839072362873862687e+01,0.000000000000000000e+00
5.359795895619784289e+01,0.000000000000000000e+00
5.175866646390484505e+01,0.000000000000000000e+00
5.473259541294039110e+01,0.000000000000000000e+00
5.304098703611464316e+01,0.000000000000000000e+00
5.532482293148604668e+01,0.000000000000000000e+00
5.340122113663863956e+01,0.000000000000000000e+00
5.398197062871088292e+01,0.000000000000000000e+00
5.577572523374239921e+01,0.000000000000000000e+00
5.699663962191515054e+01,0.000000000000000000e+00
5.800388428912387440e+01,0.000000000000000000e+00
5.532585679728744310e+01,0.000000000000000000e+00
5.792849637903976401e+01,0.000000000000000000e+00
5.722502950507725927e+01,0.000000000000000000e+00
5.923100911428634419e+01,0.000000000000000000e+00
5.857788485971409642e+01,0.000000000000000000e+00
6.245531059999473911e+01,0.000000000000000000e+00
6.380763912879667998e+01,0.000000000000000000e+00
6.262515117096489092e+01,0.000000000000000000e+00
5.804040340605893533e+01,0.000000000000000000e+00
6.418721043100639179e+01,0.000000000000000000e+00
6.666078475895059796e+01,0.000000000000000000e+00
6.738780006182044247e+01,0.000000000000000000e+00
6.551397817245218391e+01,0.000000000000000000e+00
6.711153286789914318e+01,0.000000000000000000e+00
6.851238422188765753e+01,0.000000000000000000e+00
6.839640613598882624e+01,0.000000000000000000e+00
6.425282734019144470e+01,0.000000000000000000e+00
6.439661626614518752e+01,0.000000000000000000e+00
6.810498938371360111e+01,0.000000000000000000e+00
7.201023206491205997e+01,0.000000000000000000e+00
6.873322566196979722e+01,0.000000000000000000e+00
7.061916606127927309e+01,0.000000000000000000e+00
7.098171067379676913e+01,0.000000000000000000e+00
6.792407237902590111e+01,0.000000000000000000e+00
7.083505355885576193e+01,0.000000000000000000e+00
7.108385189594859810e+01,0.000000000000000000e+00
7.018149493886251378e+01,0.000000000000000000e+00
7.250155259636974847e+01,0.000000000000000000e+00
7.271113487439832568e+01,0.000000000000000000e+00
7.417993123276846745e+01,0.000000000000000000e+00
6.973660499689003700e+01,0.000000000000000000e+00
7.760207276551432187e+01,0.000000000000000000e+00
7.162351471830926641e+01,0.000000000000000000e+00
7.797569479403399839e+01,0.000000000000000000e+00
7.745642459341395636e+01,0.000000000000000000e+00
7.881188559735831234e+01,0.000000000000000000e+00
7.636375354271324056e+01,0.000000000000000000e+00
7.517090550542386040e+01,0.000000000000000000e+00
7.597563544934514823e+01,0.000000000000000000e+00
7.546874197953802366e+01,0.000000000000000000e+00
7.750297922510011972e+01,0.000000000000000000e+00
7.691449729703921889e+01,0.000000000000000000e+00
7.587065834992834823e+01,0.000000000000000000e+00
7.820282017321402179e+01,0.000000000000000000e+00
7.738085412666160323e+01,0.000000000000000000e+00
7.796018924176611620e+01,0.000000000000000000e+00
7.599008459002895677e+01,0.000000000000000000e+00
8.096865151966348151e+01,0.000000000000000000e+00
7.969920742774759503e+01,0.000000000000000000e+00
7.973916424030720407e+01,0.000000000000000000e+00
7.919743492843619492e+01,0.000000000000000000e+00
7.831280644268599644e+01,0.000000000000000000e+00
7.988784248103799257e+01,0.000000000000000000e+00
7.819881173244696981e+01,0.000000000000000000e+00
7.945855046498586205e+01,0.000000000000000000e+00
7.988592835415568061e+01,0.000000000000000000e+00
7.914064447085496568e+01,0.000000000000000000e+00
8.147892070803244735e+01,0.000000000000000000e+00
8.102130929458806463e+01,0.000000000000000000e+00
7.896411993183967581e+01,0.000000000000000000e+00
7.845095182167037251e+01,0.000000000000000000e+00
8.199428875574714937e+01,0.000000000000000000e+00
8.095647909359942673e+01,0.000000000000000000e+00
7.982342148920170644e+01,0.000000000000000000e+00
8.082725634889703770e+01,0.000000000000000000e+00
8.014856532396768785e+01,0.000000000000000000e+00
8.223292292401055192e+01,0.000000000000000000e+00
7.976679743308081072e+01,0.000000000000000000e+00
8.105518280188672975e+01,0.000000000000000000e+00
7.805155493760996421e+01,0.000000000000000000e+00
7.849858777916320207e+01,0.000000000000000000e+00
8.354388031380734958e+01,0.000000000000000000e+00
7.961338721384122152e+01,0.000000000000000000e+00
7.966578118613843174e+01,0.000000000000000000e+00
7.669830375498224839e+01,0.000000000000000000e+00
8.022800283333025106e+01,0.000000000000000000e+00
7.605992881052020493e+01,0.000000000000000000e+00
7.482425132319683314e+01,0.000000000000000000e+00
7.715269050724617728e+01,0.000000000000000000e+00
7.789748238605399422e+01,0.000000000000000000e+00
7.429313160462945120e+01,0.000000000000000000e+00
7.620941742527155327e+01,0.000000000000000000e+00
7.716967773176754974e+01,0.000000000000000000e+00
7.598004757539376897e+01,0.000000000000000000e+00
7.682065757713583309e+01,0.000000000000000000e+00
7.156741734392213061e+01,0.000000000000000000e+00
7.697137766885552423e+01,0.000000000000000000e+00
7.165056339342137903e+01,0.000000000000000000e+00
7.357106061077607251e+01,0.000000000000000000e+00
7.708431075709135882e+01,0.000000000000000000e+00
7.311759872909649971e+01,0.000000000000000000e+00
7.366835899402335031e+01,0.000000000000000000e+00
7.224377075457472586e+01,0.000000000000000000e+00
7.543127811818882833e+01,0.000000000000000000e+00
7.674491276225529646e+01,0.000000000000000000e+00
6.814157042832496813e+01,0.000000000000000000e+00
7.408994640267557941e+01,0.000000000000000000e+00
6.616328377464027710e+01,0.000000000000000000e+00
6.716940973818599048e+01,0.000000000000000000e+00
7.016394934880480605e+01,0.000000000000000000e+00
7.044480639119323939e+01,0.000000000000000000e+00
7.153178568450523755e+01,0.000000000000000000e+00
6.997964902836001500e+01,0.000000000000000000e+00
6.771800433980183698e+01,0.000000000000000000e+00
6.676278629078369420e+01,0.000000000000000000e+00
6.593504835789245533e+01,0.000000000000000000e+00
6.559388748509269362e+01,0.000000000000000000e+00
6.430764575863318555e+01,0.000000000000000000e+00
6.595498653927309363e+01,0.000000000000000000e+00
6.454704065920184064e+01,0.000000000000000000e+00
6.226312500687755147e+01,0.000000000000000000e+00
6.216520144033931672e+01,0.000000000000000000e+00
6.258424619227469776e+01,0.000000000000000000e+00
6.029820080735098031e+01,0.000000000000000000e+00
6.014264749991076542e+01,0.000000000000000000e+00
6.096109607701299637e+01,0.000000000000000000e+00
6.403750867071539687e+01,0.000000000000000000e+00
5.920394931479091127e+01,0.000000000000000000e+00
5.742867138496432489e+01,0.000000000000000000e+00
6.028852501497676997e+01,0.000000000000000000e+00
5.706141027167822699e+01,0.000000000000000000e+00
5.875877538818704693e+01,0.000000000000000000e+00
5.276659975818624559e+01,0.000000000000000000e+00
5.788848589349909446e+01,0.000000000000000000e+00
5.651474845890904675e+01,0.000000000000000000e+00
5.502517226956878460e+01,0.000000000000000000e+00
5.372901914135277934e+01,0.000000000000000000e+00
5.435756517496573537e+01,0.000000000000000000e+00
5.238657228092440477e+01,0.000000000000000000e+00
5.012766049779934718e+01,0.000000000000000000e+00
4.859856860222182462e+01,0.000000000000000000e+00
5.299889646003440191e+01,0.000000000000000000e+00
5.075594603279545680e+01,0.000000000000000000e+00
4.977344100117308301e+01,0.000000000000000000e+00
4.944817736104696593e+01,0.000000000000000000e+00
4.822699296886186460e+01,0.000000000000000000e+00
4.815994696130925234e+01,0.000000000000000000e+00
4.786056745042947824e+01,0.000000000000000000e+00
4.696631381442047370e+01,0.000000000000000000e+00
4.805423609249208994e+01,0.000000000000000000e+00
4.600820709665197228e+01,0.000000000000000000e+00
4.375342129939103586e+01,0.000000000000000000e+00
4.091987603609054247e+01,0.000000000000000000e+00
4.183359247260695213e+01,0.000000000000000000e+00
4.233712982327085683e+01,0.000000000000000000e+00
3.795038110877181481e+01,0.000000000000000000e+00
4.141193394669943473e+01,0.000000000000000000e+00
4.288909942878664339e+01,0.000000000000000000e+00
4.035168984921968161e+01,0.000000000000000000e+00
3.942066291836754033e+01,0.000000000000000000e+00
3.768377377971746967e+01,0.000000000000000000e+00
3.696952170179569919e+01,0.000000000000000000e+00
3.867975196697416607e+01,0.000000000000000000e+00
3.958567034451763789e+01,0.000000000000000000e+00
2.989777263986892564e+01,0.000000000000000000e+00
3.787607217803497406e+01,0.000000000000000000e+00
3.476978931880189094e+01,0.000000000000000000e+00
3.707200550576241227e+01,0.000000000000000000e+00
3.285057385578677014e+01,0.000000000000000000e+00
3.141713436507725987e+01,0.000000000000000000e+00
3.444166857580155749e+01,0.000000000000000000e+00
3.551065694842458953e+01,0.000000000000000000e+00
3.289865616196819786e+01,0.000000000000000000e+00
3.249999259798952522e+01,0.000000000000000000e+00
2.955843952391544605e+01,0.000000000000000000e+00
3.193225122706797947e+01,0.000000000000000000e+00
3.127277248059865400e+01,0.000000000000000000e+00
2.584772253521588325e+01,0.000000000000000000e+00
2.972799004678553558e+01,0.000000000000000000e+00
2.867270911417199031e+01,0.000000000000000000e+00
3.253723838579848149e+01,0.000000000000000000e+00
2.603070739565175629e+01,0.000000000000000000e+00
2.364738928416958075e+01,0.000000000000000000e+00
2.606691373028660053e+01,0.000000000000000000e+00
2.698359712272926814e+01,0.000000000000000000e+00
2.350765404022457261e+01,0.000000000000000000e+00
2.460032414851140814e+01,0.000000000000000000e+00
2.922668543750180348e+01,0.000000000000000000e+00
2.513761108762004071e+01,0.000000000000000000e+00
2.569013612846432792e+01,0.000000000000000000e+00
2.277548142833458655e+01,0.000000000000000000e+00
2.147644482074374039e+01,0.000000000000000000e+00
2.609164691899836441e+01,0.000000000000000000e+00
2.496057043281248511e+01,0.000000000000000000e+00
2.044800429960483967e+01,0.000000000000000000e+00
2.032804122060969121e+01,0.000000000000000000e+00
2.299825838863901595e+01,0.000000000000000000e+00
2.645016448841888135e+01,0.000000000000000000e+00
2.309505155846592928e+01,0.000000000000000000e+00
1.701399443353781749e+01,0.000000000000000000e+00
2.052641124322449073e+01,0.000000000000000000e+00
2.215527171874558832e+01,0.000000000000000000e+00
2.224297927622832916e+01,0.000000000000000000e+00
1.720025603230460831e+01,0.000000000000000000e+00
1.976571888255503850e+01,0.000000000000000000e+00
1.761102242298966658e+01,0.000000000000000000e+00
2.174623281010835285e+01,0.000000000000000000e+00
1.917174630947549474e+01,0.000000000000000000e+00
2.239792920832715595e+01,0.000000000000000000e+00
2.101853515271309902e+01,0.000000000000000000e+00
2.201703755223532966e+01,0.000000000000000000e+00
1.986357168658229710e+01,0.000000000000000000e+00
1.733608611396366683e+01,0.000000000000000000e+00
2.003344541491054187e+01,0.000000000000000000e+00
1.589803919498593388e+01,0.000000000000000000e+00
1.764058573415157127e+01,0.000000000000000000e+00
1.971220121241850620e+01,0.000000000000000000e+00
2.136563264758621017e+01,0.000000000000000000e+00
1.679976897137903791e+01,0.000000000000000000e+00
1.678351472729771032e+01,0.000000000000000000e+00
1.942702967930935287e+01,0.000000000000000000e+00
1.999384082737611479e+01,0.000000000000000000e+00
2.019557730700723042e+01,0.000000000000000000e+00
2.172434343421419101e+01,0.000000000000000000e+00
1.769945664851037037e+01,0.000000000000000000e+00
1.907529416456394245e+01,0.000000000000000000e+00
2.080174527407269380e+01,0.000000000000000000e+00
2.452345452714769891e+01,0.000000000000000000e+00
2.287212026226494288e+01,0.000000000000000000e+00
2.599776063164892648e+01,0.000000000000000000e+00
2.012488011432249735e+01,0.000000000000000000e+00
2.200982978510145571e+01,0.000000000000000000e+00
2.123160139628352638e+01,0.000000000000000000e+00
2.390452580901189350e+01,0.000000000000000000e+00
2.165378539244071732e+01,0.000000000000000000e+00
2.647688064893197790e+01,0.000000000000000000e+00
2.432280399318742425e+01,0.000000000000000000e+00
2.034071430568463157e+01,0.000000000000000000e+00
2.590509341326997372e+01,0.000000000000000000e+00
1.892323384418771681e+01,0.000000000000000000e+00
2.537161420541287882e+01,0.000000000000000000e+00
2.576135260655176751e+01,0.000000000000000000e+00
2.309284327500383682e+01,0.000000000000000000e+00
2.882090564837759672e+01,0.000000000000000000e+00
2.464645011149073284e+01,0.000000000000000000e+00
2.607571453703685904e+01,0.000000000000000000e+00
2.602203455630150586e+01,0.000000000000000000e+00
2.585790431214540774e+01,0.000000000000000000e+00
2.628525148052616700e+01,0.000000000000000000e+00
3.128622539599617625e+01,0.000000000000000000e+00
2.973289741674924613e+01,0.000000000000000000e+00
2.980475918693116455e+01,0.000000000000000000e+00
3.165337691741347470e+01,0.000000000000000000e+00
3.009446489629743127e+01,0.000000000000000000e+00
3.186866451822780277e+01,0.000000000000000000e+00
2.790181208139127023e+01,0.000000000000000000e+00
2.771267697493156135e+01,0.000000000000000000e+00
3.092062436324874142e+01,0.000000000000000000e+00
3.359692680271185594e+01,0.000000000000000000e+00
3.411051649712069178e+01,0.000000000000000000e+00
3.291171888797425993e+01,0.000000000000000000e+00
3.436509505480191251e+01,0.000000000000000000e+00
3.755397523369093449e+01,0.000000000000000000e+00
3.603682288626903585e+01,0.000000000000000000e+00
3.775289285053379018e+01,0.000000000000000000e+00
3.435143399271062492e+01,0.000000000000000000e+00
3.771901807272851670e+01,0.000000000000000000e+00
3.513747649813563356e+01,0.000000000000000000e+00
3.950059578864664900e+01,0.000000000000000000e+00
3.394705716414617314e+01,0.000000000000000000e+00
4.154815185962475255e+01,0.000000000000000000e+00
3.935490031481405282e+01,0.000000000000000000e+00
4.094681617782831040e+01,0.000000000000000000e+00
4.268853677575216210e+01,0.000000000000000000e+00
4.166421047121009025e+01,0.000000000000000000e+00
4.390650545268197646e+01,0.000000000000000000e+00
4.327682283229154336e+01,0.000000000000000000e+00
4.519197771497439930e+01,0.000000000000000000e+00
4.687817664221250880e+01,0.000000000000000000e+00
4.640976155283318150e+01,0.000000000000000000e+00
4.580313672886584442e+01,0.000000000000000000e+00
4.632024394012381663e+01,0.000000000000000000e+00
4.463239575528127290e+01,0.000000000000000000e+00
4.983265215017432581e+01,0.000000000000000000e+00
4.969704452810201190e+01,0.000000000000000000e+00
5.247323287030045691e+01,0.000000000000000000e+00
5.046078606782969445e+01,0.000000000000000000e+00
5.029882062269174980e+01,0.000000000000000000e+00
5.115931236242180091e+01,0.000000000000000000e+00
5.155800009923667915e+01,0.000000000000000000e+00
5.487644454660720328e+01,0.000000000000000000e+00
5.409811596468274075e+01,0.000000000000000000e+00
5.410312378877318196e+01,0.000000000000000000e+00
