value,error
8.148504938164312250e+01,0.000000000000000000e+00
8.333983205767573565e+01,0.000000000000000000e+00
8.483698437942567239e+01,0.000000000000000000e+00
8.015866510579570559e+01,0.000000000000000000e+00
7.786578316981960768e+01,0.000000000000000000e+00
8.171939684379786684e+01,0.000000000000000000e+00
8.275008107346249631e+01,0.000000000000000000e+00
7.461853975074606637e+01,0.000000000000000000e+00
8.393965657924677259e+01,0.000000000000000000e+00
7.873458384842611224e+01,0.000000000000000000e+00
7.707093553006069442e+01,0.000000000000000000e+00
8.279753917698781152e+01,0.000000000000000000e+00
8.020419188888884321e+01,0.000000000000000000e+00
7.570670171995045905e+01,0.000000000000000000e+00
7.829459317368295501e+01,0.000000000000000000e+00
8.002747367806814793e+01,0.000000000000000000e+00
8.113594900126800269e+01,0.000000000000000000e+00
7.808202823323298958e+01,0.000000000000000000e+00
7.877536444899337198e+01,0.000000000000000000e+00
8.348894603168326967e+01,0.000000000000000000e+00
7.613648907547312206e+01,0.000000000000000000e+00
7.733770170135920807e+01,0.000000000000000000e+00
8.101069479469892087e+01,0.000000000000000000e+00
8.075883577162355209e+01,0.000000000000000000e+00
7.316734584080562342e+01,0.000000000000000000e+00
7.577847970366363484e+01,0.000000000000000000e+00
7.908398141857810515e+01,0.000000000000000000e+00
8.008461425879413298e+01,0.000000000000000000e+00
7.712126406459758243e+01,0.000000000000000000e+00
7.680582088430062981e+01,0.000000000000000000e+00
7.800481836347327658e+01,0.000000000000000000e+00
7.968267084121460186e+01,0.000000000000000000e+00
7.877972724689871598e+01,0.000000000000000000e+00
7.465890160381859175e+01,0.000000000000000000e+00
7.491368277713561952e+01,0.000000000000000000e+00
7.970412672857673897e+01,0.000000000000000000e+00
7.368995887726410388e+01,0.000000000000000000e+00
7.643817396566261380e+01,0.000000000000000000e+00
7.299231758478907750e+01,0.000000000000000000e+00
7.081026676336404080e+01,0.000000000000000000e+00
7.077813312374308907e+01,0.000000000000000000e+00
7.141962896742370503e+01,0.000000000000000000e+00
7.392198841744695414e+01,0.000000000000000000e+00
7.320206707713992955e+01,0.000000000000000000e+00
7.209175294337909179e+01,0.000000000000000000e+00
7.428736417133372072e+01,0.000000000000000000e+00
7.028484837846808375e+01,0.000000000000000000e+00
7.411563530737841177e+01,0.000000000000000000e+00
6.780030251654103779e+01,0.000000000000000000e+00
7.168525135800260273e+01,0.000000000000000000e+00
6.640457939244230090e+01,0.000000000000000000e+00
7.027477217655408026e+01,0.000000000000000000e+00
6.701824613141165798e+01,0.000000000000000000e+00
6.927390075197195074e+01,0.000000000000000000e+00
6.712019081503535745e+01,0.000000000000000000e+00
6.899353863023335975e+01,0.000000000000000000e+00
6.832387293044610033e+01,0.000000000000000000e+00
6.984571007085851591e+01,0.000000000000000000e+00
6.774606838706272072e+01,0.000000000000000000e+00
6.232900490914637004e+01,0.000000000000000000e+00
6.298823754298611988e+01,0.000000000000000000e+00
6.253933767893484230e+01,0.000000000000000000e+00
6.428856822413156635e+01,0.000000000000000000e+00
6.693113534710619206e+01,0.000000000000000000e+00
6.172841056737345866e+01,0.000000000000000000e+00
6.099260006759733699e+01,0.000000000000000000e+00
5.776137434809609061e+01,0.000000000000000000e+00
5.650136152521701405e+01,0.000000000000000000e+00
5.823301519395030823e+01,0.000000000000000000e+00
5.888072012831949564e+01,0.000000000000000000e+00
5.593915116127590892e+01,0.000000000000000000e+00
5.861648121060906647e+01,0.000000000000000000e+00
5.547518689533963254e+01,0.000000000000000000e+00
5.812452219474879200e+01,0.000000000000000000e+00
5.542982338670422848e+01,0.000000000000000000e+00
5.400522493991805817e+01,0.000000000000000000e+00
5.220581597365937654e+01,0.000000000000000000e+00
5.566223877953069632e+01,0.000000000000000000e+00
5.302648730478618688e+01,0.000000000000000000e+00
5.203898993726177480e+01,0.000000000000000000e+00
4.981523260873905201e+01,0.000000000000000000e+00
5.123533548732694953e+01,0.000000000000000000e+00
5.301285874893771677e+01,0.000000000000000000e+00
4.872662100143202224e+01,0.000000000000000000e+00
5.015647258614995962e+01,0.000000000000000000e+00
4.537598431256356690e+01,0.000000000000000000e+00
4.628695352553445019e+01,0.000000000000000000e+00
4.943857315874922165e+01,0.000000000000000000e+00
4.494763172483185798e+01,0.000000000000000000e+00
4.558392835741396709e+01,0.000000000000000000e+00
4.468326935142012957e+01,0.000000000000000000e+00
4.523929935651420209e+01,0.000000000000000000e+00
4.083872083826595656e+01,0.000000000000000000e+00
4.170178333652263802e+01,0.000000000000000000e+00
4.275150306948897594e+01,0.000000000000000000e+00
4.421978997272959333e+01,0.000000000000000000e+00
3.989376088815423316e+01,0.000000000000000000e+00
4.047421170049265271e+01,0.000000000000000000e+00
4.053373322589241212e+01,0.000000000000000000e+00
4.011173689642458839e+01,0.000000000000000000e+00
3.875125711175807197e+01,0.000000000000000000e+00
4.109997097180988845e+01,0.000000000000000000e+00
3.781746355369478607e+01,0.000000000000000000e+00
3.660198599817225329e+01,0.000000000000000000e+00
3.686237431937135511e+01,0.000000000000000000e+00
3.609772351297694826e+01,0.000000000000000000e+00
3.347904144621881528e+01,0.000000000000000000e+00
3.765409341997700210e+01,0.000000000000000000e+00
3.467710056206784230e+01,0.000000000000000000e+00
3.199072103647138832e+01,0.000000000000000000e+00
3.189922472334948012e+01,0.000000000000000000e+00
3.294742011312889929e+01,0.000000000000000000e+00
3.348756139400157394e+01,0.000000000000000000e+00
3.155713619321688412e+01,0.000000000000000000e+00
3.109204012593633593e+01,0.000000000000000000e+00
2.775061184270495573e+01,0.000000000000000000e+00
3.013572333770429879e+01,0.000000000000000000e+00
2.946810747598558322e+01,0.000000000000000000e+00
2.716461478843731570e+01,0.000000000000000000e+00
2.809559686589476613e+01,0.000000000000000000e+00
2.837673411461807405e+01,0.000000000000000000e+00
2.508394807921185432e+01,0.000000000000000000e+00
2.712733027786359585e+01,0.000000000000000000e+00
2.678752195585915530e+01,0.000000000000000000e+00
2.260670609827423050e+01,0.000000000000000000e+00
2.639080334654175175e+01,0.000000000000000000e+00
2.928710662074282212e+01,0.000000000000000000e+00
2.309313764047156070e+01,0.000000000000000000e+00
2.160720006167147034e+01,0.000000000000000000e+00
2.690281079138817688e+01,0.000000000000000000e+00
2.462754785240190358e+01,0.000000000000000000e+00
2.334322091485962503e+01,0.000000000000000000e+00
2.559284066631052923e+01,0.000000000000000000e+00
2.284317082664725618e+01,0.000000000000000000e+00
2.288629814876810897e+01,0.000000000000000000e+00
2.134528139651411749e+01,0.000000000000000000e+00
2.287773711585763081e+01,0.000000000000000000e+00
2.251614585569119953e+01,0.000000000000000000e+00
1.835191983427569440e+01,0.000000000000000000e+00
2.107153625934328645e+01,0.000000000000000000e+00
2.169421425622195443e+01,0.000000000000000000e+00
2.095820319983418756e+01,0.000000000000000000e+00
1.790342511708113449e+01,0.000000000000000000e+00
2.013556792104179749e+01,0.000000000000000000e+00
2.391699329381944850e+01,0.000000000000000000e+00
2.361304817626368546e+01,0.000000000000000000e+00
1.747671261483501937e+01,0.000000000000000000e+00
2.231528314491033527e+01,0.000000000000000000e+00
2.031877879995012393e+01,0.000000000000000000e+00
1.837053734101647962e+01,0.000000000000000000e+00
1.990579828668820284e+01,0.000000000000000000e+00
2.041242884233874122e+01,0.000000000000000000e+00
1.746440524318279586e+01,0.000000000000000000e+00
1.724712728730165878e+01,0.000000000000000000e+00
2.126032646238736490e+01,0.000000000000000000e+00
1.737348725154757290e+01,0.000000000000000000e+00
2.186761406397327789e+01,0.000000000000000000e+00
2.017025465945880214e+01,0.000000000000000000e+00
2.029197667313809816e+01,0.000000000000000000e+00
1.725678796643522972e+01,0.000000000000000000e+00
1.871835215558996879e+01,0.000000000000000000e+00
2.101480027720876365e+01,0.000000000000000000e+00
1.925099841862833827e+01,0.000000000000000000e+00
2.194812456419234792e+01,0.000000000000000000e+00
1.965435040605190409e+01,0.000000000000000000e+00
2.208874291491671116e+01,0.000000000000000000e+00
1.793077610525082477e+01,0.000000000000000000e+00
2.569027038818394715e+01,0.000000000000000000e+00
2.310630557129062623e+01,0.000000000000000000e+00
1.810989689212072662e+01,0.000000000000000000e+00
2.183403440266323869e+01,0.000000000000000000e+00
2.239021658516088209e+01,0.000000000000000000e+00
2.367961773536369208e+01,0.000000000000000000e+00
2.060840845560774071e+01,0.000000000000000000e+00
2.066962068030620259e+01,0.000000000000000000e+00
2.403258316635552561e+01,0.000000000000000000e+00
2.674818323662988107e+01,0.000000000000000000e+00
2.436160696754635424e+01,0.000000000000000000e+00
2.246108237743375113e+01,0.000000000000000000e+00
2.479157452058539235e+01,0.000000000000000000e+00
2.487237203166372979e+01,0.000000000000000000e+00
2.553839698804204872e+01,0.000000000000000000e+00
2.835967581140563354e+01,0.000000000000000000e+00
2.666708298703045799e+01,0.000000000000000000e+00
2.568509359144364268e+01,0.000000000000000000e+00
2.437881753266025697e+01,0.000000000000000000e+00
2.618450261939431201e+01,0.000000000000000000e+00
2.560638462885060562e+01,0.000000000000000000e+00
2.590583981986783968e+01,0.000000000000000000e+00
3.031437270781065862e+01,0.000000000000000000e+00
2.718152447420935403e+01,0.000000000000000000e+00
2.736886073785943552e+01,0.000000000000000000e+00
3.061130234424234686e+01,0.000000000000000000e+00
3.045223364488620277e+01,0.000000000000000000e+00
2.810316429309231268e+01,0.000000000000000000e+00
3.207526389341185791e+01,0.000000000000000000e+00
3.076919882208326129e+01,0.000000000000000000e+00
2.976966467968569674e+01,0.000000000000000000e+00
3.323637096161878191e+01,0.000000000000000000e+00
3.122229943934527086e+01,0.000000000000000000e+00
3.298776154396529137e+01,0.000000000000000000e+00
3.021263594398071461e+01,0.000000000000000000e+00
3.651389793270409001e+01,0.000000000000000000e+00
3.550633170229757951e+01,0.000000000000000000e+00
3.579458671463837049e+01,0.000000000000000000e+00
3.407613050435922020e+01,0.000000000000000000e+00
3.722536771092267571e+01,0.000000000000000000e+00
4.118379684355160464e+01,0.000000000000000000e+00
4.057088447979311496e+01,0.000000000000000000e+00
3.629821660520040894e+01,0.000000000000000000e+00
3.794628303469340835e+01,0.000000000000000000e+00
4.192742049350311362e+01,0.000000000000000000e+00
4.220851128088281712e+01,0.000000000000000000e+00
4.434464147175085458e+01,0.000000000000000000e+00
4.233691103219825891e+01,0.000000000000000000e+00
3.801091099262995954e+01,0.000000000000000000e+00
4.602204121559152128e+01,0.000000000000000000e+00
4.706978464095148951e+01,0.000000000000000000e+00
4.554970287529187090e+01,0.000000000000000000e+00
4.469401411400979640e+01,0.000000000000000000e+00
4.382796508889398268e+01,0.000000000000000000e+00
4.561215379270124970e+01,0.000000000000000000e+00
5.263770559922042480e+01,0.000000000000000000e+00
4.700217024508337715e+01,0.000000000000000000e+00
5.075032427789840028e+01,0.000000000000000000e+00
4.865835923293796839e+01,0.000000000000000000e+00
5.221648844187238581e+01,0.000000000000000000e+00
4.949540336165116372e+01,0.000000000000000000e+00
5.228534977196365929e+01,0.000000000000000000e+00
5.244342297563436972e+01,0.000000000000000000e+00
5.262246055211569029e+01,0.000000000000000000e+00
5.404969857658743138e+01,0.000000000000000000e+00
5.155051354773547700e+01,0.000000000000000000e+00
5.625585931157642250e+01,0.000000000000000000e+00
5.243342271311588121e+01,0.000000000000000000e+00
5.885916948453981945e+01,0.000000000000000000e+00
5.576187217611629876e+01,0.000000000000000000e+00
5.626660868223723355e+01,0.000000000000000000e+00
5.567635463002575591e+01,0.000000000000000000e+00
6.270862837850563665e+01,0.000000000000000000e+00
6.371594121123845156e+01,0.000000000000000000e+00
6.041939097989599361e+01,0.000000000000000000e+00
6.102046704556328649e+01,0.000000000000000000e+00
5.828475504032715548e+01,0.000000000000000000e+00
6.322154332742700689e+01,0.000000000000000000e+00
6.190350444745444491e+01,0.000000000000000000e+00
6.394253699884050235e+01,0.000000000000000000e+00
6.095701880965840758e+01,0.000000000000000000e+00
6.359567548849035035e+01,0.000000000000000000e+00
6.580976871365831471e+01,0.000000000000000000e+00
6.791587056849765247e+01,0.000000000000000000e+00
6.554901180712552389e+01,0.000000000000000000e+00
6.869915466762419953e+01,0.000000000000000000e+00
7.078312106808979820e+01,0.000000000000000000e+00
6.822249589533539904e+01,0.000000000000000000e+00
6.885217876837981521e+01,0.000000000000000000e+00
6.960650812692990996e+01,0.000000000000000000e+00
7.188979543711486997e+01,0.000000000000000000e+00
6.822850514465162064e+01,0.000000000000000000e+00
6.980643168662193432e+01,0.000000000000000000e+00
7.218736326194249386e+01,0.000000000000000000e+00
7.369880120160065928e+01,0.000000000000000000e+00
7.186573985648828966e+01,0.000000000000000000e+00
7.489106687975821330e+01,0.000000000000000000e+00
6.995340678453383987e+01,0.000000000000000000e+00
7.415524250002384576e+01,0.000000000000000000e+00
7.286307145920815742e+01,0.000000000000000000e+00
7.479400591578512092e+01,0.000000000000000000e+00
7.484448194551345068e+01,0.000000000000000000e+00
7.503632519794284406e+01,0.000000000000000000e+00
7.373481853596547353e+01,0.000000000000000000e+00
7.451563275478520154e+01,0.000000000000000000e+00
7.310285446963997913e+01,0.000000000000000000e+00
7.447176429889259452e+01,0.000000000000000000e+00
7.282086292489948676e+01,0.000000000000000000e+00
7.947669240116202616e+01,0.000000000000000000e+00
7.607444416284273814e+01,0.000000000000000000e+00
7.594973453704577082e+01,0.000000000000000000e+00
7.565508447215053422e+01,0.000000000000000000e+00
7.732384379796144458e+01,0.000000000000000000e+00
7.946723864867692555e+01,0.000000000000000000e+00
7.651683856674286233e+01,0.000000000000000000e+00
7.924698401862798391e+01,0.000000000000000000e+00
7.726935729470908143e+01,0.000000000000000000e+00
7.599575235135827711e+01,0.000000000000000000e+00
8.032505227031569461e+01,0.000000000000000000e+00
7.686652466621301016e+01,0.000000000000000000e+00
7.628215281382541946e+01,0.000000000000000000e+00
8.102211078604301520e+01,0.000000000000000000e+00
7.893264884406350745e+01,0.000000000000000000e+00
7.755027265798615588e+01,0.000000000000000000e+00
7.716046528795280324e+01,0.000000000000000000e+00
8.213207019286141986e+01,0.000000000000000000e+00
8.048648614227582243e+01,0.000000000000000000e+00
7.977740869533981538e+01,0.000000000000000000e+00
8.030702553394569065e+01,0.000000000000000000e+00
7.968629443722956296e+01,0.000000000000000000e+00
8.423562331785892354e+01,0.000000000000000000e+00
7.881155047337864517e+01,0.000000000000000000e+00
8.162419148137054492e+01,0.000000000000000000e+00
7.987012000142662771e+01,0.000000000000000000e+00
8.099121919011236059e+01,0.000000000000000000e+00
8.004944920594510904e+01,0.000000000000000000e+00
8.230444903974391480e+01,0.000000000000000000e+00
7.946997298653664643e+01,0.000000000000000000e+00
8.225290572382436949e+01,0.000000000000000000e+00
7.666732390350058779e+01,0.000000000000000000e+00
7.827156753588570837e+01,0.000000000000000000e+00
7.901899320496113432e+01,0.000000000000000000e+00
7.744151817979368957e+01,0.000000000000000000e+00
7.919091305261093794e+01,0.000000000000000000e+00
7.829006747351954232e+01,0.000000000000000000e+00
7.862017721435020690e+01,0.000000000000000000e+00
8.011483338432643109e+01,0.000000000000000000e+00
7.852421016583956259e+01,0.000000000000000000e+00
7.876082284757580965e+01,0.000000000000000000e+00
7.845236774697968940e+01,0.000000000000000000e+00
7.753259273179946831e+01,0.000000000000000000e+00
7.356083675060726534e+01,0.000000000000000000e+00
7.406443818900278586e+01,0.000000000000000000e+00
7.342701594859613579e+01,0.000000000000000000e+00
7.601321083301726844e+01,0.000000000000000000e+00
7.572935535627742354e+01,0.000000000000000000e+00
7.671091740546755489e+01,0.000000000000000000e+00
7.143952474015668486e+01,0.000000000000000000e+00
7.409661808409568096e+01,0.000000000000000000e+00
7.226403405336159835e+01,0.000000000000000000e+00
6.767372584318275130e+01,0.000000000000000000e+00
7.334870144694262706e+01,0.000000000000000000e+00
7.513946078032127218e+01,0.000000000000000000e+00
7.122685976620972781e+01,0.000000000000000000e+00
6.954607725385388051e+01,0.000000000000000000e+00
6.614265491114120721e+01,0.000000000000000000e+00
7.392998294727406972e+01,0.000000000000000000e+00
7.401421867603200155e+01,0.000000000000000000e+00
7.063380452126891385e+01,0.000000000000000000e+00
6.821030804146495541e+01,0.000000000000000000e+00
6.947373218746311352e+01,0.000000000000000000e+00
6.986338872875414552e+01,0.000000000000000000e+00
7.193989694047442640e+01,0.000000000000000000e+00
6.611478237234067024e+01,0.000000000000000000e+00
6.524801664531629797e+01,0.000000000000000000e+00
6.569957165639179664e+01,0.000000000000000000e+00
6.841326821430300242e+01,0.000000000000000000e+00
6.522801434347029215e+01,0.000000000000000000e+00
6.655096526395219314e+01,0.000000000000000000e+00
6.347133232775762934e+01,0.000000000000000000e+00
6.213310821512346394e+01,0.000000000000000000e+00
6.351143666374033359e+01,0.000000000000000000e+00
6.172884727160842999e+01,0.000000000000000000e+00
6.127396998151387209e+01,0.000000000000000000e+00
6.871017937761885719e+01,0.000000000000000000e+00
6.529399908443699019e+01,0.000000000000000000e+00
5.970226449303295624e+01,0.000000000000000000e+00
5.823888155897458319e+01,0.000000000000000000e+00
6.104911177980343950e+01,0.000000000000000000e+00
5.868065982434282546e+01,0.000000000000000000e+00
6.009184359148086685e+01,0.000000000000000000e+00
5.947269549238803421e+01,0.000000000000000000e+00
5.739710115195290285e+01,0.000000000000000000e+00
5.603439191388848428e+01,0.000000000000000000e+00
5.668878505827158421e+01,0.000000000000000000e+00
5.213046156049473012e+01,0.000000000000000000e+00
5.064932089044874175e+01,0.000000000000000000e+00
5.391655948496941875e+01,0.000000000000000000e+00
5.345554453473697976e+01,0.000000000000000000e+00
5.016953633715319683e+01,0.000000000000000000e+00
5.450728694243758810e+01,0.000000000000000000e+00
5.105891501363526430e+01,0.000000000000000000e+00
4.998997791302456761e+01,0.000000000000000000e+00
5.470065614909063356e+01,0.000000000000000000e+00
4.624778939918569876e+01,0.000000000000000000e+00
4.759585300887939496e+01,0.000000000000000000e+00
4.892501377481311664e+01,0.000000000000000000e+00
4.783542171536014109e+01,0.000000000000000000e+00
4.767150650337945450e+01,0.000000000000000000e+00
4.890128177800619369e+01,0.000000000000000000e+00
4.415172756668626164e+01,0.000000000000000000e+00
4.170977434416223417e+01,0.000000000000000000e+00
4.536267475143770156e+01,0.000000000000000000e+00
4.385506745360795122e+01,0.000000000000000000e+00
3.986625922309433179e+01,0.000000000000000000e+00
4.490912744080645069e+01,0.000000000000000000e+00
4.339520395843937450e+01,0.000000000000000000e+00
3.966370822227633397e+01,0.000000000000000000e+00
4.323524845852154641e+01,0.000000000000000000e+00
4.276042985976737043e+01,0.000000000000000000e+00
4.039514414248950658e+01,0.000000000000000000e+00
3.967227314958016393e+01,0.000000000000000000e+00
3.934872777676282851e+01,0.000000000000000000e+00
3.718118897400727008e+01,0.000000000000000000e+00
3.807955916002104857e+01,0.000000000000000000e+00
3.422512285833903434e+01,0.000000000000000000e+00
3.458986419711710170e+01,0.000000000000000000e+00
3.308568473993970827e+01,0.000000000000000000e+00
3.235035599174416632e+01,0.000000000000000000e+00
3.286167087686992261e+01,0.000000000000000000e+00
3.428931814539454592e+01,0.000000000000000000e+00
2.799004237140730922e+01,0.000000000000000000e+00
3.187330255996695172e+01,0.000000000000000000e+00
3.016930705226550558e+01,0.000000000000000000e+00
3.091744459334564255e+01,0.000000000000000000e+00
2.874755884491899494e+01,0.000000000000000000e+00
2.845587243929281840e+01,0.000000000000000000e+00
3.063565418536510521e+01,0.000000000000000000e+00
2.760691053409589912e+01,0.000000000000000000e+00
2.483992965763850691e+01,0.000000000000000000e+00
2.738378910938956778e+01,0.000000000000000000e+00
2.708510635821212986e+01,0.000000000000000000e+00
2.810876691880730149e+01,0.000000000000000000e+00
2.532082688096491907e+01,0.000000000000000000e+00
2.597660185767119856e+01,0.000000000000000000e+00
2.713266065390576642e+01,0.000000000000000000e+00
2.675585197679507843e+01,0.000000000000000000e+00
2.519532930275351035e+01,0.000000000000000000e+00
2.441055046661478656e+01,0.000000000000000000e+00
2.260091396198248148e+01,0.000000000000000000e+00
2.168397805405306045e+01,0.000000000000000000e+00
2.520508274600361531e+01,0.000000000000000000e+00
2.212700332113664814e+01,0.000000000000000000e+00
2.029766074354422045e+01,0.000000000000000000e+00
2.309110716674633679e+01,0.000000000000000000e+00
2.291850256794521812e+01,0.000000000000000000e+00
2.270587218534192786e+01,0.000000000000000000e+00
2.337828655245638743e+01,0.000000000000000000e+00
1.961379537365802506e+01,0.000000000000000000e+00
2.386465264648815321e+01,0.000000000000000000e+00
2.236593616961335940e+01,0.000000000000000000e+00
2.243071228323021415e+01,0.000000000000000000e+00
1.849298017724400012e+01,0.000000000000000000e+00
2.174770158716106394e+01,0.000000000000000000e+00
1.944670429093968522e+01,0.000000000000000000e+00
2.307944078011258426e+01,0.000000000000000000e+00
2.205450423381506297e+01,0.000000000000000000e+00
1.917507436639866469e+01,0.000000000000000000e+00
2.343614221214919624e+01,0.000000000000000000e+00
2.018467774324475528e+01,0.000000000000000000e+00
2.225532023799668480e+01,0.000000000000000000e+00
2.101076435036398493e+01,0.000000000000000000e+00
2.171659005116178420e+01,0.000000000000000000e+00
1.817565237486118335e+01,0.000000000000000000e+00
2.021861948557544153e+01,0.000000000000000000e+00
2.165304448462440945e+01,0.000000000000000000e+00
1.953192216159236594e+01,0.000000000000000000e+00
1.738887261997900424e+01,0.000000000000000000e+00
2.256661436900358098e+01,0.000000000000000000e+00
1.901952135267504573e+01,0.000000000000000000e+00
2.302591686919017278e+01,0.000000000000000000e+00
2.007327984113888775e+01,0.000000000000000000e+00
2.313203481475612477e+01,0.000000000000000000e+00
2.015355824696423781e+01,0.000000000000000000e+00
1.987744169497148761e+01,0.000000000000000000e+00
2.032494104713983774e+01,0.000000000000000000e+00
1.874199826263514623e+01,0.000000000000000000e+00
2.112296719785581445e+01,0.000000000000000000e+00
2.128247072166133336e+01,0.000000000000000000e+00
2.611551888544383715e+01,0.000000000000000000e+00
2.413480707182730001e+01,0.000000000000000000e+00
2.221359471048596745e+01,0.000000000000000000e+00
1.907120307257507363e+01,0.000000000000000000e+00
2.109371349352531411e+01,0.000000000000000000e+00
2.381834167074093145e+01,0.000000000000000000e+00
2.296189868716913196e+01,0.000000000000000000e+00
2.267798514278095823e+01,0.000000000000000000e+00
2.314131441341537609e+01,0.000000000000000000e+00
2.494065652675423195e+01,0.000000000000000000e+00
2.443528109313382402e+01,0.000000000000000000e+00
2.845282607810415243e+01,0.000000000000000000e+00
2.394623202572106635e+01,0.000000000000000000e+00
2.309806405633942461e+01,0.000000000000000000e+00
2.467057434082218847e+01,0.000000000000000000e+00
2.644766954377723067e+01,0.000000000000000000e+00
2.675320412803220194e+01,0.000000000000000000e+00
2.705438248512541222e+01,0.000000000000000000e+00
2.743180238762677448e+01,0.000000000000000000e+00
2.479037181358971509e+01,0.000000000000000000e+00
2.491198828657511299e+01,0.000000000000000000e+00
3.227721225035496389e+01,0.000000000000000000e+00
2.879873745378069572e+01,0.000000000000000000e+00
2.753782250880579952e+01,0.000000000000000000e+00
2.449325264669716873e+01,0.000000000000000000e+00
2.778699004951226215e+01,0.000000000000000000e+00
2.941932010248396523e+01,0.000000000000000000e+00
3.250398416628749487e+01,0.000000000000000000e+00
3.008645512338226524e+01,0.000000000000000000e+00
3.260989966662719297e+01,0.000000000000000000e+00
3.635705174434646381e+01,0.000000000000000000e+00
3.402929284667453658e+01,0.000000000000000000e+00
3.400987544405953145e+01,0.000000000000000000e+00
3.297320354716614332e+01,0.000000000000000000e+00
3.850317422049512572e+01,0.000000000000000000e+00
3.359741885288595853e+01,0.000000000000000000e+00
3.582188129347605354e+01,0.000000000000000000e+00
3.393831130780283445e+01,0.000000000000000000e+00
3.698917078881286358e+01,0.000000000000000000e+00
3.946203731757941569e+01,0.000000000000000000e+00
3.938706469387963693e+01,0.000000000000000000e+00
4.232890352208040241e+01,0.000000000000000000e+00
3.753157130376041550e+01,0.000000000000000000e+00
4.143509423549215143e+01,0.000000000000000000e+00
3.920649368528572865e+01,0.000000000000000000e+00
3.791105534779193675e+01,0.000000000000000000e+00
4.402771363124275439e+01,0.000000000000000000e+00
4.100979923951332751e+01,0.000000000000000000e+00
4.411877822874261312e+01,0.000000000000000000e+00
4.182648676494505224e+01,0.000000000000000000e+00
4.170960825222589108e+01,0.000000000000000000e+00
4.765652936198492995e+01,0.000000000000000000e+00
4.736413224555371215e+01,0.000000000000000000e+00
5.078391119328290415e+01,0.000000000000000000e+00
4.939691684696722973e+01,0.000000000000000000e+00
4.922325740039881481e+01,0.000000000000000000e+00
4.834672174557437074e+01,0.000000000000000000e+00
5.356277862945771062e+01,0.000000000000000000e+00
4.891475934734307884e+01,0.000000000000000000e+00
5.537524802857315365e+01,0.000000000000000000e+00
5.305705333476426944e+01,0.000000000000000000e+00
4.819343292064363027e+01,0.000000000000000000e+00
5.373261378617755923e+01,0.000000000000000000e+00
4.908508734264238171e+01,0.000000000000000000e+00
5.409263853167313840e+01,0.000000000000000000e+00
