value,error
7.341106733141837992e+01,0.000000000000000000e+00
7.010857310910901674e+01,0.000000000000000000e+00
7.238762087336705520e+01,0.000000000000000000e+00
6.829177342037846188e+01,0.000000000000000000e+00
6.611582890865324202e+01,0.000000000000000000e+00
6.889475086738602272e+01,0.000000000000000000e+00
6.745227805878363370e+01,0.000000000000000000e+00
6.828009161679175065e+01,0.000000000000000000e+00
6.917600321090132809e+01,0.000000000000000000e+00
7.011041460696573324e+01,0.000000000000000000e+00
6.494970078506867139e+01,0.000000000000000000e+00
6.270925807039211008e+01,0.000000000000000000e+00
6.625145088990313980e+01,0.000000000000000000e+00
6.507948168429771840e+01,0.000000000000000000e+00
6.431832904979336263e+01,0.000000000000000000e+00
5.849322819297707099e+01,0.000000000000000000e+00
6.261640239061345170e+01,0.000000000000000000e+00
6.158166016451080793e+01,0.000000000000000000e+00
6.411163380466280159e+01,0.000000000000000000e+00
6.167509051569486189e+01,0.000000000000000000e+00
5.921905231510218925e+01,0.000000000000000000e+00
5.528717318092113686e+01,0.000000000000000000e+00
5.675699204331360903e+01,0.000000000000000000e+00
5.810739049869518880e+01,0.000000000000000000e+00
5.743153114617284416e+01,0.000000000000000000e+00
6.099049647065687907e+01,0.000000000000000000e+00
5.662114922632480329e+01,0.000000000000000000e+00
5.354919493061564140e+01,0.000000000000000000e+00
5.411158989123046581e+01,0.000000000000000000e+00
5.697724230357282238e+01,0.000000000000000000e+00
5.288403982864280550e+01,0.000000000000000000e+00
5.539213964338602381e+01,0.000000000000000000e+00
4.956101109267375193e+01,0.000000000000000000e+00
5.046623570708697315e+01,0.000000000000000000e+00
5.527463651308831061e+01,0.000000000000000000e+00
4.947803729862359745e+01,0.000000000000000000e+00
4.864421196627377242e+01,0.000000000000000000e+00
5.214197606091731529e+01,0.000000000000000000e+00
5.004811772792161406e+01,0.000000000000000000e+00
4.891249699810901319e+01,0.000000000000000000e+00
5.003855610151835975e+01,0.000000000000000000e+00
4.663004007936387296e+01,0.000000000000000000e+00
4.793783905222257857e+01,0.000000000000000000e+00
4.981334552673664717e+01,0.000000000000000000e+00
4.281585646563972603e+01,0.000000000000000000e+00
4.458132008756779641e+01,0.000000000000000000e+00
4.276149105895617453e+01,0.000000000000000000e+00
4.020150029155264093e+01,0.000000000000000000e+00
4.287981666997557539e+01,0.000000000000000000e+00
3.819471733070137986e+01,0.000000000000000000e+00
4.011964109016898306e+01,0.000000000000000000e+00
3.780754200281285193e+01,0.000000000000000000e+00
4.332901584406771889e+01,0.000000000000000000e+00
4.032955796151311034e+01,0.000000000000000000e+00
3.877961655229452731e+01,0.000000000000000000e+00
3.778265283621351500e+01,0.000000000000000000e+00
3.628438623427899046e+01,0.000000000000000000e+00
3.453089391356579085e+01,0.000000000000000000e+00
3.583900359150995740e+01,0.000000000000000000e+00
3.334348092972010846e+01,0.000000000000000000e+00
3.417984900877361554e+01,0.000000000000000000e+00
3.276228609767492372e+01,0.000000000000000000e+00
3.328372238895511259e+01,0.000000000000000000e+00
3.065606116786975477e+01,0.000000000000000000e+00
3.025374961144109420e+01,0.000000000000000000e+00
2.936433942507942874e+01,0.000000000000000000e+00
3.037448652098650470e+01,0.000000000000000000e+00
3.157811407968290141e+01,0.000000000000000000e+00
3.023455917690147032e+01,0.000000000000000000e+00
3.123557326953708468e+01,0.000000000000000000e+00
2.654219124961741727e+01,0.000000000000000000e+00
2.854293879261145150e+01,0.000000000000000000e+00
2.937124298341646167e+01,0.000000000000000000e+00
3.087997587689170587e+01,0.000000000000000000e+00
2.931102969445418793e+01,0.000000000000000000e+00
2.926081568243416697e+01,0.000000000000000000e+00
2.786837600197909026e+01,0.000000000000000000e+00
2.456848225870922775e+01,0.000000000000000000e+00
2.294298155838828635e+01,0.000000000000000000e+00
2.643758254407179464e+01,0.000000000000000000e+00
2.172542985579581298e+01,0.000000000000000000e+00
2.449219705303514871e+01,0.000000000000000000e+00
2.405942956602402916e+01,0.000000000000000000e+00
2.468067101128777097e+01,0.000000000000000000e+00
2.252118964122654887e+01,0.000000000000000000e+00
2.148228246105122707e+01,0.000000000000000000e+00
2.131920771276037385e+01,0.000000000000000000e+00
2.031393443410708244e+01,0.000000000000000000e+00
2.169309143324058198e+01,0.000000000000000000e+00
2.169764259998402167e+01,0.000000000000000000e+00
2.443603792268052999e+01,0.000000000000000000e+00
2.033596767427104979e+01,0.000000000000000000e+00
2.306753398664698906e+01,0.000000000000000000e+00
2.119533920519927506e+01,0.000000000000000000e+00
2.026115333194114498e+01,0.000000000000000000e+00
2.103441616014866611e+01,0.000000000000000000e+00
1.984406235638904903e+01,0.000000000000000000e+00
1.928937694541864900e+01,0.000000000000000000e+00
1.979028128387842500e+01,0.000000000000000000e+00
2.002883166632450695e+01,0.000000000000000000e+00
2.293687145259394100e+01,0.000000000000000000e+00
2.010198143290543271e+01,0.000000000000000000e+00
1.979232047758341295e+01,0.000000000000000000e+00
1.492365362271083384e+01,0.000000000000000000e+00
1.877019046820406345e+01,0.000000000000000000e+00
2.150688574987990620e+01,0.000000000000000000e+00
2.196708990380539817e+01,0.000000000000000000e+00
1.858424097765174210e+01,0.000000000000000000e+00
1.868606988732561547e+01,0.000000000000000000e+00
1.787852928946478315e+01,0.000000000000000000e+00
2.195987435869299631e+01,0.000000000000000000e+00
1.796275645846547775e+01,0.000000000000000000e+00
2.280751148890200852e+01,0.000000000000000000e+00
1.689989065380626343e+01,0.000000000000000000e+00
1.904966463380154806e+01,0.000000000000000000e+00
2.165182061351154985e+01,0.000000000000000000e+00
1.921004276894664287e+01,0.000000000000000000e+00
1.880679362942733945e+01,0.000000000000000000e+00
1.896617082081910866e+01,0.000000000000000000e+00
2.365906046321245881e+01,0.000000000000000000e+00
1.987951679895455115e+01,0.000000000000000000e+00
2.132311413358532093e+01,0.000000000000000000e+00
2.096152349210501242e+01,0.000000000000000000e+00
1.875168387098233680e+01,0.000000000000000000e+00
2.304128613270914272e+01,0.000000000000000000e+00
2.192150805509404776e+01,0.000000000000000000e+00
2.467033814695815508e+01,0.000000000000000000e+00
1.959840646520215302e+01,0.000000000000000000e+00
2.195656896144933867e+01,0.000000000000000000e+00
2.174428779785144172e+01,0.000000000000000000e+00
2.285754639171533498e+01,0.000000000000000000e+00
2.623812485108982528e+01,0.000000000000000000e+00
2.861115005758169616e+01,0.000000000000000000e+00
2.984033984264570449e+01,0.000000000000000000e+00
2.240431731830245710e+01,0.000000000000000000e+00
2.609643451548714310e+01,0.000000000000000000e+00
2.396231606287069837e+01,0.000000000000000000e+00
2.363965624526309739e+01,0.000000000000000000e+00
2.550589466825075746e+01,0.000000000000000000e+00
2.890360771281431340e+01,0.000000000000000000e+00
2.305535545633852124e+01,0.000000000000000000e+00
2.687894015026768102e+01,0.000000000000000000e+00
2.654895472701732473e+01,0.000000000000000000e+00
2.750951842999491248e+01,0.000000000000000000e+00
2.873829415953349908e+01,0.000000000000000000e+00
2.691231216517753211e+01,0.000000000000000000e+00
3.140126746320212803e+01,0.000000000000000000e+00
3.083243992256803168e+01,0.000000000000000000e+00
3.056013221853087813e+01,0.000000000000000000e+00
2.987845374961852585e+01,0.000000000000000000e+00
3.247654739803380863e+01,0.000000000000000000e+00
3.152478135295176287e+01,0.000000000000000000e+00
3.466842060825342742e+01,0.000000000000000000e+00
3.344445188641210365e+01,0.000000000000000000e+00
3.217654992999520402e+01,0.000000000000000000e+00
3.484555306164782706e+01,0.000000000000000000e+00
3.415437134556972865e+01,0.000000000000000000e+00
3.052847739527497595e+01,0.000000000000000000e+00
3.633279702066455741e+01,0.000000000000000000e+00
3.788448886802935789e+01,0.000000000000000000e+00
3.023400769003760047e+01,0.000000000000000000e+00
3.779995056741613979e+01,0.000000000000000000e+00
4.130189416954794979e+01,0.000000000000000000e+00
3.857996313766351193e+01,0.000000000000000000e+00
4.018999973901966172e+01,0.000000000000000000e+00
4.158247359845293545e+01,0.000000000000000000e+00
4.013650086928419114e+01,0.000000000000000000e+00
4.522224071350005659e+01,0.000000000000000000e+00
3.803367104056064107e+01,0.000000000000000000e+00
4.220936996581306033e+01,0.000000000000000000e+00
4.477249292457189256e+01,0.000000000000000000e+00
4.169401525955446886e+01,0.000000000000000000e+00
4.350928499497430124e+01,0.000000000000000000e+00
4.835325952325636933e+01,0.000000000000000000e+00
4.910869550089465463e+01,0.000000000000000000e+00
4.650036426240608733e+01,0.000000000000000000e+00
4.782062843635695515e+01,0.000000000000000000e+00
4.899777662723552396e+01,0.000000000000000000e+00
4.917984661976336724e+01,0.000000000000000000e+00
4.950376774301429350e+01,0.000000000000000000e+00
5.012592247483375729e+01,0.000000000000000000e+00
4.978152157292439739e+01,0.000000000000000000e+00
5.097285299119023705e+01,0.000000000000000000e+00
5.318564865400945507e+01,0.000000000000000000e+00
5.570101472250834007e+01,0.000000000000000000e+00
5.441466808219464468e+01,0.000000000000000000e+00
5.257107940899160070e+01,0.000000000000000000e+00
5.259254393527051974e+01,0.000000000000000000e+00
5.451752780059730696e+01,0.000000000000000000e+00
5.506387816912659616e+01,0.000000000000000000e+00
5.458700928413814779e+01,0.000000000000000000e+00
5.707310578045233029e+01,0.000000000000000000e+00
5.754490315846040005e+01,0.000000000000000000e+00
5.649023050589107697e+01,0.000000000000000000e+00
5.978017180016382781e+01,0.000000000000000000e+00
6.032941086406234632e+01,0.000000000000000000e+00
5.971879846297015604e+01,0.000000000000000000e+00
6.111497114190125046e+01,0.000000000000000000e+00
5.904926591427614113e+01,0.000000000000000000e+00
6.239920994178397962e+01,0.000000000000000000e+00
5.800405070934255036e+01,0.000000000000000000e+00
6.689351490574964032e+01,0.000000000000000000e+00
6.702295068312812987e+01,0.000000000000000000e+00
6.623736862356483357e+01,0.000000000000000000e+00
6.725449801960073160e+01,0.000000000000000000e+00
6.660530221312912147e+01,0.000000000000000000e+00
6.636512053442805836e+01,0.000000000000000000e+00
6.747897149337617861e+01,0.000000000000000000e+00
6.808662090311926818e+01,0.000000000000000000e+00
6.901523333452914244e+01,0.000000000000000000e+00
6.912382596508845722e+01,0.000000000000000000e+00
6.681078906770619597e+01,0.000000000000000000e+00
7.040471888120310950e+01,0.000000000000000000e+00
7.089143005256310914e+01,0.000000000000000000e+00
7.199165747220830269e+01,0.000000000000000000e+00
7.430398571691029019e+01,0.000000000000000000e+00
6.888665549548991862e+01,0.000000000000000000e+00
7.585817718674313426e+01,0.000000000000000000e+00
6.997941098053236431e+01,0.000000000000000000e+00
7.668065001961775806e+01,0.000000000000000000e+00
7.406131387295667423e+01,0.000000000000000000e+00
7.130087696439404965e+01,0.000000000000000000e+00
7.081317753976941276e+01,0.000000000000000000e+00
7.530418574939396592e+01,0.000000000000000000e+00
7.509250000312786710e+01,0.000000000000000000e+00
7.417737688173252764e+01,0.000000000000000000e+00
7.770975942964106764e+01,0.000000000000000000e+00
7.527294084937291530e+01,0.000000000000000000e+00
7.401214575029065657e+01,0.000000000000000000e+00
7.368221869086907816e+01,0.000000000000000000e+00
7.773489918958934197e+01,0.000000000000000000e+00
7.503929642252442989e+01,0.000000000000000000e+00
7.343808687648110833e+01,0.000000000000000000e+00
7.946432520636176378e+01,0.000000000000000000e+00
7.815865110997432907e+01,0.000000000000000000e+00
7.836422609189267519e+01,0.000000000000000000e+00
7.926470014773417461e+01,0.000000000000000000e+00
7.807087523288096520e+01,0.000000000000000000e+00
7.799331409723238551e+01,0.000000000000000000e+00
7.879390402419745953e+01,0.000000000000000000e+00
7.709110931283956347e+01,0.000000000000000000e+00
8.073185903803434371e+01,0.000000000000000000e+00
7.856367713713615331e+01,0.000000000000000000e+00
8.038686743150933012e+01,0.000000000000000000e+00
7.991402040149391439e+01,0.000000000000000000e+00
7.926598636402873410e+01,0.000000000000000000e+00
7.984690008131457262e+01,0.000000000000000000e+00
8.192181428031619816e+01,0.000000000000000000e+00
8.124216882521052696e+01,0.000000000000000000e+00
8.110696235711492363e+01,0.000000000000000000e+00
8.361445639297949128e+01,0.000000000000000000e+00
7.773980709332994365e+01,0.000000000000000000e+00
8.194235887543365493e+01,0.000000000000000000e+00
7.681805380053638999e+01,0.000000000000000000e+00
7.903806264258781766e+01,0.000000000000000000e+00
8.082966958226950283e+01,0.000000000000000000e+00
7.847482117630308096e+01,0.000000000000000000e+00
7.783033964731087906e+01,0.000000000000000000e+00
7.895034570623043635e+01,0.000000000000000000e+00
8.010156433904450068e+01,0.000000000000000000e+00
8.351110901236297934e+01,0.000000000000000000e+00
7.550769114777995128e+01,0.000000000000000000e+00
8.189449763845496477e+01,0.000000000000000000e+00
8.050028006677261772e+01,0.000000000000000000e+00
7.743218355850135026e+01,0.000000000000000000e+00
7.890318383549109171e+01,0.000000000000000000e+00
8.161326592945664515e+01,0.000000000000000000e+00
8.025407705045303430e+01,0.000000000000000000e+00
7.782830594834324245e+01,0.000000000000000000e+00
7.695012809701681533e+01,0.000000000000000000e+00
7.921678509892267073e+01,0.000000000000000000e+00
7.911235540494210738e+01,0.000000000000000000e+00
7.770462573013608676e+01,0.000000000000000000e+00
7.871545143013229051e+01,0.000000000000000000e+00
7.563255675614568929e+01,0.000000000000000000e+00
7.814414251279607981e+01,0.000000000000000000e+00
7.885862622516174270e+01,0.000000000000000000e+00
7.373953288850968590e+01,0.000000000000000000e+00
7.575913181113182304e+01,0.000000000000000000e+00
7.453627406039183256e+01,0.000000000000000000e+00
7.492457523795569330e+01,0.000000000000000000e+00
7.536400498134253212e+01,0.000000000000000000e+00
7.743046545930388902e+01,0.000000000000000000e+00
7.188659607169836363e+01,0.000000000000000000e+00
7.720886698536405390e+01,0.000000000000000000e+00
7.451406664704306593e+01,0.000000000000000000e+00
7.274937951989349472e+01,0.000000000000000000e+00
6.841434002449472018e+01,0.000000000000000000e+00
6.936440438495252181e+01,0.000000000000000000e+00
7.219010423113017794e+01,0.000000000000000000e+00
7.071899193417850427e+01,0.000000000000000000e+00
6.669093668048645895e+01,0.000000000000000000e+00
6.993993782504291801e+01,0.000000000000000000e+00
7.034386153281465681e+01,0.000000000000000000e+00
7.009731762079331929e+01,0.000000000000000000e+00
6.987080372531470118e+01,0.000000000000000000e+00
6.693960237279769387e+01,0.000000000000000000e+00
6.480037431558186256e+01,0.000000000000000000e+00
6.560045223602244846e+01,0.000000000000000000e+00
6.284831453367868193e+01,0.000000000000000000e+00
6.786966662940494643e+01,0.000000000000000000e+00
6.433968135749184114e+01,0.000000000000000000e+00
6.459075134248705297e+01,0.000000000000000000e+00
6.507695806199028254e+01,0.000000000000000000e+00
6.142743142481204188e+01,0.000000000000000000e+00
6.549073960805134220e+01,0.000000000000000000e+00
5.842515616219084507e+01,0.000000000000000000e+00
5.996107779919246639e+01,0.000000000000000000e+00
5.858713870653046740e+01,0.000000000000000000e+00
6.176513713764321523e+01,0.000000000000000000e+00
5.869959665117479375e+01,0.000000000000000000e+00
5.734178784314470789e+01,0.000000000000000000e+00
6.015311683865935066e+01,0.000000000000000000e+00
5.347674221462125388e+01,0.000000000000000000e+00
5.511281952350417868e+01,0.000000000000000000e+00
5.612409431015106520e+01,0.000000000000000000e+00
5.488129657743738221e+01,0.000000000000000000e+00
5.043565685063261839e+01,0.000000000000000000e+00
5.067758356909660478e+01,0.000000000000000000e+00
5.418094457010995058e+01,0.000000000000000000e+00
5.534594836863772116e+01,0.000000000000000000e+00
4.989720249256692597e+01,0.000000000000000000e+00
5.160209863390733886e+01,0.000000000000000000e+00
4.939146443641865147e+01,0.000000000000000000e+00
5.327772285629401239e+01,0.000000000000000000e+00
4.780632519649736167e+01,0.000000000000000000e+00
4.874971229537577955e+01,0.000000000000000000e+00
5.191137163213572592e+01,0.000000000000000000e+00
4.558850768499470973e+01,0.000000000000000000e+00
4.745045484826456317e+01,0.000000000000000000e+00
4.615460116696259973e+01,0.000000000000000000e+00
4.795616275990627742e+01,0.000000000000000000e+00
4.749039239783027000e+01,0.000000000000000000e+00
4.549716217130666251e+01,0.000000000000000000e+00
4.481859362443720585e+01,0.000000000000000000e+00
4.467825337893660986e+01,0.000000000000000000e+00
4.106348280822566466e+01,0.000000000000000000e+00
3.868368744797703584e+01,0.000000000000000000e+00
4.180087892400763394e+01,0.000000000000000000e+00
3.842811486757278772e+01,0.000000000000000000e+00
3.667303358540839042e+01,0.000000000000000000e+00
3.897296655288263167e+01,0.000000000000000000e+00
4.249604932231530086e+01,0.000000000000000000e+00
3.760858967151065002e+01,0.000000000000000000e+00
3.696215093679840891e+01,0.000000000000000000e+00
3.670781048047084738e+01,0.000000000000000000e+00
3.161863169882249736e+01,0.000000000000000000e+00
3.294717737824143455e+01,0.000000000000000000e+00
3.451196325383305208e+01,0.000000000000000000e+00
3.400038974461671870e+01,0.000000000000000000e+00
3.488175140458545798e+01,0.000000000000000000e+00
3.352655558575068540e+01,0.000000000000000000e+00
3.198982902359484015e+01,0.000000000000000000e+00
3.182688862564484467e+01,0.000000000000000000e+00
3.121431002860832393e+01,0.000000000000000000e+00
3.070957114007739719e+01,0.000000000000000000e+00
2.770734448178361475e+01,0.000000000000000000e+00
2.787782694526632810e+01,0.000000000000000000e+00
2.873829894585080424e+01,0.000000000000000000e+00
2.887796026646420700e+01,0.000000000000000000e+00
3.044359107288937238e+01,0.000000000000000000e+00
2.894885900015476210e+01,0.000000000000000000e+00
2.545043265429979584e+01,0.000000000000000000e+00
2.672777884203503262e+01,0.000000000000000000e+00
2.774484609630839671e+01,0.000000000000000000e+00
3.079959348930473695e+01,0.000000000000000000e+00
2.400094947322813255e+01,0.000000000000000000e+00
2.399400739981894048e+01,0.000000000000000000e+00
2.342794216059311196e+01,0.000000000000000000e+00
2.299638397199120021e+01,0.000000000000000000e+00
2.645740164323931509e+01,0.000000000000000000e+00
2.578871633369644556e+01,0.000000000000000000e+00
2.551226617912815442e+01,0.000000000000000000e+00
2.392295097190034525e+01,0.000000000000000000e+00
2.473416716312143038e+01,0.000000000000000000e+00
2.469191037102409680e+01,0.000000000000000000e+00
2.104552052310799937e+01,0.000000000000000000e+00
2.184641827265051006e+01,0.000000000000000000e+00
2.108539509510015719e+01,0.000000000000000000e+00
2.558283963909707026e+01,0.000000000000000000e+00
2.041967284550249317e+01,0.000000000000000000e+00
2.508326169937398831e+01,0.000000000000000000e+00
1.952658199999373778e+01,0.000000000000000000e+00
2.002888977979483442e+01,0.000000000000000000e+00
1.470188792425007307e+01,0.000000000000000000e+00
2.141624997392198182e+01,0.000000000000000000e+00
2.160526205782238307e+01,0.000000000000000000e+00
2.178268010872961824e+01,0.000000000000000000e+00
2.043851629917714519e+01,0.000000000000000000e+00
2.183427358724992828e+01,0.000000000000000000e+00
2.114314212068150312e+01,0.000000000000000000e+00
1.824765035558081649e+01,0.000000000000000000e+00
2.289779232036784506e+01,0.000000000000000000e+00
2.092193987427780044e+01,0.000000000000000000e+00
2.133817625021886499e+01,0.000000000000000000e+00
1.843630743865454846e+01,0.000000000000000000e+00
1.911250286283053157e+01,0.000000000000000000e+00
2.374315584587954220e+01,0.000000000000000000e+00
2.093607791687594144e+01,0.000000000000000000e+00
2.062993772156242755e+01,0.000000000000000000e+00
2.139790581086131027e+01,0.000000000000000000e+00
2.214251368121388452e+01,0.000000000000000000e+00
1.780118411022736069e+01,0.000000000000000000e+00
1.925329804329845729e+01,0.000000000000000000e+00
2.267982037813469276e+01,0.000000000000000000e+00
2.040404259510332352e+01,0.000000000000000000e+00
1.983387327367701403e+01,0.000000000000000000e+00
1.996712079688256125e+01,0.000000000000000000e+00
2.143461983345729394e+01,0.000000000000000000e+00
2.397307711784820938e+01,0.000000000000000000e+00
2.315327598512891072e+01,0.000000000000000000e+00
2.102290892892881047e+01,0.000000000000000000e+00
2.162474166501622719e+01,0.000000000000000000e+00
2.284384692605416944e+01,0.000000000000000000e+00
1.821745879845260419e+01,0.000000000000000000e+00
2.281306734540233450e+01,0.000000000000000000e+00
2.389165972793968251e+01,0.000000000000000000e+00
2.272204887186995848e+01,0.000000000000000000e+00
2.617086281597698871e+01,0.000000000000000000e+00
2.219613707614781362e+01,0.000000000000000000e+00
2.716249353811855016e+01,0.000000000000000000e+00
2.348326631667510611e+01,0.000000000000000000e+00
2.617371535248264891e+01,0.000000000000000000e+00
2.807887782439259183e+01,0.000000000000000000e+00
2.515892580048461724e+01,0.000000000000000000e+00
2.822338887850460765e+01,0.000000000000000000e+00
2.616738486736791458e+01,0.000000000000000000e+00
2.366502033039402164e+01,0.000000000000000000e+00
2.055044424246487011e+01,0.000000000000000000e+00
2.794398037393722234e+01,0.000000000000000000e+00
2.615781428159544220e+01,0.000000000000000000e+00
2.445330665946207560e+01,0.000000000000000000e+00
2.587182156238798214e+01,0.000000000000000000e+00
2.773183120248527089e+01,0.000000000000000000e+00
3.384102491403515955e+01,0.000000000000000000e+00
2.931521249451477829e+01,0.000000000000000000e+00
3.250174854419669401e+01,0.000000000000000000e+00
2.885094002187029716e+01,0.000000000000000000e+00
3.318618315230824578e+01,0.000000000000000000e+00
3.645384966782104641e+01,0.000000000000000000e+00
3.199628952317648967e+01,0.000000000000000000e+00
3.217743234549811859e+01,0.000000000000000000e+00
3.274754357861425547e+01,0.000000000000000000e+00
3.627461649380617104e+01,0.000000000000000000e+00
3.339289328455863881e+01,0.000000000000000000e+00
3.691624862101850368e+01,0.000000000000000000e+00
4.032637327607463362e+01,0.000000000000000000e+00
3.542030922323350239e+01,0.000000000000000000e+00
3.453061248138754991e+01,0.000000000000000000e+00
3.995561871910508245e+01,0.000000000000000000e+00
3.644472326364861914e+01,0.000000000000000000e+00
3.856411601775748466e+01,0.000000000000000000e+00
4.252013096319417684e+01,0.000000000000000000e+00
3.851515974840969392e+01,0.000000000000000000e+00
3.994934522732059179e+01,0.000000000000000000e+00
3.898682992903697198e+01,0.000000000000000000e+00
3.886770410192372793e+01,0.000000000000000000e+00
4.288281973483734788e+01,0.000000000000000000e+00
4.370734000475597014e+01,0.000000000000000000e+00
4.237366661470616691e+01,0.000000000000000000e+00
4.494537760533970783e+01,0.000000000000000000e+00
4.769871934761454924e+01,0.000000000000000000e+00
4.366809006166625551e+01,0.000000000000000000e+00
4.815237120191022768e+01,0.000000000000000000e+00
4.825890981520263523e+01,0.000000000000000000e+00
5.024561180722247400e+01,0.000000000000000000e+00
4.982126749200071458e+01,0.000000000000000000e+00
4.936701215515172692e+01,0.000000000000000000e+00
5.174466269395831119e+01,0.000000000000000000e+00
4.858028789027870431e+01,0.000000000000000000e+00
5.073752809686713761e+01,0.000000000000000000e+00
5.234770227733439896e+01,0.000000000000000000e+00
5.483042906365213298e+01,0.000000000000000000e+00
5.345829554191996635e+01,0.000000000000000000e+00
5.379734975098136118e+01,0.000000000000000000e+00
