value,error
2.982043937893474350e+01,0.000000000000000000e+00
3.036613605372417268e+01,0.000000000000000000e+00
2.959159081155895876e+01,0.000000000000000000e+00
3.228866119165457604e+01,0.000000000000000000e+00
3.006745016454800279e+01,0.000000000000000000e+00
3.597982893982806729e+01,0.000000000000000000e+00
3.393190279556695543e+01,0.000000000000000000e+00
3.407946719142489655e+01,0.000000000000000000e+00
3.408333688070824508e+01,0.000000000000000000e+00
3.588132601800914756e+01,0.000000000000000000e+00
3.549324098201149269e+01,0.000000000000000000e+00
3.480705209907600306e+01,0.000000000000000000e+00
3.717361693873410644e+01,0.000000000000000000e+00
3.629609723690948897e+01,0.000000000000000000e+00
3.647564844439396836e+01,0.000000000000000000e+00
3.884993106118571404e+01,0.000000000000000000e+00
4.136913798336370718e+01,0.000000000000000000e+00
3.898480137386191302e+01,0.000000000000000000e+00
4.276438181277285366e+01,0.000000000000000000e+00
4.234145178699687051e+01,0.000000000000000000e+00
3.650471051183526328e+01,0.000000000000000000e+00
4.265941139728216314e+01,0.000000000000000000e+00
4.301608395275723495e+01,0.000000000000000000e+00
4.357380693875810351e+01,0.000000000000000000e+00
4.646604965419287225e+01,0.000000000000000000e+00
4.591490651253627675e+01,0.000000000000000000e+00
4.316634332135790686e+01,0.000000000000000000e+00
4.673914313664835163e+01,0.000000000000000000e+00
4.975718611513265444e+01,0.000000000000000000e+00
4.716045270975363479e+01,0.000000000000000000e+00
5.195550493807828474e+01,0.000000000000000000e+00
5.231427346517220656e+01,0.000000000000000000e+00
5.227751730618647485e+01,0.000000000000000000e+00
4.849145820966194975e+01,0.000000000000000000e+00
4.910857956752070663e+01,0.000000000000000000e+00
5.145457892780358122e+01,0.000000000000000000e+00
5.429555144467003203e+01,0.000000000000000000e+00
5.083934978850692232e+01,0.000000000000000000e+00
5.450236599516495062e+01,0.000000000000000000e+00
5.504876248357577140e+01,0.000000000000000000e+00
5.801574201242527096e+01,0.000000000000000000e+00
5.625195146304772464e+01,0.000000000000000000e+00
5.423179904333156998e+01,0.000000000000000000e+00
5.465966902350349699e+01,0.000000000000000000e+00
5.777248434008009070e+01,0.000000000000000000e+00
5.803884183886463433e+01,0.000000000000000000e+00
5.888550244771871434e+01,0.000000000000000000e+00
5.768551124487466097e+01,0.000000000000000000e+00
6.000012113248713774e+01,0.000000000000000000e+00
6.371133622288699172e+01,0.000000000000000000e+00
6.526026239070283452e+01,0.000000000000000000e+00
6.042489657137462444e+01,0.000000000000000000e+00
6.296461726179886398e+01,0.000000000000000000e+00
6.348836768802606656e+01,0.000000000000000000e+00
6.294503453571179108e+01,0.000000000000000000e+00
6.367809580947258752e+01,0.000000000000000000e+00
6.807964214331816777e+01,0.000000000000000000e+00
6.349017224879283106e+01,0.000000000000000000e+00
6.548610109297769100e+01,0.000000000000000000e+00
6.814547294453750226e+01,0.000000000000000000e+00
6.878435009993761184e+01,0.000000000000000000e+00
6.730052035321241988e+01,0.000000000000000000e+00
7.116772299239465838e+01,0.000000000000000000e+00
7.106173693679784265e+01,0.000000000000000000e+00
7.071978178950793392e+01,0.000000000000000000e+00
7.066359967670283027e+01,0.000000000000000000e+00
7.240501066639656358e+01,0.000000000000000000e+00
7.190752814871278531e+01,0.000000000000000000e+00
6.805448251843107244e+01,0.000000000000000000e+00
6.776677528035131104e+01,0.000000000000000000e+00
7.174097630012823856e+01,0.000000000000000000e+00
7.117892437852815135e+01,0.000000000000000000e+00
7.428718645134790677e+01,0.000000000000000000e+00
7.530071120680315744e+01,0.000000000000000000e+00
7.135671850855352716e+01,0.000000000000000000e+00
7.260057552295215544e+01,0.000000000000000000e+00
7.627086830965349407e+01,0.000000000000000000e+00
7.367197034018143142e+01,0.000000000000000000e+00
7.460542786888954936e+01,0.000000000000000000e+00
7.246426541568185087e+01,0.000000000000000000e+00
7.260957230322763678e+01,0.000000000000000000e+00
7.930135162048013342e+01,0.000000000000000000e+00
7.834457640384735555e+01,0.000000000000000000e+00
7.543072385215926090e+01,0.000000000000000000e+00
7.813968571598107360e+01,0.000000000000000000e+00
7.703539333585403881e+01,0.000000000000000000e+00
7.784380078033785821e+01,0.000000000000000000e+00
7.476123689607268830e+01,0.000000000000000000e+00
8.122403492834797589e+01,0.000000000000000000e+00
7.732506999896045841e+01,0.000000000000000000e+00
7.932525389697153173e+01,0.000000000000000000e+00
7.855988037330317297e+01,0.000000000000000000e+00
8.027817602339429470e+01,0.000000000000000000e+00
7.826421090491844268e+01,0.000000000000000000e+00
7.594082625936842135e+01,0.000000000000000000e+00
8.093615374862517342e+01,0.000000000000000000e+00
7.766624530077061195e+01,0.000000000000000000e+00
8.029330994419203194e+01,0.000000000000000000e+00
8.040764792706791297e+01,0.000000000000000000e+00
8.042684681735491381e+01,0.000000000000000000e+00
8.543038480777192945e+01,0.000000000000000000e+00
8.003981125204965963e+01,0.000000000000000000e+00
7.906616494682221230e+01,0.000000000000000000e+00
8.010141015464606085e+01,0.000000000000000000e+00
8.091201979869572369e+01,0.000000000000000000e+00
8.351461040921120116e+01,0.000000000000000000e+00
7.805121274121452757e+01,0.000000000000000000e+00
8.098624033335855188e+01,0.000000000000000000e+00
8.230530237516681780e+01,0.000000000000000000e+00
8.217600470234620502e+01,0.000000000000000000e+00
7.814132083592798494e+01,0.000000000000000000e+00
8.018436503106956081e+01,0.000000000000000000e+00
7.869815827083772319e+01,0.000000000000000000e+00
8.038222895712053173e+01,0.000000000000000000e+00
7.617166554366733067e+01,0.000000000000000000e+00
8.253305391160265003e+01,0.000000000000000000e+00
7.675230531487139274e+01,0.000000000000000000e+00
7.872237157759400361e+01,0.000000000000000000e+00
7.899435155643669759e+01,0.000000000000000000e+00
7.848414427820802075e+01,0.000000000000000000e+00
7.703395444873795839e+01,0.000000000000000000e+00
7.744977560709024544e+01,0.000000000000000000e+00
7.923080325184798767e+01,0.000000000000000000e+00
7.489150930069627066e+01,0.000000000000000000e+00
7.557766926445130196e+01,0.000000000000000000e+00
7.725536442148198546e+01,0.000000000000000000e+00
7.418648861002822059e+01,0.000000000000000000e+00
7.622523777032144210e+01,0.000000000000000000e+00
7.704728222728242315e+01,0.000000000000000000e+00
7.552996313507338755e+01,0.000000000000000000e+00
7.446860406030532431e+01,0.000000000000000000e+00
7.120863799221544355e+01,0.000000000000000000e+00
7.678385036467084035e+01,0.000000000000000000e+00
7.320203084227351553e+01,0.000000000000000000e+00
7.322637776831487599e+01,0.000000000000000000e+00
7.251632627420877952e+01,0.000000000000000000e+00
7.279590652302194087e+01,0.000000000000000000e+00
7.603771364036037994e+01,0.000000000000000000e+00
7.222538087782980654e+01,0.000000000000000000e+00
7.332625992628777567e+01,0.000000000000000000e+00
7.229292070747970911e+01,0.000000000000000000e+00
7.073741780842976823e+01,0.000000000000000000e+00
7.104095933135057805e+01,0.000000000000000000e+00
7.152014443305426994e+01,0.000000000000000000e+00
6.954541449254017493e+01,0.000000000000000000e+00
6.931060151506547129e+01,0.000000000000000000e+00
6.906885399144051974e+01,0.000000000000000000e+00
6.824468716017375414e+01,0.000000000000000000e+00
6.578601134245295157e+01,0.000000000000000000e+00
6.923008190283258045e+01,0.000000000000000000e+00
6.810165423463479328e+01,0.000000000000000000e+00
6.315076668042092933e+01,0.000000000000000000e+00
6.278849346512042473e+01,0.000000000000000000e+00
6.489334363552956120e+01,0.000000000000000000e+00
6.609083003643070242e+01,0.000000000000000000e+00
6.203756735846505421e+01,0.000000000000000000e+00
5.870765135380088395e+01,0.000000000000000000e+00
6.341071781694952136e+01,0.000000000000000000e+00
6.435753125989938894e+01,0.000000000000000000e+00
5.912742389519719666e+01,0.000000000000000000e+00
5.737461991804986638e+01,0.000000000000000000e+00
5.987163924017774264e+01,0.000000000000000000e+00
5.347115791955602049e+01,0.000000000000000000e+00
5.586861785222529164e+01,0.000000000000000000e+00
5.481939473086401904e+01,0.000000000000000000e+00
5.569418814856695121e+01,0.000000000000000000e+00
5.413597067677999064e+01,0.000000000000000000e+00
5.822112787757303920e+01,0.000000000000000000e+00
5.146755434963364451e+01,0.000000000000000000e+00
5.533074901287190528e+01,0.000000000000000000e+00
5.246175074984346054e+01,0.000000000000000000e+00
4.803695953237150462e+01,0.000000000000000000e+00
5.160808646915670295e+01,0.000000000000000000e+00
5.204457856661478132e+01,0.000000000000000000e+00
5.036182934991846594e+01,0.000000000000000000e+00
5.057127862020975329e+01,0.000000000000000000e+00
5.110719974174655533e+01,0.000000000000000000e+00
4.764805785082651113e+01,0.000000000000000000e+00
4.846533894566040601e+01,0.000000000000000000e+00
5.346327907569754245e+01,0.000000000000000000e+00
4.478309110726009834e+01,0.000000000000000000e+00
4.807602878198804319e+01,0.000000000000000000e+00
4.762622755197786262e+01,0.000000000000000000e+00
4.291442218701811839e+01,0.000000000000000000e+00
4.202114619368852999e+01,0.000000000000000000e+00
4.556446466764829495e+01,0.000000000000000000e+00
4.255132287546445724e+01,0.000000000000000000e+00
4.547073161346684600e+01,0.000000000000000000e+00
4.414991823146410610e+01,0.000000000000000000e+00
4.281648576323081556e+01,0.000000000000000000e+00
4.247184918472976989e+01,0.000000000000000000e+00
3.790879599605472805e+01,0.000000000000000000e+00
3.985869563253674386e+01,0.000000000000000000e+00
3.546909722655736630e+01,0.000000000000000000e+00
3.555991202379323823e+01,0.000000000000000000e+00
3.732279389600265773e+01,0.000000000000000000e+00
3.764321681064780734e+01,0.000000000000000000e+00
4.084910154946452820e+01,0.000000000000000000e+00
3.315625913393907354e+01,0.000000000000000000e+00
3.394162092021961996e+01,0.000000000000000000e+00
3.440903444493741858e+01,0.000000000000000000e+00
3.513941333156547842e+01,0.000000000000000000e+00
3.853376160227291791e+01,0.000000000000000000e+00
3.354442180730379874e+01,0.000000000000000000e+00
3.239652278561404586e+01,0.000000000000000000e+00
3.216669092425804166e+01,0.000000000000000000e+00
3.569359450502238928e+01,0.000000000000000000e+00
3.086373197253708511e+01,0.000000000000000000e+00
2.698019142740022147e+01,0.000000000000000000e+00
2.914583821675537223e+01,0.000000000000000000e+00
2.925114379233685824e+01,0.000000000000000000e+00
2.903201498533257308e+01,0.000000000000000000e+00
2.754628583361646221e+01,0.000000000000000000e+00
2.836996274690326914e+01,0.000000000000000000e+00
2.899090345469561569e+01,0.000000000000000000e+00
2.515519729021723094e+01,0.000000000000000000e+00
2.902032450597126712e+01,0.000000000000000000e+00
2.884191645778156499e+01,0.000000000000000000e+00
2.461502961928676569e+01,0.000000000000000000e+00
2.448151151481621923e+01,0.000000000000000000e+00
2.727979951674516812e+01,0.000000000000000000e+00
2.346220074830264934e+01,0.000000000000000000e+00
2.721733849055445020e+01,0.000000000000000000e+00
2.227336415068686293e+01,0.000000000000000000e+00
2.301848226521876484e+01,0.000000000000000000e+00
2.552822218941847510e+01,0.000000000000000000e+00
2.284358402861919757e+01,0.000000000000000000e+00
2.683871332886724659e+01,0.000000000000000000e+00
2.216872369793864550e+01,0.000000000000000000e+00
2.222870818046108710e+01,0.000000000000000000e+00
1.673689259732906720e+01,0.000000000000000000e+00
2.095863456858649343e+01,0.000000000000000000e+00
1.592522211728885040e+01,0.000000000000000000e+00
2.175973442720492557e+01,0.000000000000000000e+00
2.355171880701664122e+01,0.000000000000000000e+00
2.041282432081096587e+01,0.000000000000000000e+00
2.012268357682174269e+01,0.000000000000000000e+00
2.497107632229827701e+01,0.000000000000000000e+00
2.014955293956900562e+01,0.000000000000000000e+00
1.956139324421647530e+01,0.000000000000000000e+00
1.857271162190486891e+01,0.000000000000000000e+00
1.911377886576458707e+01,0.000000000000000000e+00
1.943343862324787352e+01,0.000000000000000000e+00
2.037438194962595261e+01,0.000000000000000000e+00
2.006212003532888843e+01,0.000000000000000000e+00
1.726606473280562071e+01,0.000000000000000000e+00
1.788612452317518020e+01,0.000000000000000000e+00
1.895356903085377809e+01,0.000000000000000000e+00
1.791041335938751899e+01,0.000000000000000000e+00
1.798629796490643784e+01,0.000000000000000000e+00
1.764010833345121654e+01,0.000000000000000000e+00
2.048411734591279298e+01,0.000000000000000000e+00
2.122041978322874201e+01,0.000000000000000000e+00
1.773476467253441058e+01,0.000000000000000000e+00
2.199099529276691456e+01,0.000000000000000000e+00
2.184130233778623165e+01,0.000000000000000000e+00
2.020969261953590745e+01,0.000000000000000000e+00
2.063994317493841635e+01,0.000000000000000000e+00
1.947811583858876361e+01,0.000000000000000000e+00
2.097254726682550796e+01,0.000000000000000000e+00
1.525306522735401416e+01,0.000000000000000000e+00
1.988405224106606894e+01,0.000000000000000000e+00
1.985919626076306344e+01,0.000000000000000000e+00
2.264686177163630276e+01,0.000000000000000000e+00
2.345703424156798889e+01,0.000000000000000000e+00
2.409119926456430250e+01,0.000000000000000000e+00
1.971629532275630226e+01,0.000000000000000000e+00
2.584809817900864104e+01,0.000000000000000000e+00
2.329877761377525758e+01,0.000000000000000000e+00
2.551810642193652612e+01,0.000000000000000000e+00
2.296753881826601074e+01,0.000000000000000000e+00
2.500101217135261678e+01,0.000000000000000000e+00
2.665195745687610795e+01,0.000000000000000000e+00
2.658207238958208052e+01,0.000000000000000000e+00
2.007084349343163865e+01,0.000000000000000000e+00
2.174510816497192067e+01,0.000000000000000000e+00
2.769474291192055659e+01,0.000000000000000000e+00
2.278537183556470680e+01,0.000000000000000000e+00
2.812186061904303358e+01,0.000000000000000000e+00
2.451604619725765133e+01,0.000000000000000000e+00
2.576302373359813203e+01,0.000000000000000000e+00
2.845825247552659221e+01,0.000000000000000000e+00
2.748756111113879186e+01,0.000000000000000000e+00
3.071995337985152474e+01,0.000000000000000000e+00
2.824827942071249254e+01,0.000000000000000000e+00
2.795968380436158185e+01,0.000000000000000000e+00
2.784276991151142866e+01,0.000000000000000000e+00
3.201002832638530293e+01,0.000000000000000000e+00
3.069161325728903833e+01,0.000000000000000000e+00
3.194789916290872611e+01,0.000000000000000000e+00
3.215523096598717245e+01,0.000000000000000000e+00
3.214580422610821842e+01,0.000000000000000000e+00
3.261515261936884258e+01,0.000000000000000000e+00
3.412571107616412291e+01,0.000000000000000000e+00
2.999934766580969381e+01,0.000000000000000000e+00
3.315628525425995576e+01,0.000000000000000000e+00
3.783455457106392572e+01,0.000000000000000000e+00
3.807716099241248031e+01,0.000000000000000000e+00
3.505448089038369375e+01,0.000000000000000000e+00
3.683751736188015258e+01,0.000000000000000000e+00
4.039674499340187452e+01,0.000000000000000000e+00
3.590502689422587679e+01,0.000000000000000000e+00
3.603343780846046940e+01,0.000000000000000000e+00
3.859601242609066674e+01,0.000000000000000000e+00
3.808506152460371652e+01,0.000000000000000000e+00
3.496063941597805069e+01,0.000000000000000000e+00
4.019458537006694598e+01,0.000000000000000000e+00
4.281652541369000886e+01,0.000000000000000000e+00
3.934006804792295497e+01,0.000000000000000000e+00
4.401792728717734349e+01,0.000000000000000000e+00
4.770857940883381332e+01,0.000000000000000000e+00
4.427529936206406802e+01,0.000000000000000000e+00
4.636766494299081387e+01,0.000000000000000000e+00
4.970584776302455765e+01,0.000000000000000000e+00
4.738075999341584321e+01,0.000000000000000000e+00
4.963491148121915586e+01,0.000000000000000000e+00
4.475460406233516863e+01,0.000000000000000000e+00
4.724366680849927747e+01,0.000000000000000000e+00
4.832982521360467132e+01,0.000000000000000000e+00
4.863893200325609456e+01,0.000000000000000000e+00
4.821014807763933874e+01,0.000000000000000000e+00
5.113641903287646073e+01,0.000000000000000000e+00
5.232401204373340420e+01,0.000000000000000000e+00
5.271830973089669925e+01,0.000000000000000000e+00
5.198093181878962810e+01,0.000000000000000000e+00
5.465746467462943770e+01,0.000000000000000000e+00
5.466109497625705416e+01,0.000000000000000000e+00
