value,error
5.703381659744111687e+01,0.000000000000000000e+00
5.885452428399185010e+01,0.000000000000000000e+00
5.381577248344613196e+01,0.000000000000000000e+00
5.540904677195045025e+01,0.000000000000000000e+00
5.236624462926355505e+01,0.000000000000000000e+00
5.488271563663993646e+01,0.000000000000000000e+00
5.277294289627476331e+01,0.000000000000000000e+00
4.839471557181077088e+01,0.000000000000000000e+00
5.168622802442374109e+01,0.000000000000000000e+00
5.050201003884951234e+01,0.000000000000000000e+00
4.815301410242064861e+01,0.000000000000000000e+00
5.075226241279157335e+01,0.000000000000000000e+00
5.115889167151598826e+01,0.000000000000000000e+00
4.675145490075913557e+01,0.000000000000000000e+00
4.377019282660307908e+01,0.000000000000000000e+00
4.602762763572533800e+01,0.000000000000000000e+00
4.304878425429954802e+01,0.000000000000000000e+00
4.334679391825670081e+01,0.000000000000000000e+00
4.708550517981068850e+01,0.000000000000000000e+00
4.447379525248611287e+01,0.000000000000000000e+00
4.347541858959493055e+01,0.000000000000000000e+00
4.284697544620114229e+01,0.000000000000000000e+00
4.243381138822429932e+01,0.000000000000000000e+00
4.150616212310945485e+01,0.000000000000000000e+00
4.057925483526902610e+01,0.000000000000000000e+00
3.775116482973283638e+01,0.000000000000000000e+00
3.523421344568676972e+01,0.000000000000000000e+00
3.866013916384670068e+01,0.000000000000000000e+00
4.021008050499948183e+01,0.000000000000000000e+00
3.784958476087478374e+01,0.000000000000000000e+00
3.536724143043397106e+01,0.000000000000000000e+00
3.928938297512716105e+01,0.000000000000000000e+00
3.531093687016127092e+01,0.000000000000000000e+00
3.596459477895545120e+01,0.000000000000000000e+00
3.697392667770137109e+01,0.000000000000000000e+00
3.452925468985097268e+01,0.000000000000000000e+00
3.225870257312418232e+01,0.000000000000000000e+00
2.926296113493346596e+01,0.000000000000000000e+00
3.457955804572768699e+01,0.000000000000000000e+00
3.139522679345514788e+01,0.000000000000000000e+00
3.050353885272407339e+01,0.000000000000000000e+00
2.904913783252824899e+01,0.000000000000000000e+00
3.328705169580962320e+01,0.000000000000000000e+00
2.718957613712305488e+01,0.000000000000000000e+00
2.452290886380922785e+01,0.000000000000000000e+00
2.616916376474595651e+01,0.000000000000000000e+00
2.912591256934044281e+01,0.000000000000000000e+00
2.802099422711581767e+01,0.000000000000000000e+00
2.742166115485021294e+01,0.000000000000000000e+00
2.451767154698761431e+01,0.000000000000000000e+00
2.530908260863947135e+01,0.000000000000000000e+00
2.427579341904529997e+01,0.000000000000000000e+00
2.413717334812248794e+01,0.000000000000000000e+00
2.573237044518956296e+01,0.000000000000000000e+00
2.018870557588800096e+01,0.000000000000000000e+00
2.443050487786439362e+01,0.000000000000000000e+00
2.345234815595193112e+01,0.000000000000000000e+00
2.442858269531619086e+01,0.000000000000000000e+00
2.453435785852041917e+01,0.000000000000000000e+00
2.440798430315700429e+01,0.000000000000000000e+00
2.227812132924642086e+01,0.000000000000000000e+00
2.427408406246795991e+01,0.000000000000000000e+00
1.906170807030208536e+01,0.000000000000000000e+00
2.216735295626049052e+01,0.000000000000000000e+00
1.996939580346290910e+01,0.000000000000000000e+00
2.033531271417946229e+01,0.000000000000000000e+00
1.966837351940551670e+01,0.000000000000000000e+00
2.003159385516267577e+01,0.000000000000000000e+00
1.899621955211860325e+01,0.000000000000000000e+00
2.128700608528741967e+01,0.000000000000000000e+00
1.906768963933114236e+01,0.000000000000000000e+00
2.114156831224252642e+01,0.000000000000000000e+00
1.945417015980340736e+01,0.000000000000000000e+00
1.936031478130386319e+01,0.000000000000000000e+00
1.907237017682075475e+01,0.000000000000000000e+00
1.792280833637587634e+01,0.000000000000000000e+00
1.914558234758773381e+01,0.000000000000000000e+00
2.198078457321589241e+01,0.000000000000000000e+00
2.032256862557530397e+01,0.000000000000000000e+00
1.759280373760484650e+01,0.000000000000000000e+00
2.263161762957990319e+01,0.000000000000000000e+00
1.879256177228690561e+01,0.000000000000000000e+00
2.054436713242681023e+01,0.000000000000000000e+00
2.202983366433250367e+01,0.000000000000000000e+00
1.867802272346129300e+01,0.000000000000000000e+00
2.041628590486726225e+01,0.000000000000000000e+00
2.116730981433053671e+01,0.000000000000000000e+00
1.951769918304525220e+01,0.000000000000000000e+00
2.223657074587898563e+01,0.000000000000000000e+00
2.449772449035385335e+01,0.000000000000000000e+00
2.036976699874620778e+01,0.000000000000000000e+00
2.179794463562903317e+01,0.000000000000000000e+00
2.167727460684682939e+01,0.000000000000000000e+00
1.704471575800816652e+01,0.000000000000000000e+00
2.270042186325754585e+01,0.000000000000000000e+00
2.221002605034700039e+01,0.000000000000000000e+00
2.239643557067225998e+01,0.000000000000000000e+00
2.326703959637394092e+01,0.000000000000000000e+00
2.053442754463114284e+01,0.000000000000000000e+00
2.123418197460431500e+01,0.000000000000000000e+00
2.444557169248203010e+01,0.000000000000000000e+00
2.274063386785239871e+01,0.000000000000000000e+00
2.384927919845466349e+01,0.000000000000000000e+00
2.319022388573995386e+01,0.000000000000000000e+00
2.620766183825082507e+01,0.000000000000000000e+00
2.654075871859601676e+01,0.000000000000000000e+00
2.370851917490429628e+01,0.000000000000000000e+00
2.759708224713899583e+01,0.000000000000000000e+00
2.457601096986207523e+01,0.000000000000000000e+00
2.877520258996776903e+01,0.000000000000000000e+00
2.587728463765806453e+01,0.000000000000000000e+00
2.784741502290533077e+01,0.000000000000000000e+00
2.525763729691720627e+01,0.000000000000000000e+00
2.595851729348342829e+01,0.000000000000000000e+00
3.012481636070724278e+01,0.000000000000000000e+00
2.895843514168969079e+01,0.000000000000000000e+00
2.718661782513949987e+01,0.000000000000000000e+00
2.915063704865321625e+01,0.000000000000000000e+00
2.972687737022117815e+01,0.000000000000000000e+00
2.934969378581976684e+01,0.000000000000000000e+00
3.366873154941809787e+01,0.000000000000000000e+00
3.312636992214252274e+01,0.000000000000000000e+00
3.090072658088337931e+01,0.000000000000000000e+00
3.071401426191366113e+01,0.000000000000000000e+00
2.949075053672435232e+01,0.000000000000000000e+00
3.237733769162364439e+01,0.000000000000000000e+00
3.541848464043928146e+01,0.000000000000000000e+00
3.542891840700850281e+01,0.000000000000000000e+00
3.450077261990212207e+01,0.000000000000000000e+00
3.446843603144096591e+01,0.000000000000000000e+00
3.705507397100414835e+01,0.000000000000000000e+00
3.874185066852287918e+01,0.000000000000000000e+00
3.951194972310002385e+01,0.000000000000000000e+00
3.552133500234265284e+01,0.000000000000000000e+00
3.807532148872107314e+01,0.000000000000000000e+00
4.153571117493018505e+01,0.000000000000000000e+00
3.565113037753999947e+01,0.000000000000000000e+00
4.188222099253719932e+01,0.000000000000000000e+00
4.011248375944583699e+01,0.000000000000000000e+00
4.129981779762489680e+01,0.000000000000000000e+00
3.869369700729675543e+01,0.000000000000000000e+00
4.522236815794492060e+01,0.000000000000000000e+00
4.104072263576672697e+01,0.000000000000000000e+00
3.964564056385786728e+01,0.000000000000000000e+00
4.332637146983802268e+01,0.000000000000000000e+00
4.412332553281037661e+01,0.000000000000000000e+00
4.505011759465395471e+01,0.000000000000000000e+00
4.726453835122896407e+01,0.000000000000000000e+00
4.513965518606752170e+01,0.000000000000000000e+00
4.451862176489785838e+01,0.000000000000000000e+00
5.118035882698130479e+01,0.000000000000000000e+00
4.584998815229082680e+01,0.000000000000000000e+00
5.045214813218317573e+01,0.000000000000000000e+00
4.837253703799862592e+01,0.000000000000000000e+00
4.987584144182900303e+01,0.000000000000000000e+00
4.923694020189127230e+01,0.000000000000000000e+00
4.923477188982251107e+01,0.000000000000000000e+00
5.075090364377552987e+01,0.000000000000000000e+00
5.065494754802642063e+01,0.000000000000000000e+00
5.351687157907060310e+01,0.000000000000000000e+00
5.422404912407473887e+01,0.000000000000000000e+00
5.753471964871928890e+01,0.000000000000000000e+00
5.103208685499171793e+01,0.000000000000000000e+00
5.869078177320524503e+01,0.000000000000000000e+00
5.832138208086948339e+01,0.000000000000000000e+00
5.825274651172830431e+01,0.000000000000000000e+00
5.540091103338036049e+01,0.000000000000000000e+00
5.851506722047948017e+01,0.000000000000000000e+00
5.919254106493571754e+01,0.000000000000000000e+00
5.886339606207850039e+01,0.000000000000000000e+00
6.133136055311817358e+01,0.000000000000000000e+00
6.319053121525478645e+01,0.000000000000000000e+00
5.989163961652892709e+01,0.000000000000000000e+00
6.110432855370947891e+01,0.000000000000000000e+00
6.518347650224752954e+01,0.000000000000000000e+00
6.519350810123712847e+01,0.000000000000000000e+00
6.353451400861425924e+01,0.000000000000000000e+00
6.274642725672009647e+01,0.000000000000000000e+00
6.419757238691146028e+01,0.000000000000000000e+00
6.081433133932612378e+01,0.000000000000000000e+00
6.898005754333750872e+01,0.000000000000000000e+00
6.477928409112047348e+01,0.000000000000000000e+00
6.778174947154418817e+01,0.000000000000000000e+00
7.188757016991415583e+01,0.000000000000000000e+00
7.101664148193967208e+01,0.000000000000000000e+00
6.847987260229275819e+01,0.000000000000000000e+00
6.597060875632669763e+01,0.000000000000000000e+00
7.019697261914792819e+01,0.000000000000000000e+00
6.998654828408676565e+01,0.000000000000000000e+00
7.088095285895222730e+01,0.000000000000000000e+00
7.350183666070357447e+01,0.000000000000000000e+00
7.390846617718199241e+01,0.000000000000000000e+00
7.273595286998211407e+01,0.000000000000000000e+00
7.628647282734802104e+01,0.000000000000000000e+00
7.350677856589665282e+01,0.000000000000000000e+00
7.392055235057463847e+01,0.000000000000000000e+00
7.265163478619481907e+01,0.000000000000000000e+00
7.183956305169468237e+01,0.000000000000000000e+00
7.149576648741354745e+01,0.000000000000000000e+00
7.555286075129221501e+01,0.000000000000000000e+00
7.386082332008325579e+01,0.000000000000000000e+00
7.809763040268509826e+01,0.000000000000000000e+00
7.367637550641509847e+01,0.000000000000000000e+00
7.410148863888012727e+01,0.000000000000000000e+00
7.218631644961585891e+01,0.000000000000000000e+00
7.710314732524201986e+01,0.000000000000000000e+00
7.729530291970937128e+01,0.000000000000000000e+00
7.541750401185556996e+01,0.000000000000000000e+00
7.748923726553819336e+01,0.000000000000000000e+00
7.730728606836554206e+01,0.000000000000000000e+00
7.860257055855839781e+01,0.000000000000000000e+00
7.888225310410099667e+01,0.000000000000000000e+00
7.717505359200475823e+01,0.000000000000000000e+00
7.944686656188827101e+01,0.000000000000000000e+00
7.757510114339079621e+01,0.000000000000000000e+00
7.668231660555906615e+01,0.000000000000000000e+00
7.718110948957782114e+01,0.000000000000000000e+00
7.991146967807952706e+01,0.000000000000000000e+00
8.442138595244456667e+01,0.000000000000000000e+00
8.084995058035400461e+01,0.000000000000000000e+00
8.031391343391847215e+01,0.000000000000000000e+00
8.366087323094387784e+01,0.000000000000000000e+00
8.004182172613526802e+01,0.000000000000000000e+00
8.334793488713501119e+01,0.000000000000000000e+00
7.608655343151492900e+01,0.000000000000000000e+00
8.115240568928594200e+01,0.000000000000000000e+00
8.285306867436335665e+01,0.000000000000000000e+00
7.745643452586341482e+01,0.000000000000000000e+00
7.947157939352693745e+01,0.000000000000000000e+00
7.848398525362550515e+01,0.000000000000000000e+00
7.874531765530116445e+01,0.000000000000000000e+00
8.282915260141189151e+01,0.000000000000000000e+00
8.015934652645222513e+01,0.000000000000000000e+00
7.829174975982979845e+01,0.000000000000000000e+00
8.227318465003736492e+01,0.000000000000000000e+00
7.812875310953577923e+01,0.000000000000000000e+00
8.133651778034149515e+01,0.000000000000000000e+00
7.973010364806296479e+01,0.000000000000000000e+00
7.869083717798793032e+01,0.000000000000000000e+00
7.669341796229603858e+01,0.000000000000000000e+00
7.941195008454603510e+01,0.000000000000000000e+00
7.802200026703560809e+01,0.000000000000000000e+00
7.911039893882028196e+01,0.000000000000000000e+00
7.678338794384616506e+01,0.000000000000000000e+00
7.859891713942748481e+01,0.000000000000000000e+00
7.704566012355529381e+01,0.000000000000000000e+00
7.308497682958793007e+01,0.000000000000000000e+00
7.402923390159605788e+01,0.000000000000000000e+00
7.412466856838182139e+01,0.000000000000000000e+00
7.576872505715297734e+01,0.000000000000000000e+00
7.976746964926954320e+01,0.000000000000000000e+00
7.531281538483617055e+01,0.000000000000000000e+00
7.450466553566631944e+01,0.000000000000000000e+00
7.622111426317198379e+01,0.000000000000000000e+00
7.331575202416483705e+01,0.000000000000000000e+00
7.391579137458964510e+01,0.000000000000000000e+00
7.468733831637342746e+01,0.000000000000000000e+00
7.473187014030290243e+01,0.000000000000000000e+00
7.430132097186671558e+01,0.000000000000000000e+00
6.800900527651165817e+01,0.000000000000000000e+00
7.339015255341524835e+01,0.000000000000000000e+00
7.428479813586578473e+01,0.000000000000000000e+00
7.197938447561618602e+01,0.000000000000000000e+00
7.337840563316248677e+01,0.000000000000000000e+00
6.628431186798090380e+01,0.000000000000000000e+00
7.277859952371703400e+01,0.000000000000000000e+00
6.783943321532240134e+01,0.000000000000000000e+00
6.711940937438248511e+01,0.000000000000000000e+00
6.815363836213300885e+01,0.000000000000000000e+00
6.778151186352147306e+01,0.000000000000000000e+00
6.520945075510444155e+01,0.000000000000000000e+00
7.005955306626688639e+01,0.000000000000000000e+00
6.606133746940524532e+01,0.000000000000000000e+00
6.593562003425873286e+01,0.000000000000000000e+00
6.346930689107793455e+01,0.000000000000000000e+00
6.210726039588602276e+01,0.000000000000000000e+00
6.523011130491713061e+01,0.000000000000000000e+00
6.140529815152508064e+01,0.000000000000000000e+00
6.378628117035546552e+01,0.000000000000000000e+00
6.417379410680214846e+01,0.000000000000000000e+00
5.864356210851656215e+01,0.000000000000000000e+00
6.197004478652700499e+01,0.000000000000000000e+00
5.691040100462164020e+01,0.000000000000000000e+00
5.557607016782454679e+01,0.000000000000000000e+00
5.303618712913232258e+01,0.000000000000000000e+00
5.591167761514062562e+01,0.000000000000000000e+00
5.724794145627814856e+01,0.000000000000000000e+00
5.400363997043056941e+01,0.000000000000000000e+00
5.274597136764293026e+01,0.000000000000000000e+00
5.502838963283509344e+01,0.000000000000000000e+00
5.484990109122200153e+01,0.000000000000000000e+00
5.116224069507444483e+01,0.000000000000000000e+00
5.280036027038869406e+01,0.000000000000000000e+00
5.274629969484893621e+01,0.000000000000000000e+00
5.284700203665799023e+01,0.000000000000000000e+00
4.745825650322011313e+01,0.000000000000000000e+00
5.351435243906556849e+01,0.000000000000000000e+00
5.113996817110513859e+01,0.000000000000000000e+00
4.956168498129247979e+01,0.000000000000000000e+00
5.130745187664732043e+01,0.000000000000000000e+00
4.801619540077180659e+01,0.000000000000000000e+00
4.786138219548806916e+01,0.000000000000000000e+00
4.927887316582700805e+01,0.000000000000000000e+00
4.711606146854751387e+01,0.000000000000000000e+00
4.466446966067540103e+01,0.000000000000000000e+00
4.601042976583180177e+01,0.000000000000000000e+00
4.298678117616385208e+01,0.000000000000000000e+00
4.177843677395480881e+01,0.000000000000000000e+00
4.190206940501758481e+01,0.000000000000000000e+00
3.799708372039187054e+01,0.000000000000000000e+00
4.065208490006808262e+01,0.000000000000000000e+00
4.207776666950819333e+01,0.000000000000000000e+00
4.114641019805435462e+01,0.000000000000000000e+00
4.203298059787763208e+01,0.000000000000000000e+00
3.951829344864474081e+01,0.000000000000000000e+00
3.655970040042063118e+01,0.000000000000000000e+00
3.780393233789217078e+01,0.000000000000000000e+00
3.671118673332237137e+01,0.000000000000000000e+00
3.268806674958369740e+01,0.000000000000000000e+00
3.698704262096140383e+01,0.000000000000000000e+00
3.571745134261744425e+01,0.000000000000000000e+00
3.591789089970730231e+01,0.000000000000000000e+00
3.708014126016764322e+01,0.000000000000000000e+00
3.445149129137983124e+01,0.000000000000000000e+00
3.395541629230611846e+01,0.000000000000000000e+00
3.168566732340374870e+01,0.000000000000000000e+00
3.318465826128247897e+01,0.000000000000000000e+00
3.446446229400407901e+01,0.000000000000000000e+00
3.345097838856540307e+01,0.000000000000000000e+00
2.685924579259221900e+01,0.000000000000000000e+00
3.145695642201953035e+01,0.000000000000000000e+00
2.790904087942970691e+01,0.000000000000000000e+00
3.075245750351162854e+01,0.000000000000000000e+00
2.666786321805246729e+01,0.000000000000000000e+00
2.613440262004964154e+01,0.000000000000000000e+00
2.710759805620999785e+01,0.000000000000000000e+00
2.681739305101927684e+01,0.000000000000000000e+00
2.760596094032167969e+01,0.000000000000000000e+00
2.839914105047447279e+01,0.000000000000000000e+00
2.242089077835926503e+01,0.000000000000000000e+00
2.560482688291389763e+01,0.000000000000000000e+00
2.464214054741303883e+01,0.000000000000000000e+00
2.555677070454644095e+01,0.000000000000000000e+00
2.448871366297176522e+01,0.000000000000000000e+00
2.275088744953750108e+01,0.000000000000000000e+00
2.406110680340911756e+01,0.000000000000000000e+00
2.353925304532334906e+01,0.000000000000000000e+00
2.139066156951905739e+01,0.000000000000000000e+00
2.201724800538544358e+01,0.000000000000000000e+00
2.179081472034526001e+01,0.000000000000000000e+00
2.517316041200034604e+01,0.000000000000000000e+00
2.211054697537491620e+01,0.000000000000000000e+00
2.341479095477623318e+01,0.000000000000000000e+00
2.322488331135591366e+01,0.000000000000000000e+00
2.147790278575082823e+01,0.000000000000000000e+00
2.054852639999091579e+01,0.000000000000000000e+00
2.096156113923028386e+01,0.000000000000000000e+00
2.088651588684506422e+01,0.000000000000000000e+00
2.410908354695032330e+01,0.000000000000000000e+00
2.150521677083305860e+01,0.000000000000000000e+00
2.094491679777888393e+01,0.000000000000000000e+00
2.379046298255797964e+01,0.000000000000000000e+00
1.830718282025206278e+01,0.000000000000000000e+00
1.820960826064870375e+01,0.000000000000000000e+00
1.715528673378589275e+01,0.000000000000000000e+00
2.111107509447255381e+01,0.000000000000000000e+00
2.034501289556385473e+01,0.000000000000000000e+00
1.863287061568041025e+01,0.000000000000000000e+00
1.868252717349052716e+01,0.000000000000000000e+00
1.842822248878052704e+01,0.000000000000000000e+00
1.888024865345271408e+01,0.000000000000000000e+00
1.704517408487513208e+01,0.000000000000000000e+00
1.828825744731755165e+01,0.000000000000000000e+00
1.934203332738512415e+01,0.000000000000000000e+00
2.053248954410216598e+01,0.000000000000000000e+00
1.920762864886883747e+01,0.000000000000000000e+00
1.743110359883107208e+01,0.000000000000000000e+00
1.660390024745739623e+01,0.000000000000000000e+00
1.981332324659055644e+01,0.000000000000000000e+00
1.795084901810639622e+01,0.000000000000000000e+00
2.262422041545024953e+01,0.000000000000000000e+00
2.610774044884102807e+01,0.000000000000000000e+00
2.251326886739726518e+01,0.000000000000000000e+00
2.345387911530082903e+01,0.000000000000000000e+00
2.053502689352864863e+01,0.000000000000000000e+00
2.123994092304615577e+01,0.000000000000000000e+00
2.136680822999904095e+01,0.000000000000000000e+00
2.211135324516670053e+01,0.000000000000000000e+00
2.176254279299935490e+01,0.000000000000000000e+00
2.392420965670974908e+01,0.000000000000000000e+00
2.129673394185228119e+01,0.000000000000000000e+00
2.180328147053562660e+01,0.000000000000000000e+00
2.237622030571700904e+01,0.000000000000000000e+00
2.443937133510965509e+01,0.000000000000000000e+00
2.473488805189368378e+01,0.000000000000000000e+00
2.392553079679885286e+01,0.000000000000000000e+00
2.628378144790316640e+01,0.000000000000000000e+00
2.643417653195588457e+01,0.000000000000000000e+00
2.560454539671854945e+01,0.000000000000000000e+00
2.249967437629706168e+01,0.000000000000000000e+00
2.568427289697672222e+01,0.000000000000000000e+00
2.717640751869300431e+01,0.000000000000000000e+00
2.903634090055854600e+01,0.000000000000000000e+00
3.133798008773906574e+01,0.000000000000000000e+00
2.803972944630376318e+01,0.000000000000000000e+00
2.514677718245154381e+01,0.000000000000000000e+00
2.835572842434397245e+01,0.000000000000000000e+00
2.704483182050261192e+01,0.000000000000000000e+00
3.088222130307615743e+01,0.000000000000000000e+00
3.013297054008630482e+01,0.000000000000000000e+00
3.013888313206746616e+01,0.000000000000000000e+00
3.409192889397936455e+01,0.000000000000000000e+00
3.320704750907068359e+01,0.000000000000000000e+00
3.257481780515049508e+01,0.000000000000000000e+00
2.866651896358829532e+01,0.000000000000000000e+00
3.453254905766202398e+01,0.000000000000000000e+00
3.345162754453227905e+01,0.000000000000000000e+00
3.473166737821969718e+01,0.000000000000000000e+00
3.428696124360244823e+01,0.000000000000000000e+00
3.675519955769149760e+01,0.000000000000000000e+00
3.616576809002212656e+01,0.000000000000000000e+00
3.677489554146517037e+01,0.000000000000000000e+00
3.937112696245549870e+01,0.000000000000000000e+00
3.947747971236589137e+01,0.000000000000000000e+00
3.629197964205904725e+01,0.000000000000000000e+00
4.100732881318096901e+01,0.000000000000000000e+00
4.152602315833291158e+01,0.000000000000000000e+00
4.019844356517599238e+01,0.000000000000000000e+00
3.958543050092139737e+01,0.000000000000000000e+00
4.364303418079761343e+01,0.000000000000000000e+00
4.039007810123585784e+01,0.000000000000000000e+00
4.244591692071978173e+01,0.000000000000000000e+00
4.165306531593061123e+01,0.000000000000000000e+00
4.569649320417468630e+01,0.000000000000000000e+00
4.719684862912742318e+01,0.000000000000000000e+00
4.933054500904901829e+01,0.000000000000000000e+00
5.007254938187830362e+01,0.000000000000000000e+00
4.656038739310211128e+01,0.000000000000000000e+00
4.753997857181668962e+01,0.000000000000000000e+00
4.917831739218570419e+01,0.000000000000000000e+00
5.237558752106865967e+01,0.000000000000000000e+00
5.181078983672379223e+01,0.000000000000000000e+00
5.190566216010628153e+01,0.000000000000000000e+00
5.397840542666708075e+01,0.000000000000000000e+00
5.259573287686148291e+01,0.000000000000000000e+00
5.055151136840357395e+01,0.000000000000000000e+00
5.159506279514441474e+01,0.000000000000000000e+00
5.897581298023217045e+01,0.000000000000000000e+00
