value,error
7.614825948958153390e+01,0.000000000000000000e+00
8.042167813342804550e+01,0.000000000000000000e+00
8.025386399724628461e+01,0.000000000000000000e+00
7.810605019884968669e+01,0.000000000000000000e+00
7.938353277461196456e+01,0.000000000000000000e+00
7.991886969856503242e+01,0.000000000000000000e+00
7.771877327939046154e+01,0.000000000000000000e+00
7.978890649424707249e+01,0.000000000000000000e+00
8.424709446867247209e+01,0.000000000000000000e+00
7.807658036705490190e+01,0.000000000000000000e+00
7.831292982732013286e+01,0.000000000000000000e+00
7.990707141786688794e+01,0.000000000000000000e+00
8.094991239924331694e+01,0.000000000000000000e+00
7.836135355797040347e+01,0.000000000000000000e+00
8.037317936387655948e+01,0.000000000000000000e+00
7.791950261108067366e+01,0.000000000000000000e+00
8.023817053915335862e+01,0.000000000000000000e+00
8.068040425565460794e+01,0.000000000000000000e+00
7.739396186208311690e+01,0.000000000000000000e+00
8.249011471783458660e+01,0.000000000000000000e+00
7.772824042143413692e+01,0.000000000000000000e+00
7.642202358889218772e+01,0.000000000000000000e+00
7.762472761749705796e+01,0.000000000000000000e+00
7.736528015215537835e+01,0.000000000000000000e+00
7.654125370358980263e+01,0.000000000000000000e+00
7.479575590748768832e+01,0.000000000000000000e+00
7.864224132441712811e+01,0.000000000000000000e+00
7.571926882527337455e+01,0.000000000000000000e+00
7.514316429966382316e+01,0.000000000000000000e+00
7.513788748586134147e+01,0.000000000000000000e+00
7.340471604999885358e+01,0.000000000000000000e+00
7.499892864315594920e+01,0.000000000000000000e+00
7.154514199826616050e+01,0.000000000000000000e+00
7.374070515019273842e+01,0.000000000000000000e+00
7.674032787457271354e+01,0.000000000000000000e+00
7.510730889718153946e+01,0.000000000000000000e+00
7.597685165571198240e+01,0.000000000000000000e+00
7.307425918638303131e+01,0.000000000000000000e+00
7.087164284436623518e+01,0.000000000000000000e+00
6.821937972849198673e+01,0.000000000000000000e+00
7.209834942320453877e+01,0.000000000000000000e+00
7.156167192453463599e+01,0.000000000000000000e+00
6.893359229006871658e+01,0.000000000000000000e+00
6.944975464771771101e+01,0.000000000000000000e+00
6.675860520792822683e+01,0.000000000000000000e+00
6.759569765797731122e+01,0.000000000000000000e+00
6.957562099302015213e+01,0.000000000000000000e+00
6.896187420396374534e+01,0.000000000000000000e+00
6.737278870661218377e+01,0.000000000000000000e+00
6.730406966283416637e+01,0.000000000000000000e+00
6.452223862082639982e+01,0.000000000000000000e+00
6.223349483848733144e+01,0.000000000000000000e+00
6.673630446222377088e+01,0.000000000000000000e+00
6.589870586547087328e+01,0.000000000000000000e+00
6.245049617931599073e+01,0.000000000000000000e+00
6.494357270002646487e+01,0.000000000000000000e+00
6.195101880471898426e+01,0.000000000000000000e+00
6.359877217754818446e+01,0.000000000000000000e+00
6.827715843471540325e+01,0.000000000000000000e+00
6.134608896667993605e+01,0.000000000000000000e+00
5.952175032173570912e+01,0.000000000000000000e+00
6.491729026234098399e+01,0.000000000000000000e+00
6.101061053029390990e+01,0.000000000000000000e+00
6.015862303477123163e+01,0.000000000000000000e+00
6.110969825496183461e+01,0.000000000000000000e+00
5.733905359525088841e+01,0.000000000000000000e+00
5.378896189984034493e+01,0.000000000000000000e+00
5.708358070723692634e+01,0.000000000000000000e+00
6.042232905155437805e+01,0.000000000000000000e+00
5.444012789864747504e+01,0.000000000000000000e+00
5.629068364567611127e+01,0.000000000000000000e+00
5.355378056019087296e+01,0.000000000000000000e+00
5.385673157436814051e+01,0.000000000000000000e+00
5.344848583821823240e+01,0.000000000000000000e+00
5.064796315402433891e+01,0.000000000000000000e+00
4.889346418460260679e+01,0.000000000000000000e+00
4.686167969773304520e+01,0.000000000000000000e+00
5.316008438649892298e+01,0.000000000000000000e+00
5.233588497295658470e+01,0.000000000000000000e+00
5.064625261085930674e+01,0.000000000000000000e+00
4.794011452201182522e+01,0.000000000000000000e+00
4.782278936143934800e+01,0.000000000000000000e+00
4.444603427267708184e+01,0.000000000000000000e+00
4.758348897946763856e+01,0.000000000000000000e+00
4.902467221908448636e+01,0.000000000000000000e+00
4.503252725023913428e+01,0.000000000000000000e+00
4.735319399921010586e+01,0.000000000000000000e+00
4.260324781838721009e+01,0.000000000000000000e+00
4.436512139298745439e+01,0.000000000000000000e+00
4.472591326983993554e+01,0.000000000000000000e+00
4.336094442302427865e+01,0.000000000000000000e+00
3.973579625790240755e+01,0.000000000000000000e+00
4.116387682398490000e+01,0.000000000000000000e+00
3.937084503177265304e+01,0.000000000000000000e+00
3.759758954901915473e+01,0.000000000000000000e+00
3.776420833099592755e+01,0.000000000000000000e+00
3.493428050966939935e+01,0.000000000000000000e+00
3.898541958592341672e+01,0.000000000000000000e+00
3.694384580671238894e+01,0.000000000000000000e+00
3.524400645903362772e+01,0.000000000000000000e+00
3.784010475288307873e+01,0.000000000000000000e+00
3.621070147973609465e+01,0.000000000000000000e+00
3.374746468840370284e+01,0.000000000000000000e+00
3.470870852255502115e+01,0.000000000000000000e+00
3.646839049995680426e+01,0.000000000000000000e+00
2.932825873262792626e+01,0.000000000000000000e+00
3.672557550289121764e+01,0.000000000000000000e+00
2.726992459273350278e+01,0.000000000000000000e+00
3.250235250479508409e+01,0.000000000000000000e+00
3.012571429631728748e+01,0.000000000000000000e+00
3.133158032931738290e+01,0.000000000000000000e+00
3.023193196778159830e+01,0.000000000000000000e+00
2.989408240303480468e+01,0.000000000000000000e+00
2.885792414847867704e+01,0.000000000000000000e+00
3.053464457186243308e+01,0.000000000000000000e+00
2.495770580703121055e+01,0.000000000000000000e+00
2.974843500937393159e+01,0.000000000000000000e+00
2.811455676555851113e+01,0.000000000000000000e+00
2.684328669006782775e+01,0.000000000000000000e+00
2.356647476548956277e+01,0.000000000000000000e+00
2.741779472917128757e+01,0.000000000000000000e+00
2.700162018165039157e+01,0.000000000000000000e+00
2.700576487064054731e+01,0.000000000000000000e+00
2.372924922598474851e+01,0.000000000000000000e+00
2.510807592069386374e+01,0.000000000000000000e+00
2.398228950254434722e+01,0.000000000000000000e+00
2.504435966274972714e+01,0.000000000000000000e+00
2.477898386503701644e+01,0.000000000000000000e+00
2.619445678347254258e+01,0.000000000000000000e+00
2.309986428905502365e+01,0.000000000000000000e+00
2.265912016714906230e+01,0.000000000000000000e+00
1.729913866729966898e+01,0.000000000000000000e+00
2.579300176618712470e+01,0.000000000000000000e+00
2.362525461672841587e+01,0.000000000000000000e+00
1.915254411927781319e+01,0.000000000000000000e+00
2.233680920863503871e+01,0.000000000000000000e+00
1.931545396990467012e+01,0.000000000000000000e+00
2.264218301526031141e+01,0.000000000000000000e+00
2.078732872857886349e+01,0.000000000000000000e+00
1.830945972497957186e+01,0.000000000000000000e+00
2.043699404075871939e+01,0.000000000000000000e+00
1.931223570495597386e+01,0.000000000000000000e+00
1.799728224297831503e+01,0.000000000000000000e+00
2.639817299737703848e+01,0.000000000000000000e+00
2.093501869686962991e+01,0.000000000000000000e+00
1.851296629006423444e+01,0.000000000000000000e+00
1.506440744849666302e+01,0.000000000000000000e+00
1.974832293918466775e+01,0.000000000000000000e+00
2.172116321402017292e+01,0.000000000000000000e+00
2.219001552579005576e+01,0.000000000000000000e+00
2.394678147067775242e+01,0.000000000000000000e+00
1.807912733158778451e+01,0.000000000000000000e+00
2.025954940053398801e+01,0.000000000000000000e+00
2.358730749329367882e+01,0.000000000000000000e+00
2.125662982654218069e+01,0.000000000000000000e+00
2.103270520672532129e+01,0.000000000000000000e+00
1.774910325657045718e+01,0.000000000000000000e+00
1.892544580417647282e+01,0.000000000000000000e+00
1.683065433116553677e+01,0.000000000000000000e+00
2.110259870012050243e+01,0.000000000000000000e+00
2.198531354544649474e+01,0.000000000000000000e+00
2.209092591066081113e+01,0.000000000000000000e+00
2.288806730994089733e+01,0.000000000000000000e+00
2.141907595357986693e+01,0.000000000000000000e+00
1.926622318471567041e+01,0.000000000000000000e+00
1.890134660730711147e+01,0.000000000000000000e+00
2.584557969292580637e+01,0.000000000000000000e+00
2.351982820759270609e+01,0.000000000000000000e+00
2.003920357330644819e+01,0.000000000000000000e+00
2.635970118786201155e+01,0.000000000000000000e+00
1.945438685897030950e+01,0.000000000000000000e+00
2.223168521508858575e+01,0.000000000000000000e+00
2.097210484416956078e+01,0.000000000000000000e+00
2.740823925571077879e+01,0.000000000000000000e+00
2.481108272517947810e+01,0.000000000000000000e+00
2.519799375622041282e+01,0.000000000000000000e+00
2.366820712278135730e+01,0.000000000000000000e+00
2.424217386129259211e+01,0.000000000000000000e+00
2.370149503253822587e+01,0.000000000000000000e+00
2.530261107217985383e+01,0.000000000000000000e+00
2.771065540019719720e+01,0.000000000000000000e+00
2.529726167967620043e+01,0.000000000000000000e+00
3.004060346363459288e+01,0.000000000000000000e+00
2.625705622774760073e+01,0.000000000000000000e+00
2.718021001325439912e+01,0.000000000000000000e+00
2.762071624198484798e+01,0.000000000000000000e+00
2.815998784322097492e+01,0.000000000000000000e+00
2.999068133672722070e+01,0.000000000000000000e+00
3.117433803784971147e+01,0.000000000000000000e+00
3.218860061290842367e+01,0.000000000000000000e+00
2.917217562390511887e+01,0.000000000000000000e+00
3.118552279570065622e+01,0.000000000000000000e+00
3.035309870870875670e+01,0.000000000000000000e+00
3.371805626647278586e+01,0.000000000000000000e+00
3.141414782400817174e+01,0.000000000000000000e+00
3.772479459281015579e+01,0.000000000000000000e+00
3.181664570225520805e+01,0.000000000000000000e+00
3.136394145334919514e+01,0.000000000000000000e+00
3.712349645854342128e+01,0.000000000000000000e+00
3.662753497501419275e+01,0.000000000000000000e+00
3.545860096135421458e+01,0.000000000000000000e+00
3.587826571875197601e+01,0.000000000000000000e+00
3.544624504244835350e+01,0.000000000000000000e+00
3.713102415052755845e+01,0.000000000000000000e+00
3.979754096835881683e+01,0.000000000000000000e+00
3.671754708378997378e+01,0.000000000000000000e+00
3.916756882927801087e+01,0.000000000000000000e+00
4.221857540633314443e+01,0.000000000000000000e+00
4.144953135894044749e+01,0.000000000000000000e+00
4.034229677562159821e+01,0.000000000000000000e+00
4.522018294172352171e+01,0.000000000000000000e+00
4.344159151301367672e+01,0.000000000000000000e+00
4.244849914107378908e+01,0.000000000000000000e+00
4.727737605999358550e+01,0.000000000000000000e+00
4.580245742774521034e+01,0.000000000000000000e+00
4.745151786042938369e+01,0.000000000000000000e+00
4.742065380147277409e+01,0.000000000000000000e+00
4.667686825528487304e+01,0.000000000000000000e+00
4.776780320033931559e+01,0.000000000000000000e+00
5.220001159425099502e+01,0.000000000000000000e+00
5.078480531885148963e+01,0.000000000000000000e+00
4.907233876378379023e+01,0.000000000000000000e+00
5.204782841824912509e+01,0.000000000000000000e+00
5.114102538905203232e+01,0.000000000000000000e+00
5.079519054731429151e+01,0.000000000000000000e+00
5.436555738887491884e+01,0.000000000000000000e+00
5.324830524919133978e+01,0.000000000000000000e+00
5.577545797809310812e+01,0.000000000000000000e+00
5.324689211210292683e+01,0.000000000000000000e+00
5.079771076801383600e+01,0.000000000000000000e+00
5.259655262065843573e+01,0.000000000000000000e+00
5.355829617893514438e+01,0.000000000000000000e+00
5.823747153395430587e+01,0.000000000000000000e+00
5.561483758764445184e+01,0.000000000000000000e+00
5.661691246722686088e+01,0.000000000000000000e+00
5.498080402557501145e+01,0.000000000000000000e+00
5.838441939587312390e+01,0.000000000000000000e+00
5.905403758848066786e+01,0.000000000000000000e+00
5.969132393130665548e+01,0.000000000000000000e+00
5.625825574549007513e+01,0.000000000000000000e+00
6.617093479526182875e+01,0.000000000000000000e+00
6.250821074446725589e+01,0.000000000000000000e+00
6.195013204974837606e+01,0.000000000000000000e+00
6.279840112884955516e+01,0.000000000000000000e+00
6.275819690925202110e+01,0.000000000000000000e+00
6.510026461533311704e+01,0.000000000000000000e+00
6.438356835489551599e+01,0.000000000000000000e+00
6.596798488018497153e+01,0.000000000000000000e+00
6.768566383942368248e+01,0.000000000000000000e+00
6.549373777976175859e+01,0.000000000000000000e+00
6.781368293840094452e+01,0.000000000000000000e+00
6.791904047996486327e+01,0.000000000000000000e+00
6.906897959723541192e+01,0.000000000000000000e+00
6.959065027029879502e+01,0.000000000000000000e+00
6.920136619115756105e+01,0.000000000000000000e+00
6.773837143542411354e+01,0.000000000000000000e+00
7.039639196826718148e+01,0.000000000000000000e+00
7.070088876339177375e+01,0.000000000000000000e+00
6.743211008864579981e+01,0.000000000000000000e+00
7.417109933222400286e+01,0.000000000000000000e+00
7.001922461433129286e+01,0.000000000000000000e+00
7.174428585778910872e+01,0.000000000000000000e+00
7.148377792437052847e+01,0.000000000000000000e+00
7.733473321491545960e+01,0.000000000000000000e+00
7.298341043978155085e+01,0.000000000000000000e+00
7.192360163643402871e+01,0.000000000000000000e+00
7.593820155591114940e+01,0.000000000000000000e+00
7.336622384530106444e+01,0.000000000000000000e+00
7.429815660175816561e+01,0.000000000000000000e+00
7.625820408459497912e+01,0.000000000000000000e+00
7.586990109252377579e+01,0.000000000000000000e+00
7.527428666058381168e+01,0.000000000000000000e+00
7.409722792276582481e+01,0.000000000000000000e+00
7.984428568172137375e+01,0.000000000000000000e+00
7.733044700352537859e+01,0.000000000000000000e+00
7.728638539378174244e+01,0.000000000000000000e+00
7.796171679131971644e+01,0.000000000000000000e+00
7.328523691065103662e+01,0.000000000000000000e+00
7.796167900653908589e+01,0.000000000000000000e+00
7.358383605704500496e+01,0.000000000000000000e+00
7.874997791052440732e+01,0.000000000000000000e+00
7.829544621200899712e+01,0.000000000000000000e+00
8.328243510532499272e+01,0.000000000000000000e+00
7.535958074742612212e+01,0.000000000000000000e+00
7.510041825515068581e+01,0.000000000000000000e+00
7.977409304759950714e+01,0.000000000000000000e+00
8.115782272027659872e+01,0.000000000000000000e+00
7.702241013430217720e+01,0.000000000000000000e+00
8.031802709481148383e+01,0.000000000000000000e+00
7.578362474556701045e+01,0.000000000000000000e+00
8.278172314274533505e+01,0.000000000000000000e+00
7.953874259405209557e+01,0.000000000000000000e+00
8.082458645509575490e+01,0.000000000000000000e+00
8.005875477602120327e+01,0.000000000000000000e+00
7.811485936374752725e+01,0.000000000000000000e+00
7.723915940876609909e+01,0.000000000000000000e+00
8.010211731989016926e+01,0.000000000000000000e+00
8.178265830288671623e+01,0.000000000000000000e+00
8.050102128301453774e+01,0.000000000000000000e+00
8.040402518820204136e+01,0.000000000000000000e+00
8.015905046099982201e+01,0.000000000000000000e+00
7.795432068844000639e+01,0.000000000000000000e+00
7.910582320056992955e+01,0.000000000000000000e+00
7.989307153500270431e+01,0.000000000000000000e+00
7.727016790780032807e+01,0.000000000000000000e+00
7.956721124565032710e+01,0.000000000000000000e+00
7.939576032386462145e+01,0.000000000000000000e+00
7.773246233544733741e+01,0.000000000000000000e+00
7.704751371127409243e+01,0.000000000000000000e+00
8.001014626097935434e+01,0.000000000000000000e+00
7.912759917009896071e+01,0.000000000000000000e+00
7.726958279171604715e+01,0.000000000000000000e+00
8.173773573021833272e+01,0.000000000000000000e+00
7.946785075595337844e+01,0.000000000000000000e+00
7.771661429404375099e+01,0.000000000000000000e+00
7.566897289355824796e+01,0.000000000000000000e+00
7.658202245504577377e+01,0.000000000000000000e+00
7.759270084007667379e+01,0.000000000000000000e+00
7.794667171483753521e+01,0.000000000000000000e+00
7.494519604866187024e+01,0.000000000000000000e+00
7.300110667160079458e+01,0.000000000000000000e+00
7.552218837832049303e+01,0.000000000000000000e+00
7.369120384836409698e+01,0.000000000000000000e+00
7.906375508648156369e+01,0.000000000000000000e+00
7.818997474411388282e+01,0.000000000000000000e+00
7.218903387503712565e+01,0.000000000000000000e+00
7.470855622397375839e+01,0.000000000000000000e+00
7.007311909246892867e+01,0.000000000000000000e+00
7.194802236724422073e+01,0.000000000000000000e+00
7.017552454757107228e+01,0.000000000000000000e+00
6.694468031054941548e+01,0.000000000000000000e+00
6.684954012133839285e+01,0.000000000000000000e+00
6.639087138739580496e+01,0.000000000000000000e+00
6.495457335034097923e+01,0.000000000000000000e+00
6.755445163792668950e+01,0.000000000000000000e+00
7.045309193244669643e+01,0.000000000000000000e+00
6.866965065006675673e+01,0.000000000000000000e+00
7.092363396614823046e+01,0.000000000000000000e+00
6.346188178603257768e+01,0.000000000000000000e+00
6.809910032919890455e+01,0.000000000000000000e+00
7.015499530534427208e+01,0.000000000000000000e+00
6.606488324649969002e+01,0.000000000000000000e+00
6.700580808151983092e+01,0.000000000000000000e+00
6.176940048330607169e+01,0.000000000000000000e+00
6.477605514915835272e+01,0.000000000000000000e+00
6.416291030078765800e+01,0.000000000000000000e+00
6.631589097235442409e+01,0.000000000000000000e+00
6.153053637269781717e+01,0.000000000000000000e+00
6.066197047618199178e+01,0.000000000000000000e+00
6.081333089889498211e+01,0.000000000000000000e+00
6.040955137778153272e+01,0.000000000000000000e+00
6.063734243066159735e+01,0.000000000000000000e+00
5.498855218184067439e+01,0.000000000000000000e+00
5.775199164386442874e+01,0.000000000000000000e+00
5.829910110791837496e+01,0.000000000000000000e+00
5.433519455333509995e+01,0.000000000000000000e+00
5.472463536914361271e+01,0.000000000000000000e+00
6.352580362014442983e+01,0.000000000000000000e+00
5.656471468682418191e+01,0.000000000000000000e+00
5.565750383704969551e+01,0.000000000000000000e+00
5.658501014421430142e+01,0.000000000000000000e+00
5.198866051209920158e+01,0.000000000000000000e+00
5.017137998109655683e+01,0.000000000000000000e+00
5.261046836150735118e+01,0.000000000000000000e+00
5.409205262233216871e+01,0.000000000000000000e+00
5.369619499083956526e+01,0.000000000000000000e+00
4.746679414077461701e+01,0.000000000000000000e+00
4.945395841600909392e+01,0.000000000000000000e+00
4.708214261650147847e+01,0.000000000000000000e+00
4.920552802463657116e+01,0.000000000000000000e+00
4.663815963207158433e+01,0.000000000000000000e+00
4.749261095379614517e+01,0.000000000000000000e+00
4.680892113389396059e+01,0.000000000000000000e+00
4.652983525397910824e+01,0.000000000000000000e+00
4.447206991535040999e+01,0.000000000000000000e+00
4.549682335612487805e+01,0.000000000000000000e+00
4.195079464774771338e+01,0.000000000000000000e+00
4.244893623454426290e+01,0.000000000000000000e+00
4.572892232993925177e+01,0.000000000000000000e+00
4.437455211929352572e+01,0.000000000000000000e+00
4.456667649869969239e+01,0.000000000000000000e+00
4.192121547003892346e+01,0.000000000000000000e+00
3.815762837542163055e+01,0.000000000000000000e+00
3.977643651160877880e+01,0.000000000000000000e+00
4.069185137799181717e+01,0.000000000000000000e+00
3.830638404159487465e+01,0.000000000000000000e+00
3.488664559385457409e+01,0.000000000000000000e+00
3.933985373603423596e+01,0.000000000000000000e+00
3.816445065150254834e+01,0.000000000000000000e+00
3.312404041286816181e+01,0.000000000000000000e+00
3.453192545292675675e+01,0.000000000000000000e+00
3.423761295178753272e+01,0.000000000000000000e+00
3.375507127068737390e+01,0.000000000000000000e+00
2.900821951065051607e+01,0.000000000000000000e+00
3.616067877528546148e+01,0.000000000000000000e+00
3.260870349393014322e+01,0.000000000000000000e+00
3.139025236158384757e+01,0.000000000000000000e+00
3.202269087356516053e+01,0.000000000000000000e+00
2.755391167619634629e+01,0.000000000000000000e+00
2.812257801312180305e+01,0.000000000000000000e+00
2.246028019692435862e+01,0.000000000000000000e+00
3.014387132480535314e+01,0.000000000000000000e+00
2.917296862297406079e+01,0.000000000000000000e+00
2.517071502479481993e+01,0.000000000000000000e+00
2.601586550155193223e+01,0.000000000000000000e+00
2.519859661782981064e+01,0.000000000000000000e+00
2.766289293053652898e+01,0.000000000000000000e+00
2.695217285553692932e+01,0.000000000000000000e+00
2.578600152486696828e+01,0.000000000000000000e+00
3.040629020149246742e+01,0.000000000000000000e+00
2.203157882950596402e+01,0.000000000000000000e+00
2.729904995187867911e+01,0.000000000000000000e+00
2.360097801498162440e+01,0.000000000000000000e+00
2.623529020239553589e+01,0.000000000000000000e+00
2.325494855969359875e+01,0.000000000000000000e+00
2.178479059124134309e+01,0.000000000000000000e+00
2.366602870398293490e+01,0.000000000000000000e+00
2.357922760947899832e+01,0.000000000000000000e+00
2.331075403981966687e+01,0.000000000000000000e+00
2.300044105854566823e+01,0.000000000000000000e+00
2.323566566490774932e+01,0.000000000000000000e+00
2.114115593662140924e+01,0.000000000000000000e+00
2.026342027163473958e+01,0.000000000000000000e+00
2.410136844357206343e+01,0.000000000000000000e+00
1.952036019442530090e+01,0.000000000000000000e+00
2.265427641414073179e+01,0.000000000000000000e+00
2.263081794226402010e+01,0.000000000000000000e+00
2.568397390468231123e+01,0.000000000000000000e+00
2.180942017226694674e+01,0.000000000000000000e+00
1.772737997002728960e+01,0.000000000000000000e+00
2.489097587622995889e+01,0.000000000000000000e+00
2.237499628111125105e+01,0.000000000000000000e+00
1.962950016209657278e+01,0.000000000000000000e+00
1.604085891582203516e+01,0.000000000000000000e+00
2.138731394901270733e+01,0.000000000000000000e+00
2.209636246238351021e+01,0.000000000000000000e+00
2.649537378900102169e+01,0.000000000000000000e+00
2.068785245769787551e+01,0.000000000000000000e+00
2.155265536312609598e+01,0.000000000000000000e+00
2.049906665484941470e+01,0.000000000000000000e+00
2.006635583487190999e+01,0.000000000000000000e+00
1.654413160082600598e+01,0.000000000000000000e+00
1.806608895003010318e+01,0.000000000000000000e+00
1.605421681431245773e+01,0.000000000000000000e+00
1.849454360804393360e+01,0.000000000000000000e+00
1.869452444571559369e+01,0.000000000000000000e+00
1.951664704421272489e+01,0.000000000000000000e+00
1.905433219027838732e+01,0.000000000000000000e+00
2.102755927791287860e+01,0.000000000000000000e+00
2.025069112979835140e+01,0.000000000000000000e+00
1.952483071297629280e+01,0.000000000000000000e+00
2.139130579632305640e+01,0.000000000000000000e+00
2.049539661993433626e+01,0.000000000000000000e+00
2.385704926264799397e+01,0.000000000000000000e+00
2.036916880314353762e+01,0.000000000000000000e+00
1.896578980139780413e+01,0.000000000000000000e+00
2.098721380882913223e+01,0.000000000000000000e+00
2.281830333342042039e+01,0.000000000000000000e+00
2.047527708257180734e+01,0.000000000000000000e+00
2.594101738968387494e+01,0.000000000000000000e+00
2.748345827024838428e+01,0.000000000000000000e+00
2.546354167086127518e+01,0.000000000000000000e+00
2.417059110416847645e+01,0.000000000000000000e+00
2.534461652495623341e+01,0.000000000000000000e+00
2.146500557183307833e+01,0.000000000000000000e+00
2.332318747564509920e+01,0.000000000000000000e+00
2.835429520840848383e+01,0.000000000000000000e+00
2.421042146734202660e+01,0.000000000000000000e+00
2.661685597910360812e+01,0.000000000000000000e+00
2.798880742847792646e+01,0.000000000000000000e+00
2.859001068448253591e+01,0.000000000000000000e+00
2.615643454947041491e+01,0.000000000000000000e+00
2.651562590254890139e+01,0.000000000000000000e+00
2.735246331503525496e+01,0.000000000000000000e+00
3.101051500770047653e+01,0.000000000000000000e+00
3.048235434662554866e+01,0.000000000000000000e+00
3.052867626163622106e+01,0.000000000000000000e+00
3.115372355286486794e+01,0.000000000000000000e+00
3.224315990243382402e+01,0.000000000000000000e+00
3.085912467495253608e+01,0.000000000000000000e+00
3.172009640761224603e+01,0.000000000000000000e+00
3.359132234261266348e+01,0.000000000000000000e+00
3.279823509381942870e+01,0.000000000000000000e+00
3.642659741655319294e+01,0.000000000000000000e+00
3.570897239051389960e+01,0.000000000000000000e+00
3.416836233035598980e+01,0.000000000000000000e+00
3.851440776575486069e+01,0.000000000000000000e+00
3.599981472602825505e+01,0.000000000000000000e+00
3.702439262882225535e+01,0.000000000000000000e+00
3.439691430335305000e+01,0.000000000000000000e+00
3.660113969373040987e+01,0.000000000000000000e+00
3.893574050595115921e+01,0.000000000000000000e+00
3.520860234899255659e+01,0.000000000000000000e+00
3.832029801219533027e+01,0.000000000000000000e+00
4.107809668953454718e+01,0.000000000000000000e+00
3.699725751144821828e+01,0.000000000000000000e+00
3.897085150935885878e+01,0.000000000000000000e+00
4.024479672779381900e+01,0.000000000000000000e+00
4.071502423498587575e+01,0.000000000000000000e+00
4.460075435984579428e+01,0.000000000000000000e+00
4.142940814906931735e+01,0.000000000000000000e+00
4.375667770829289793e+01,0.000000000000000000e+00
4.824072891640463467e+01,0.000000000000000000e+00
4.479322088656295620e+01,0.000000000000000000e+00
4.375177546474746038e+01,0.000000000000000000e+00
4.696862060354195734e+01,0.000000000000000000e+00
4.753768142966148957e+01,0.000000000000000000e+00
4.660462702324181095e+01,0.000000000000000000e+00
4.679017559194299736e+01,0.000000000000000000e+00
4.728862524006378010e+01,0.000000000000000000e+00
4.993358501347528033e+01,0.000000000000000000e+00
5.046395794496898901e+01,0.000000000000000000e+00
5.053399649718105024e+01,0.000000000000000000e+00
5.378810518847136279e+01,0.000000000000000000e+00
5.224243571373163775e+01,0.000000000000000000e+00
5.156422734152816645e+01,0.000000000000000000e+00
5.605282990542917787e+01,0.000000000000000000e+00
