value,error
7.922632131946534173e+01,0.000000000000000000e+00
7.851006121012574113e+01,0.000000000000000000e+00
7.557180002911789529e+01,0.000000000000000000e+00
7.911551944246872381e+01,0.000000000000000000e+00
8.019052713748450856e+01,0.000000000000000000e+00
8.013778078759003165e+01,0.000000000000000000e+00
8.122483165255907522e+01,0.000000000000000000e+00
7.898561093801330912e+01,0.000000000000000000e+00
8.233560856708764675e+01,0.000000000000000000e+00
8.098398839304266517e+01,0.000000000000000000e+00
8.115843663880868064e+01,0.000000000000000000e+00
8.055427016960031494e+01,0.000000000000000000e+00
7.876524692805868710e+01,0.000000000000000000e+00
7.610194827305556942e+01,0.000000000000000000e+00
7.818954315928291976e+01,0.000000000000000000e+00
7.921444652689733346e+01,0.000000000000000000e+00
8.035150090005919310e+01,0.000000000000000000e+00
8.119034080458698099e+01,0.000000000000000000e+00
8.101103609893075941e+01,0.000000000000000000e+00
7.891421214590587851e+01,0.000000000000000000e+00
8.075448700437405591e+01,0.000000000000000000e+00
7.836710823605808685e+01,0.000000000000000000e+00
7.996029466171557942e+01,0.000000000000000000e+00
8.175587184895948667e+01,0.000000000000000000e+00
7.912358637951120954e+01,0.000000000000000000e+00
7.878992073073845859e+01,0.000000000000000000e+00
8.012954226666063562e+01,0.000000000000000000e+00
7.473345130472911535e+01,0.000000000000000000e+00
8.185678563174374744e+01,0.000000000000000000e+00
7.851539856616233237e+01,0.000000000000000000e+00
7.797678263854810154e+01,0.000000000000000000e+00
8.043379228016478066e+01,0.000000000000000000e+00
7.604051389243677761e+01,0.000000000000000000e+00
7.474711928825480811e+01,0.000000000000000000e+00
8.052847424084930594e+01,0.000000000000000000e+00
7.596715751168927966e+01,0.000000000000000000e+00
7.639700888050336403e+01,0.000000000000000000e+00
7.483569492309490556e+01,0.000000000000000000e+00
7.966634917243897007e+01,0.000000000000000000e+00
7.702503459969938149e+01,0.000000000000000000e+00
7.587063632849772432e+01,0.000000000000000000e+00
7.772789664093136253e+01,0.000000000000000000e+00
7.641586573913740210e+01,0.000000000000000000e+00
7.638716765280260290e+01,0.000000000000000000e+00
7.521452906570650043e+01,0.000000000000000000e+00
7.592016524998774685e+01,0.000000000000000000e+00
7.561448128068036567e+01,0.000000000000000000e+00
6.905172107809748638e+01,0.000000000000000000e+00
7.147117341541638780e+01,0.000000000000000000e+00
7.284252427756970860e+01,0.000000000000000000e+00
7.190247128905437535e+01,0.000000000000000000e+00
7.077349965144991017e+01,0.000000000000000000e+00
6.702050584209766271e+01,0.000000000000000000e+00
7.492641808579621454e+01,0.000000000000000000e+00
6.923193324678770466e+01,0.000000000000000000e+00
6.781615280976689064e+01,0.000000000000000000e+00
6.586773820778367394e+01,0.000000000000000000e+00
6.755844808678639879e+01,0.000000000000000000e+00
7.021419123912816929e+01,0.000000000000000000e+00
6.544002240198929599e+01,0.000000000000000000e+00
6.710408185232088840e+01,0.000000000000000000e+00
6.468530555951450367e+01,0.000000000000000000e+00
6.889463157428623674e+01,0.000000000000000000e+00
6.296814395862306668e+01,0.000000000000000000e+00
6.137141838104844993e+01,0.000000000000000000e+00
6.612007270691617578e+01,0.000000000000000000e+00
6.112335416627914952e+01,0.000000000000000000e+00
6.395564371402819859e+01,0.000000000000000000e+00
6.388767321803717181e+01,0.000000000000000000e+00
6.523390673515086746e+01,0.000000000000000000e+00
6.440075261986504529e+01,0.000000000000000000e+00
6.366004496658209177e+01,0.000000000000000000e+00
5.811231446096888220e+01,0.000000000000000000e+00
5.712406878733089854e+01,0.000000000000000000e+00
6.081194720708509749e+01,0.000000000000000000e+00
6.039025633922648950e+01,0.000000000000000000e+00
5.372179283165128538e+01,0.000000000000000000e+00
5.680202476820031166e+01,0.000000000000000000e+00
5.103976855657425915e+01,0.000000000000000000e+00
5.440311294475717574e+01,0.000000000000000000e+00
5.502966200202050118e+01,0.000000000000000000e+00
5.439346881858340765e+01,0.000000000000000000e+00
5.250672028869806951e+01,0.000000000000000000e+00
5.300771182105194868e+01,0.000000000000000000e+00
5.090553288673585541e+01,0.000000000000000000e+00
5.165669735054942180e+01,0.000000000000000000e+00
5.097933744397127498e+01,0.000000000000000000e+00
4.777849762537924505e+01,0.000000000000000000e+00
5.014030901989579547e+01,0.000000000000000000e+00
5.009595024749391712e+01,0.000000000000000000e+00
4.748540688959586475e+01,0.000000000000000000e+00
4.382012062420464815e+01,0.000000000000000000e+00
4.793188679057742974e+01,0.000000000000000000e+00
4.480636764705125330e+01,0.000000000000000000e+00
4.491904998010620176e+01,0.000000000000000000e+00
4.841281958190197798e+01,0.000000000000000000e+00
4.532599616616126070e+01,0.000000000000000000e+00
4.869254776083573688e+01,0.000000000000000000e+00
4.494986897716418639e+01,0.000000000000000000e+00
4.317941900591507931e+01,0.000000000000000000e+00
4.348948779023935174e+01,0.000000000000000000e+00
3.698441812599592282e+01,0.000000000000000000e+00
4.097531431287647763e+01,0.000000000000000000e+00
3.798827911154934611e+01,0.000000000000000000e+00
3.410539499539654429e+01,0.000000000000000000e+00
3.411631975458119825e+01,0.000000000000000000e+00
3.472053912322308378e+01,0.000000000000000000e+00
3.855152915709572170e+01,0.000000000000000000e+00
3.729847413711968329e+01,0.000000000000000000e+00
3.683625186567829957e+01,0.000000000000000000e+00
3.879744639067835266e+01,0.000000000000000000e+00
3.463010229624146064e+01,0.000000000000000000e+00
3.842527796447347299e+01,0.000000000000000000e+00
3.212366408215176961e+01,0.000000000000000000e+00
3.106063658212173095e+01,0.000000000000000000e+00
3.551079235727394234e+01,0.000000000000000000e+00
3.449134770742284672e+01,0.000000000000000000e+00
2.981724713083034572e+01,0.000000000000000000e+00
3.237691999736852466e+01,0.000000000000000000e+00
3.012768814539837336e+01,0.000000000000000000e+00
2.833456037515227166e+01,0.000000000000000000e+00
2.739195213923734329e+01,0.000000000000000000e+00
2.847563701336825304e+01,0.000000000000000000e+00
3.042447948256434742e+01,0.000000000000000000e+00
2.845438494006694796e+01,0.000000000000000000e+00
2.731856805307487335e+01,0.000000000000000000e+00
3.075403145693588769e+01,0.000000000000000000e+00
2.383828227230901931e+01,0.000000000000000000e+00
2.840868876762055351e+01,0.000000000000000000e+00
2.573499522519796301e+01,0.000000000000000000e+00
2.475529847295659280e+01,0.000000000000000000e+00
2.536388485158030903e+01,0.000000000000000000e+00
2.464431299674327391e+01,0.000000000000000000e+00
2.622829296972612667e+01,0.000000000000000000e+00
2.326878731063091266e+01,0.000000000000000000e+00
2.359313485775714270e+01,0.000000000000000000e+00
2.277125616290701871e+01,0.000000000000000000e+00
2.350805119008314392e+01,0.000000000000000000e+00
2.162004071417178963e+01,0.000000000000000000e+00
2.312593591301963514e+01,0.000000000000000000e+00
2.575574870180111731e+01,0.000000000000000000e+00
2.130178095832820873e+01,0.000000000000000000e+00
2.138182883336677875e+01,0.000000000000000000e+00
2.286188225350740666e+01,0.000000000000000000e+00
2.273222037471318302e+01,0.000000000000000000e+00
2.727313079748797264e+01,0.000000000000000000e+00
2.404705466703487460e+01,0.000000000000000000e+00
2.039026972093190082e+01,0.000000000000000000e+00
1.921022923932020632e+01,0.000000000000000000e+00
2.096529592425435240e+01,0.000000000000000000e+00
2.088467447598798543e+01,0.000000000000000000e+00
2.302378061274333731e+01,0.000000000000000000e+00
1.814790928122664582e+01,0.000000000000000000e+00
2.335823074722914328e+01,0.000000000000000000e+00
1.943537352180983291e+01,0.000000000000000000e+00
2.059092907993142774e+01,0.000000000000000000e+00
1.977009214182779218e+01,0.000000000000000000e+00
1.682628853000336377e+01,0.000000000000000000e+00
2.399849075507121299e+01,0.000000000000000000e+00
2.022060550244558996e+01,0.000000000000000000e+00
1.724711959005416517e+01,0.000000000000000000e+00
2.093406587874936164e+01,0.000000000000000000e+00
1.892339544455071376e+01,0.000000000000000000e+00
2.038202930292784743e+01,0.000000000000000000e+00
2.043787467309708461e+01,0.000000000000000000e+00
1.608748522184003349e+01,0.000000000000000000e+00
1.900697381658620344e+01,0.000000000000000000e+00
1.974462700206115073e+01,0.000000000000000000e+00
1.999017710518546309e+01,0.000000000000000000e+00
1.969748930595625680e+01,0.000000000000000000e+00
1.863613382129173601e+01,0.000000000000000000e+00
1.993769188683139859e+01,0.000000000000000000e+00
2.305305808490283681e+01,0.000000000000000000e+00
2.503336190537737238e+01,0.000000000000000000e+00
2.144779350429266529e+01,0.000000000000000000e+00
2.138952285016154065e+01,0.000000000000000000e+00
1.894720379240636987e+01,0.000000000000000000e+00
1.917920043309526790e+01,0.000000000000000000e+00
2.425568648594865095e+01,0.000000000000000000e+00
2.387200395016585830e+01,0.000000000000000000e+00
2.293776437940637791e+01,0.000000000000000000e+00
2.587225161188137079e+01,0.000000000000000000e+00
2.283762906490082401e+01,0.000000000000000000e+00
2.421481254627034474e+01,0.000000000000000000e+00
2.315923617946788227e+01,0.000000000000000000e+00
2.368452626330827471e+01,0.000000000000000000e+00
2.444185355423521600e+01,0.000000000000000000e+00
2.495634566391212417e+01,0.000000000000000000e+00
2.608475561515116681e+01,0.000000000000000000e+00
2.793063378028310595e+01,0.000000000000000000e+00
2.819177518797231130e+01,0.000000000000000000e+00
2.760718260048871286e+01,0.000000000000000000e+00
2.907760278385956099e+01,0.000000000000000000e+00
3.529905302584508320e+01,0.000000000000000000e+00
2.722146288602413122e+01,0.000000000000000000e+00
2.893616619452354044e+01,0.000000000000000000e+00
3.115850616941739304e+01,0.000000000000000000e+00
3.092409338082987702e+01,0.000000000000000000e+00
2.914042520454542640e+01,0.000000000000000000e+00
3.072122804414761887e+01,0.000000000000000000e+00
3.104202889071857996e+01,0.000000000000000000e+00
3.126220075887649230e+01,0.000000000000000000e+00
3.316762540109193935e+01,0.000000000000000000e+00
3.420381578442934511e+01,0.000000000000000000e+00
3.417541557487884063e+01,0.000000000000000000e+00
3.618726168251867392e+01,0.000000000000000000e+00
3.625720128912829665e+01,0.000000000000000000e+00
3.568137077574201044e+01,0.000000000000000000e+00
3.457167563462633808e+01,0.000000000000000000e+00
3.393465163875964663e+01,0.000000000000000000e+00
3.460787342520007570e+01,0.000000000000000000e+00
3.824427094203554134e+01,0.000000000000000000e+00
3.762700312923631429e+01,0.000000000000000000e+00
3.190873496168132206e+01,0.000000000000000000e+00
3.850875655901963768e+01,0.000000000000000000e+00
3.741262678445508527e+01,0.000000000000000000e+00
4.139206816368407260e+01,0.000000000000000000e+00
4.483523326952587951e+01,0.000000000000000000e+00
4.102938123969420303e+01,0.000000000000000000e+00
3.909162257221295533e+01,0.000000000000000000e+00
4.522853196994995528e+01,0.000000000000000000e+00
4.437120156505221757e+01,0.000000000000000000e+00
4.155558932188018417e+01,0.000000000000000000e+00
4.607472971103404547e+01,0.000000000000000000e+00
4.259124085624228684e+01,0.000000000000000000e+00
4.294785033189799606e+01,0.000000000000000000e+00
4.984209089678880389e+01,0.000000000000000000e+00
4.848619589708920330e+01,0.000000000000000000e+00
4.653067928972096468e+01,0.000000000000000000e+00
4.952461533293910634e+01,0.000000000000000000e+00
4.632102601917252116e+01,0.000000000000000000e+00
5.105863727557318299e+01,0.000000000000000000e+00
4.976917584772314029e+01,0.000000000000000000e+00
4.977291242026658580e+01,0.000000000000000000e+00
5.369116241284604030e+01,0.000000000000000000e+00
5.190746690732046886e+01,0.000000000000000000e+00
5.032159374433281585e+01,0.000000000000000000e+00
5.438575999163938945e+01,0.000000000000000000e+00
5.823921704508450148e+01,0.000000000000000000e+00
5.565423969495370216e+01,0.000000000000000000e+00
5.247399056659456562e+01,0.000000000000000000e+00
5.678326084163914089e+01,0.000000000000000000e+00
5.969523541620110763e+01,0.000000000000000000e+00
5.719033276543802913e+01,0.000000000000000000e+00
5.867803666053860212e+01,0.000000000000000000e+00
5.723917947516125082e+01,0.000000000000000000e+00
6.212457480365652174e+01,0.000000000000000000e+00
6.015005504390737912e+01,0.000000000000000000e+00
5.864749496650801319e+01,0.000000000000000000e+00
6.089553184713793854e+01,0.000000000000000000e+00
5.834226397145396703e+01,0.000000000000000000e+00
6.571756039631466706e+01,0.000000000000000000e+00
6.100065978191497607e+01,0.000000000000000000e+00
6.536577512309710869e+01,0.000000000000000000e+00
6.490672555456033876e+01,0.000000000000000000e+00
6.560772410837591906e+01,0.000000000000000000e+00
6.674030879024525120e+01,0.000000000000000000e+00
6.658328279167980668e+01,0.000000000000000000e+00
6.836446236131251908e+01,0.000000000000000000e+00
6.796462583241269328e+01,0.000000000000000000e+00
6.692258155516243789e+01,0.000000000000000000e+00
6.369995904465495329e+01,0.000000000000000000e+00
6.909254090675111115e+01,0.000000000000000000e+00
6.961143435529751855e+01,0.000000000000000000e+00
7.110596823477636974e+01,0.000000000000000000e+00
7.174717679318759167e+01,0.000000000000000000e+00
7.007874566097801505e+01,0.000000000000000000e+00
7.034515850107079871e+01,0.000000000000000000e+00
7.186043247271165058e+01,0.000000000000000000e+00
7.552031314556055008e+01,0.000000000000000000e+00
7.373356593512268375e+01,0.000000000000000000e+00
7.226626424564322804e+01,0.000000000000000000e+00
7.725216972492219725e+01,0.000000000000000000e+00
7.433651817245205962e+01,0.000000000000000000e+00
7.328368499235227773e+01,0.000000000000000000e+00
7.211925525035424300e+01,0.000000000000000000e+00
7.517424980373444043e+01,0.000000000000000000e+00
7.524977826130557901e+01,0.000000000000000000e+00
7.797175040253320333e+01,0.000000000000000000e+00
7.703754963276760748e+01,0.000000000000000000e+00
7.510202156250795724e+01,0.000000000000000000e+00
7.428994341508997934e+01,0.000000000000000000e+00
8.045865332168550310e+01,0.000000000000000000e+00
7.691380700858555031e+01,0.000000000000000000e+00
7.424643460001487938e+01,0.000000000000000000e+00
7.755123433911964526e+01,0.000000000000000000e+00
7.686128141934928237e+01,0.000000000000000000e+00
8.154817326016001289e+01,0.000000000000000000e+00
7.580119048647641478e+01,0.000000000000000000e+00
8.033740312479055490e+01,0.000000000000000000e+00
7.855699692132401424e+01,0.000000000000000000e+00
7.962607212359309017e+01,0.000000000000000000e+00
7.889787812185362270e+01,0.000000000000000000e+00
7.841144687044302941e+01,0.000000000000000000e+00
8.038952885095622491e+01,0.000000000000000000e+00
7.885777397081945139e+01,0.000000000000000000e+00
8.039568233803704800e+01,0.000000000000000000e+00
7.596644229303552720e+01,0.000000000000000000e+00
7.796652686240945229e+01,0.000000000000000000e+00
7.990853026787613089e+01,0.000000000000000000e+00
7.939182750334538241e+01,0.000000000000000000e+00
8.198839888123966091e+01,0.000000000000000000e+00
7.857006071227496591e+01,0.000000000000000000e+00
8.239245737496558775e+01,0.000000000000000000e+00
8.070918643660719738e+01,0.000000000000000000e+00
8.146411238901120555e+01,0.000000000000000000e+00
7.945508644536030829e+01,0.000000000000000000e+00
8.007188379320596994e+01,0.000000000000000000e+00
8.045178919404941098e+01,0.000000000000000000e+00
8.148355355831529323e+01,0.000000000000000000e+00
7.837888409028337833e+01,0.000000000000000000e+00
7.814264902242560140e+01,0.000000000000000000e+00
7.974026023305252409e+01,0.000000000000000000e+00
7.868185916393289858e+01,0.000000000000000000e+00
8.046053017709552080e+01,0.000000000000000000e+00
8.144002066920668881e+01,0.000000000000000000e+00
7.879895715072485984e+01,0.000000000000000000e+00
8.185252245421771988e+01,0.000000000000000000e+00
7.839507248802385675e+01,0.000000000000000000e+00
7.601523040518127061e+01,0.000000000000000000e+00
7.973849823348393784e+01,0.000000000000000000e+00
7.598836183082308082e+01,0.000000000000000000e+00
8.221541544094169751e+01,0.000000000000000000e+00
7.493546808127457837e+01,0.000000000000000000e+00
7.487973105606987190e+01,0.000000000000000000e+00
7.529461996791006584e+01,0.000000000000000000e+00
7.644956352507894337e+01,0.000000000000000000e+00
7.648318110500615319e+01,0.000000000000000000e+00
7.705636308241876975e+01,0.000000000000000000e+00
7.722931218549230437e+01,0.000000000000000000e+00
7.374576167797381743e+01,0.000000000000000000e+00
7.680420612252535761e+01,0.000000000000000000e+00
7.742191947887624792e+01,0.000000000000000000e+00
7.058046363994388628e+01,0.000000000000000000e+00
7.193465922990492345e+01,0.000000000000000000e+00
7.059180729972409551e+01,0.000000000000000000e+00
7.346622335929474445e+01,0.000000000000000000e+00
7.156560312937752144e+01,0.000000000000000000e+00
7.459525758563138709e+01,0.000000000000000000e+00
7.311971837425602416e+01,0.000000000000000000e+00
7.004331313284772875e+01,0.000000000000000000e+00
7.407474232137607828e+01,0.000000000000000000e+00
6.800601719066676765e+01,0.000000000000000000e+00
7.077028228594717518e+01,0.000000000000000000e+00
6.865239519351979425e+01,0.000000000000000000e+00
6.755984762972022395e+01,0.000000000000000000e+00
6.438627291556210253e+01,0.000000000000000000e+00
7.106556366213855824e+01,0.000000000000000000e+00
7.024761828830514787e+01,0.000000000000000000e+00
6.234042638194265606e+01,0.000000000000000000e+00
6.708951540219710807e+01,0.000000000000000000e+00
6.676596834137856717e+01,0.000000000000000000e+00
6.512834502133964065e+01,0.000000000000000000e+00
6.291539419205196992e+01,0.000000000000000000e+00
6.591280880876340120e+01,0.000000000000000000e+00
6.358198163859569263e+01,0.000000000000000000e+00
5.751014639416678165e+01,0.000000000000000000e+00
5.844895764639838376e+01,0.000000000000000000e+00
6.168477049468591389e+01,0.000000000000000000e+00
5.877846730527477348e+01,0.000000000000000000e+00
5.834141268170041883e+01,0.000000000000000000e+00
6.065287483465515095e+01,0.000000000000000000e+00
5.644313235253525107e+01,0.000000000000000000e+00
5.716960798811155087e+01,0.000000000000000000e+00
5.570685389183401526e+01,0.000000000000000000e+00
5.846460222558485498e+01,0.000000000000000000e+00
5.879434027032983323e+01,0.000000000000000000e+00
5.404293622962619992e+01,0.000000000000000000e+00
5.514654153382169710e+01,0.000000000000000000e+00
5.387407109783441683e+01,0.000000000000000000e+00
5.560169733784931623e+01,0.000000000000000000e+00
5.109498656697903129e+01,0.000000000000000000e+00
5.426571985693659173e+01,0.000000000000000000e+00
5.150575248193621292e+01,0.000000000000000000e+00
5.071993077986730469e+01,0.000000000000000000e+00
5.202076226390020253e+01,0.000000000000000000e+00
4.840840124633800201e+01,0.000000000000000000e+00
4.811887418190862320e+01,0.000000000000000000e+00
4.903568451930031813e+01,0.000000000000000000e+00
4.673027786670007089e+01,0.000000000000000000e+00
4.610964318288592523e+01,0.000000000000000000e+00
4.632530021623139760e+01,0.000000000000000000e+00
4.613145604422601309e+01,0.000000000000000000e+00
4.434373755146808804e+01,0.000000000000000000e+00
4.209836278269213494e+01,0.000000000000000000e+00
4.405975910188480071e+01,0.000000000000000000e+00
4.258482781394842931e+01,0.000000000000000000e+00
4.257434004510245273e+01,0.000000000000000000e+00
4.246592569170898912e+01,0.000000000000000000e+00
4.388213380931632912e+01,0.000000000000000000e+00
4.106405168968735353e+01,0.000000000000000000e+00
4.291409791564464626e+01,0.000000000000000000e+00
3.924893016473070873e+01,0.000000000000000000e+00
3.712383519534334653e+01,0.000000000000000000e+00
3.709527899344361401e+01,0.000000000000000000e+00
4.013015416634251409e+01,0.000000000000000000e+00
3.895091357229576090e+01,0.000000000000000000e+00
3.604674779059801892e+01,0.000000000000000000e+00
3.667508526811844405e+01,0.000000000000000000e+00
3.471179463551927569e+01,0.000000000000000000e+00
3.321987667484192031e+01,0.000000000000000000e+00
3.550479655848778293e+01,0.000000000000000000e+00
3.622819437850719027e+01,0.000000000000000000e+00
3.057492293743286282e+01,0.000000000000000000e+00
3.295165891266210423e+01,0.000000000000000000e+00
3.343845773689804446e+01,0.000000000000000000e+00
3.132102308063086937e+01,0.000000000000000000e+00
2.796350688823800112e+01,0.000000000000000000e+00
3.221856002342617131e+01,0.000000000000000000e+00
3.055447337947406439e+01,0.000000000000000000e+00
2.971125873081257396e+01,0.000000000000000000e+00
2.711554711091366343e+01,0.000000000000000000e+00
3.351273185044225755e+01,0.000000000000000000e+00
2.963080187356781181e+01,0.000000000000000000e+00
2.707100564684595412e+01,0.000000000000000000e+00
2.549827359180391184e+01,0.000000000000000000e+00
2.732634823909504007e+01,0.000000000000000000e+00
2.718481337648163532e+01,0.000000000000000000e+00
2.633409357425569297e+01,0.000000000000000000e+00
2.088921970394094529e+01,0.000000000000000000e+00
2.962793545710990983e+01,0.000000000000000000e+00
2.659191823574592917e+01,0.000000000000000000e+00
2.321828301104752867e+01,0.000000000000000000e+00
2.656861652991273104e+01,0.000000000000000000e+00
2.309590414765884958e+01,0.000000000000000000e+00
2.083302324689426044e+01,0.000000000000000000e+00
1.944243857818406696e+01,0.000000000000000000e+00
2.818366844826655182e+01,0.000000000000000000e+00
2.228166073033806782e+01,0.000000000000000000e+00
2.489934900251203231e+01,0.000000000000000000e+00
2.196073659073005757e+01,0.000000000000000000e+00
2.472225697555370161e+01,0.000000000000000000e+00
2.508185079965969777e+01,0.000000000000000000e+00
1.929945319319590880e+01,0.000000000000000000e+00
2.185406695946546662e+01,0.000000000000000000e+00
2.322750699311742650e+01,0.000000000000000000e+00
1.987789695463226636e+01,0.000000000000000000e+00
2.000570239822978635e+01,0.000000000000000000e+00
2.337184066769958335e+01,0.000000000000000000e+00
2.103454576709823343e+01,0.000000000000000000e+00
2.076123619592601699e+01,0.000000000000000000e+00
2.035275637688159733e+01,0.000000000000000000e+00
1.920920233390426191e+01,0.000000000000000000e+00
2.281831502035940318e+01,0.000000000000000000e+00
2.003462563420547937e+01,0.000000000000000000e+00
2.018572595736533160e+01,0.000000000000000000e+00
2.421802237305754346e+01,0.000000000000000000e+00
2.046485910572811306e+01,0.000000000000000000e+00
2.323376010587679019e+01,0.000000000000000000e+00
1.976234366505183004e+01,0.000000000000000000e+00
2.006654794817632492e+01,0.000000000000000000e+00
1.895311185388727182e+01,0.000000000000000000e+00
2.262472249006732028e+01,0.000000000000000000e+00
1.804092803286031099e+01,0.000000000000000000e+00
2.310718974830588124e+01,0.000000000000000000e+00
1.920352622143468935e+01,0.000000000000000000e+00
2.414172115789588347e+01,0.000000000000000000e+00
2.080659821176791979e+01,0.000000000000000000e+00
2.198585793237270281e+01,0.000000000000000000e+00
1.947613376859439782e+01,0.000000000000000000e+00
1.695958612008175237e+01,0.000000000000000000e+00
2.176091073155367539e+01,0.000000000000000000e+00
2.191355212131340124e+01,0.000000000000000000e+00
1.888756088865876492e+01,0.000000000000000000e+00
2.255934124468914348e+01,0.000000000000000000e+00
2.352015830482000780e+01,0.000000000000000000e+00
2.142032769705426176e+01,0.000000000000000000e+00
2.425936858808503160e+01,0.000000000000000000e+00
2.141173935816089724e+01,0.000000000000000000e+00
2.563073525492991322e+01,0.000000000000000000e+00
2.125443272744564283e+01,0.000000000000000000e+00
2.148660956061327099e+01,0.000000000000000000e+00
2.157186744952751312e+01,0.000000000000000000e+00
2.216843414398613632e+01,0.000000000000000000e+00
2.434349088459098809e+01,0.000000000000000000e+00
2.553722396952599993e+01,0.000000000000000000e+00
2.658849121206402089e+01,0.000000000000000000e+00
2.816704806335207323e+01,0.000000000000000000e+00
2.559582904007957893e+01,0.000000000000000000e+00
3.072838481604924254e+01,0.000000000000000000e+00
2.820276333033593374e+01,0.000000000000000000e+00
2.701773564032529862e+01,0.000000000000000000e+00
2.809207922910643873e+01,0.000000000000000000e+00
2.651473774954730089e+01,0.000000000000000000e+00
3.066633905663712056e+01,0.000000000000000000e+00
3.143977733024341958e+01,0.000000000000000000e+00
2.705873430124104573e+01,0.000000000000000000e+00
2.840976115863605855e+01,0.000000000000000000e+00
2.626019480172683984e+01,0.000000000000000000e+00
2.891516239412791123e+01,0.000000000000000000e+00
3.398684358844351294e+01,0.000000000000000000e+00
3.191859454431354592e+01,0.000000000000000000e+00
3.457142273258236997e+01,0.000000000000000000e+00
3.477444647770053621e+01,0.000000000000000000e+00
3.373086909752336737e+01,0.000000000000000000e+00
3.629068143120129974e+01,0.000000000000000000e+00
3.393914480029162206e+01,0.000000000000000000e+00
3.462667705251850236e+01,0.000000000000000000e+00
3.850931318535103998e+01,0.000000000000000000e+00
3.505513824150789048e+01,0.000000000000000000e+00
3.643469515546617998e+01,0.000000000000000000e+00
4.092837185622839513e+01,0.000000000000000000e+00
3.596782385131934490e+01,0.000000000000000000e+00
3.972382208875778531e+01,0.000000000000000000e+00
4.028502068871902253e+01,0.000000000000000000e+00
4.164080830026931324e+01,0.000000000000000000e+00
4.306727587434559013e+01,0.000000000000000000e+00
3.845463196481646406e+01,0.000000000000000000e+00
4.405797797508080293e+01,0.000000000000000000e+00
4.678309960582112836e+01,0.000000000000000000e+00
4.212157987928383562e+01,0.000000000000000000e+00
4.459928121554963099e+01,0.000000000000000000e+00
4.754363550076148925e+01,0.000000000000000000e+00
4.750603984219448250e+01,0.000000000000000000e+00
4.865068383014703812e+01,0.000000000000000000e+00
4.762728878431389035e+01,0.000000000000000000e+00
5.000062927194213103e+01,0.000000000000000000e+00
5.250879121332373245e+01,0.000000000000000000e+00
5.143406676774243635e+01,0.000000000000000000e+00
4.820717891954488010e+01,0.000000000000000000e+00
5.126325179307983859e+01,0.000000000000000000e+00
5.186989581640970215e+01,0.000000000000000000e+00
5.243534898865318183e+01,0.000000000000000000e+00
5.141614382424626939e+01,0.000000000000000000e+00
5.254435276292127099e+01,0.000000000000000000e+00
5.489324466314157291e+01,0.000000000000000000e+00
