value,error
2.253826014224257079e+01,0.000000000000000000e+00
2.231462761834959707e+01,0.000000000000000000e+00
2.130283362871326602e+01,0.000000000000000000e+00
2.182673760902724425e+01,0.000000000000000000e+00
1.974854615575206651e+01,0.000000000000000000e+00
2.090853037199356379e+01,0.000000000000000000e+00
2.677772988889027062e+01,0.000000000000000000e+00
2.720519953571936966e+01,0.000000000000000000e+00
2.384073540280135717e+01,0.000000000000000000e+00
2.547280350520362191e+01,0.000000000000000000e+00
2.323309997888624778e+01,0.000000000000000000e+00
2.632095553053626702e+01,0.000000000000000000e+00
2.294087786479232705e+01,0.000000000000000000e+00
2.824815373713637712e+01,0.000000000000000000e+00
2.829405135825562922e+01,0.000000000000000000e+00
2.704574663676303103e+01,0.000000000000000000e+00
2.619474464998916829e+01,0.000000000000000000e+00
2.846126259532123370e+01,0.000000000000000000e+00
2.972197360759054163e+01,0.000000000000000000e+00
3.088173510773865260e+01,0.000000000000000000e+00
2.782962154337717919e+01,0.000000000000000000e+00
3.184142833738293277e+01,0.000000000000000000e+00
3.262461147798887140e+01,0.000000000000000000e+00
3.348394719161523625e+01,0.000000000000000000e+00
2.975541506411627068e+01,0.000000000000000000e+00
3.322746983874277049e+01,0.000000000000000000e+00
3.240824535289282693e+01,0.000000000000000000e+00
3.663505456148903505e+01,0.000000000000000000e+00
3.598152647722434949e+01,0.000000000000000000e+00
3.812773309063184968e+01,0.000000000000000000e+00
3.621707069445194804e+01,0.000000000000000000e+00
3.764538302368197265e+01,0.000000000000000000e+00
3.517761984046389756e+01,0.000000000000000000e+00
3.793670427787377264e+01,0.000000000000000000e+00
3.613059075734185654e+01,0.000000000000000000e+00
3.755107499305196939e+01,0.000000000000000000e+00
4.128249247033257063e+01,0.000000000000000000e+00
3.718292314561552558e+01,0.000000000000000000e+00
4.096586148568532337e+01,0.000000000000000000e+00
4.331330196041866998e+01,0.000000000000000000e+00
4.076564869169762773e+01,0.000000000000000000e+00
4.241292120308849434e+01,0.000000000000000000e+00
4.119347347562292327e+01,0.000000000000000000e+00
4.746532768935430369e+01,0.000000000000000000e+00
4.248967766373525023e+01,0.000000000000000000e+00
4.396488417824433981e+01,0.000000000000000000e+00
4.649241061059048263e+01,0.000000000000000000e+00
4.386730765663074294e+01,0.000000000000000000e+00
4.647164378638698423e+01,0.000000000000000000e+00
4.606607087509264886e+01,0.000000000000000000e+00
4.685352716468631229e+01,0.000000000000000000e+00
4.818012150492963741e+01,0.000000000000000000e+00
5.094507600491507304e+01,0.000000000000000000e+00
4.789065376788725104e+01,0.000000000000000000e+00
4.992847957382370794e+01,0.000000000000000000e+00
4.956294952220055450e+01,0.000000000000000000e+00
5.426303190727712433e+01,0.000000000000000000e+00
5.297511255274255149e+01,0.000000000000000000e+00
5.413406838527187404e+01,0.000000000000000000e+00
5.117320811753623389e+01,0.000000000000000000e+00
5.496861805966113934e+01,0.000000000000000000e+00
5.369393267708225892e+01,0.000000000000000000e+00
5.674019892484695760e+01,0.000000000000000000e+00
5.523586247329429710e+01,0.000000000000000000e+00
5.987404927616714190e+01,0.000000000000000000e+00
5.971028380996557416e+01,0.000000000000000000e+00
6.202668710539138175e+01,0.000000000000000000e+00
5.707431111088646247e+01,0.000000000000000000e+00
5.875588128783313380e+01,0.000000000000000000e+00
5.686043706145113674e+01,0.000000000000000000e+00
6.394080843048929097e+01,0.000000000000000000e+00
6.263386788827266116e+01,0.000000000000000000e+00
5.725780730283442210e+01,0.000000000000000000e+00
6.188471071608186236e+01,0.000000000000000000e+00
6.378599439818148653e+01,0.000000000000000000e+00
6.325296960709586358e+01,0.000000000000000000e+00
6.408809959734438166e+01,0.000000000000000000e+00
6.281234921793262060e+01,0.000000000000000000e+00
6.656663762979501087e+01,0.000000000000000000e+00
6.248537342348173240e+01,0.000000000000000000e+00
7.237578292293862603e+01,0.000000000000000000e+00
6.429028991811657079e+01,0.000000000000000000e+00
7.067543324044734732e+01,0.000000000000000000e+00
6.881531560241378997e+01,0.000000000000000000e+00
6.964247392664955782e+01,0.000000000000000000e+00
6.938076108993408297e+01,0.000000000000000000e+00
6.890468311309660976e+01,0.000000000000000000e+00
7.375080930366127063e+01,0.000000000000000000e+00
7.153646376922050365e+01,0.000000000000000000e+00
6.852282701754066352e+01,0.000000000000000000e+00
7.026927097338628414e+01,0.000000000000000000e+00
7.007282503471137147e+01,0.000000000000000000e+00
7.137411719530683740e+01,0.000000000000000000e+00
6.918217721919094743e+01,0.000000000000000000e+00
7.197019496981630482e+01,0.000000000000000000e+00
7.297431468419920009e+01,0.000000000000000000e+00
7.389838536643564737e+01,0.000000000000000000e+00
7.372248356331979835e+01,0.000000000000000000e+00
7.484731367358403986e+01,0.000000000000000000e+00
7.106099219964062286e+01,0.000000000000000000e+00
7.454732052990749480e+01,0.000000000000000000e+00
7.579233347210407601e+01,0.000000000000000000e+00
7.522834327122468778e+01,0.000000000000000000e+00
7.743406786951987897e+01,0.000000000000000000e+00
7.903727988806582516e+01,0.000000000000000000e+00
7.442005228025134045e+01,0.000000000000000000e+00
8.241668575818729892e+01,0.000000000000000000e+00
7.717047138903369330e+01,0.000000000000000000e+00
7.895004312482038245e+01,0.000000000000000000e+00
7.827149977318758545e+01,0.000000000000000000e+00
8.114717964223673619e+01,0.000000000000000000e+00
7.962135871161530076e+01,0.000000000000000000e+00
8.073015565843070362e+01,0.000000000000000000e+00
8.046992243824759328e+01,0.000000000000000000e+00
7.386377709857472951e+01,0.000000000000000000e+00
8.075777935074772529e+01,0.000000000000000000e+00
7.866282777331504406e+01,0.000000000000000000e+00
7.887199100240940197e+01,0.000000000000000000e+00
7.748573271102003446e+01,0.000000000000000000e+00
8.018300743561165689e+01,0.000000000000000000e+00
7.992049890900612752e+01,0.000000000000000000e+00
8.108902372331377251e+01,0.000000000000000000e+00
7.983265844546262713e+01,0.000000000000000000e+00
8.388619150906434641e+01,0.000000000000000000e+00
8.261063646435495400e+01,0.000000000000000000e+00
7.843235090439290502e+01,0.000000000000000000e+00
8.005483641065106326e+01,0.000000000000000000e+00
8.196973495136319343e+01,0.000000000000000000e+00
7.872560750468657886e+01,0.000000000000000000e+00
7.911488735858438304e+01,0.000000000000000000e+00
7.997334747236783414e+01,0.000000000000000000e+00
8.273240442392182104e+01,0.000000000000000000e+00
8.020651468489761271e+01,0.000000000000000000e+00
7.924193839595906752e+01,0.000000000000000000e+00
7.750962717726464746e+01,0.000000000000000000e+00
8.201864790169794617e+01,0.000000000000000000e+00
8.001103075216072114e+01,0.000000000000000000e+00
7.923919433881299312e+01,0.000000000000000000e+00
8.069228821190711187e+01,0.000000000000000000e+00
7.719406467930183169e+01,0.000000000000000000e+00
7.598067012163323852e+01,0.000000000000000000e+00
7.736210807096598785e+01,0.000000000000000000e+00
8.180883896600512628e+01,0.000000000000000000e+00
7.450425993536691749e+01,0.000000000000000000e+00
7.395669698556989147e+01,0.000000000000000000e+00
7.399281725468121351e+01,0.000000000000000000e+00
7.470605082898605076e+01,0.000000000000000000e+00
7.766939313648954624e+01,0.000000000000000000e+00
7.344969194651369548e+01,0.000000000000000000e+00
7.315648605432211582e+01,0.000000000000000000e+00
7.715977767003160182e+01,0.000000000000000000e+00
7.055083379706509561e+01,0.000000000000000000e+00
7.484316219858800423e+01,0.000000000000000000e+00
7.460375116095184467e+01,0.000000000000000000e+00
7.636521195808150253e+01,0.000000000000000000e+00
7.167245025537890513e+01,0.000000000000000000e+00
7.601908992909105223e+01,0.000000000000000000e+00
7.516196506996178073e+01,0.000000000000000000e+00
6.942796744513552198e+01,0.000000000000000000e+00
7.324441510388035681e+01,0.000000000000000000e+00
7.293240943956315903e+01,0.000000000000000000e+00
6.896759899279966533e+01,0.000000000000000000e+00
7.220328758804848235e+01,0.000000000000000000e+00
6.897308683707549903e+01,0.000000000000000000e+00
6.771698875856112920e+01,0.000000000000000000e+00
6.831226125855413045e+01,0.000000000000000000e+00
6.692055708380914325e+01,0.000000000000000000e+00
6.675837517432978530e+01,0.000000000000000000e+00
6.708733998093171635e+01,0.000000000000000000e+00
6.736182573514315663e+01,0.000000000000000000e+00
6.583243041739569890e+01,0.000000000000000000e+00
6.458077909547222362e+01,0.000000000000000000e+00
6.386230215430103385e+01,0.000000000000000000e+00
6.493818510447015058e+01,0.000000000000000000e+00
6.710535293344206309e+01,0.000000000000000000e+00
6.408053983794135888e+01,0.000000000000000000e+00
6.744875600514114922e+01,0.000000000000000000e+00
6.291533156485961342e+01,0.000000000000000000e+00
6.398544054242098866e+01,0.000000000000000000e+00
5.861065213544789998e+01,0.000000000000000000e+00
5.750776236424822230e+01,0.000000000000000000e+00
6.050531313012640311e+01,0.000000000000000000e+00
5.907520493991566468e+01,0.000000000000000000e+00
5.888893432461719613e+01,0.000000000000000000e+00
6.546074980272153709e+01,0.000000000000000000e+00
5.582936396116690503e+01,0.000000000000000000e+00
5.745762554978433911e+01,0.000000000000000000e+00
5.845961028585698216e+01,0.000000000000000000e+00
5.279307762610368115e+01,0.000000000000000000e+00
5.068306279831057282e+01,0.000000000000000000e+00
5.638257208557110545e+01,0.000000000000000000e+00
5.144969991122457031e+01,0.000000000000000000e+00
5.359602541013571653e+01,0.000000000000000000e+00
4.940504189904161336e+01,0.000000000000000000e+00
5.202227225701011548e+01,0.000000000000000000e+00
5.027014240886408203e+01,0.000000000000000000e+00
5.137180913421646977e+01,0.000000000000000000e+00
4.882936455862732572e+01,0.000000000000000000e+00
5.118769150421627501e+01,0.000000000000000000e+00
4.750157960198454532e+01,0.000000000000000000e+00
4.784706361448741774e+01,0.000000000000000000e+00
4.536916723517386174e+01,0.000000000000000000e+00
4.608362292226266987e+01,0.000000000000000000e+00
4.582371015043876383e+01,0.000000000000000000e+00
4.536684284537641076e+01,0.000000000000000000e+00
4.909893565242295921e+01,0.000000000000000000e+00
4.480636129452525296e+01,0.000000000000000000e+00
4.491128108464758384e+01,0.000000000000000000e+00
4.331256089950913690e+01,0.000000000000000000e+00
3.994972754853313290e+01,0.000000000000000000e+00
4.297184365215443336e+01,0.000000000000000000e+00
3.971376728862473726e+01,0.000000000000000000e+00
3.775182445888481908e+01,0.000000000000000000e+00
3.861224176644937245e+01,0.000000000000000000e+00
3.963209406941477653e+01,0.000000000000000000e+00
3.792363056585085701e+01,0.000000000000000000e+00
3.519461461278498149e+01,0.000000000000000000e+00
3.570447378654785098e+01,0.000000000000000000e+00
4.045900676000615448e+01,0.000000000000000000e+00
3.499055238201012230e+01,0.000000000000000000e+00
3.509198893672504482e+01,0.000000000000000000e+00
3.711665094645459817e+01,0.000000000000000000e+00
3.406015355378947618e+01,0.000000000000000000e+00
3.505916020914112607e+01,0.000000000000000000e+00
3.196688968541326403e+01,0.000000000000000000e+00
3.325486343374997489e+01,0.000000000000000000e+00
2.978729947012137202e+01,0.000000000000000000e+00
3.037551331714282910e+01,0.000000000000000000e+00
2.990575645924073811e+01,0.000000000000000000e+00
3.318762045033739838e+01,0.000000000000000000e+00
2.908933356097319134e+01,0.000000000000000000e+00
3.196326306821666563e+01,0.000000000000000000e+00
2.744778854121448219e+01,0.000000000000000000e+00
2.582507556265853665e+01,0.000000000000000000e+00
2.631218295177560407e+01,0.000000000000000000e+00
2.818556342135839188e+01,0.000000000000000000e+00
2.849201624311486825e+01,0.000000000000000000e+00
2.650093142487370201e+01,0.000000000000000000e+00
2.403720285738223694e+01,0.000000000000000000e+00
2.813739800440000494e+01,0.000000000000000000e+00
2.582757786618781992e+01,0.000000000000000000e+00
2.412696202707608606e+01,0.000000000000000000e+00
2.399879670717275459e+01,0.000000000000000000e+00
2.404231285318246236e+01,0.000000000000000000e+00
2.445913612287931826e+01,0.000000000000000000e+00
2.267027622916786456e+01,0.000000000000000000e+00
2.240305204893321900e+01,0.000000000000000000e+00
2.323728219128143380e+01,0.000000000000000000e+00
2.271283722307190089e+01,0.000000000000000000e+00
2.036861687230614493e+01,0.000000000000000000e+00
2.267440646833730966e+01,0.000000000000000000e+00
2.543420725806067750e+01,0.000000000000000000e+00
2.119617783699710145e+01,0.000000000000000000e+00
2.168757698746211560e+01,0.000000000000000000e+00
2.445497656289487765e+01,0.000000000000000000e+00
2.014379062368916706e+01,0.000000000000000000e+00
2.123144584041007121e+01,0.000000000000000000e+00
2.248129082661538192e+01,0.000000000000000000e+00
1.909439864926313035e+01,0.000000000000000000e+00
2.085848975590293009e+01,0.000000000000000000e+00
1.791233486007034514e+01,0.000000000000000000e+00
2.112283912776144135e+01,0.000000000000000000e+00
1.843604133464545214e+01,0.000000000000000000e+00
2.148629396040026762e+01,0.000000000000000000e+00
2.039518410521672820e+01,0.000000000000000000e+00
2.232425190694445405e+01,0.000000000000000000e+00
2.064433893674117471e+01,0.000000000000000000e+00
2.134148964377362034e+01,0.000000000000000000e+00
2.163313629242728453e+01,0.000000000000000000e+00
1.870288506775479576e+01,0.000000000000000000e+00
2.038223588338120962e+01,0.000000000000000000e+00
2.249729213296593144e+01,0.000000000000000000e+00
2.314413854298343409e+01,0.000000000000000000e+00
1.829808747419489023e+01,0.000000000000000000e+00
1.911022498539844605e+01,0.000000000000000000e+00
2.229361836941632546e+01,0.000000000000000000e+00
2.115807757250021126e+01,0.000000000000000000e+00
2.049911743248023299e+01,0.000000000000000000e+00
1.904330319405240246e+01,0.000000000000000000e+00
2.070286671428630854e+01,0.000000000000000000e+00
2.389246415404021917e+01,0.000000000000000000e+00
2.172917882479654850e+01,0.000000000000000000e+00
2.391231699260891830e+01,0.000000000000000000e+00
2.036494258235771682e+01,0.000000000000000000e+00
2.084098843334627560e+01,0.000000000000000000e+00
2.276635298290009857e+01,0.000000000000000000e+00
2.131274557717710749e+01,0.000000000000000000e+00
2.028702860310893996e+01,0.000000000000000000e+00
2.445199965778637363e+01,0.000000000000000000e+00
2.101467373881609291e+01,0.000000000000000000e+00
2.082289883828480725e+01,0.000000000000000000e+00
2.364931825781235375e+01,0.000000000000000000e+00
2.582110925791983291e+01,0.000000000000000000e+00
2.318675046074767110e+01,0.000000000000000000e+00
2.608090556697952422e+01,0.000000000000000000e+00
2.739003858033684580e+01,0.000000000000000000e+00
2.734293713372547785e+01,0.000000000000000000e+00
2.476674332338163254e+01,0.000000000000000000e+00
2.487576464726949865e+01,0.000000000000000000e+00
2.481754788217374141e+01,0.000000000000000000e+00
2.457519938000457316e+01,0.000000000000000000e+00
2.379409862601970005e+01,0.000000000000000000e+00
2.871498916152107839e+01,0.000000000000000000e+00
2.677930926861092686e+01,0.000000000000000000e+00
2.649489647780401924e+01,0.000000000000000000e+00
2.793718948762003507e+01,0.000000000000000000e+00
2.847849236524368521e+01,0.000000000000000000e+00
2.906722837316366181e+01,0.000000000000000000e+00
2.888592926998486732e+01,0.000000000000000000e+00
3.169172631666473450e+01,0.000000000000000000e+00
3.161737660250076942e+01,0.000000000000000000e+00
3.383233745920427538e+01,0.000000000000000000e+00
3.253517004828493242e+01,0.000000000000000000e+00
3.151688569522202954e+01,0.000000000000000000e+00
3.372718782459113385e+01,0.000000000000000000e+00
3.404610186512904590e+01,0.000000000000000000e+00
3.411902005127284809e+01,0.000000000000000000e+00
3.819114284489091915e+01,0.000000000000000000e+00
3.370862281989172970e+01,0.000000000000000000e+00
3.410748464359884480e+01,0.000000000000000000e+00
3.761815464950986865e+01,0.000000000000000000e+00
3.495064675299549606e+01,0.000000000000000000e+00
4.193980751249763017e+01,0.000000000000000000e+00
4.070457184755476732e+01,0.000000000000000000e+00
3.668230714213426324e+01,0.000000000000000000e+00
3.682054493940061946e+01,0.000000000000000000e+00
4.100101474376442212e+01,0.000000000000000000e+00
3.783720787009329456e+01,0.000000000000000000e+00
4.069301083609555292e+01,0.000000000000000000e+00
4.057941128069791858e+01,0.000000000000000000e+00
4.652503846699364942e+01,0.000000000000000000e+00
4.551255444951161877e+01,0.000000000000000000e+00
4.229590885251813859e+01,0.000000000000000000e+00
4.614256325757339994e+01,0.000000000000000000e+00
4.505080746340711784e+01,0.000000000000000000e+00
4.623394359450581703e+01,0.000000000000000000e+00
4.318596301252427594e+01,0.000000000000000000e+00
5.002666654035215998e+01,0.000000000000000000e+00
4.836920230491296024e+01,0.000000000000000000e+00
4.798423468325236030e+01,0.000000000000000000e+00
5.116475482406031716e+01,0.000000000000000000e+00
5.131830041743497617e+01,0.000000000000000000e+00
4.918112230548971553e+01,0.000000000000000000e+00
5.263119507808244180e+01,0.000000000000000000e+00
4.972961163582671418e+01,0.000000000000000000e+00
5.197957736583912691e+01,0.000000000000000000e+00
5.660663866597807470e+01,0.000000000000000000e+00
5.583480892325979283e+01,0.000000000000000000e+00
