value,error
7.794101607495629480e+01,0.000000000000000000e+00
7.881136779782153212e+01,0.000000000000000000e+00
7.986495588939584422e+01,0.000000000000000000e+00
7.841539663426955542e+01,0.000000000000000000e+00
8.343275972756964620e+01,0.000000000000000000e+00
7.960183635254384171e+01,0.000000000000000000e+00
8.128474061796522676e+01,0.000000000000000000e+00
8.237492990282063943e+01,0.000000000000000000e+00
8.083274488494247123e+01,0.000000000000000000e+00
7.872828467357525994e+01,0.000000000000000000e+00
8.274163790930190032e+01,0.000000000000000000e+00
8.175888261342205965e+01,0.000000000000000000e+00
7.787177075377685753e+01,0.000000000000000000e+00
8.103533540196259821e+01,0.000000000000000000e+00
8.157410644218076357e+01,0.000000000000000000e+00
7.793241135888827387e+01,0.000000000000000000e+00
7.988710178103018222e+01,0.000000000000000000e+00
7.795431864779968123e+01,0.000000000000000000e+00
8.039001133887043693e+01,0.000000000000000000e+00
7.999401310083015915e+01,0.000000000000000000e+00
7.898662972234156143e+01,0.000000000000000000e+00
7.979072015451416178e+01,0.000000000000000000e+00
7.883990294386828168e+01,0.000000000000000000e+00
7.736909439362293028e+01,0.000000000000000000e+00
7.557051873441810130e+01,0.000000000000000000e+00
7.811293461933281890e+01,0.000000000000000000e+00
8.232503417250740085e+01,0.000000000000000000e+00
8.066694656784419237e+01,0.000000000000000000e+00
7.513176803367470313e+01,0.000000000000000000e+00
7.932766771771737524e+01,0.000000000000000000e+00
7.954902465723608884e+01,0.000000000000000000e+00
7.942342281602857668e+01,0.000000000000000000e+00
7.768812312540249820e+01,0.000000000000000000e+00
7.853838357917010171e+01,0.000000000000000000e+00
7.510032833584051559e+01,0.000000000000000000e+00
7.399407871919707702e+01,0.000000000000000000e+00
7.254490809127256057e+01,0.000000000000000000e+00
7.485813456181139713e+01,0.000000000000000000e+00
7.311212574203186421e+01,0.000000000000000000e+00
7.588706140830869629e+01,0.000000000000000000e+00
7.399927357398183858e+01,0.000000000000000000e+00
7.770043932404304599e+01,0.000000000000000000e+00
7.399549596849203681e+01,0.000000000000000000e+00
6.981155632779852738e+01,0.000000000000000000e+00
7.258097953444517714e+01,0.000000000000000000e+00
7.440722612151792248e+01,0.000000000000000000e+00
7.317057370552304008e+01,0.000000000000000000e+00
7.399459908715405732e+01,0.000000000000000000e+00
6.721488378456926682e+01,0.000000000000000000e+00
7.152390135927853976e+01,0.000000000000000000e+00
6.867558436926638876e+01,0.000000000000000000e+00
6.824845667706577501e+01,0.000000000000000000e+00
6.981577762849049407e+01,0.000000000000000000e+00
6.871128721989384758e+01,0.000000000000000000e+00
6.901980825043371226e+01,0.000000000000000000e+00
6.966449208820050387e+01,0.000000000000000000e+00
6.668519344559395279e+01,0.000000000000000000e+00
6.984026578376867178e+01,0.000000000000000000e+00
6.415576103681868858e+01,0.000000000000000000e+00
6.466894211417447025e+01,0.000000000000000000e+00
6.278658743621734573e+01,0.000000000000000000e+00
6.163555452064824181e+01,0.000000000000000000e+00
6.044765897560679946e+01,0.000000000000000000e+00
6.246011385889807599e+01,0.000000000000000000e+00
6.122641722064780367e+01,0.000000000000000000e+00
6.071143602276100637e+01,0.000000000000000000e+00
6.240210009751644549e+01,0.000000000000000000e+00
6.237080790723373269e+01,0.000000000000000000e+00
6.105142522318635656e+01,0.000000000000000000e+00
5.898814144099011969e+01,0.000000000000000000e+00
6.198757478998179948e+01,0.000000000000000000e+00
5.847640499743267384e+01,0.000000000000000000e+00
6.174659950154504173e+01,0.000000000000000000e+00
5.923259151926204424e+01,0.000000000000000000e+00
5.905149810026303925e+01,0.000000000000000000e+00
5.693227019293236424e+01,0.000000000000000000e+00
5.629666427005380314e+01,0.000000000000000000e+00
4.851476599790640165e+01,0.000000000000000000e+00
5.484940475811739446e+01,0.000000000000000000e+00
5.174651812343535084e+01,0.000000000000000000e+00
5.198607290114001245e+01,0.000000000000000000e+00
5.514303276974214896e+01,0.000000000000000000e+00
5.085495504677645329e+01,0.000000000000000000e+00
5.129012933831602794e+01,0.000000000000000000e+00
5.197379041647491249e+01,0.000000000000000000e+00
4.944546582232633369e+01,0.000000000000000000e+00
4.917361740624683364e+01,0.000000000000000000e+00
4.777749400536220747e+01,0.000000000000000000e+00
4.446106725326475839e+01,0.000000000000000000e+00
4.550776419334849976e+01,0.000000000000000000e+00
4.710168320954350918e+01,0.000000000000000000e+00
4.653697333680000270e+01,0.000000000000000000e+00
4.586132911511375454e+01,0.000000000000000000e+00
4.464481375135968477e+01,0.000000000000000000e+00
4.451139209479691772e+01,0.000000000000000000e+00
4.730262597247229905e+01,0.000000000000000000e+00
4.286420783300948756e+01,0.000000000000000000e+00
4.644209574993286083e+01,0.000000000000000000e+00
4.386658354541973637e+01,0.000000000000000000e+00
4.060193625722497757e+01,0.000000000000000000e+00
4.182200144880481218e+01,0.000000000000000000e+00
3.893246301271561549e+01,0.000000000000000000e+00
3.733521426100941198e+01,0.000000000000000000e+00
3.225959559934769771e+01,0.000000000000000000e+00
3.593759192494536592e+01,0.000000000000000000e+00
3.627902207725695405e+01,0.000000000000000000e+00
4.152487611572003345e+01,0.000000000000000000e+00
3.660770753063204808e+01,0.000000000000000000e+00
3.220715043517042631e+01,0.000000000000000000e+00
3.607680169463240816e+01,0.000000000000000000e+00
3.466223364884929481e+01,0.000000000000000000e+00
3.537342611011488458e+01,0.000000000000000000e+00
3.577022971529110862e+01,0.000000000000000000e+00
3.492019281354215110e+01,0.000000000000000000e+00
3.139546489941583474e+01,0.000000000000000000e+00
3.233305430210803166e+01,0.000000000000000000e+00
2.991286527798083839e+01,0.000000000000000000e+00
2.859439831069501636e+01,0.000000000000000000e+00
2.979904247808297413e+01,0.000000000000000000e+00
3.054223844312124214e+01,0.000000000000000000e+00
2.723491276567121488e+01,0.000000000000000000e+00
2.539772041344114939e+01,0.000000000000000000e+00
2.932246959622078464e+01,0.000000000000000000e+00
2.523003372335418959e+01,0.000000000000000000e+00
2.990657213014416982e+01,0.000000000000000000e+00
2.759208156160473635e+01,0.000000000000000000e+00
2.701121495702302155e+01,0.000000000000000000e+00
2.632980605997562051e+01,0.000000000000000000e+00
2.336980423644073213e+01,0.000000000000000000e+00
2.667278915354150826e+01,0.000000000000000000e+00
2.522046513448879068e+01,0.000000000000000000e+00
2.340275173606944747e+01,0.000000000000000000e+00
2.737061760001635591e+01,0.000000000000000000e+00
2.456868987592867981e+01,0.000000000000000000e+00
2.151077892490030408e+01,0.000000000000000000e+00
2.759582808039037616e+01,0.000000000000000000e+00
2.316158721432077883e+01,0.000000000000000000e+00
2.463191255858117046e+01,0.000000000000000000e+00
1.919608885968865764e+01,0.000000000000000000e+00
2.166082163509561198e+01,0.000000000000000000e+00
2.112296560311420635e+01,0.000000000000000000e+00
2.289005811280827274e+01,0.000000000000000000e+00
1.886820118761769649e+01,0.000000000000000000e+00
1.731372865723635357e+01,0.000000000000000000e+00
1.873352891766538519e+01,0.000000000000000000e+00
2.446122841481846777e+01,0.000000000000000000e+00
2.164002553053728306e+01,0.000000000000000000e+00
2.273606166907124049e+01,0.000000000000000000e+00
2.098085374851988405e+01,0.000000000000000000e+00
1.861197666550180330e+01,0.000000000000000000e+00
1.964135169809085824e+01,0.000000000000000000e+00
2.244128222466436995e+01,0.000000000000000000e+00
2.486872807182043132e+01,0.000000000000000000e+00
2.168200253849213510e+01,0.000000000000000000e+00
1.791859706714383549e+01,0.000000000000000000e+00
1.869332459958273063e+01,0.000000000000000000e+00
2.300280239185632070e+01,0.000000000000000000e+00
1.663256819362925398e+01,0.000000000000000000e+00
2.072421326338295700e+01,0.000000000000000000e+00
1.698682718009090920e+01,0.000000000000000000e+00
2.072725409012055309e+01,0.000000000000000000e+00
2.049334393828303647e+01,0.000000000000000000e+00
2.075156139437167369e+01,0.000000000000000000e+00
1.707548395428505472e+01,0.000000000000000000e+00
2.135840069363423765e+01,0.000000000000000000e+00
2.185847061382010281e+01,0.000000000000000000e+00
2.041030810491617231e+01,0.000000000000000000e+00
1.970234500202738914e+01,0.000000000000000000e+00
2.252865179836660303e+01,0.000000000000000000e+00
2.158656441133068427e+01,0.000000000000000000e+00
1.889705478636486546e+01,0.000000000000000000e+00
1.944789147879510693e+01,0.000000000000000000e+00
1.974915861225171909e+01,0.000000000000000000e+00
2.047001538384640895e+01,0.000000000000000000e+00
1.986369225598017252e+01,0.000000000000000000e+00
2.060472369096085643e+01,0.000000000000000000e+00
1.975356663807403024e+01,0.000000000000000000e+00
2.289047690467887008e+01,0.000000000000000000e+00
2.423295847398913594e+01,0.000000000000000000e+00
2.391909195328466353e+01,0.000000000000000000e+00
2.304102352046500357e+01,0.000000000000000000e+00
2.321711400669707004e+01,0.000000000000000000e+00
2.440041371597695630e+01,0.000000000000000000e+00
2.492914415704873576e+01,0.000000000000000000e+00
2.292548587010509564e+01,0.000000000000000000e+00
2.644742590752619549e+01,0.000000000000000000e+00
2.791055755055784360e+01,0.000000000000000000e+00
2.936641338066753093e+01,0.000000000000000000e+00
2.893634589434629589e+01,0.000000000000000000e+00
2.448219906521834588e+01,0.000000000000000000e+00
2.880516748454846621e+01,0.000000000000000000e+00
2.847072517990947915e+01,0.000000000000000000e+00
2.756689575184442731e+01,0.000000000000000000e+00
3.173551811812366097e+01,0.000000000000000000e+00
2.730305694734694200e+01,0.000000000000000000e+00
2.974509467076865121e+01,0.000000000000000000e+00
2.943456863953952762e+01,0.000000000000000000e+00
3.192010815483356367e+01,0.000000000000000000e+00
3.130968099718603526e+01,0.000000000000000000e+00
3.405909685891366934e+01,0.000000000000000000e+00
2.885608295930439482e+01,0.000000000000000000e+00
3.258064281773126680e+01,0.000000000000000000e+00
3.588588334499899446e+01,0.000000000000000000e+00
3.186000905015432494e+01,0.000000000000000000e+00
3.624068912065987291e+01,0.000000000000000000e+00
3.597080885354630908e+01,0.000000000000000000e+00
3.564009378898409608e+01,0.000000000000000000e+00
3.338606803686984392e+01,0.000000000000000000e+00
3.683910508455989685e+01,0.000000000000000000e+00
3.690178515016873462e+01,0.000000000000000000e+00
3.999951838184359332e+01,0.000000000000000000e+00
3.867516506158239764e+01,0.000000000000000000e+00
3.944356535382559059e+01,0.000000000000000000e+00
4.204466557371638658e+01,0.000000000000000000e+00
4.355540250012998627e+01,0.000000000000000000e+00
4.038069451320227898e+01,0.000000000000000000e+00
4.415265194750854505e+01,0.000000000000000000e+00
4.146556420618368577e+01,0.000000000000000000e+00
4.485632233752523490e+01,0.000000000000000000e+00
4.135819430496666627e+01,0.000000000000000000e+00
4.222516727199401743e+01,0.000000000000000000e+00
4.535825904237593420e+01,0.000000000000000000e+00
4.304804147209404164e+01,0.000000000000000000e+00
4.477055478189367932e+01,0.000000000000000000e+00
4.649624135020053473e+01,0.000000000000000000e+00
4.710911118853169199e+01,0.000000000000000000e+00
4.929999974122667794e+01,0.000000000000000000e+00
4.729146879631695555e+01,0.000000000000000000e+00
4.883354285349162183e+01,0.000000000000000000e+00
4.880563992676540153e+01,0.000000000000000000e+00
4.763647090151363273e+01,0.000000000000000000e+00
5.054457993488210832e+01,0.000000000000000000e+00
5.054562550298624046e+01,0.000000000000000000e+00
5.135109893827302585e+01,0.000000000000000000e+00
5.452982146262191776e+01,0.000000000000000000e+00
5.221972108091019038e+01,0.000000000000000000e+00
5.525968142140418848e+01,0.000000000000000000e+00
5.808009436439886741e+01,0.000000000000000000e+00
5.829908199967176330e+01,0.000000000000000000e+00
6.036615498398167290e+01,0.000000000000000000e+00
5.839640060692963175e+01,0.000000000000000000e+00
5.340226403097731378e+01,0.000000000000000000e+00
6.109092902812425763e+01,0.000000000000000000e+00
5.755637120285433639e+01,0.000000000000000000e+00
5.874205761591133523e+01,0.000000000000000000e+00
6.000524652657047397e+01,0.000000000000000000e+00
6.138176047925399814e+01,0.000000000000000000e+00
6.196425146282494012e+01,0.000000000000000000e+00
6.220532848153901284e+01,0.000000000000000000e+00
6.235353961502184461e+01,0.000000000000000000e+00
6.173360443634711459e+01,0.000000000000000000e+00
6.466220862537292646e+01,0.000000000000000000e+00
6.189528827875106742e+01,0.000000000000000000e+00
6.350580217855283394e+01,0.000000000000000000e+00
6.890491732253731527e+01,0.000000000000000000e+00
6.703415117389759814e+01,0.000000000000000000e+00
6.582095344802493742e+01,0.000000000000000000e+00
6.757429939174534184e+01,0.000000000000000000e+00
6.715961092716372605e+01,0.000000000000000000e+00
6.593842030822746381e+01,0.000000000000000000e+00
7.062517547575370713e+01,0.000000000000000000e+00
6.751234150277817037e+01,0.000000000000000000e+00
7.138745156109409606e+01,0.000000000000000000e+00
7.026749629461986046e+01,0.000000000000000000e+00
6.933366493896069471e+01,0.000000000000000000e+00
7.181882404973400469e+01,0.000000000000000000e+00
7.326952435111211059e+01,0.000000000000000000e+00
7.314148521490845667e+01,0.000000000000000000e+00
7.399298535126283127e+01,0.000000000000000000e+00
7.268957433543766911e+01,0.000000000000000000e+00
7.514750073663155661e+01,0.000000000000000000e+00
7.305205100388498352e+01,0.000000000000000000e+00
7.620202814919106515e+01,0.000000000000000000e+00
7.780835405328603827e+01,0.000000000000000000e+00
7.625613944057727167e+01,0.000000000000000000e+00
7.517216204838319982e+01,0.000000000000000000e+00
7.020212953781962995e+01,0.000000000000000000e+00
7.532835965248597176e+01,0.000000000000000000e+00
7.378305402358822107e+01,0.000000000000000000e+00
7.565111055789023453e+01,0.000000000000000000e+00
7.460949017977458197e+01,0.000000000000000000e+00
7.244548240916225268e+01,0.000000000000000000e+00
7.935007719731160591e+01,0.000000000000000000e+00
7.456299279842798455e+01,0.000000000000000000e+00
7.983744863409958725e+01,0.000000000000000000e+00
7.854873298712978169e+01,0.000000000000000000e+00
7.858592714477120467e+01,0.000000000000000000e+00
7.603534317697113920e+01,0.000000000000000000e+00
8.051164029920896326e+01,0.000000000000000000e+00
7.729006224331158137e+01,0.000000000000000000e+00
7.987887421711128866e+01,0.000000000000000000e+00
8.077796406394688233e+01,0.000000000000000000e+00
7.647428483590465476e+01,0.000000000000000000e+00
7.965130883392116345e+01,0.000000000000000000e+00
7.911828863489222385e+01,0.000000000000000000e+00
7.865509664596942230e+01,0.000000000000000000e+00
8.048087882182562680e+01,0.000000000000000000e+00
7.845703660321323980e+01,0.000000000000000000e+00
7.999842699191083284e+01,0.000000000000000000e+00
8.357646104099961804e+01,0.000000000000000000e+00
7.837666208435105375e+01,0.000000000000000000e+00
8.284416941993478645e+01,0.000000000000000000e+00
8.074237456292929949e+01,0.000000000000000000e+00
8.020294306572974108e+01,0.000000000000000000e+00
7.985641466289658297e+01,0.000000000000000000e+00
8.433047996989043327e+01,0.000000000000000000e+00
7.765559923982043244e+01,0.000000000000000000e+00
8.046140518580267553e+01,0.000000000000000000e+00
7.956820359095404172e+01,0.000000000000000000e+00
8.422961355156616037e+01,0.000000000000000000e+00
7.803718953565072525e+01,0.000000000000000000e+00
7.973321190849434004e+01,0.000000000000000000e+00
7.852510351652604470e+01,0.000000000000000000e+00
7.647615378618665716e+01,0.000000000000000000e+00
8.098410475743989423e+01,0.000000000000000000e+00
7.622095051296086865e+01,0.000000000000000000e+00
7.576038707787783721e+01,0.000000000000000000e+00
7.780951680591951458e+01,0.000000000000000000e+00
7.702559398310098970e+01,0.000000000000000000e+00
7.877073714666947524e+01,0.000000000000000000e+00
7.625366453283874080e+01,0.000000000000000000e+00
8.045442079064795848e+01,0.000000000000000000e+00
7.630455134572908094e+01,0.000000000000000000e+00
7.604919485579159755e+01,0.000000000000000000e+00
7.542880729817876784e+01,0.000000000000000000e+00
7.676701002962181519e+01,0.000000000000000000e+00
7.673974098233374264e+01,0.000000000000000000e+00
7.568416163978108102e+01,0.000000000000000000e+00
7.711067871885332181e+01,0.000000000000000000e+00
7.532405535688535281e+01,0.000000000000000000e+00
6.853662502799465983e+01,0.000000000000000000e+00
7.184824537989274518e+01,0.000000000000000000e+00
7.510107470013872444e+01,0.000000000000000000e+00
7.158056074158746185e+01,0.000000000000000000e+00
7.300656053713885285e+01,0.000000000000000000e+00
7.467579538119416327e+01,0.000000000000000000e+00
6.847572061833599832e+01,0.000000000000000000e+00
7.037618453655824169e+01,0.000000000000000000e+00
7.390400409093244605e+01,0.000000000000000000e+00
6.954640339200693688e+01,0.000000000000000000e+00
7.407497779425554540e+01,0.000000000000000000e+00
7.048323001411066002e+01,0.000000000000000000e+00
6.730891362914691456e+01,0.000000000000000000e+00
6.679852698022406798e+01,0.000000000000000000e+00
6.713559377460714472e+01,0.000000000000000000e+00
6.694402062218162541e+01,0.000000000000000000e+00
6.608794191252803785e+01,0.000000000000000000e+00
6.410896195704198419e+01,0.000000000000000000e+00
6.660396620545776614e+01,0.000000000000000000e+00
6.606383030287481972e+01,0.000000000000000000e+00
6.538333459984511364e+01,0.000000000000000000e+00
6.479845750336862409e+01,0.000000000000000000e+00
6.357095517267671880e+01,0.000000000000000000e+00
6.199093625136110575e+01,0.000000000000000000e+00
6.146635355345127749e+01,0.000000000000000000e+00
6.190044806729580529e+01,0.000000000000000000e+00
6.114287176112920008e+01,0.000000000000000000e+00
5.926791200668630211e+01,0.000000000000000000e+00
5.802144776416296423e+01,0.000000000000000000e+00
5.941701141973616984e+01,0.000000000000000000e+00
6.200305047606942566e+01,0.000000000000000000e+00
6.005520646480267999e+01,0.000000000000000000e+00
5.861178594463608960e+01,0.000000000000000000e+00
5.991728883785901871e+01,0.000000000000000000e+00
5.212257102961432054e+01,0.000000000000000000e+00
5.428937216707075919e+01,0.000000000000000000e+00
5.334324336373263264e+01,0.000000000000000000e+00
5.201289959670864249e+01,0.000000000000000000e+00
5.380038941109378214e+01,0.000000000000000000e+00
5.421784826336658369e+01,0.000000000000000000e+00
5.161664608276184651e+01,0.000000000000000000e+00
5.256410346357475305e+01,0.000000000000000000e+00
5.552809108756235190e+01,0.000000000000000000e+00
4.661927969108558756e+01,0.000000000000000000e+00
4.916784983074542481e+01,0.000000000000000000e+00
4.872231271118695872e+01,0.000000000000000000e+00
4.560173415402027786e+01,0.000000000000000000e+00
4.703772177190554515e+01,0.000000000000000000e+00
4.557715066960403050e+01,0.000000000000000000e+00
4.771385433132895315e+01,0.000000000000000000e+00
4.528322603038250804e+01,0.000000000000000000e+00
4.448250048683890157e+01,0.000000000000000000e+00
4.588446554266354127e+01,0.000000000000000000e+00
4.243686885734464198e+01,0.000000000000000000e+00
4.509574399155827962e+01,0.000000000000000000e+00
4.265532784127381660e+01,0.000000000000000000e+00
4.279796725913067945e+01,0.000000000000000000e+00
3.759229384712265443e+01,0.000000000000000000e+00
4.154203090866359105e+01,0.000000000000000000e+00
4.078325867918832159e+01,0.000000000000000000e+00
4.006243458558365234e+01,0.000000000000000000e+00
3.946314897217436624e+01,0.000000000000000000e+00
3.579731804758593938e+01,0.000000000000000000e+00
3.951944458684502592e+01,0.000000000000000000e+00
3.178423145795456151e+01,0.000000000000000000e+00
3.310792379965536014e+01,0.000000000000000000e+00
3.771762849067724943e+01,0.000000000000000000e+00
3.296445632975038365e+01,0.000000000000000000e+00
3.307542285954377803e+01,0.000000000000000000e+00
3.492771775969600867e+01,0.000000000000000000e+00
3.828271706151123510e+01,0.000000000000000000e+00
3.413619419187715209e+01,0.000000000000000000e+00
2.833352383706085575e+01,0.000000000000000000e+00
3.042640280109315754e+01,0.000000000000000000e+00
2.728758700568829809e+01,0.000000000000000000e+00
3.116123094538937011e+01,0.000000000000000000e+00
2.994505978028717408e+01,0.000000000000000000e+00
3.237161427409706960e+01,0.000000000000000000e+00
2.808411918324287271e+01,0.000000000000000000e+00
3.010135560788099696e+01,0.000000000000000000e+00
3.058620259838878752e+01,0.000000000000000000e+00
2.640467055588063161e+01,0.000000000000000000e+00
2.700515981079322714e+01,0.000000000000000000e+00
2.372243963579083470e+01,0.000000000000000000e+00
2.616279587769084003e+01,0.000000000000000000e+00
2.582572681691120309e+01,0.000000000000000000e+00
2.536129030273762552e+01,0.000000000000000000e+00
3.010231655808736662e+01,0.000000000000000000e+00
2.586720600116367663e+01,0.000000000000000000e+00
2.557083229250502043e+01,0.000000000000000000e+00
2.673082081263860488e+01,0.000000000000000000e+00
2.740209261234008764e+01,0.000000000000000000e+00
2.455685782940786765e+01,0.000000000000000000e+00
2.274627153300894022e+01,0.000000000000000000e+00
2.576116053049571875e+01,0.000000000000000000e+00
2.359213164631896831e+01,0.000000000000000000e+00
2.533391614957028892e+01,0.000000000000000000e+00
2.152888691628124462e+01,0.000000000000000000e+00
2.014655608868279657e+01,0.000000000000000000e+00
2.091258708974037717e+01,0.000000000000000000e+00
1.976782803533720312e+01,0.000000000000000000e+00
1.941221955743826655e+01,0.000000000000000000e+00
2.141020668612274847e+01,0.000000000000000000e+00
2.316095300078088570e+01,0.000000000000000000e+00
2.242140652656479105e+01,0.000000000000000000e+00
2.024997196885697193e+01,0.000000000000000000e+00
1.961098759845661732e+01,0.000000000000000000e+00
2.346992850885394688e+01,0.000000000000000000e+00
2.071533224535037121e+01,0.000000000000000000e+00
1.755465489416774361e+01,0.000000000000000000e+00
1.883193537886370095e+01,0.000000000000000000e+00
1.810731724287564148e+01,0.000000000000000000e+00
1.911177939400013770e+01,0.000000000000000000e+00
1.986446833712271953e+01,0.000000000000000000e+00
2.045992927003457851e+01,0.000000000000000000e+00
2.353781778855595164e+01,0.000000000000000000e+00
1.730405224838580480e+01,0.000000000000000000e+00
1.841269371047918568e+01,0.000000000000000000e+00
1.925854597777027166e+01,0.000000000000000000e+00
2.091524304552668312e+01,0.000000000000000000e+00
1.969006212091969488e+01,0.000000000000000000e+00
2.097904045295755537e+01,0.000000000000000000e+00
1.997111122321247478e+01,0.000000000000000000e+00
2.128070975878151572e+01,0.000000000000000000e+00
1.848025268689779210e+01,0.000000000000000000e+00
2.328218225316866352e+01,0.000000000000000000e+00
2.310812649142497222e+01,0.000000000000000000e+00
2.170842842161682995e+01,0.000000000000000000e+00
1.887407233508740845e+01,0.000000000000000000e+00
2.202260324608813491e+01,0.000000000000000000e+00
2.023872145090816232e+01,0.000000000000000000e+00
2.320298273338781314e+01,0.000000000000000000e+00
2.265497068666296343e+01,0.000000000000000000e+00
2.405963346618357690e+01,0.000000000000000000e+00
2.561502857264397548e+01,0.000000000000000000e+00
2.257761000684793018e+01,0.000000000000000000e+00
2.581219219943698917e+01,0.000000000000000000e+00
2.418621685989009151e+01,0.000000000000000000e+00
2.441549222127985530e+01,0.000000000000000000e+00
2.093989755828931365e+01,0.000000000000000000e+00
2.702848364461353015e+01,0.000000000000000000e+00
2.322165434698869646e+01,0.000000000000000000e+00
2.564494286934777278e+01,0.000000000000000000e+00
2.469086197040580899e+01,0.000000000000000000e+00
2.475548197193126754e+01,0.000000000000000000e+00
2.393909961971026945e+01,0.000000000000000000e+00
2.887407422790268186e+01,0.000000000000000000e+00
3.005173301600125413e+01,0.000000000000000000e+00
2.641317381351774429e+01,0.000000000000000000e+00
2.831773686537227874e+01,0.000000000000000000e+00
2.868521959491598849e+01,0.000000000000000000e+00
2.996596942573734168e+01,0.000000000000000000e+00
2.719687944970006299e+01,0.000000000000000000e+00
2.929204379821383597e+01,0.000000000000000000e+00
3.000218292045760293e+01,0.000000000000000000e+00
3.287548538822876054e+01,0.000000000000000000e+00
3.166353690108277874e+01,0.000000000000000000e+00
2.774419732735210076e+01,0.000000000000000000e+00
3.130415955903310277e+01,0.000000000000000000e+00
2.850307985879187456e+01,0.000000000000000000e+00
3.377180557358256152e+01,0.000000000000000000e+00
3.469986044776242551e+01,0.000000000000000000e+00
3.411616843944656807e+01,0.000000000000000000e+00
3.265136717399796140e+01,0.000000000000000000e+00
3.466208058969127848e+01,0.000000000000000000e+00
3.624639105852974552e+01,0.000000000000000000e+00
3.866333159870331571e+01,0.000000000000000000e+00
3.397300963081018210e+01,0.000000000000000000e+00
3.909280378638150921e+01,0.000000000000000000e+00
3.912361682348328173e+01,0.000000000000000000e+00
4.686510465473678266e+01,0.000000000000000000e+00
4.011884336783811733e+01,0.000000000000000000e+00
3.513636588604260425e+01,0.000000000000000000e+00
3.984033941300985049e+01,0.000000000000000000e+00
3.984520605036941276e+01,0.000000000000000000e+00
4.441437106812578861e+01,0.000000000000000000e+00
4.343476039606840544e+01,0.000000000000000000e+00
4.338424911983697996e+01,0.000000000000000000e+00
4.277404916000620005e+01,0.000000000000000000e+00
4.680517396063820712e+01,0.000000000000000000e+00
4.452817379362401340e+01,0.000000000000000000e+00
4.822934287256277486e+01,0.000000000000000000e+00
4.872640059639470422e+01,0.000000000000000000e+00
4.507717944123491804e+01,0.000000000000000000e+00
4.771941251777616344e+01,0.000000000000000000e+00
4.681782764542784037e+01,0.000000000000000000e+00
4.781439855071117506e+01,0.000000000000000000e+00
4.991994251596835142e+01,0.000000000000000000e+00
5.405893316399991733e+01,0.000000000000000000e+00
5.099915333744601753e+01,0.000000000000000000e+00
4.971319849405141156e+01,0.000000000000000000e+00
5.380504701176438687e+01,0.000000000000000000e+00
5.081595008843871142e+01,0.000000000000000000e+00
5.808086351045621143e+01,0.000000000000000000e+00
