value,error
8.070998848825657035e+01,0.000000000000000000e+00
7.842615172425176695e+01,0.000000000000000000e+00
7.706104710368158806e+01,0.000000000000000000e+00
7.721475508438756208e+01,0.000000000000000000e+00
8.002529191027815614e+01,0.000000000000000000e+00
8.021326445287330387e+01,0.000000000000000000e+00
7.854777793369594008e+01,0.000000000000000000e+00
7.454054228137488280e+01,0.000000000000000000e+00
8.029711169727349329e+01,0.000000000000000000e+00
8.220355177236983479e+01,0.000000000000000000e+00
8.038639776353817012e+01,0.000000000000000000e+00
8.029028899380008966e+01,0.000000000000000000e+00
7.709135115017647877e+01,0.000000000000000000e+00
7.894734373858636900e+01,0.000000000000000000e+00
7.845589567336095627e+01,0.000000000000000000e+00
7.978175468945779869e+01,0.000000000000000000e+00
8.265609903641274059e+01,0.000000000000000000e+00
8.419847757944633315e+01,0.000000000000000000e+00
7.958085702245769255e+01,0.000000000000000000e+00
8.229128851872103212e+01,0.000000000000000000e+00
7.677700505086390592e+01,0.000000000000000000e+00
8.376108670780627108e+01,0.000000000000000000e+00
8.086229608184802942e+01,0.000000000000000000e+00
8.092945291596244317e+01,0.000000000000000000e+00
7.926638309666643067e+01,0.000000000000000000e+00
7.796022570432214138e+01,0.000000000000000000e+00
7.895833881801262066e+01,0.000000000000000000e+00
8.099421744543356283e+01,0.000000000000000000e+00
7.660404789726352703e+01,0.000000000000000000e+00
7.886340862095627813e+01,0.000000000000000000e+00
7.735834980625081414e+01,0.000000000000000000e+00
7.951280897767705369e+01,0.000000000000000000e+00
7.629667113736365991e+01,0.000000000000000000e+00
7.849427147702391494e+01,0.000000000000000000e+00
7.964085512996810223e+01,0.000000000000000000e+00
8.068843503622815660e+01,0.000000000000000000e+00
7.631654132080632280e+01,0.000000000000000000e+00
7.801862025954486057e+01,0.000000000000000000e+00
7.717763828019312200e+01,0.000000000000000000e+00
7.539996456748707487e+01,0.000000000000000000e+00
7.624279032510253273e+01,0.000000000000000000e+00
7.622974319661733489e+01,0.000000000000000000e+00
7.693029674928719430e+01,0.000000000000000000e+00
7.582019925854719133e+01,0.000000000000000000e+00
7.643846778971557399e+01,0.000000000000000000e+00
7.458633592224153119e+01,0.000000000000000000e+00
7.427522763667222705e+01,0.000000000000000000e+00
7.312492946793786075e+01,0.000000000000000000e+00
7.072302356072006546e+01,0.000000000000000000e+00
7.350239295066867840e+01,0.000000000000000000e+00
7.211754265525861740e+01,0.000000000000000000e+00
7.467048209913889423e+01,0.000000000000000000e+00
7.239341618274906409e+01,0.000000000000000000e+00
7.287193456791050039e+01,0.000000000000000000e+00
6.924186758262403885e+01,0.000000000000000000e+00
6.980096886325800654e+01,0.000000000000000000e+00
6.944075094129334502e+01,0.000000000000000000e+00
6.875574358544136544e+01,0.000000000000000000e+00
6.978030400842463621e+01,0.000000000000000000e+00
6.768962124061415864e+01,0.000000000000000000e+00
6.962847917370125117e+01,0.000000000000000000e+00
6.713323324303553363e+01,0.000000000000000000e+00
6.709315717266056822e+01,0.000000000000000000e+00
6.383903378485278779e+01,0.000000000000000000e+00
6.543027799193166061e+01,0.000000000000000000e+00
6.852069251988334031e+01,0.000000000000000000e+00
6.472090472448330445e+01,0.000000000000000000e+00
6.461902136877637304e+01,0.000000000000000000e+00
6.281687492110275173e+01,0.000000000000000000e+00
6.491984227164334698e+01,0.000000000000000000e+00
6.684553212267732647e+01,0.000000000000000000e+00
6.171942812268565604e+01,0.000000000000000000e+00
6.084665461759191629e+01,0.000000000000000000e+00
6.053086033843579372e+01,0.000000000000000000e+00
6.311895986774096912e+01,0.000000000000000000e+00
6.165505532372834097e+01,0.000000000000000000e+00
6.036485336268948032e+01,0.000000000000000000e+00
5.824873786125669284e+01,0.000000000000000000e+00
5.740091093753862594e+01,0.000000000000000000e+00
5.702786465535172766e+01,0.000000000000000000e+00
5.836544107328460740e+01,0.000000000000000000e+00
5.478671026727991489e+01,0.000000000000000000e+00
5.493483421909277098e+01,0.000000000000000000e+00
5.644635694397828729e+01,0.000000000000000000e+00
5.313052225924558769e+01,0.000000000000000000e+00
5.176117966299430861e+01,0.000000000000000000e+00
5.344625280961066238e+01,0.000000000000000000e+00
5.206840931522126681e+01,0.000000000000000000e+00
5.113271319146515026e+01,0.000000000000000000e+00
5.183255291289525246e+01,0.000000000000000000e+00
4.967151442124819738e+01,0.000000000000000000e+00
4.790526301566533363e+01,0.000000000000000000e+00
4.688081403877714592e+01,0.000000000000000000e+00
4.643871558232945773e+01,0.000000000000000000e+00
4.544573383186911286e+01,0.000000000000000000e+00
4.814143694544284813e+01,0.000000000000000000e+00
4.655604658720066169e+01,0.000000000000000000e+00
4.688887184073644221e+01,0.000000000000000000e+00
4.280182177327242243e+01,0.000000000000000000e+00
4.378509355345592979e+01,0.000000000000000000e+00
4.316584767064968986e+01,0.000000000000000000e+00
4.647800504602569305e+01,0.000000000000000000e+00
4.163476731100583095e+01,0.000000000000000000e+00
4.356446066443652398e+01,0.000000000000000000e+00
3.628218523077526925e+01,0.000000000000000000e+00
4.033901363032786946e+01,0.000000000000000000e+00
3.840105229497866901e+01,0.000000000000000000e+00
3.834243968102546773e+01,0.000000000000000000e+00
3.940534762897478771e+01,0.000000000000000000e+00
3.891554266043959132e+01,0.000000000000000000e+00
3.899652190770572702e+01,0.000000000000000000e+00
3.568811213694796436e+01,0.000000000000000000e+00
3.790215753841154367e+01,0.000000000000000000e+00
3.686340442349498403e+01,0.000000000000000000e+00
3.703186344354188719e+01,0.000000000000000000e+00
3.583382662175424116e+01,0.000000000000000000e+00
3.225105773592297709e+01,0.000000000000000000e+00
3.390107089173082500e+01,0.000000000000000000e+00
3.223360666724842361e+01,0.000000000000000000e+00
3.215628913183621762e+01,0.000000000000000000e+00
3.201211402091444569e+01,0.000000000000000000e+00
3.238242565587091093e+01,0.000000000000000000e+00
3.369270781253201363e+01,0.000000000000000000e+00
3.058755181115339283e+01,0.000000000000000000e+00
3.030850871642285327e+01,0.000000000000000000e+00
2.690675227444338091e+01,0.000000000000000000e+00
3.106498279849782307e+01,0.000000000000000000e+00
2.791952899267463550e+01,0.000000000000000000e+00
2.622890258110385275e+01,0.000000000000000000e+00
2.671554838838427415e+01,0.000000000000000000e+00
3.036899981369187884e+01,0.000000000000000000e+00
2.208318435824381964e+01,0.000000000000000000e+00
2.700921146836233433e+01,0.000000000000000000e+00
3.032391108899297905e+01,0.000000000000000000e+00
2.346573372381372380e+01,0.000000000000000000e+00
2.653874738575359871e+01,0.000000000000000000e+00
2.425696814225160125e+01,0.000000000000000000e+00
2.697256242722053798e+01,0.000000000000000000e+00
2.585596643890049151e+01,0.000000000000000000e+00
2.273627005066582996e+01,0.000000000000000000e+00
2.265123164157952829e+01,0.000000000000000000e+00
2.088360210053178889e+01,0.000000000000000000e+00
2.445276697127735588e+01,0.000000000000000000e+00
2.433278558146209392e+01,0.000000000000000000e+00
2.247938430713300306e+01,0.000000000000000000e+00
2.214499720367108182e+01,0.000000000000000000e+00
2.409611440415816830e+01,0.000000000000000000e+00
2.292853450384212977e+01,0.000000000000000000e+00
2.216083511629513225e+01,0.000000000000000000e+00
2.241026177301378652e+01,0.000000000000000000e+00
2.374277953401012908e+01,0.000000000000000000e+00
2.231411697616679746e+01,0.000000000000000000e+00
1.963563901098851616e+01,0.000000000000000000e+00
2.332203328679593568e+01,0.000000000000000000e+00
1.771260888580200188e+01,0.000000000000000000e+00
2.238275296815262649e+01,0.000000000000000000e+00
2.219560635175471930e+01,0.000000000000000000e+00
2.104266260653739451e+01,0.000000000000000000e+00
2.187415944306291493e+01,0.000000000000000000e+00
1.763962510311791831e+01,0.000000000000000000e+00
1.880839143224535803e+01,0.000000000000000000e+00
2.226789157633161409e+01,0.000000000000000000e+00
1.800703298499264093e+01,0.000000000000000000e+00
2.025473319758533819e+01,0.000000000000000000e+00
1.864294605213482114e+01,0.000000000000000000e+00
1.843797369021850230e+01,0.000000000000000000e+00
1.919404709769233364e+01,0.000000000000000000e+00
2.184121066086814267e+01,0.000000000000000000e+00
2.184000836500020171e+01,0.000000000000000000e+00
1.904164046382012998e+01,0.000000000000000000e+00
1.967087698823614161e+01,0.000000000000000000e+00
1.955653614216063829e+01,0.000000000000000000e+00
2.167820300096846253e+01,0.000000000000000000e+00
2.150978741896681967e+01,0.000000000000000000e+00
1.958600107768226195e+01,0.000000000000000000e+00
1.925986475367654904e+01,0.000000000000000000e+00
2.463333963049397113e+01,0.000000000000000000e+00
2.172670882049521168e+01,0.000000000000000000e+00
2.386344912624698367e+01,0.000000000000000000e+00
2.274692705214432920e+01,0.000000000000000000e+00
2.288070188662168292e+01,0.000000000000000000e+00
2.212554144461824279e+01,0.000000000000000000e+00
2.326983458280824379e+01,0.000000000000000000e+00
2.661515794093889298e+01,0.000000000000000000e+00
2.084338585896932727e+01,0.000000000000000000e+00
2.173145509477236814e+01,0.000000000000000000e+00
2.491904349441071886e+01,0.000000000000000000e+00
2.392710372414718734e+01,0.000000000000000000e+00
2.285883861140726125e+01,0.000000000000000000e+00
2.365174172463957092e+01,0.000000000000000000e+00
2.618359811383634295e+01,0.000000000000000000e+00
2.577200992017315073e+01,0.000000000000000000e+00
2.794934813759546799e+01,0.000000000000000000e+00
2.826453543398513801e+01,0.000000000000000000e+00
2.474051326496504544e+01,0.000000000000000000e+00
2.913869088830864840e+01,0.000000000000000000e+00
2.999234465556306617e+01,0.000000000000000000e+00
2.727508043615181421e+01,0.000000000000000000e+00
2.647423765938480855e+01,0.000000000000000000e+00
3.044847900343287250e+01,0.000000000000000000e+00
2.657914985990723977e+01,0.000000000000000000e+00
2.971323585537598078e+01,0.000000000000000000e+00
3.168355695291705842e+01,0.000000000000000000e+00
3.112516111273046349e+01,0.000000000000000000e+00
3.355587178214937438e+01,0.000000000000000000e+00
3.243353245168132304e+01,0.000000000000000000e+00
3.089865436893244777e+01,0.000000000000000000e+00
3.659337860827446320e+01,0.000000000000000000e+00
3.220187701062413765e+01,0.000000000000000000e+00
3.298699602867660730e+01,0.000000000000000000e+00
3.619337428808851342e+01,0.000000000000000000e+00
3.371281403245087915e+01,0.000000000000000000e+00
3.560739654605148985e+01,0.000000000000000000e+00
3.961596191173672565e+01,0.000000000000000000e+00
4.155779477998397198e+01,0.000000000000000000e+00
3.630801630152173942e+01,0.000000000000000000e+00
4.123535322810751325e+01,0.000000000000000000e+00
3.837251926314989703e+01,0.000000000000000000e+00
4.091927871827011387e+01,0.000000000000000000e+00
4.109826015090445850e+01,0.000000000000000000e+00
4.347715427161546842e+01,0.000000000000000000e+00
4.231000402674834504e+01,0.000000000000000000e+00
4.582963022441688850e+01,0.000000000000000000e+00
4.279023522494047427e+01,0.000000000000000000e+00
4.148088098209696994e+01,0.000000000000000000e+00
4.350427788556022080e+01,0.000000000000000000e+00
4.840124366077395734e+01,0.000000000000000000e+00
4.168947498285718467e+01,0.000000000000000000e+00
4.611109364022808421e+01,0.000000000000000000e+00
4.478839730184812140e+01,0.000000000000000000e+00
5.198138012631868321e+01,0.000000000000000000e+00
5.244903514035738112e+01,0.000000000000000000e+00
4.788916193473718863e+01,0.000000000000000000e+00
5.186916724368332154e+01,0.000000000000000000e+00
4.612754143984384569e+01,0.000000000000000000e+00
5.072077299407354189e+01,0.000000000000000000e+00
4.708834287963556875e+01,0.000000000000000000e+00
5.397253879865495207e+01,0.000000000000000000e+00
5.345978370250340816e+01,0.000000000000000000e+00
5.633096396141601758e+01,0.000000000000000000e+00
5.356585470739450727e+01,0.000000000000000000e+00
5.476201151093031427e+01,0.000000000000000000e+00
5.982012238720788844e+01,0.000000000000000000e+00
5.875364250444613390e+01,0.000000000000000000e+00
5.166757364782082362e+01,0.000000000000000000e+00
5.773725574578443087e+01,0.000000000000000000e+00
5.798751971644444581e+01,0.000000000000000000e+00
5.757460889949146576e+01,0.000000000000000000e+00
5.832272344579649115e+01,0.000000000000000000e+00
6.166888841580443170e+01,0.000000000000000000e+00
6.108750553681992557e+01,0.000000000000000000e+00
6.164844276379517396e+01,0.000000000000000000e+00
5.846280438282210667e+01,0.000000000000000000e+00
6.595851678964758946e+01,0.000000000000000000e+00
5.764840468167695064e+01,0.000000000000000000e+00
6.284882103001456244e+01,0.000000000000000000e+00
6.667864382731502815e+01,0.000000000000000000e+00
6.230822863881188312e+01,0.000000000000000000e+00
6.742776484456439334e+01,0.000000000000000000e+00
6.724699784509016354e+01,0.000000000000000000e+00
6.595867159304231109e+01,0.000000000000000000e+00
6.805712596998795050e+01,0.000000000000000000e+00
6.911750475318073939e+01,0.000000000000000000e+00
6.688188392043799979e+01,0.000000000000000000e+00
6.481863683058449510e+01,0.000000000000000000e+00
6.626295604498965020e+01,0.000000000000000000e+00
6.866206389621115136e+01,0.000000000000000000e+00
6.932181636934591040e+01,0.000000000000000000e+00
6.980410157069277943e+01,0.000000000000000000e+00
7.323084273108653974e+01,0.000000000000000000e+00
6.985904456326714751e+01,0.000000000000000000e+00
6.981905663582411137e+01,0.000000000000000000e+00
7.181730326445863000e+01,0.000000000000000000e+00
7.412405812790466086e+01,0.000000000000000000e+00
7.384573920474400666e+01,0.000000000000000000e+00
7.139828479713551701e+01,0.000000000000000000e+00
7.452449777200148162e+01,0.000000000000000000e+00
7.185331715256224072e+01,0.000000000000000000e+00
7.177217600578435963e+01,0.000000000000000000e+00
7.380219218082631016e+01,0.000000000000000000e+00
7.476424741276657926e+01,0.000000000000000000e+00
7.202765775454558650e+01,0.000000000000000000e+00
7.835720973850004611e+01,0.000000000000000000e+00
7.662442536027757001e+01,0.000000000000000000e+00
7.749254849772277964e+01,0.000000000000000000e+00
7.444981665218361400e+01,0.000000000000000000e+00
7.388069823387458257e+01,0.000000000000000000e+00
7.747700986633554976e+01,0.000000000000000000e+00
7.892513785634874068e+01,0.000000000000000000e+00
7.921746665159612633e+01,0.000000000000000000e+00
7.825301857830361030e+01,0.000000000000000000e+00
7.660599950886302167e+01,0.000000000000000000e+00
7.707619245976390232e+01,0.000000000000000000e+00
7.896264417715262596e+01,0.000000000000000000e+00
8.054428543106556049e+01,0.000000000000000000e+00
7.780579249978232781e+01,0.000000000000000000e+00
7.628516248459767723e+01,0.000000000000000000e+00
7.941240187225413649e+01,0.000000000000000000e+00
7.663463668387470307e+01,0.000000000000000000e+00
7.871082475173619741e+01,0.000000000000000000e+00
7.633003086832769668e+01,0.000000000000000000e+00
8.025017984583999464e+01,0.000000000000000000e+00
8.229876418719732101e+01,0.000000000000000000e+00
7.608422153785463138e+01,0.000000000000000000e+00
8.150653213492579141e+01,0.000000000000000000e+00
8.243947438291567664e+01,0.000000000000000000e+00
8.133810125977396410e+01,0.000000000000000000e+00
7.937723846237521741e+01,0.000000000000000000e+00
7.979026445517523314e+01,0.000000000000000000e+00
8.165905211301254951e+01,0.000000000000000000e+00
8.035971667991158540e+01,0.000000000000000000e+00
7.802109753405876802e+01,0.000000000000000000e+00
8.073516831168038266e+01,0.000000000000000000e+00
8.135456861684728835e+01,0.000000000000000000e+00
8.286976430613977129e+01,0.000000000000000000e+00
8.047326241100635968e+01,0.000000000000000000e+00
7.894459400628780088e+01,0.000000000000000000e+00
7.770924912502631798e+01,0.000000000000000000e+00
7.694322052295760273e+01,0.000000000000000000e+00
7.854262171027050954e+01,0.000000000000000000e+00
7.671055199849169526e+01,0.000000000000000000e+00
7.923642128487958303e+01,0.000000000000000000e+00
7.898181135282838738e+01,0.000000000000000000e+00
7.929429805572691237e+01,0.000000000000000000e+00
8.259909128530432554e+01,0.000000000000000000e+00
7.469899498770982404e+01,0.000000000000000000e+00
7.943255433561535028e+01,0.000000000000000000e+00
7.602462566406457256e+01,0.000000000000000000e+00
7.644451260711782936e+01,0.000000000000000000e+00
7.510353747804792590e+01,0.000000000000000000e+00
7.365756504539039895e+01,0.000000000000000000e+00
7.333025333365462473e+01,0.000000000000000000e+00
7.872662477025345140e+01,0.000000000000000000e+00
7.656282636137284214e+01,0.000000000000000000e+00
7.283350388758738347e+01,0.000000000000000000e+00
7.074011294737829303e+01,0.000000000000000000e+00
7.298235893018426168e+01,0.000000000000000000e+00
7.299695994208403249e+01,0.000000000000000000e+00
7.449202595643386360e+01,0.000000000000000000e+00
7.377245344092592916e+01,0.000000000000000000e+00
7.176816681911924434e+01,0.000000000000000000e+00
6.973416555190779320e+01,0.000000000000000000e+00
7.361415188998195447e+01,0.000000000000000000e+00
7.212534489558655082e+01,0.000000000000000000e+00
7.348733046906974664e+01,0.000000000000000000e+00
6.940566153409935168e+01,0.000000000000000000e+00
6.717710184120048211e+01,0.000000000000000000e+00
7.075164069048372539e+01,0.000000000000000000e+00
6.460038317209820491e+01,0.000000000000000000e+00
6.658685769409727584e+01,0.000000000000000000e+00
6.801418283361461192e+01,0.000000000000000000e+00
6.501547323185609173e+01,0.000000000000000000e+00
6.684025360453367171e+01,0.000000000000000000e+00
6.384773514483848800e+01,0.000000000000000000e+00
6.557900540717581350e+01,0.000000000000000000e+00
6.578270278421385342e+01,0.000000000000000000e+00
6.284813662341009177e+01,0.000000000000000000e+00
6.358626693763120841e+01,0.000000000000000000e+00
6.074213609843375394e+01,0.000000000000000000e+00
6.113791092936596527e+01,0.000000000000000000e+00
6.337820401716422225e+01,0.000000000000000000e+00
6.415347692275514646e+01,0.000000000000000000e+00
6.018076489173575538e+01,0.000000000000000000e+00
5.822198178772549682e+01,0.000000000000000000e+00
5.731250240266550833e+01,0.000000000000000000e+00
5.601756547051380153e+01,0.000000000000000000e+00
5.568331999375256203e+01,0.000000000000000000e+00
5.736415606796610689e+01,0.000000000000000000e+00
5.369928084367121812e+01,0.000000000000000000e+00
5.832831678179810808e+01,0.000000000000000000e+00
5.858607529082559751e+01,0.000000000000000000e+00
5.088592281331082745e+01,0.000000000000000000e+00
5.543837774357865555e+01,0.000000000000000000e+00
5.343322012574444813e+01,0.000000000000000000e+00
5.048060837173323989e+01,0.000000000000000000e+00
5.720519719842327078e+01,0.000000000000000000e+00
5.194182277435815109e+01,0.000000000000000000e+00
5.069828420888285336e+01,0.000000000000000000e+00
4.779298401335449142e+01,0.000000000000000000e+00
5.062439954887210547e+01,0.000000000000000000e+00
4.893770328171363815e+01,0.000000000000000000e+00
4.861749971981416252e+01,0.000000000000000000e+00
4.904071614792452039e+01,0.000000000000000000e+00
4.506260409819539348e+01,0.000000000000000000e+00
4.669827094014621593e+01,0.000000000000000000e+00
4.465385473969435282e+01,0.000000000000000000e+00
4.028454323956047034e+01,0.000000000000000000e+00
4.493690135135321384e+01,0.000000000000000000e+00
4.302462543956046659e+01,0.000000000000000000e+00
4.176406448852262798e+01,0.000000000000000000e+00
4.074760384602024743e+01,0.000000000000000000e+00
4.148495264506729541e+01,0.000000000000000000e+00
3.754705422787466063e+01,0.000000000000000000e+00
4.407940941221863795e+01,0.000000000000000000e+00
4.278587940468646877e+01,0.000000000000000000e+00
4.209423630114621773e+01,0.000000000000000000e+00
3.675745367930137775e+01,0.000000000000000000e+00
3.911577583394632995e+01,0.000000000000000000e+00
3.960559956756642919e+01,0.000000000000000000e+00
3.896403788410285784e+01,0.000000000000000000e+00
4.012661511366127343e+01,0.000000000000000000e+00
3.279129907969733893e+01,0.000000000000000000e+00
3.272936561126673638e+01,0.000000000000000000e+00
3.735847008560318727e+01,0.000000000000000000e+00
3.137959367860678839e+01,0.000000000000000000e+00
2.993267565292561372e+01,0.000000000000000000e+00
3.278410811416787851e+01,0.000000000000000000e+00
3.324967173296052891e+01,0.000000000000000000e+00
3.088101136485743581e+01,0.000000000000000000e+00
3.074123990011603880e+01,0.000000000000000000e+00
3.242180843447802374e+01,0.000000000000000000e+00
2.595084489702751540e+01,0.000000000000000000e+00
3.089576818345974729e+01,0.000000000000000000e+00
2.867515333805169320e+01,0.000000000000000000e+00
2.898181981547485364e+01,0.000000000000000000e+00
2.583315518141767697e+01,0.000000000000000000e+00
2.475046692516581004e+01,0.000000000000000000e+00
2.619562680597498883e+01,0.000000000000000000e+00
2.490631716503014559e+01,0.000000000000000000e+00
3.101553534077975272e+01,0.000000000000000000e+00
2.360462299272623099e+01,0.000000000000000000e+00
2.287370861436494707e+01,0.000000000000000000e+00
2.933611163424339807e+01,0.000000000000000000e+00
2.729911690927123047e+01,0.000000000000000000e+00
2.510570255258451056e+01,0.000000000000000000e+00
2.545279624906835281e+01,0.000000000000000000e+00
2.304909576232308410e+01,0.000000000000000000e+00
2.050392207112552256e+01,0.000000000000000000e+00
2.327516011523695028e+01,0.000000000000000000e+00
2.753698665744054352e+01,0.000000000000000000e+00
2.126183839549443633e+01,0.000000000000000000e+00
2.360243883550067423e+01,0.000000000000000000e+00
2.152473412747189130e+01,0.000000000000000000e+00
2.034199477313830684e+01,0.000000000000000000e+00
2.038656524096249711e+01,0.000000000000000000e+00
2.169537634833961803e+01,0.000000000000000000e+00
2.196193391020095476e+01,0.000000000000000000e+00
2.084946220505826275e+01,0.000000000000000000e+00
2.148646124048325845e+01,0.000000000000000000e+00
1.884856033965262512e+01,0.000000000000000000e+00
2.431945543333577575e+01,0.000000000000000000e+00
2.162401203298007601e+01,0.000000000000000000e+00
1.619686306017302257e+01,0.000000000000000000e+00
2.249339872052413725e+01,0.000000000000000000e+00
2.241594887323936547e+01,0.000000000000000000e+00
1.999086547326207253e+01,0.000000000000000000e+00
2.089372076813436152e+01,0.000000000000000000e+00
1.862356247046020385e+01,0.000000000000000000e+00
2.041057333825413522e+01,0.000000000000000000e+00
2.078229306551421374e+01,0.000000000000000000e+00
2.162850085963086144e+01,0.000000000000000000e+00
1.946595560313151552e+01,0.000000000000000000e+00
2.307912975842881309e+01,0.000000000000000000e+00
2.143742358004270088e+01,0.000000000000000000e+00
2.038251105320508927e+01,0.000000000000000000e+00
1.972719711493979489e+01,0.000000000000000000e+00
1.846880088603667858e+01,0.000000000000000000e+00
1.949763583584043403e+01,0.000000000000000000e+00
1.991523310203747243e+01,0.000000000000000000e+00
1.890277296902361215e+01,0.000000000000000000e+00
1.978406027140675860e+01,0.000000000000000000e+00
2.246121399908874139e+01,0.000000000000000000e+00
2.439201012272618740e+01,0.000000000000000000e+00
2.251264431938667698e+01,0.000000000000000000e+00
1.941850238645572091e+01,0.000000000000000000e+00
1.898933332076928693e+01,0.000000000000000000e+00
2.122487416280436179e+01,0.000000000000000000e+00
2.002201494034841645e+01,0.000000000000000000e+00
2.552729978126572163e+01,0.000000000000000000e+00
2.358200808604063425e+01,0.000000000000000000e+00
2.465918467115351831e+01,0.000000000000000000e+00
2.337828129557617984e+01,0.000000000000000000e+00
2.340971514869921322e+01,0.000000000000000000e+00
2.597954119756241909e+01,0.000000000000000000e+00
2.611117435654551500e+01,0.000000000000000000e+00
2.294025167757421357e+01,0.000000000000000000e+00
2.310207275296291485e+01,0.000000000000000000e+00
2.385354484409551645e+01,0.000000000000000000e+00
2.583583880817011647e+01,0.000000000000000000e+00
2.362726685727343678e+01,0.000000000000000000e+00
2.681292033832745503e+01,0.000000000000000000e+00
2.850037727027902790e+01,0.000000000000000000e+00
2.849348991622530747e+01,0.000000000000000000e+00
2.740902652361752700e+01,0.000000000000000000e+00
2.883123865455336343e+01,0.000000000000000000e+00
2.644553290147851143e+01,0.000000000000000000e+00
2.667265421465498676e+01,0.000000000000000000e+00
2.563331673107810360e+01,0.000000000000000000e+00
2.746921957816805104e+01,0.000000000000000000e+00
3.277436318741022347e+01,0.000000000000000000e+00
2.848878728291794005e+01,0.000000000000000000e+00
3.138628725680173659e+01,0.000000000000000000e+00
3.153611343305363590e+01,0.000000000000000000e+00
3.297879719077377558e+01,0.000000000000000000e+00
3.328076996712906066e+01,0.000000000000000000e+00
3.399151673516814753e+01,0.000000000000000000e+00
3.532396866389818513e+01,0.000000000000000000e+00
3.187082635453347024e+01,0.000000000000000000e+00
3.355090601459212962e+01,0.000000000000000000e+00
3.370787589279555618e+01,0.000000000000000000e+00
3.461915156475453159e+01,0.000000000000000000e+00
3.508916018771388678e+01,0.000000000000000000e+00
3.738985523871154015e+01,0.000000000000000000e+00
3.475344069102035149e+01,0.000000000000000000e+00
3.655167295182947385e+01,0.000000000000000000e+00
4.051557818030055103e+01,0.000000000000000000e+00
4.082315804124721126e+01,0.000000000000000000e+00
4.400699543716307005e+01,0.000000000000000000e+00
3.983161899207645718e+01,0.000000000000000000e+00
3.943577855248686603e+01,0.000000000000000000e+00
4.028086810694706799e+01,0.000000000000000000e+00
4.576403738347278249e+01,0.000000000000000000e+00
4.311345508939585613e+01,0.000000000000000000e+00
4.634412287649480788e+01,0.000000000000000000e+00
4.342130794777462199e+01,0.000000000000000000e+00
4.276215550540452881e+01,0.000000000000000000e+00
4.688826225248945434e+01,0.000000000000000000e+00
4.680153032233837251e+01,0.000000000000000000e+00
4.793341622104539113e+01,0.000000000000000000e+00
4.713016360638027891e+01,0.000000000000000000e+00
4.603740422069012794e+01,0.000000000000000000e+00
4.938774916200239318e+01,0.000000000000000000e+00
5.032338163671742137e+01,0.000000000000000000e+00
4.939527785142335858e+01,0.000000000000000000e+00
4.952113038465335393e+01,0.000000000000000000e+00
5.473488585036682252e+01,0.000000000000000000e+00
5.070453731801293173e+01,0.000000000000000000e+00
5.359817759400434056e+01,0.000000000000000000e+00
5.302664966598936758e+01,0.000000000000000000e+00
