value,error
7.753819289858172681e+01,0.000000000000000000e+00
7.287660491471353907e+01,0.000000000000000000e+00
7.604687533166593028e+01,0.000000000000000000e+00
7.442364530104927667e+01,0.000000000000000000e+00
7.625842331476272307e+01,0.000000000000000000e+00
7.467435221168848614e+01,0.000000000000000000e+00
7.302578285525015644e+01,0.000000000000000000e+00
7.496080294979383041e+01,0.000000000000000000e+00
7.306803116046934576e+01,0.000000000000000000e+00
7.493406270096815547e+01,0.000000000000000000e+00
6.891464866733309691e+01,0.000000000000000000e+00
7.193577758663957411e+01,0.000000000000000000e+00
7.280658403355916164e+01,0.000000000000000000e+00
7.196036945530133266e+01,0.000000000000000000e+00
6.880071914086541085e+01,0.000000000000000000e+00
7.085105825947877634e+01,0.000000000000000000e+00
6.885401031897271196e+01,0.000000000000000000e+00
6.762744271804363905e+01,0.000000000000000000e+00
6.689765100474946280e+01,0.000000000000000000e+00
6.517558621078056547e+01,0.000000000000000000e+00
6.304207379347302265e+01,0.000000000000000000e+00
6.409161841964724715e+01,0.000000000000000000e+00
6.518592729912151640e+01,0.000000000000000000e+00
6.718865033931723474e+01,0.000000000000000000e+00
6.675636467862425150e+01,0.000000000000000000e+00
6.023805535056875726e+01,0.000000000000000000e+00
6.185981128846378851e+01,0.000000000000000000e+00
6.490798723093789135e+01,0.000000000000000000e+00
6.494826797679534991e+01,0.000000000000000000e+00
6.199082776231754366e+01,0.000000000000000000e+00
5.808117982276652924e+01,0.000000000000000000e+00
5.966938823510500356e+01,0.000000000000000000e+00
6.218598203882351783e+01,0.000000000000000000e+00
5.858625301164621391e+01,0.000000000000000000e+00
5.890662469768165010e+01,0.000000000000000000e+00
5.793229156798663837e+01,0.000000000000000000e+00
5.971942589398996404e+01,0.000000000000000000e+00
5.703089697078343789e+01,0.000000000000000000e+00
5.748441249983714130e+01,0.000000000000000000e+00
5.621300672758293615e+01,0.000000000000000000e+00
5.597883802710148160e+01,0.000000000000000000e+00
5.280362305738440654e+01,0.000000000000000000e+00
5.294088501453806828e+01,0.000000000000000000e+00
5.123060193992649403e+01,0.000000000000000000e+00
5.350637738399694854e+01,0.000000000000000000e+00
5.231661046831001727e+01,0.000000000000000000e+00
5.025771397135474672e+01,0.000000000000000000e+00
4.767279898960306639e+01,0.000000000000000000e+00
4.377027143003534349e+01,0.000000000000000000e+00
4.791731123650497892e+01,0.000000000000000000e+00
4.532048025829995197e+01,0.000000000000000000e+00
4.713422440330856489e+01,0.000000000000000000e+00
4.467713952953415912e+01,0.000000000000000000e+00
4.781679594173611036e+01,0.000000000000000000e+00
4.879439312182456234e+01,0.000000000000000000e+00
4.256397105704103012e+01,0.000000000000000000e+00
4.202596520964218740e+01,0.000000000000000000e+00
4.237524902869797927e+01,0.000000000000000000e+00
4.444052234451469019e+01,0.000000000000000000e+00
3.842926297892718424e+01,0.000000000000000000e+00
4.004253858575928859e+01,0.000000000000000000e+00
3.988435629446782116e+01,0.000000000000000000e+00
3.825967314644657336e+01,0.000000000000000000e+00
3.924919392208459357e+01,0.000000000000000000e+00
3.940863331821556415e+01,0.000000000000000000e+00
3.894199764734528912e+01,0.000000000000000000e+00
3.814600595971841557e+01,0.000000000000000000e+00
3.659079753993727735e+01,0.000000000000000000e+00
3.504045334166858083e+01,0.000000000000000000e+00
3.568942691081132779e+01,0.000000000000000000e+00
3.063995753595327542e+01,0.000000000000000000e+00
3.725255614104336388e+01,0.000000000000000000e+00
3.629897654313643329e+01,0.000000000000000000e+00
3.222265671421511257e+01,0.000000000000000000e+00
3.334230725139528317e+01,0.000000000000000000e+00
3.591800109991754653e+01,0.000000000000000000e+00
3.095261957592643398e+01,0.000000000000000000e+00
3.329989124143875756e+01,0.000000000000000000e+00
3.105147375695973011e+01,0.000000000000000000e+00
3.136754227404104611e+01,0.000000000000000000e+00
3.108140286780691142e+01,0.000000000000000000e+00
2.432142088527125168e+01,0.000000000000000000e+00
3.174018864695478825e+01,0.000000000000000000e+00
2.957446575219725560e+01,0.000000000000000000e+00
3.014800210801928060e+01,0.000000000000000000e+00
2.577009455512454394e+01,0.000000000000000000e+00
2.837539398079383091e+01,0.000000000000000000e+00
2.414915628393251623e+01,0.000000000000000000e+00
2.907260450818078468e+01,0.000000000000000000e+00
2.539165611385407928e+01,0.000000000000000000e+00
2.709864018825191323e+01,0.000000000000000000e+00
2.542258200831948400e+01,0.000000000000000000e+00
2.392267190428623991e+01,0.000000000000000000e+00
2.340105905506008455e+01,0.000000000000000000e+00
2.318713361733651723e+01,0.000000000000000000e+00
2.270777726098118876e+01,0.000000000000000000e+00
2.472044780450520207e+01,0.000000000000000000e+00
2.341804977713136893e+01,0.000000000000000000e+00
2.063532538751256240e+01,0.000000000000000000e+00
2.399935917187044510e+01,0.000000000000000000e+00
2.220823798426201279e+01,0.000000000000000000e+00
2.504215494798812713e+01,0.000000000000000000e+00
2.641011781883272036e+01,0.000000000000000000e+00
2.145512496986623319e+01,0.000000000000000000e+00
2.140766647968117198e+01,0.000000000000000000e+00
1.876177445198368687e+01,0.000000000000000000e+00
1.983768033830727973e+01,0.000000000000000000e+00
2.176761534715471313e+01,0.000000000000000000e+00
2.109546481500566628e+01,0.000000000000000000e+00
1.932976880422113197e+01,0.000000000000000000e+00
2.067805880440411315e+01,0.000000000000000000e+00
1.828276177581231821e+01,0.000000000000000000e+00
2.094028294320941441e+01,0.000000000000000000e+00
1.967650765443423211e+01,0.000000000000000000e+00
1.947488002117516359e+01,0.000000000000000000e+00
2.027072786339797972e+01,0.000000000000000000e+00
2.055257153589433017e+01,0.000000000000000000e+00
1.652536047750044190e+01,0.000000000000000000e+00
1.847840641666282124e+01,0.000000000000000000e+00
2.000646705895306710e+01,0.000000000000000000e+00
2.033655850946022525e+01,0.000000000000000000e+00
2.154039864881249500e+01,0.000000000000000000e+00
1.739023653663923952e+01,0.000000000000000000e+00
2.253156158667213660e+01,0.000000000000000000e+00
2.003714351895457924e+01,0.000000000000000000e+00
1.937692142646359983e+01,0.000000000000000000e+00
2.264473149322027012e+01,0.000000000000000000e+00
2.199958810835532574e+01,0.000000000000000000e+00
2.072059874980442729e+01,0.000000000000000000e+00
2.125857775180653064e+01,0.000000000000000000e+00
2.391372387690240942e+01,0.000000000000000000e+00
2.196939175004319367e+01,0.000000000000000000e+00
2.075588869287807370e+01,0.000000000000000000e+00
2.350880249145302869e+01,0.000000000000000000e+00
2.440393456351749535e+01,0.000000000000000000e+00
2.345902195236022081e+01,0.000000000000000000e+00
2.286980423763261072e+01,0.000000000000000000e+00
2.347398726016580639e+01,0.000000000000000000e+00
2.459509950524875066e+01,0.000000000000000000e+00
2.232116496386131743e+01,0.000000000000000000e+00
2.363119071041073127e+01,0.000000000000000000e+00
2.190537559675975388e+01,0.000000000000000000e+00
2.220536749480314143e+01,0.000000000000000000e+00
2.231793285407212579e+01,0.000000000000000000e+00
2.320051983029924614e+01,0.000000000000000000e+00
2.741510018236157009e+01,0.000000000000000000e+00
2.308407367478178429e+01,0.000000000000000000e+00
2.263246218164514190e+01,0.000000000000000000e+00
2.512739366594500012e+01,0.000000000000000000e+00
2.559537281833906874e+01,0.000000000000000000e+00
2.538716886224953484e+01,0.000000000000000000e+00
2.860431575214935407e+01,0.000000000000000000e+00
2.620138969402023577e+01,0.000000000000000000e+00
2.870802870248511240e+01,0.000000000000000000e+00
3.027316026152926653e+01,0.000000000000000000e+00
2.835159350831364122e+01,0.000000000000000000e+00
2.929429706241128173e+01,0.000000000000000000e+00
3.131687369245337393e+01,0.000000000000000000e+00
3.255592354293347057e+01,0.000000000000000000e+00
3.171326051632028964e+01,0.000000000000000000e+00
2.807140697455234601e+01,0.000000000000000000e+00
3.196802144717235450e+01,0.000000000000000000e+00
3.533774456217070536e+01,0.000000000000000000e+00
3.106506330194464383e+01,0.000000000000000000e+00
3.298778598487741220e+01,0.000000000000000000e+00
3.179162428823886088e+01,0.000000000000000000e+00
3.707626410927240102e+01,0.000000000000000000e+00
3.296126529063322153e+01,0.000000000000000000e+00
3.818938174250548911e+01,0.000000000000000000e+00
3.895777361847997611e+01,0.000000000000000000e+00
3.800734575597319775e+01,0.000000000000000000e+00
3.524880354175567732e+01,0.000000000000000000e+00
3.778835787879518193e+01,0.000000000000000000e+00
3.818670756063824712e+01,0.000000000000000000e+00
3.949958551018160335e+01,0.000000000000000000e+00
3.882954634344076794e+01,0.000000000000000000e+00
4.326260596213220566e+01,0.000000000000000000e+00
4.175867451283389187e+01,0.000000000000000000e+00
4.338862860315742154e+01,0.000000000000000000e+00
3.934747008916206568e+01,0.000000000000000000e+00
4.063755658177657892e+01,0.000000000000000000e+00
4.348801485723316063e+01,0.000000000000000000e+00
4.428168517390176362e+01,0.000000000000000000e+00
4.328357313633932080e+01,0.000000000000000000e+00
4.612218015004874161e+01,0.000000000000000000e+00
4.729748415887977586e+01,0.000000000000000000e+00
4.819649341578777069e+01,0.000000000000000000e+00
4.944347678035563831e+01,0.000000000000000000e+00
4.791122656458793472e+01,0.000000000000000000e+00
5.014363202779476580e+01,0.000000000000000000e+00
5.091891396925035451e+01,0.000000000000000000e+00
4.847536303144643455e+01,0.000000000000000000e+00
5.033803369551566931e+01,0.000000000000000000e+00
5.232263235645037014e+01,0.000000000000000000e+00
5.200822766303472378e+01,0.000000000000000000e+00
5.444220554404738976e+01,0.000000000000000000e+00
5.412043078172690258e+01,0.000000000000000000e+00
5.271334639604052796e+01,0.000000000000000000e+00
5.430528544237072452e+01,0.000000000000000000e+00
5.359428977952457984e+01,0.000000000000000000e+00
5.729443475152542220e+01,0.000000000000000000e+00
5.600231065746493897e+01,0.000000000000000000e+00
5.844524639249952713e+01,0.000000000000000000e+00
5.838818950220263559e+01,0.000000000000000000e+00
5.636133506000170712e+01,0.000000000000000000e+00
5.803221451472418124e+01,0.000000000000000000e+00
6.570654810638149002e+01,0.000000000000000000e+00
5.921934073693737588e+01,0.000000000000000000e+00
6.046885841281861218e+01,0.000000000000000000e+00
6.344720933677151464e+01,0.000000000000000000e+00
6.470326560352104650e+01,0.000000000000000000e+00
6.121147313530433109e+01,0.000000000000000000e+00
6.245421845559604890e+01,0.000000000000000000e+00
6.325601623686353747e+01,0.000000000000000000e+00
6.432694411754773967e+01,0.000000000000000000e+00
6.259036949520504578e+01,0.000000000000000000e+00
6.505874941316692173e+01,0.000000000000000000e+00
6.870373789497315897e+01,0.000000000000000000e+00
6.477021117654490467e+01,0.000000000000000000e+00
6.480703049025417783e+01,0.000000000000000000e+00
6.670327784585647635e+01,0.000000000000000000e+00
6.909750588957338380e+01,0.000000000000000000e+00
7.085508856534423217e+01,0.000000000000000000e+00
6.930543992844718559e+01,0.000000000000000000e+00
7.171888937242785289e+01,0.000000000000000000e+00
7.079192729679945728e+01,0.000000000000000000e+00
7.150737291769587500e+01,0.000000000000000000e+00
7.276973712345943568e+01,0.000000000000000000e+00
7.105661910582321639e+01,0.000000000000000000e+00
7.165744118967565157e+01,0.000000000000000000e+00
7.461980567280836851e+01,0.000000000000000000e+00
7.222704165971849477e+01,0.000000000000000000e+00
7.465314362055870845e+01,0.000000000000000000e+00
7.311517597747501895e+01,0.000000000000000000e+00
7.270640071311080987e+01,0.000000000000000000e+00
7.314539746675309573e+01,0.000000000000000000e+00
7.461291307593161548e+01,0.000000000000000000e+00
7.336948983891815601e+01,0.000000000000000000e+00
7.371512245843194933e+01,0.000000000000000000e+00
7.457776576037674943e+01,0.000000000000000000e+00
7.028556513346083534e+01,0.000000000000000000e+00
7.621701233155400246e+01,0.000000000000000000e+00
8.015139212074144837e+01,0.000000000000000000e+00
7.768774689878186734e+01,0.000000000000000000e+00
8.000878329790012344e+01,0.000000000000000000e+00
7.778197256783603564e+01,0.000000000000000000e+00
7.482184111242956703e+01,0.000000000000000000e+00
7.607988682763860311e+01,0.000000000000000000e+00
7.717880413505329784e+01,0.000000000000000000e+00
7.849828142690317634e+01,0.000000000000000000e+00
8.133583380311576150e+01,0.000000000000000000e+00
8.111929599147195802e+01,0.000000000000000000e+00
7.895554503080100517e+01,0.000000000000000000e+00
7.488343154789987466e+01,0.000000000000000000e+00
7.861273009442119530e+01,0.000000000000000000e+00
7.906708068671137823e+01,0.000000000000000000e+00
8.011679898834053404e+01,0.000000000000000000e+00
8.149824702268338683e+01,0.000000000000000000e+00
7.665839348073873794e+01,0.000000000000000000e+00
8.082515339031124313e+01,0.000000000000000000e+00
8.058460696227655262e+01,0.000000000000000000e+00
7.676181217076360497e+01,0.000000000000000000e+00
8.204612939571457275e+01,0.000000000000000000e+00
8.027680942688827770e+01,0.000000000000000000e+00
8.201769133473047191e+01,0.000000000000000000e+00
8.229124010222068364e+01,0.000000000000000000e+00
8.000339251217708636e+01,0.000000000000000000e+00
8.398923495857187049e+01,0.000000000000000000e+00
7.848104534052015424e+01,0.000000000000000000e+00
7.915272418979826341e+01,0.000000000000000000e+00
7.910595477966100475e+01,0.000000000000000000e+00
8.136701484853999489e+01,0.000000000000000000e+00
7.967278301849032118e+01,0.000000000000000000e+00
8.073008534189722241e+01,0.000000000000000000e+00
7.885865959322660501e+01,0.000000000000000000e+00
7.813278166748314391e+01,0.000000000000000000e+00
7.884908513509533634e+01,0.000000000000000000e+00
8.020745222489041737e+01,0.000000000000000000e+00
7.839294500157497225e+01,0.000000000000000000e+00
8.066512949253348097e+01,0.000000000000000000e+00
7.496334466286498355e+01,0.000000000000000000e+00
7.953236830467068330e+01,0.000000000000000000e+00
7.739263426888523156e+01,0.000000000000000000e+00
7.608839534501646540e+01,0.000000000000000000e+00
7.783449788950809989e+01,0.000000000000000000e+00
7.892725095942185476e+01,0.000000000000000000e+00
7.626672581443189358e+01,0.000000000000000000e+00
7.682863927640622137e+01,0.000000000000000000e+00
7.447239590119727382e+01,0.000000000000000000e+00
7.559895101164693187e+01,0.000000000000000000e+00
7.395189994142000955e+01,0.000000000000000000e+00
7.337088640907589365e+01,0.000000000000000000e+00
7.428860998247931491e+01,0.000000000000000000e+00
7.082302219899415263e+01,0.000000000000000000e+00
7.336519173904910929e+01,0.000000000000000000e+00
7.263753913651437699e+01,0.000000000000000000e+00
7.290502978366264131e+01,0.000000000000000000e+00
7.197257975641743144e+01,0.000000000000000000e+00
7.120115750394184317e+01,0.000000000000000000e+00
7.062542114744061905e+01,0.000000000000000000e+00
7.044886255010928267e+01,0.000000000000000000e+00
7.225194447869567682e+01,0.000000000000000000e+00
7.245920864485894697e+01,0.000000000000000000e+00
6.697287642555802734e+01,0.000000000000000000e+00
6.767950595956088478e+01,0.000000000000000000e+00
6.563584998955751360e+01,0.000000000000000000e+00
6.640860405258338517e+01,0.000000000000000000e+00
6.728441482752528202e+01,0.000000000000000000e+00
6.739434862573720864e+01,0.000000000000000000e+00
6.636081242627037113e+01,0.000000000000000000e+00
6.337063347399705293e+01,0.000000000000000000e+00
6.312755679498922490e+01,0.000000000000000000e+00
6.243109570155870358e+01,0.000000000000000000e+00
6.465570057733424392e+01,0.000000000000000000e+00
6.259502934808425323e+01,0.000000000000000000e+00
6.035960387558201035e+01,0.000000000000000000e+00
6.117725244703735399e+01,0.000000000000000000e+00
6.189371303643084588e+01,0.000000000000000000e+00
6.310442924413326438e+01,0.000000000000000000e+00
6.508338274771953991e+01,0.000000000000000000e+00
5.740708117112815501e+01,0.000000000000000000e+00
5.859432120233967112e+01,0.000000000000000000e+00
5.532787647316730073e+01,0.000000000000000000e+00
5.681600559089497438e+01,0.000000000000000000e+00
5.461866252586777648e+01,0.000000000000000000e+00
5.547305515159060718e+01,0.000000000000000000e+00
5.574431872690099965e+01,0.000000000000000000e+00
5.734577791251313528e+01,0.000000000000000000e+00
5.391549678334010309e+01,0.000000000000000000e+00
5.766965798229160356e+01,0.000000000000000000e+00
5.118956564873463577e+01,0.000000000000000000e+00
5.274436094767547445e+01,0.000000000000000000e+00
5.124686297286573478e+01,0.000000000000000000e+00
5.166323345050981430e+01,0.000000000000000000e+00
5.095373944042468395e+01,0.000000000000000000e+00
5.071623859137763901e+01,0.000000000000000000e+00
4.691748754918273079e+01,0.000000000000000000e+00
4.526756582751740154e+01,0.000000000000000000e+00
4.923967825595563852e+01,0.000000000000000000e+00
4.438456708813554741e+01,0.000000000000000000e+00
4.822868222499476332e+01,0.000000000000000000e+00
4.529301606466238184e+01,0.000000000000000000e+00
4.609219207235683058e+01,0.000000000000000000e+00
4.553740841259571681e+01,0.000000000000000000e+00
4.358559928917370740e+01,0.000000000000000000e+00
4.258752342300180516e+01,0.000000000000000000e+00
4.377567307239464611e+01,0.000000000000000000e+00
4.154041412359600827e+01,0.000000000000000000e+00
4.081486723884408008e+01,0.000000000000000000e+00
4.382080685017579924e+01,0.000000000000000000e+00
4.241199153651550802e+01,0.000000000000000000e+00
4.098605012866806874e+01,0.000000000000000000e+00
3.709250235712801214e+01,0.000000000000000000e+00
3.806647150791791745e+01,0.000000000000000000e+00
3.776652899199569902e+01,0.000000000000000000e+00
3.999695920128073112e+01,0.000000000000000000e+00
3.686338055050290308e+01,0.000000000000000000e+00
3.716658989319648043e+01,0.000000000000000000e+00
3.579800411421594930e+01,0.000000000000000000e+00
3.296951203552995935e+01,0.000000000000000000e+00
3.344899086011587741e+01,0.000000000000000000e+00
3.342310904339318967e+01,0.000000000000000000e+00
3.331471600592752935e+01,0.000000000000000000e+00
3.111790615373513447e+01,0.000000000000000000e+00
3.208494333082543903e+01,0.000000000000000000e+00
3.164967080129090249e+01,0.000000000000000000e+00
3.081223353017152178e+01,0.000000000000000000e+00
3.318955870225269678e+01,0.000000000000000000e+00
2.895082888878937410e+01,0.000000000000000000e+00
2.920088999850847600e+01,0.000000000000000000e+00
2.825842493386985410e+01,0.000000000000000000e+00
2.558989140503041071e+01,0.000000000000000000e+00
2.633106622963660115e+01,0.000000000000000000e+00
2.807183505459511608e+01,0.000000000000000000e+00
2.909371915114931184e+01,0.000000000000000000e+00
2.864197569424656109e+01,0.000000000000000000e+00
2.496546403236295575e+01,0.000000000000000000e+00
2.403325221528936950e+01,0.000000000000000000e+00
2.865414897745379008e+01,0.000000000000000000e+00
2.755143287471374336e+01,0.000000000000000000e+00
2.450446172621531105e+01,0.000000000000000000e+00
2.554721614283569409e+01,0.000000000000000000e+00
2.251030219787213227e+01,0.000000000000000000e+00
2.286676018850601722e+01,0.000000000000000000e+00
2.610896348942518586e+01,0.000000000000000000e+00
2.108004424841324820e+01,0.000000000000000000e+00
2.700136987980103598e+01,0.000000000000000000e+00
2.350238476710284630e+01,0.000000000000000000e+00
2.295122408340467501e+01,0.000000000000000000e+00
2.004464689457601168e+01,0.000000000000000000e+00
2.198961174387068951e+01,0.000000000000000000e+00
2.082523411582288375e+01,0.000000000000000000e+00
2.159564450389361667e+01,0.000000000000000000e+00
2.027560878652010601e+01,0.000000000000000000e+00
1.931367900795144976e+01,0.000000000000000000e+00
2.515428106306335110e+01,0.000000000000000000e+00
2.171537752688235301e+01,0.000000000000000000e+00
1.991234115031610585e+01,0.000000000000000000e+00
2.082212167175426032e+01,0.000000000000000000e+00
2.332297883535007088e+01,0.000000000000000000e+00
1.867334748339961337e+01,0.000000000000000000e+00
2.098371073411214027e+01,0.000000000000000000e+00
1.641608349716044302e+01,0.000000000000000000e+00
2.321581980569449044e+01,0.000000000000000000e+00
2.176226805050703206e+01,0.000000000000000000e+00
1.956336844268765063e+01,0.000000000000000000e+00
2.185111642134294740e+01,0.000000000000000000e+00
1.594100751681794570e+01,0.000000000000000000e+00
1.835150712339294898e+01,0.000000000000000000e+00
1.895937777508070354e+01,0.000000000000000000e+00
1.744395025431587243e+01,0.000000000000000000e+00
1.991624968333946555e+01,0.000000000000000000e+00
2.255091251650401674e+01,0.000000000000000000e+00
1.694931546845991477e+01,0.000000000000000000e+00
1.817682705654733155e+01,0.000000000000000000e+00
2.095652694862614496e+01,0.000000000000000000e+00
2.107083021760896457e+01,0.000000000000000000e+00
1.826183929188922406e+01,0.000000000000000000e+00
1.916167938051162878e+01,0.000000000000000000e+00
1.628397262376561372e+01,0.000000000000000000e+00
2.186685218101097306e+01,0.000000000000000000e+00
2.202829439913441334e+01,0.000000000000000000e+00
2.245649454802371636e+01,0.000000000000000000e+00
2.095880039075838397e+01,0.000000000000000000e+00
1.814224686133237441e+01,0.000000000000000000e+00
2.385296463654826837e+01,0.000000000000000000e+00
2.278749103640783957e+01,0.000000000000000000e+00
2.275195496915590354e+01,0.000000000000000000e+00
2.355760704267054351e+01,0.000000000000000000e+00
2.244650617197277498e+01,0.000000000000000000e+00
2.080919282158851757e+01,0.000000000000000000e+00
2.343863780382449846e+01,0.000000000000000000e+00
2.602566974170209235e+01,0.000000000000000000e+00
2.771954419863179453e+01,0.000000000000000000e+00
2.740479712419726965e+01,0.000000000000000000e+00
2.811823674214809898e+01,0.000000000000000000e+00
2.669745181177072979e+01,0.000000000000000000e+00
3.021082976324172975e+01,0.000000000000000000e+00
2.671229121938722528e+01,0.000000000000000000e+00
2.797447085716511950e+01,0.000000000000000000e+00
2.843564763441140997e+01,0.000000000000000000e+00
2.906119663304080802e+01,0.000000000000000000e+00
3.140768246857513546e+01,0.000000000000000000e+00
2.830896180843124910e+01,0.000000000000000000e+00
2.549123134723680550e+01,0.000000000000000000e+00
2.726689253483819542e+01,0.000000000000000000e+00
3.051606713102824386e+01,0.000000000000000000e+00
2.883483858656288845e+01,0.000000000000000000e+00
2.809102931295354466e+01,0.000000000000000000e+00
2.700070485672540599e+01,0.000000000000000000e+00
3.162653981450109342e+01,0.000000000000000000e+00
3.796908014140041843e+01,0.000000000000000000e+00
3.374091905803784641e+01,0.000000000000000000e+00
3.540369751987157798e+01,0.000000000000000000e+00
3.485276783880958362e+01,0.000000000000000000e+00
3.529533692377189169e+01,0.000000000000000000e+00
3.480534117387131943e+01,0.000000000000000000e+00
3.648928141109735179e+01,0.000000000000000000e+00
3.792213889620919076e+01,0.000000000000000000e+00
4.153865367720705848e+01,0.000000000000000000e+00
3.665013656202241776e+01,0.000000000000000000e+00
3.802494226135628708e+01,0.000000000000000000e+00
3.769129642009121284e+01,0.000000000000000000e+00
4.259479093898872293e+01,0.000000000000000000e+00
3.720745804934399104e+01,0.000000000000000000e+00
3.967178507210007865e+01,0.000000000000000000e+00
4.169862829359477985e+01,0.000000000000000000e+00
4.467154617076984380e+01,0.000000000000000000e+00
4.390011556774857837e+01,0.000000000000000000e+00
4.789961859248744247e+01,0.000000000000000000e+00
4.399182075116831214e+01,0.000000000000000000e+00
4.562172682066683649e+01,0.000000000000000000e+00
4.387454769607585803e+01,0.000000000000000000e+00
4.426747899963078936e+01,0.000000000000000000e+00
4.767722708529660736e+01,0.000000000000000000e+00
4.911163390329128475e+01,0.000000000000000000e+00
4.960438959400044467e+01,0.000000000000000000e+00
4.565119085921288189e+01,0.000000000000000000e+00
5.081140735262560071e+01,0.000000000000000000e+00
4.762588162439077877e+01,0.000000000000000000e+00
4.967003363358796975e+01,0.000000000000000000e+00
5.514672716633535998e+01,0.000000000000000000e+00
4.904971605315396488e+01,0.000000000000000000e+00
5.053383434826402976e+01,0.000000000000000000e+00
5.120781662079777874e+01,0.000000000000000000e+00
5.486043094750230864e+01,0.000000000000000000e+00
