value,error
3.279720975161629326e+01,0.000000000000000000e+00
2.948144174464068357e+01,0.000000000000000000e+00
2.842321132695882469e+01,0.000000000000000000e+00
2.613791081939051963e+01,0.000000000000000000e+00
2.865902294828365982e+01,0.000000000000000000e+00
2.700360797131855861e+01,0.000000000000000000e+00
2.725529786401088117e+01,0.000000000000000000e+00
2.818989643343332574e+01,0.000000000000000000e+00
2.265738776621222073e+01,0.000000000000000000e+00
2.510539639405012480e+01,0.000000000000000000e+00
2.369658325294912871e+01,0.000000000000000000e+00
2.268546469357421458e+01,0.000000000000000000e+00
2.458348071874858221e+01,0.000000000000000000e+00
2.646395820037011504e+01,0.000000000000000000e+00
2.615473843012429356e+01,0.000000000000000000e+00
2.242337169504896366e+01,0.000000000000000000e+00
2.584369206470992708e+01,0.000000000000000000e+00
2.493174407415709126e+01,0.000000000000000000e+00
2.520707152470410861e+01,0.000000000000000000e+00
2.363660044746743694e+01,0.000000000000000000e+00
2.354544467384859985e+01,0.000000000000000000e+00
2.438085942558357289e+01,0.000000000000000000e+00
1.941419740800898097e+01,0.000000000000000000e+00
2.139601921819507169e+01,0.000000000000000000e+00
2.220769880391085493e+01,0.000000000000000000e+00
2.211807713477899995e+01,0.000000000000000000e+00
2.191611461854650145e+01,0.000000000000000000e+00
1.904915010456003444e+01,0.000000000000000000e+00
1.783506196052154635e+01,0.000000000000000000e+00
2.001022866971962344e+01,0.000000000000000000e+00
2.250959269510300587e+01,0.000000000000000000e+00
1.547897830077613968e+01,0.000000000000000000e+00
1.899304748465096182e+01,0.000000000000000000e+00
2.642297727851480360e+01,0.000000000000000000e+00
1.865499276350999835e+01,0.000000000000000000e+00
1.805698810774847374e+01,0.000000000000000000e+00
2.090012880962382980e+01,0.000000000000000000e+00
1.964274492561687779e+01,0.000000000000000000e+00
1.900351451114022794e+01,0.000000000000000000e+00
1.998069765455743507e+01,0.000000000000000000e+00
2.133663458334124741e+01,0.000000000000000000e+00
1.829600591266476428e+01,0.000000000000000000e+00
2.261581187046899899e+01,0.000000000000000000e+00
2.123520495324325097e+01,0.000000000000000000e+00
2.000158580688787424e+01,0.000000000000000000e+00
1.987131170516618539e+01,0.000000000000000000e+00
2.176278278550996959e+01,0.000000000000000000e+00
1.897553219341473607e+01,0.000000000000000000e+00
1.881503948779284130e+01,0.000000000000000000e+00
1.710823409717273336e+01,0.000000000000000000e+00
1.827460089471671623e+01,0.000000000000000000e+00
2.485520362629173263e+01,0.000000000000000000e+00
1.941318281032660664e+01,0.000000000000000000e+00
2.133506777780121766e+01,0.000000000000000000e+00
2.480511469434879857e+01,0.000000000000000000e+00
2.209107940879841081e+01,0.000000000000000000e+00
2.226567691835706242e+01,0.000000000000000000e+00
2.044575851472939121e+01,0.000000000000000000e+00
2.343351404050725151e+01,0.000000000000000000e+00
2.140234552714465011e+01,0.000000000000000000e+00
2.321790526060565796e+01,0.000000000000000000e+00
2.624985037610634109e+01,0.000000000000000000e+00
2.134931350349570067e+01,0.000000000000000000e+00
2.721700735133113369e+01,0.000000000000000000e+00
2.242449637801151141e+01,0.000000000000000000e+00
3.083371547305739213e+01,0.000000000000000000e+00
2.623080128349906559e+01,0.000000000000000000e+00
2.725949092152529474e+01,0.000000000000000000e+00
2.541010287192886352e+01,0.000000000000000000e+00
2.780491773962911140e+01,0.000000000000000000e+00
2.552086787435304771e+01,0.000000000000000000e+00
2.994937563243888334e+01,0.000000000000000000e+00
2.411558708107284943e+01,0.000000000000000000e+00
2.762613275955302683e+01,0.000000000000000000e+00
2.927620230045589622e+01,0.000000000000000000e+00
3.095542429045274346e+01,0.000000000000000000e+00
2.810789365217261704e+01,0.000000000000000000e+00
3.214233405105660779e+01,0.000000000000000000e+00
3.392059198495525862e+01,0.000000000000000000e+00
3.116897369074709445e+01,0.000000000000000000e+00
2.803429446960330651e+01,0.000000000000000000e+00
3.146442962158803880e+01,0.000000000000000000e+00
3.454511060909534592e+01,0.000000000000000000e+00
3.213383476909922365e+01,0.000000000000000000e+00
3.060754203308237464e+01,0.000000000000000000e+00
3.139071559669034528e+01,0.000000000000000000e+00
3.507318817295415414e+01,0.000000000000000000e+00
3.250404600819827294e+01,0.000000000000000000e+00
3.531842692953294716e+01,0.000000000000000000e+00
3.353783149721935786e+01,0.000000000000000000e+00
3.629178084873393573e+01,0.000000000000000000e+00
4.161780663287959214e+01,0.000000000000000000e+00
3.692924152586555664e+01,0.000000000000000000e+00
3.766388792828151111e+01,0.000000000000000000e+00
3.694021113404809853e+01,0.000000000000000000e+00
3.901874896950126015e+01,0.000000000000000000e+00
4.478406327481828697e+01,0.000000000000000000e+00
3.964139020112995127e+01,0.000000000000000000e+00
4.202350556579173002e+01,0.000000000000000000e+00
4.236839772833496909e+01,0.000000000000000000e+00
4.363079730770096631e+01,0.000000000000000000e+00
4.442462102150874870e+01,0.000000000000000000e+00
4.433915410188997441e+01,0.000000000000000000e+00
4.542466612068289322e+01,0.000000000000000000e+00
4.310169883422322812e+01,0.000000000000000000e+00
4.583716152096501872e+01,0.000000000000000000e+00
4.585512397528243156e+01,0.000000000000000000e+00
4.818657131623265855e+01,0.000000000000000000e+00
4.740809228500651784e+01,0.000000000000000000e+00
5.094991435549166425e+01,0.000000000000000000e+00
5.454557238990649637e+01,0.000000000000000000e+00
5.327519949121346343e+01,0.000000000000000000e+00
4.872990839116848605e+01,0.000000000000000000e+00
5.332320405814002839e+01,0.000000000000000000e+00
4.890731285235067816e+01,0.000000000000000000e+00
5.234722353410402462e+01,0.000000000000000000e+00
5.332665435405547072e+01,0.000000000000000000e+00
5.400936059081453777e+01,0.000000000000000000e+00
5.746189193285155739e+01,0.000000000000000000e+00
5.303337664518340233e+01,0.000000000000000000e+00
5.518742568083230537e+01,0.000000000000000000e+00
5.704357005209546827e+01,0.000000000000000000e+00
5.714827019068596314e+01,0.000000000000000000e+00
5.858653674576207493e+01,0.000000000000000000e+00
5.914318511153181390e+01,0.000000000000000000e+00
6.196818145733249139e+01,0.000000000000000000e+00
6.067218885995497857e+01,0.000000000000000000e+00
6.174986834542989556e+01,0.000000000000000000e+00
5.841909540889523811e+01,0.000000000000000000e+00
6.408299500170429042e+01,0.000000000000000000e+00
6.276647166267342470e+01,0.000000000000000000e+00
6.173654524296056678e+01,0.000000000000000000e+00
6.442332477280878322e+01,0.000000000000000000e+00
6.425329424235889064e+01,0.000000000000000000e+00
6.259573182224507093e+01,0.000000000000000000e+00
6.639410688644761649e+01,0.000000000000000000e+00
6.356380952082032110e+01,0.000000000000000000e+00
6.750650679975109369e+01,0.000000000000000000e+00
6.662964238803272110e+01,0.000000000000000000e+00
6.822709465624137692e+01,0.000000000000000000e+00
6.966494898434680749e+01,0.000000000000000000e+00
7.115713838571919325e+01,0.000000000000000000e+00
7.152701168202955273e+01,0.000000000000000000e+00
7.086089682184405092e+01,0.000000000000000000e+00
6.978968443207362782e+01,0.000000000000000000e+00
6.956920360685100491e+01,0.000000000000000000e+00
7.277012098524770067e+01,0.000000000000000000e+00
6.976131614174890672e+01,0.000000000000000000e+00
7.316020295633438764e+01,0.000000000000000000e+00
7.446901813906546863e+01,0.000000000000000000e+00
7.228407055490741584e+01,0.000000000000000000e+00
7.627972456387389855e+01,0.000000000000000000e+00
7.596228811330038866e+01,0.000000000000000000e+00
7.529286572950258005e+01,0.000000000000000000e+00
6.933392693146291208e+01,0.000000000000000000e+00
7.572316959388274427e+01,0.000000000000000000e+00
7.455871862601593136e+01,0.000000000000000000e+00
7.458880163174342215e+01,0.000000000000000000e+00
7.237793828015502129e+01,0.000000000000000000e+00
7.551549010215163094e+01,0.000000000000000000e+00
7.496183364787479775e+01,0.000000000000000000e+00
7.936377273941474186e+01,0.000000000000000000e+00
7.336036105354467907e+01,0.000000000000000000e+00
7.647444797824662999e+01,0.000000000000000000e+00
7.716667846500848782e+01,0.000000000000000000e+00
7.855226652822608457e+01,0.000000000000000000e+00
7.500820447357770604e+01,0.000000000000000000e+00
7.704491231172799814e+01,0.000000000000000000e+00
7.799108649205763300e+01,0.000000000000000000e+00
7.922046131743013575e+01,0.000000000000000000e+00
7.722846884284696500e+01,0.000000000000000000e+00
8.010698539293927922e+01,0.000000000000000000e+00
7.785028225354116671e+01,0.000000000000000000e+00
8.103978355091570052e+01,0.000000000000000000e+00
8.216240475381962938e+01,0.000000000000000000e+00
8.181849529058408166e+01,0.000000000000000000e+00
8.127723021320065300e+01,0.000000000000000000e+00
7.820620132442314798e+01,0.000000000000000000e+00
7.931746198218722554e+01,0.000000000000000000e+00
7.802682483169039074e+01,0.000000000000000000e+00
7.641867664778894209e+01,0.000000000000000000e+00
7.902700039432461665e+01,0.000000000000000000e+00
7.666797289622762435e+01,0.000000000000000000e+00
8.044813868617973185e+01,0.000000000000000000e+00
7.951865799490403219e+01,0.000000000000000000e+00
7.701848559110212022e+01,0.000000000000000000e+00
7.864087358862882127e+01,0.000000000000000000e+00
7.796375125443300647e+01,0.000000000000000000e+00
8.327419955901322624e+01,0.000000000000000000e+00
7.979724872502504240e+01,0.000000000000000000e+00
7.844666521873315901e+01,0.000000000000000000e+00
7.820572078226521739e+01,0.000000000000000000e+00
8.108304728236875292e+01,0.000000000000000000e+00
7.767847280071904947e+01,0.000000000000000000e+00
7.573305069078931240e+01,0.000000000000000000e+00
8.193545564979787343e+01,0.000000000000000000e+00
7.971675779200811007e+01,0.000000000000000000e+00
7.760854630278794275e+01,0.000000000000000000e+00
7.714427783266809513e+01,0.000000000000000000e+00
7.774535681032112677e+01,0.000000000000000000e+00
7.712699286477945293e+01,0.000000000000000000e+00
7.948577888537101899e+01,0.000000000000000000e+00
7.678215909721410526e+01,0.000000000000000000e+00
7.754431461289986771e+01,0.000000000000000000e+00
7.646235285409939308e+01,0.000000000000000000e+00
7.465080930399921044e+01,0.000000000000000000e+00
7.639403639390522471e+01,0.000000000000000000e+00
7.714533306850873373e+01,0.000000000000000000e+00
7.506585732805142186e+01,0.000000000000000000e+00
7.225825472565520613e+01,0.000000000000000000e+00
7.336821300557301129e+01,0.000000000000000000e+00
7.598383238585299182e+01,0.000000000000000000e+00
7.692365894879660004e+01,0.000000000000000000e+00
7.123752425044742154e+01,0.000000000000000000e+00
6.953788216723860671e+01,0.000000000000000000e+00
7.316315080607688515e+01,0.000000000000000000e+00
6.858397778365367969e+01,0.000000000000000000e+00
7.174787810062741755e+01,0.000000000000000000e+00
7.033639687159859477e+01,0.000000000000000000e+00
7.029227114418534939e+01,0.000000000000000000e+00
6.838715176192911827e+01,0.000000000000000000e+00
7.207481500689216602e+01,0.000000000000000000e+00
6.934828805190412027e+01,0.000000000000000000e+00
6.871703570447253639e+01,0.000000000000000000e+00
6.947044390872204644e+01,0.000000000000000000e+00
6.885270058549295413e+01,0.000000000000000000e+00
6.708681114711917814e+01,0.000000000000000000e+00
6.808299079007076671e+01,0.000000000000000000e+00
6.395423014324995137e+01,0.000000000000000000e+00
6.718444252614249024e+01,0.000000000000000000e+00
6.666211123955856976e+01,0.000000000000000000e+00
6.388352092558753981e+01,0.000000000000000000e+00
5.951269901924435857e+01,0.000000000000000000e+00
6.827117508819189595e+01,0.000000000000000000e+00
6.449714010230977124e+01,0.000000000000000000e+00
6.302817549240860018e+01,0.000000000000000000e+00
6.332917404990097054e+01,0.000000000000000000e+00
6.119774074166527811e+01,0.000000000000000000e+00
6.176738559068773071e+01,0.000000000000000000e+00
6.314935710460724039e+01,0.000000000000000000e+00
6.010658845767057556e+01,0.000000000000000000e+00
6.060468108633899220e+01,0.000000000000000000e+00
5.673815439063028521e+01,0.000000000000000000e+00
5.388120266539055336e+01,0.000000000000000000e+00
5.885650243717912389e+01,0.000000000000000000e+00
5.976062835719413613e+01,0.000000000000000000e+00
5.985131048185960623e+01,0.000000000000000000e+00
5.460372878613016212e+01,0.000000000000000000e+00
5.375953309254704493e+01,0.000000000000000000e+00
5.221016858512987113e+01,0.000000000000000000e+00
5.344314585637329884e+01,0.000000000000000000e+00
5.193722090964455163e+01,0.000000000000000000e+00
5.378323469593877348e+01,0.000000000000000000e+00
5.333389508937843004e+01,0.000000000000000000e+00
4.988562364091856693e+01,0.000000000000000000e+00
5.281413662607976534e+01,0.000000000000000000e+00
4.815997212215253853e+01,0.000000000000000000e+00
4.767123709047286439e+01,0.000000000000000000e+00
4.703840631392420590e+01,0.000000000000000000e+00
4.550922285134161882e+01,0.000000000000000000e+00
4.618850525442019972e+01,0.000000000000000000e+00
4.502064882509780830e+01,0.000000000000000000e+00
4.556834520903749564e+01,0.000000000000000000e+00
4.687910656920843167e+01,0.000000000000000000e+00
4.116919726395983758e+01,0.000000000000000000e+00
4.295017012100214515e+01,0.000000000000000000e+00
4.390776358887729458e+01,0.000000000000000000e+00
4.234825708613634987e+01,0.000000000000000000e+00
3.910549864109822948e+01,0.000000000000000000e+00
4.108743712123171576e+01,0.000000000000000000e+00
4.398636293957780907e+01,0.000000000000000000e+00
3.879662812205943823e+01,0.000000000000000000e+00
3.666031094940939283e+01,0.000000000000000000e+00
3.621070086815736744e+01,0.000000000000000000e+00
3.826369672800854005e+01,0.000000000000000000e+00
3.803665861694197048e+01,0.000000000000000000e+00
3.557980078676933289e+01,0.000000000000000000e+00
4.050014055558518322e+01,0.000000000000000000e+00
3.498884153944613473e+01,0.000000000000000000e+00
3.728008660987499212e+01,0.000000000000000000e+00
3.464163448168135773e+01,0.000000000000000000e+00
3.764861499058449112e+01,0.000000000000000000e+00
3.141244391205571418e+01,0.000000000000000000e+00
3.195120203162625572e+01,0.000000000000000000e+00
3.144925435822754523e+01,0.000000000000000000e+00
3.298522889171738370e+01,0.000000000000000000e+00
3.399093726945682192e+01,0.000000000000000000e+00
2.800631460638644654e+01,0.000000000000000000e+00
2.675580111276516959e+01,0.000000000000000000e+00
2.864183789159833893e+01,0.000000000000000000e+00
2.499935662001583481e+01,0.000000000000000000e+00
2.867702884170022770e+01,0.000000000000000000e+00
3.019951315317122820e+01,0.000000000000000000e+00
2.971559567693332937e+01,0.000000000000000000e+00
2.679431344065994480e+01,0.000000000000000000e+00
3.113760834526194543e+01,0.000000000000000000e+00
2.441663967695189186e+01,0.000000000000000000e+00
2.566339139377565814e+01,0.000000000000000000e+00
2.819123903195865566e+01,0.000000000000000000e+00
2.278477981940542563e+01,0.000000000000000000e+00
2.903448672984579559e+01,0.000000000000000000e+00
2.346970237171152007e+01,0.000000000000000000e+00
2.380912745751313508e+01,0.000000000000000000e+00
2.585807987145417997e+01,0.000000000000000000e+00
2.213181871644622589e+01,0.000000000000000000e+00
2.203449992785204614e+01,0.000000000000000000e+00
2.109302520693968219e+01,0.000000000000000000e+00
2.395110535865419621e+01,0.000000000000000000e+00
2.145528731060447569e+01,0.000000000000000000e+00
1.946082507170905984e+01,0.000000000000000000e+00
2.038200639722498053e+01,0.000000000000000000e+00
1.999716684798191935e+01,0.000000000000000000e+00
1.935873539779597508e+01,0.000000000000000000e+00
2.176810936768729476e+01,0.000000000000000000e+00
2.032689622671835394e+01,0.000000000000000000e+00
2.123442194409213357e+01,0.000000000000000000e+00
2.483006180243693350e+01,0.000000000000000000e+00
1.952866237385848436e+01,0.000000000000000000e+00
2.290497450513131028e+01,0.000000000000000000e+00
2.170115429183050892e+01,0.000000000000000000e+00
2.230797072552725879e+01,0.000000000000000000e+00
2.212425229331031673e+01,0.000000000000000000e+00
2.004446351591209208e+01,0.000000000000000000e+00
1.803136740274684158e+01,0.000000000000000000e+00
2.184889533630473935e+01,0.000000000000000000e+00
1.736750235731580716e+01,0.000000000000000000e+00
2.160303862676455111e+01,0.000000000000000000e+00
2.008624720185132517e+01,0.000000000000000000e+00
2.078266833891268206e+01,0.000000000000000000e+00
1.691459224437013731e+01,0.000000000000000000e+00
2.051417798044202456e+01,0.000000000000000000e+00
2.193618020314868744e+01,0.000000000000000000e+00
1.990420757438333155e+01,0.000000000000000000e+00
1.953990911209371006e+01,0.000000000000000000e+00
2.250467353207414334e+01,0.000000000000000000e+00
1.981634801690893255e+01,0.000000000000000000e+00
1.894512418695214961e+01,0.000000000000000000e+00
2.155105443736310988e+01,0.000000000000000000e+00
2.223846061139737884e+01,0.000000000000000000e+00
2.082830631023944434e+01,0.000000000000000000e+00
2.561878214743938997e+01,0.000000000000000000e+00
1.767481145083222316e+01,0.000000000000000000e+00
1.993257480912580348e+01,0.000000000000000000e+00
2.208444669759470713e+01,0.000000000000000000e+00
2.081866024413310612e+01,0.000000000000000000e+00
2.296270652597858586e+01,0.000000000000000000e+00
2.458138645490296881e+01,0.000000000000000000e+00
2.562505473005084156e+01,0.000000000000000000e+00
2.185665961494153464e+01,0.000000000000000000e+00
2.611304745258702553e+01,0.000000000000000000e+00
2.129976131276460904e+01,0.000000000000000000e+00
2.460312217300121773e+01,0.000000000000000000e+00
2.895825820631469227e+01,0.000000000000000000e+00
2.472309191315398635e+01,0.000000000000000000e+00
2.676187025115491380e+01,0.000000000000000000e+00
2.416575094439115645e+01,0.000000000000000000e+00
2.576865499889989053e+01,0.000000000000000000e+00
2.724339890386679031e+01,0.000000000000000000e+00
2.360707303423091119e+01,0.000000000000000000e+00
2.903211362320264044e+01,0.000000000000000000e+00
2.438978795055180981e+01,0.000000000000000000e+00
3.073228349967524764e+01,0.000000000000000000e+00
2.300021243466017040e+01,0.000000000000000000e+00
2.778063273357611251e+01,0.000000000000000000e+00
3.061829542232497303e+01,0.000000000000000000e+00
2.955441983199815681e+01,0.000000000000000000e+00
3.199445782538308336e+01,0.000000000000000000e+00
3.626661826104948005e+01,0.000000000000000000e+00
3.080347431080178566e+01,0.000000000000000000e+00
3.373828644347059225e+01,0.000000000000000000e+00
3.410860082863523957e+01,0.000000000000000000e+00
3.319478187898420174e+01,0.000000000000000000e+00
3.288854507677582717e+01,0.000000000000000000e+00
3.257999126080972729e+01,0.000000000000000000e+00
3.181606244259216609e+01,0.000000000000000000e+00
3.527613688065159181e+01,0.000000000000000000e+00
3.808254917473490764e+01,0.000000000000000000e+00
3.411502040043187378e+01,0.000000000000000000e+00
3.847821159062092278e+01,0.000000000000000000e+00
3.438988593912183944e+01,0.000000000000000000e+00
3.607597649236366522e+01,0.000000000000000000e+00
3.353307629961768299e+01,0.000000000000000000e+00
3.708509192942313604e+01,0.000000000000000000e+00
3.917622138940368615e+01,0.000000000000000000e+00
3.997882867001279550e+01,0.000000000000000000e+00
4.111931413348690256e+01,0.000000000000000000e+00
4.023867196885103681e+01,0.000000000000000000e+00
4.273682841809733901e+01,0.000000000000000000e+00
4.075254041244833303e+01,0.000000000000000000e+00
4.438711094362281528e+01,0.000000000000000000e+00
4.472602036267907977e+01,0.000000000000000000e+00
3.969365138028908291e+01,0.000000000000000000e+00
4.686647736881833737e+01,0.000000000000000000e+00
4.735220896142654112e+01,0.000000000000000000e+00
4.681440469167372243e+01,0.000000000000000000e+00
4.640409141293789475e+01,0.000000000000000000e+00
4.808663737820209150e+01,0.000000000000000000e+00
4.978780905734174667e+01,0.000000000000000000e+00
5.273233991152246602e+01,0.000000000000000000e+00
5.409178296902756244e+01,0.000000000000000000e+00
5.502786448647194817e+01,0.000000000000000000e+00
5.188851623417733094e+01,0.000000000000000000e+00
5.296018359244916240e+01,0.000000000000000000e+00
5.101185064783021517e+01,0.000000000000000000e+00
5.545975187526197914e+01,0.000000000000000000e+00
5.600168715059170665e+01,0.000000000000000000e+00
