value,error
8.017370210117506701e+01,0.000000000000000000e+00
8.279330419530620588e+01,0.000000000000000000e+00
7.576415158188477506e+01,0.000000000000000000e+00
7.667686961003823853e+01,0.000000000000000000e+00
7.509699463518060725e+01,0.000000000000000000e+00
8.055657423528464278e+01,0.000000000000000000e+00
7.310801370644217911e+01,0.000000000000000000e+00
7.744332975743026282e+01,0.000000000000000000e+00
7.440308657216090182e+01,0.000000000000000000e+00
7.375627797235806327e+01,0.000000000000000000e+00
7.239930738687063183e+01,0.000000000000000000e+00
7.424249720306305278e+01,0.000000000000000000e+00
7.497194721316753885e+01,0.000000000000000000e+00
7.401172987129073988e+01,0.000000000000000000e+00
7.305007965567742190e+01,0.000000000000000000e+00
7.829132954224523644e+01,0.000000000000000000e+00
6.988809793140913484e+01,0.000000000000000000e+00
6.809178121642614201e+01,0.000000000000000000e+00
7.282731538430178375e+01,0.000000000000000000e+00
7.164138896314757687e+01,0.000000000000000000e+00
7.192181214709057713e+01,0.000000000000000000e+00
6.870328429008003468e+01,0.000000000000000000e+00
7.320036225589799983e+01,0.000000000000000000e+00
6.708760479881397032e+01,0.000000000000000000e+00
6.896019659951107883e+01,0.000000000000000000e+00
6.931953131914688981e+01,0.000000000000000000e+00
6.710411682361915098e+01,0.000000000000000000e+00
6.432739698067405243e+01,0.000000000000000000e+00
6.475781455821034172e+01,0.000000000000000000e+00
6.545425749446995667e+01,0.000000000000000000e+00
6.560406997553860720e+01,0.000000000000000000e+00
6.468618981707963655e+01,0.000000000000000000e+00
6.042127091361204805e+01,0.000000000000000000e+00
6.224024643413459046e+01,0.000000000000000000e+00
6.165710906185363172e+01,0.000000000000000000e+00
6.062090215889963218e+01,0.000000000000000000e+00
6.349419209210348924e+01,0.000000000000000000e+00
6.052819904485453151e+01,0.000000000000000000e+00
6.367535018484630882e+01,0.000000000000000000e+00
5.828463118137658228e+01,0.000000000000000000e+00
6.343054918808857678e+01,0.000000000000000000e+00
5.879633280104535942e+01,0.000000000000000000e+00
5.950822757669391905e+01,0.000000000000000000e+00
5.817760732067468155e+01,0.000000000000000000e+00
5.571089337185386370e+01,0.000000000000000000e+00
5.703246783025304723e+01,0.000000000000000000e+00
5.398205644934243708e+01,0.000000000000000000e+00
5.585042851891230953e+01,0.000000000000000000e+00
5.527440831811824040e+01,0.000000000000000000e+00
5.517292985338792732e+01,0.000000000000000000e+00
5.292231026508870428e+01,0.000000000000000000e+00
5.003326940100979670e+01,0.000000000000000000e+00
5.258828702491046414e+01,0.000000000000000000e+00
5.116409680924289916e+01,0.000000000000000000e+00
5.281043035479876124e+01,0.000000000000000000e+00
4.904279912136659902e+01,0.000000000000000000e+00
5.005717518142832745e+01,0.000000000000000000e+00
4.634843373327384342e+01,0.000000000000000000e+00
5.075183509833808415e+01,0.000000000000000000e+00
4.783512863951708027e+01,0.000000000000000000e+00
4.731051105842460203e+01,0.000000000000000000e+00
4.451566401848065624e+01,0.000000000000000000e+00
4.335326967711958446e+01,0.000000000000000000e+00
4.460992189309755673e+01,0.000000000000000000e+00
4.651689494855701668e+01,0.000000000000000000e+00
4.281159357489934081e+01,0.000000000000000000e+00
4.424374920899537500e+01,0.000000000000000000e+00
3.900345376541767450e+01,0.000000000000000000e+00
3.904640565333674118e+01,0.000000000000000000e+00
3.970699545718080259e+01,0.000000000000000000e+00
3.811926950277140236e+01,0.000000000000000000e+00
3.943092262754548472e+01,0.000000000000000000e+00
3.900693145823152008e+01,0.000000000000000000e+00
3.741460087097197373e+01,0.000000000000000000e+00
3.963316095383965632e+01,0.000000000000000000e+00
3.538644951703960118e+01,0.000000000000000000e+00
3.698552993343880502e+01,0.000000000000000000e+00
3.420840128745596331e+01,0.000000000000000000e+00
3.401529996758998209e+01,0.000000000000000000e+00
3.340025384097060623e+01,0.000000000000000000e+00
3.751725722499607940e+01,0.000000000000000000e+00
3.315083045150739594e+01,0.000000000000000000e+00
3.675359020731870885e+01,0.000000000000000000e+00
3.054718425737398846e+01,0.000000000000000000e+00
3.727886684860065003e+01,0.000000000000000000e+00
3.271221744589842473e+01,0.000000000000000000e+00
2.739988621812539549e+01,0.000000000000000000e+00
2.539393473917821353e+01,0.000000000000000000e+00
2.778965533705386193e+01,0.000000000000000000e+00
2.962622860898328270e+01,0.000000000000000000e+00
2.796261052393975177e+01,0.000000000000000000e+00
3.030427214433676752e+01,0.000000000000000000e+00
2.583872607866092608e+01,0.000000000000000000e+00
2.327528605493441916e+01,0.000000000000000000e+00
2.434322628993155035e+01,0.000000000000000000e+00
2.587234138157982599e+01,0.000000000000000000e+00
2.523006685935441240e+01,0.000000000000000000e+00
2.875165506634030166e+01,0.000000000000000000e+00
2.536831407992537279e+01,0.000000000000000000e+00
2.323340975736166669e+01,0.000000000000000000e+00
2.486662881119347190e+01,0.000000000000000000e+00
2.635920647661189520e+01,0.000000000000000000e+00
2.277606788442968977e+01,0.000000000000000000e+00
2.303132495204416585e+01,0.000000000000000000e+00
2.607786149689333755e+01,0.000000000000000000e+00
2.165944203521154776e+01,0.000000000000000000e+00
2.168199370668986603e+01,0.000000000000000000e+00
2.695081699723905544e+01,0.000000000000000000e+00
2.378854454554966580e+01,0.000000000000000000e+00
1.985178340993328305e+01,0.000000000000000000e+00
2.184364014881647975e+01,0.000000000000000000e+00
2.086780204859210031e+01,0.000000000000000000e+00
2.257878794418432733e+01,0.000000000000000000e+00
2.044052158622422155e+01,0.000000000000000000e+00
1.869787658090196558e+01,0.000000000000000000e+00
2.140372359953908443e+01,0.000000000000000000e+00
2.092944470586585481e+01,0.000000000000000000e+00
2.090811352367341058e+01,0.000000000000000000e+00
2.007645818475124955e+01,0.000000000000000000e+00
2.095520607578786709e+01,0.000000000000000000e+00
2.124439077448478130e+01,0.000000000000000000e+00
2.234852104611073997e+01,0.000000000000000000e+00
2.090897537332951117e+01,0.000000000000000000e+00
1.764083823966949893e+01,0.000000000000000000e+00
2.056670560363211919e+01,0.000000000000000000e+00
1.533545701595418720e+01,0.000000000000000000e+00
2.173203453586616618e+01,0.000000000000000000e+00
1.662860963869831821e+01,0.000000000000000000e+00
2.120750139308455928e+01,0.000000000000000000e+00
2.109073375856399934e+01,0.000000000000000000e+00
1.921263680412047137e+01,0.000000000000000000e+00
1.813585989790231068e+01,0.000000000000000000e+00
2.066343397794648951e+01,0.000000000000000000e+00
2.294639281955393528e+01,0.000000000000000000e+00
2.046839329437761990e+01,0.000000000000000000e+00
2.351797915032644681e+01,0.000000000000000000e+00
2.060655856925428253e+01,0.000000000000000000e+00
1.979386844169300019e+01,0.000000000000000000e+00
1.999313587398431835e+01,0.000000000000000000e+00
1.747737740979739840e+01,0.000000000000000000e+00
2.414713228882339280e+01,0.000000000000000000e+00
2.045629476809678238e+01,0.000000000000000000e+00
2.217391520434673780e+01,0.000000000000000000e+00
2.172318922855296108e+01,0.000000000000000000e+00
2.133507365925133925e+01,0.000000000000000000e+00
2.442630384480776939e+01,0.000000000000000000e+00
2.094940627391198618e+01,0.000000000000000000e+00
2.190043290783760455e+01,0.000000000000000000e+00
2.588705999881419118e+01,0.000000000000000000e+00
2.689078336103733591e+01,0.000000000000000000e+00
2.345713555364395475e+01,0.000000000000000000e+00
2.371936784036557100e+01,0.000000000000000000e+00
2.560506352318760648e+01,0.000000000000000000e+00
2.624732131476860175e+01,0.000000000000000000e+00
2.560650219810900552e+01,0.000000000000000000e+00
2.288687021845829861e+01,0.000000000000000000e+00
2.891184691561026554e+01,0.000000000000000000e+00
2.697150496238654327e+01,0.000000000000000000e+00
2.687865313150619428e+01,0.000000000000000000e+00
2.412476182973668415e+01,0.000000000000000000e+00
2.731393217490228054e+01,0.000000000000000000e+00
2.891052208617387720e+01,0.000000000000000000e+00
2.844116073333718830e+01,0.000000000000000000e+00
3.092133162492600107e+01,0.000000000000000000e+00
3.086292259277305305e+01,0.000000000000000000e+00
3.043078418825082210e+01,0.000000000000000000e+00
3.234524413633378259e+01,0.000000000000000000e+00
2.626116807721101054e+01,0.000000000000000000e+00
2.817990510021654416e+01,0.000000000000000000e+00
3.053980666111967324e+01,0.000000000000000000e+00
3.274210101623367564e+01,0.000000000000000000e+00
3.142317207005133639e+01,0.000000000000000000e+00
3.401138126278713969e+01,0.000000000000000000e+00
3.457927144797220365e+01,0.000000000000000000e+00
3.382609988932936318e+01,0.000000000000000000e+00
3.393945963773664687e+01,0.000000000000000000e+00
3.681979941734763884e+01,0.000000000000000000e+00
3.377884111008323487e+01,0.000000000000000000e+00
3.752336501810285085e+01,0.000000000000000000e+00
4.092286672831917116e+01,0.000000000000000000e+00
3.483959831621798742e+01,0.000000000000000000e+00
3.547328270341817813e+01,0.000000000000000000e+00
3.955730126771791788e+01,0.000000000000000000e+00
4.077940281348722351e+01,0.000000000000000000e+00
4.139957415021074638e+01,0.000000000000000000e+00
4.237612475089177622e+01,0.000000000000000000e+00
3.961049279986422533e+01,0.000000000000000000e+00
4.363170872192760896e+01,0.000000000000000000e+00
4.190971627834407798e+01,0.000000000000000000e+00
4.345406538101752858e+01,0.000000000000000000e+00
4.514124510902628629e+01,0.000000000000000000e+00
4.885910340906077920e+01,0.000000000000000000e+00
4.791292773063676691e+01,0.000000000000000000e+00
5.107450252552844461e+01,0.000000000000000000e+00
4.556657937718379969e+01,0.000000000000000000e+00
4.417854659298564002e+01,0.000000000000000000e+00
5.235809568233705136e+01,0.000000000000000000e+00
5.024074179797736406e+01,0.000000000000000000e+00
4.862470340013549475e+01,0.000000000000000000e+00
4.780329827632466788e+01,0.000000000000000000e+00
5.064685733414699342e+01,0.000000000000000000e+00
5.106137092865970573e+01,0.000000000000000000e+00
5.041324393067557708e+01,0.000000000000000000e+00
5.099701385964255707e+01,0.000000000000000000e+00
5.321729376264403300e+01,0.000000000000000000e+00
5.494688868318235109e+01,0.000000000000000000e+00
5.606046385282767375e+01,0.000000000000000000e+00
5.382547664745455762e+01,0.000000000000000000e+00
5.605030335359711557e+01,0.000000000000000000e+00
6.258459398934144247e+01,0.000000000000000000e+00
5.883338891673954407e+01,0.000000000000000000e+00
6.103253638304882855e+01,0.000000000000000000e+00
5.748042326929294177e+01,0.000000000000000000e+00
5.679836805924903587e+01,0.000000000000000000e+00
5.997195030971258234e+01,0.000000000000000000e+00
6.186287526935598180e+01,0.000000000000000000e+00
6.146571746150696214e+01,0.000000000000000000e+00
6.351976509635664314e+01,0.000000000000000000e+00
6.239651807440104392e+01,0.000000000000000000e+00
6.275351631445627731e+01,0.000000000000000000e+00
6.222927777345793743e+01,0.000000000000000000e+00
6.342146375537795677e+01,0.000000000000000000e+00
6.429564514076589887e+01,0.000000000000000000e+00
6.552391088957672594e+01,0.000000000000000000e+00
6.371768958718330822e+01,0.000000000000000000e+00
6.624952374338113259e+01,0.000000000000000000e+00
6.808795240670167459e+01,0.000000000000000000e+00
7.024740801988585304e+01,0.000000000000000000e+00
6.797806453765767287e+01,0.000000000000000000e+00
6.872798758498778682e+01,0.000000000000000000e+00
6.976352490007869278e+01,0.000000000000000000e+00
7.350768883291716804e+01,0.000000000000000000e+00
7.349519707122453838e+01,0.000000000000000000e+00
7.237711180815347234e+01,0.000000000000000000e+00
7.154809327294108812e+01,0.000000000000000000e+00
7.066533238506102066e+01,0.000000000000000000e+00
7.332211369335334439e+01,0.000000000000000000e+00
7.288564607146076924e+01,0.000000000000000000e+00
7.233304484267965506e+01,0.000000000000000000e+00
7.556729449489102990e+01,0.000000000000000000e+00
7.431560709036482137e+01,0.000000000000000000e+00
7.414748656067369836e+01,0.000000000000000000e+00
7.440745294062314485e+01,0.000000000000000000e+00
7.387797858164724119e+01,0.000000000000000000e+00
7.348389609435751879e+01,0.000000000000000000e+00
7.594115521042613182e+01,0.000000000000000000e+00
7.594548742297202182e+01,0.000000000000000000e+00
7.580783289359490595e+01,0.000000000000000000e+00
7.477531537783421811e+01,0.000000000000000000e+00
7.960989544700004217e+01,0.000000000000000000e+00
7.632798775218843446e+01,0.000000000000000000e+00
7.661460729631828315e+01,0.000000000000000000e+00
7.600772052145991609e+01,0.000000000000000000e+00
7.689802521608748975e+01,0.000000000000000000e+00
7.718636011672214181e+01,0.000000000000000000e+00
7.641361369208517829e+01,0.000000000000000000e+00
7.639006540665883449e+01,0.000000000000000000e+00
7.842914676555177778e+01,0.000000000000000000e+00
8.085462517561578011e+01,0.000000000000000000e+00
7.938664642591645304e+01,0.000000000000000000e+00
8.101480769562796524e+01,0.000000000000000000e+00
7.857048421444412156e+01,0.000000000000000000e+00
8.077281040229431142e+01,0.000000000000000000e+00
8.068582439132596562e+01,0.000000000000000000e+00
8.272798572435850417e+01,0.000000000000000000e+00
8.151043229503063969e+01,0.000000000000000000e+00
7.876812723644469827e+01,0.000000000000000000e+00
8.022780070109800477e+01,0.000000000000000000e+00
7.835380698621931117e+01,0.000000000000000000e+00
7.656911141603929138e+01,0.000000000000000000e+00
7.841352803103957569e+01,0.000000000000000000e+00
7.717074570550514068e+01,0.000000000000000000e+00
8.160394515327602960e+01,0.000000000000000000e+00
7.778655214699276144e+01,0.000000000000000000e+00
7.719198325517697867e+01,0.000000000000000000e+00
8.209879722124709645e+01,0.000000000000000000e+00
8.036824078452785614e+01,0.000000000000000000e+00
7.924182433482685894e+01,0.000000000000000000e+00
7.834067326572943557e+01,0.000000000000000000e+00
7.761150496472340876e+01,0.000000000000000000e+00
8.244473157535310293e+01,0.000000000000000000e+00
7.778321096839172810e+01,0.000000000000000000e+00
7.653889071025257351e+01,0.000000000000000000e+00
8.034567234487373355e+01,0.000000000000000000e+00
7.715696106880675131e+01,0.000000000000000000e+00
8.017025349020981650e+01,0.000000000000000000e+00
8.143930983697903514e+01,0.000000000000000000e+00
7.791407459380589273e+01,0.000000000000000000e+00
7.675496513826414002e+01,0.000000000000000000e+00
7.941929035986554197e+01,0.000000000000000000e+00
7.890891439182082934e+01,0.000000000000000000e+00
7.556777160596783460e+01,0.000000000000000000e+00
8.037341244377203964e+01,0.000000000000000000e+00
7.684491520100696960e+01,0.000000000000000000e+00
7.930408187880580329e+01,0.000000000000000000e+00
7.514436093274869677e+01,0.000000000000000000e+00
7.572647337084330843e+01,0.000000000000000000e+00
7.564778333592154524e+01,0.000000000000000000e+00
7.531823099804871902e+01,0.000000000000000000e+00
7.368065352492318709e+01,0.000000000000000000e+00
7.261454800096053930e+01,0.000000000000000000e+00
7.183129789450393332e+01,0.000000000000000000e+00
7.340120229382284833e+01,0.000000000000000000e+00
7.491233243088706217e+01,0.000000000000000000e+00
7.246960750388663541e+01,0.000000000000000000e+00
7.078505228501659019e+01,0.000000000000000000e+00
7.214656822102450917e+01,0.000000000000000000e+00
7.132041812710014028e+01,0.000000000000000000e+00
6.654745025595480001e+01,0.000000000000000000e+00
6.959188263357617643e+01,0.000000000000000000e+00
6.776521058416948051e+01,0.000000000000000000e+00
6.710468084816959333e+01,0.000000000000000000e+00
6.571262696384020785e+01,0.000000000000000000e+00
6.732202032398060965e+01,0.000000000000000000e+00
6.507341749140798015e+01,0.000000000000000000e+00
6.582511527183164901e+01,0.000000000000000000e+00
6.603132168380415123e+01,0.000000000000000000e+00
6.446587854450483235e+01,0.000000000000000000e+00
6.254271576127050736e+01,0.000000000000000000e+00
6.226338866762860391e+01,0.000000000000000000e+00
6.149604311995836525e+01,0.000000000000000000e+00
6.196148277844442731e+01,0.000000000000000000e+00
5.789817800239369205e+01,0.000000000000000000e+00
6.060066479365263348e+01,0.000000000000000000e+00
5.807435548654717650e+01,0.000000000000000000e+00
6.030785919043740506e+01,0.000000000000000000e+00
6.002654209816044073e+01,0.000000000000000000e+00
6.212466103614399060e+01,0.000000000000000000e+00
5.790756349658923341e+01,0.000000000000000000e+00
5.819022144925096285e+01,0.000000000000000000e+00
5.439194880728496173e+01,0.000000000000000000e+00
5.722497595080167088e+01,0.000000000000000000e+00
5.890104948983312028e+01,0.000000000000000000e+00
5.726324820450008701e+01,0.000000000000000000e+00
5.427462450091291402e+01,0.000000000000000000e+00
5.650368302480836036e+01,0.000000000000000000e+00
5.392254329938833735e+01,0.000000000000000000e+00
5.605045687483837469e+01,0.000000000000000000e+00
5.196308421008260581e+01,0.000000000000000000e+00
5.375426281556541142e+01,0.000000000000000000e+00
5.014025712883468344e+01,0.000000000000000000e+00
4.712852736283048216e+01,0.000000000000000000e+00
5.204271605358462693e+01,0.000000000000000000e+00
4.930778492755384690e+01,0.000000000000000000e+00
4.864909601517215521e+01,0.000000000000000000e+00
4.711089186696024456e+01,0.000000000000000000e+00
4.950382055875063969e+01,0.000000000000000000e+00
4.580078820722721389e+01,0.000000000000000000e+00
4.559970114609062364e+01,0.000000000000000000e+00
4.614170703497762105e+01,0.000000000000000000e+00
4.604353287720093135e+01,0.000000000000000000e+00
4.568869389399426950e+01,0.000000000000000000e+00
4.129191655519539950e+01,0.000000000000000000e+00
4.530479827798174597e+01,0.000000000000000000e+00
4.414134085732615631e+01,0.000000000000000000e+00
4.528941109064310666e+01,0.000000000000000000e+00
3.964226352622546301e+01,0.000000000000000000e+00
4.164924266644722906e+01,0.000000000000000000e+00
3.808462587619239770e+01,0.000000000000000000e+00
3.875150353215165211e+01,0.000000000000000000e+00
3.714756314134542947e+01,0.000000000000000000e+00
3.570849456173660030e+01,0.000000000000000000e+00
3.620368510113602412e+01,0.000000000000000000e+00
3.538258508931415491e+01,0.000000000000000000e+00
3.402190740962286952e+01,0.000000000000000000e+00
3.453649480933284366e+01,0.000000000000000000e+00
3.516048516351036568e+01,0.000000000000000000e+00
3.731668774775348396e+01,0.000000000000000000e+00
3.587253019595913628e+01,0.000000000000000000e+00
3.333672263145574988e+01,0.000000000000000000e+00
3.417800111007958463e+01,0.000000000000000000e+00
2.831017399259639689e+01,0.000000000000000000e+00
2.989378143025307821e+01,0.000000000000000000e+00
3.321059673778130872e+01,0.000000000000000000e+00
3.276365923589890627e+01,0.000000000000000000e+00
2.935733361163983091e+01,0.000000000000000000e+00
2.841767703871994755e+01,0.000000000000000000e+00
3.230797307630377446e+01,0.000000000000000000e+00
2.944227518997762516e+01,0.000000000000000000e+00
3.011861232828058021e+01,0.000000000000000000e+00
2.523356496317632036e+01,0.000000000000000000e+00
2.766517518419323451e+01,0.000000000000000000e+00
2.819433784525818609e+01,0.000000000000000000e+00
2.731059716952912098e+01,0.000000000000000000e+00
2.657109452768962043e+01,0.000000000000000000e+00
2.379912108104457857e+01,0.000000000000000000e+00
2.436490225203051452e+01,0.000000000000000000e+00
2.384287880479786992e+01,0.000000000000000000e+00
2.624343361460394419e+01,0.000000000000000000e+00
2.257423896364908700e+01,0.000000000000000000e+00
2.542475867165411074e+01,0.000000000000000000e+00
2.180097681751810867e+01,0.000000000000000000e+00
2.327229748028625878e+01,0.000000000000000000e+00
2.329100997436841070e+01,0.000000000000000000e+00
1.980993324409745426e+01,0.000000000000000000e+00
2.295613878777867356e+01,0.000000000000000000e+00
2.555848675803589032e+01,0.000000000000000000e+00
2.146069042825220308e+01,0.000000000000000000e+00
2.314734092728904358e+01,0.000000000000000000e+00
2.288430451818042854e+01,0.000000000000000000e+00
2.243637292168076058e+01,0.000000000000000000e+00
1.744225008462575843e+01,0.000000000000000000e+00
2.032344828295179795e+01,0.000000000000000000e+00
2.428563030556977864e+01,0.000000000000000000e+00
1.984691955711148736e+01,0.000000000000000000e+00
2.369974110317392402e+01,0.000000000000000000e+00
2.099024763785092063e+01,0.000000000000000000e+00
1.874567817037452855e+01,0.000000000000000000e+00
1.813630349181407908e+01,0.000000000000000000e+00
1.539299368786899080e+01,0.000000000000000000e+00
1.932183760388859994e+01,0.000000000000000000e+00
1.894071890292618221e+01,0.000000000000000000e+00
2.015047575002828140e+01,0.000000000000000000e+00
1.707456865535630186e+01,0.000000000000000000e+00
1.790803462962706405e+01,0.000000000000000000e+00
2.182523453918219403e+01,0.000000000000000000e+00
2.200674021959549265e+01,0.000000000000000000e+00
2.010074344232581467e+01,0.000000000000000000e+00
2.096455682968075251e+01,0.000000000000000000e+00
1.987660321168587174e+01,0.000000000000000000e+00
2.180518981651352206e+01,0.000000000000000000e+00
2.312879715846599282e+01,0.000000000000000000e+00
2.064742228742598940e+01,0.000000000000000000e+00
2.044379507377068705e+01,0.000000000000000000e+00
2.217771888262004154e+01,0.000000000000000000e+00
1.900927073536993817e+01,0.000000000000000000e+00
1.799520981512416995e+01,0.000000000000000000e+00
2.371870898253203208e+01,0.000000000000000000e+00
2.010067450547190049e+01,0.000000000000000000e+00
1.966079971083797773e+01,0.000000000000000000e+00
2.300501710970658564e+01,0.000000000000000000e+00
2.008452051435298102e+01,0.000000000000000000e+00
2.122285550339666571e+01,0.000000000000000000e+00
1.843267896494353764e+01,0.000000000000000000e+00
2.589989662233842438e+01,0.000000000000000000e+00
2.331496830291820643e+01,0.000000000000000000e+00
2.316018160345309695e+01,0.000000000000000000e+00
2.457999514438554201e+01,0.000000000000000000e+00
2.437189075705470742e+01,0.000000000000000000e+00
2.229340454545962302e+01,0.000000000000000000e+00
2.489097537394750503e+01,0.000000000000000000e+00
2.335145898246275564e+01,0.000000000000000000e+00
2.430740412783643833e+01,0.000000000000000000e+00
2.630538210652061082e+01,0.000000000000000000e+00
2.373119366355376059e+01,0.000000000000000000e+00
2.717915915307399644e+01,0.000000000000000000e+00
2.710006603373513201e+01,0.000000000000000000e+00
2.710057603762644973e+01,0.000000000000000000e+00
2.747196169991746473e+01,0.000000000000000000e+00
2.529081749985592964e+01,0.000000000000000000e+00
2.812936046291651238e+01,0.000000000000000000e+00
3.159774991858671811e+01,0.000000000000000000e+00
3.129454188678201021e+01,0.000000000000000000e+00
2.695477051815427671e+01,0.000000000000000000e+00
3.067545225877484327e+01,0.000000000000000000e+00
3.200529543218583939e+01,0.000000000000000000e+00
3.465563451153268915e+01,0.000000000000000000e+00
3.007389759256153283e+01,0.000000000000000000e+00
3.336016243411216209e+01,0.000000000000000000e+00
3.449032372734164653e+01,0.000000000000000000e+00
4.031671226586771439e+01,0.000000000000000000e+00
3.612843278780406564e+01,0.000000000000000000e+00
3.871860679552364815e+01,0.000000000000000000e+00
3.517176222563201549e+01,0.000000000000000000e+00
3.499340401096192466e+01,0.000000000000000000e+00
3.562845926079818071e+01,0.000000000000000000e+00
3.446150798848070451e+01,0.000000000000000000e+00
4.089899782795870919e+01,0.000000000000000000e+00
3.796451492531739547e+01,0.000000000000000000e+00
3.829461153409239671e+01,0.000000000000000000e+00
4.453568295813838773e+01,0.000000000000000000e+00
3.823595364890002202e+01,0.000000000000000000e+00
4.445198266386219643e+01,0.000000000000000000e+00
4.521405839197171872e+01,0.000000000000000000e+00
4.073271365877645422e+01,0.000000000000000000e+00
4.511249197324277560e+01,0.000000000000000000e+00
4.527875957623712111e+01,0.000000000000000000e+00
4.428551771936222536e+01,0.000000000000000000e+00
4.988166959269248224e+01,0.000000000000000000e+00
4.623972713650577759e+01,0.000000000000000000e+00
4.765305635573357534e+01,0.000000000000000000e+00
4.569030925274896049e+01,0.000000000000000000e+00
4.658570631318445976e+01,0.000000000000000000e+00
5.051851644618693626e+01,0.000000000000000000e+00
4.794954045461821579e+01,0.000000000000000000e+00
5.133840087829678112e+01,0.000000000000000000e+00
5.006153800545003207e+01,0.000000000000000000e+00
5.145030042539114845e+01,0.000000000000000000e+00
5.023772600177504444e+01,0.000000000000000000e+00
4.995550417393508269e+01,0.000000000000000000e+00
5.228230744197825430e+01,0.000000000000000000e+00
5.373410602475534148e+01,0.000000000000000000e+00
5.259481580390243494e+01,0.000000000000000000e+00
