value,error
5.123109698265309930e+01,0.000000000000000000e+00
5.025236889799844420e+01,0.000000000000000000e+00
4.870215209884237595e+01,0.000000000000000000e+00
5.053492431174252886e+01,0.000000000000000000e+00
4.885864881574826768e+01,0.000000000000000000e+00
5.003618561899979511e+01,0.000000000000000000e+00
5.136268953751293509e+01,0.000000000000000000e+00
4.553389298564281518e+01,0.000000000000000000e+00
4.990054222428949515e+01,0.000000000000000000e+00
4.691689989383911552e+01,0.000000000000000000e+00
4.596770996071853688e+01,0.000000000000000000e+00
4.445145226353377410e+01,0.000000000000000000e+00
4.774076578526892689e+01,0.000000000000000000e+00
4.626823828009530359e+01,0.000000000000000000e+00
4.494413361059314838e+01,0.000000000000000000e+00
3.780740891255145897e+01,0.000000000000000000e+00
4.202588986614286171e+01,0.000000000000000000e+00
4.282519438090587016e+01,0.000000000000000000e+00
4.001682109510517193e+01,0.000000000000000000e+00
3.694722383801774868e+01,0.000000000000000000e+00
3.899115970195418868e+01,0.000000000000000000e+00
3.808788890923157311e+01,0.000000000000000000e+00
3.607832897158379382e+01,0.000000000000000000e+00
3.396018889464258450e+01,0.000000000000000000e+00
3.584415547030258153e+01,0.000000000000000000e+00
3.643790235810446632e+01,0.000000000000000000e+00
3.765605168060789509e+01,0.000000000000000000e+00
3.419457300134174460e+01,0.000000000000000000e+00
3.741819050951885828e+01,0.000000000000000000e+00
3.624461758571565895e+01,0.000000000000000000e+00
3.248606763922582985e+01,0.000000000000000000e+00
3.215810898878340396e+01,0.000000000000000000e+00
3.147490025890349230e+01,0.000000000000000000e+00
3.499262497240125214e+01,0.000000000000000000e+00
3.224156002494463280e+01,0.000000000000000000e+00
3.062370415656783962e+01,0.000000000000000000e+00
3.032464009362017165e+01,0.000000000000000000e+00
3.026900279097954183e+01,0.000000000000000000e+00
2.974060077133502489e+01,0.000000000000000000e+00
2.931487040098466323e+01,0.000000000000000000e+00
2.857801307496022503e+01,0.000000000000000000e+00
2.674693242275029093e+01,0.000000000000000000e+00
2.712802295790479334e+01,0.000000000000000000e+00
2.491969214696508672e+01,0.000000000000000000e+00
2.759910954095171576e+01,0.000000000000000000e+00
2.734616892198655336e+01,0.000000000000000000e+00
2.806788711470104403e+01,0.000000000000000000e+00
2.699952376035877322e+01,0.000000000000000000e+00
2.300467904763509353e+01,0.000000000000000000e+00
2.462249387583461768e+01,0.000000000000000000e+00
2.852232938332791079e+01,0.000000000000000000e+00
2.617931215362618147e+01,0.000000000000000000e+00
2.216217642084749428e+01,0.000000000000000000e+00
2.293154559546465521e+01,0.000000000000000000e+00
2.201688634114648124e+01,0.000000000000000000e+00
2.532748749432672497e+01,0.000000000000000000e+00
2.319378403307790748e+01,0.000000000000000000e+00
2.436410889826361625e+01,0.000000000000000000e+00
2.531674687601336515e+01,0.000000000000000000e+00
2.268583254058099996e+01,0.000000000000000000e+00
2.397923395108366051e+01,0.000000000000000000e+00
2.054430673244686290e+01,0.000000000000000000e+00
2.358189074533739671e+01,0.000000000000000000e+00
1.933321282621426818e+01,0.000000000000000000e+00
2.374713875854725131e+01,0.000000000000000000e+00
2.073697143471560622e+01,0.000000000000000000e+00
2.034774415279993676e+01,0.000000000000000000e+00
2.099471741088440879e+01,0.000000000000000000e+00
2.316526417414453931e+01,0.000000000000000000e+00
1.918976685112915703e+01,0.000000000000000000e+00
2.093140934412301490e+01,0.000000000000000000e+00
2.310631208565721550e+01,0.000000000000000000e+00
2.082364857827809956e+01,0.000000000000000000e+00
1.860382166858057218e+01,0.000000000000000000e+00
1.983586689305578687e+01,0.000000000000000000e+00
2.193062016218055632e+01,0.000000000000000000e+00
1.914020132185808265e+01,0.000000000000000000e+00
2.009151204981453631e+01,0.000000000000000000e+00
2.124698929018498816e+01,0.000000000000000000e+00
1.831831659854528027e+01,0.000000000000000000e+00
2.106991765359787649e+01,0.000000000000000000e+00
2.166622487020308796e+01,0.000000000000000000e+00
2.247027061592782005e+01,0.000000000000000000e+00
1.886433544239452331e+01,0.000000000000000000e+00
2.138234593493569946e+01,0.000000000000000000e+00
2.311990531137761451e+01,0.000000000000000000e+00
2.109827663678262510e+01,0.000000000000000000e+00
2.289837175344289122e+01,0.000000000000000000e+00
1.973460479550758251e+01,0.000000000000000000e+00
1.949129915011564762e+01,0.000000000000000000e+00
1.914052952449662826e+01,0.000000000000000000e+00
1.941977176965282581e+01,0.000000000000000000e+00
2.164565168894562674e+01,0.000000000000000000e+00
2.109970557277438985e+01,0.000000000000000000e+00
2.205512778355999615e+01,0.000000000000000000e+00
2.180990341373062336e+01,0.000000000000000000e+00
2.248177919376716360e+01,0.000000000000000000e+00
2.593419101119040349e+01,0.000000000000000000e+00
2.310456755517362026e+01,0.000000000000000000e+00
2.236530607188878506e+01,0.000000000000000000e+00
2.419888671694591764e+01,0.000000000000000000e+00
2.656957502511031066e+01,0.000000000000000000e+00
2.462375752182898481e+01,0.000000000000000000e+00
2.522299313245871843e+01,0.000000000000000000e+00
2.874252391024670317e+01,0.000000000000000000e+00
3.076172102398199470e+01,0.000000000000000000e+00
2.691687426775467884e+01,0.000000000000000000e+00
2.694987478572772588e+01,0.000000000000000000e+00
2.643718711835617441e+01,0.000000000000000000e+00
2.433473452729071340e+01,0.000000000000000000e+00
3.092099956331024302e+01,0.000000000000000000e+00
2.518322514927420386e+01,0.000000000000000000e+00
2.816962241378620746e+01,0.000000000000000000e+00
2.795900307164770382e+01,0.000000000000000000e+00
2.978190018218469959e+01,0.000000000000000000e+00
2.969354677807933385e+01,0.000000000000000000e+00
2.899092451667549142e+01,0.000000000000000000e+00
3.506931677494239352e+01,0.000000000000000000e+00
3.229894244134294468e+01,0.000000000000000000e+00
3.508093607027958427e+01,0.000000000000000000e+00
3.159661558849787610e+01,0.000000000000000000e+00
3.345584407678463634e+01,0.000000000000000000e+00
3.335272626439994781e+01,0.000000000000000000e+00
3.537733896174097481e+01,0.000000000000000000e+00
3.412408421693663740e+01,0.000000000000000000e+00
3.289159400366296637e+01,0.000000000000000000e+00
3.787059535404622324e+01,0.000000000000000000e+00
3.905636533968692703e+01,0.000000000000000000e+00
3.560679315985707660e+01,0.000000000000000000e+00
3.383004790183407806e+01,0.000000000000000000e+00
3.937681257276287994e+01,0.000000000000000000e+00
4.338076956344040980e+01,0.000000000000000000e+00
3.959326502892264443e+01,0.000000000000000000e+00
4.278397285386411397e+01,0.000000000000000000e+00
3.938878375389861475e+01,0.000000000000000000e+00
4.426788694440636363e+01,0.000000000000000000e+00
4.404350908572994427e+01,0.000000000000000000e+00
4.370361484423733600e+01,0.000000000000000000e+00
4.142898295510328666e+01,0.000000000000000000e+00
4.568322228090438131e+01,0.000000000000000000e+00
5.063139477802190669e+01,0.000000000000000000e+00
4.499583976188935708e+01,0.000000000000000000e+00
4.660720386725372322e+01,0.000000000000000000e+00
4.893677454493357715e+01,0.000000000000000000e+00
5.110085162550929994e+01,0.000000000000000000e+00
5.520070794896112432e+01,0.000000000000000000e+00
4.771070903296377708e+01,0.000000000000000000e+00
4.624505217838233051e+01,0.000000000000000000e+00
5.028610091601591847e+01,0.000000000000000000e+00
5.060189497667973768e+01,0.000000000000000000e+00
5.160154037109671066e+01,0.000000000000000000e+00
5.194115248217653402e+01,0.000000000000000000e+00
5.366243451325362201e+01,0.000000000000000000e+00
5.823836019762018168e+01,0.000000000000000000e+00
5.535439298757166426e+01,0.000000000000000000e+00
5.471750404646047627e+01,0.000000000000000000e+00
5.416155071282130962e+01,0.000000000000000000e+00
5.450338344594926809e+01,0.000000000000000000e+00
6.019116209930538730e+01,0.000000000000000000e+00
5.895882351193282744e+01,0.000000000000000000e+00
5.952936012755693440e+01,0.000000000000000000e+00
5.887215066242501393e+01,0.000000000000000000e+00
5.895810035740498023e+01,0.000000000000000000e+00
5.854130244427877017e+01,0.000000000000000000e+00
5.895734242124278524e+01,0.000000000000000000e+00
5.862139471991644513e+01,0.000000000000000000e+00
6.021537022524486105e+01,0.000000000000000000e+00
6.364736503012672131e+01,0.000000000000000000e+00
6.204308498558889085e+01,0.000000000000000000e+00
6.569944629133846092e+01,0.000000000000000000e+00
6.373336685148994718e+01,0.000000000000000000e+00
6.360920968722903979e+01,0.000000000000000000e+00
6.448524611320659972e+01,0.000000000000000000e+00
6.399599112953866609e+01,0.000000000000000000e+00
6.597989669544915614e+01,0.000000000000000000e+00
6.703994926703202850e+01,0.000000000000000000e+00
7.010670714699327277e+01,0.000000000000000000e+00
6.964018811220832106e+01,0.000000000000000000e+00
7.000373935230014411e+01,0.000000000000000000e+00
7.110382382275234647e+01,0.000000000000000000e+00
6.997809322099108442e+01,0.000000000000000000e+00
7.305414184647264619e+01,0.000000000000000000e+00
7.033424869688553827e+01,0.000000000000000000e+00
7.221015311726209518e+01,0.000000000000000000e+00
7.300212304684333731e+01,0.000000000000000000e+00
6.991808685332603091e+01,0.000000000000000000e+00
7.019098899665976887e+01,0.000000000000000000e+00
7.445565579961977676e+01,0.000000000000000000e+00
7.382835885963451972e+01,0.000000000000000000e+00
7.285247069399342479e+01,0.000000000000000000e+00
7.629162153610818109e+01,0.000000000000000000e+00
7.368607706594453077e+01,0.000000000000000000e+00
7.388205238697796062e+01,0.000000000000000000e+00
7.264632928979682447e+01,0.000000000000000000e+00
7.403008498850680041e+01,0.000000000000000000e+00
7.632144874543068624e+01,0.000000000000000000e+00
7.706352939691775816e+01,0.000000000000000000e+00
7.310637757140045778e+01,0.000000000000000000e+00
7.739053997677731900e+01,0.000000000000000000e+00
7.694847544735043243e+01,0.000000000000000000e+00
7.751667863073815568e+01,0.000000000000000000e+00
7.738147058688808499e+01,0.000000000000000000e+00
7.802333727524737128e+01,0.000000000000000000e+00
7.824063196491945860e+01,0.000000000000000000e+00
8.000062955020206346e+01,0.000000000000000000e+00
7.833067870760105222e+01,0.000000000000000000e+00
7.925993392501237622e+01,0.000000000000000000e+00
7.873081484463517654e+01,0.000000000000000000e+00
7.662550502849953205e+01,0.000000000000000000e+00
8.052368572490354381e+01,0.000000000000000000e+00
8.087215128303643041e+01,0.000000000000000000e+00
8.234046826622247295e+01,0.000000000000000000e+00
8.246014007255992340e+01,0.000000000000000000e+00
7.908644537008431996e+01,0.000000000000000000e+00
7.980528549628083113e+01,0.000000000000000000e+00
7.994046331823437868e+01,0.000000000000000000e+00
7.686947016432833379e+01,0.000000000000000000e+00
7.983992543886517979e+01,0.000000000000000000e+00
8.020286135144839079e+01,0.000000000000000000e+00
7.800134592010573442e+01,0.000000000000000000e+00
8.044748036529836099e+01,0.000000000000000000e+00
7.759141397517161920e+01,0.000000000000000000e+00
7.747065119929838772e+01,0.000000000000000000e+00
8.162254787645747456e+01,0.000000000000000000e+00
8.104554326547618359e+01,0.000000000000000000e+00
7.904667206494960396e+01,0.000000000000000000e+00
8.209459562416257938e+01,0.000000000000000000e+00
7.718390838167013612e+01,0.000000000000000000e+00
7.803891468172042778e+01,0.000000000000000000e+00
7.812069012488186104e+01,0.000000000000000000e+00
7.960107635875115761e+01,0.000000000000000000e+00
7.913721301134677333e+01,0.000000000000000000e+00
8.138027054286024509e+01,0.000000000000000000e+00
7.795152948770639512e+01,0.000000000000000000e+00
7.850689992356511482e+01,0.000000000000000000e+00
7.681475524456277526e+01,0.000000000000000000e+00
7.471598278884218303e+01,0.000000000000000000e+00
7.753723289589746059e+01,0.000000000000000000e+00
7.852120681972975547e+01,0.000000000000000000e+00
7.769059993053697610e+01,0.000000000000000000e+00
7.376659344142501595e+01,0.000000000000000000e+00
7.439310833758132446e+01,0.000000000000000000e+00
7.217539743965812704e+01,0.000000000000000000e+00
7.826668255167798804e+01,0.000000000000000000e+00
7.708467790434055189e+01,0.000000000000000000e+00
7.855854531060373347e+01,0.000000000000000000e+00
7.467498862561510009e+01,0.000000000000000000e+00
7.473420533701548152e+01,0.000000000000000000e+00
7.487781966257749389e+01,0.000000000000000000e+00
7.567324754022486388e+01,0.000000000000000000e+00
7.102541070862216088e+01,0.000000000000000000e+00
7.317061061802534994e+01,0.000000000000000000e+00
7.313957066478133129e+01,0.000000000000000000e+00
7.317154562199051782e+01,0.000000000000000000e+00
7.283602275048664865e+01,0.000000000000000000e+00
6.940722932239417275e+01,0.000000000000000000e+00
6.931681460852507826e+01,0.000000000000000000e+00
6.944618572219745545e+01,0.000000000000000000e+00
7.406650831033270777e+01,0.000000000000000000e+00
6.791143986418947520e+01,0.000000000000000000e+00
6.737391772819181313e+01,0.000000000000000000e+00
6.509034402561347576e+01,0.000000000000000000e+00
7.292501823357066826e+01,0.000000000000000000e+00
6.673286876624413821e+01,0.000000000000000000e+00
6.805266766034877435e+01,0.000000000000000000e+00
6.436319143542861809e+01,0.000000000000000000e+00
6.664860986109243868e+01,0.000000000000000000e+00
7.052231091707358246e+01,0.000000000000000000e+00
6.655752867819902008e+01,0.000000000000000000e+00
5.993600580742044315e+01,0.000000000000000000e+00
6.591033636515676619e+01,0.000000000000000000e+00
6.109012034558733717e+01,0.000000000000000000e+00
6.215370167241253085e+01,0.000000000000000000e+00
6.062110599956513113e+01,0.000000000000000000e+00
6.159464387906427874e+01,0.000000000000000000e+00
6.189261376739569442e+01,0.000000000000000000e+00
5.793664815276520130e+01,0.000000000000000000e+00
5.753289116130606118e+01,0.000000000000000000e+00
5.566481126773868482e+01,0.000000000000000000e+00
5.581107498017104263e+01,0.000000000000000000e+00
5.667008639878439880e+01,0.000000000000000000e+00
5.698211536740905103e+01,0.000000000000000000e+00
5.716676774584920651e+01,0.000000000000000000e+00
5.378800953674053176e+01,0.000000000000000000e+00
5.513428567493385657e+01,0.000000000000000000e+00
5.745297449019761160e+01,0.000000000000000000e+00
5.223332253989459417e+01,0.000000000000000000e+00
5.347343475667346269e+01,0.000000000000000000e+00
5.733273116502405031e+01,0.000000000000000000e+00
4.825366174534024566e+01,0.000000000000000000e+00
5.032318887304361255e+01,0.000000000000000000e+00
4.622703558057567363e+01,0.000000000000000000e+00
4.767200810426768953e+01,0.000000000000000000e+00
4.902911090244564463e+01,0.000000000000000000e+00
4.949824666069267920e+01,0.000000000000000000e+00
4.779356558568819935e+01,0.000000000000000000e+00
4.603309099020972894e+01,0.000000000000000000e+00
4.550040652106638817e+01,0.000000000000000000e+00
4.578398139659885402e+01,0.000000000000000000e+00
4.258740634578094131e+01,0.000000000000000000e+00
4.448180678058962911e+01,0.000000000000000000e+00
4.426243955822815934e+01,0.000000000000000000e+00
4.386015841512885061e+01,0.000000000000000000e+00
4.281757713377083263e+01,0.000000000000000000e+00
4.124237020758045702e+01,0.000000000000000000e+00
4.369025668331961754e+01,0.000000000000000000e+00
4.340803114688717557e+01,0.000000000000000000e+00
3.978565968026132538e+01,0.000000000000000000e+00
3.914337939953742307e+01,0.000000000000000000e+00
3.931473335572464123e+01,0.000000000000000000e+00
3.597456084460205972e+01,0.000000000000000000e+00
4.127743930564427899e+01,0.000000000000000000e+00
3.299791405990215765e+01,0.000000000000000000e+00
3.450567176089926846e+01,0.000000000000000000e+00
3.720596785898188585e+01,0.000000000000000000e+00
3.786038148353130595e+01,0.000000000000000000e+00
3.187346374083953648e+01,0.000000000000000000e+00
3.535017154902952541e+01,0.000000000000000000e+00
3.235296882895030990e+01,0.000000000000000000e+00
3.142575689324741006e+01,0.000000000000000000e+00
3.161469492419975680e+01,0.000000000000000000e+00
3.128845502974303727e+01,0.000000000000000000e+00
2.896063933786971489e+01,0.000000000000000000e+00
3.080762847321834741e+01,0.000000000000000000e+00
2.659024694235060693e+01,0.000000000000000000e+00
2.699277768658097898e+01,0.000000000000000000e+00
2.826469199783407049e+01,0.000000000000000000e+00
3.172903450182295870e+01,0.000000000000000000e+00
2.624404126162875883e+01,0.000000000000000000e+00
3.072182973806866002e+01,0.000000000000000000e+00
2.844268607300635665e+01,0.000000000000000000e+00
3.005561382687649186e+01,0.000000000000000000e+00
2.855639608508778338e+01,0.000000000000000000e+00
2.753528596556102315e+01,0.000000000000000000e+00
2.482721613565323082e+01,0.000000000000000000e+00
2.334510533482509942e+01,0.000000000000000000e+00
2.606339959169407194e+01,0.000000000000000000e+00
2.531522891051410085e+01,0.000000000000000000e+00
2.206915865861801507e+01,0.000000000000000000e+00
2.332476761856813852e+01,0.000000000000000000e+00
2.116354458833209051e+01,0.000000000000000000e+00
2.113563373918128008e+01,0.000000000000000000e+00
2.589133202934977618e+01,0.000000000000000000e+00
2.489151358750014609e+01,0.000000000000000000e+00
2.333183343167876345e+01,0.000000000000000000e+00
2.265614942224809170e+01,0.000000000000000000e+00
2.201113684274903903e+01,0.000000000000000000e+00
2.076304396381494755e+01,0.000000000000000000e+00
2.189592014629405270e+01,0.000000000000000000e+00
1.889618555628426222e+01,0.000000000000000000e+00
2.248412195775219757e+01,0.000000000000000000e+00
2.169023829454255647e+01,0.000000000000000000e+00
2.143008380652533873e+01,0.000000000000000000e+00
2.065387415584526565e+01,0.000000000000000000e+00
2.210462844010048755e+01,0.000000000000000000e+00
1.829462250259756573e+01,0.000000000000000000e+00
2.194651356505537976e+01,0.000000000000000000e+00
2.254921315530091164e+01,0.000000000000000000e+00
2.050450475533306260e+01,0.000000000000000000e+00
2.224294770463339077e+01,0.000000000000000000e+00
1.961277043105121010e+01,0.000000000000000000e+00
1.912216632434278552e+01,0.000000000000000000e+00
2.197361798217351136e+01,0.000000000000000000e+00
1.906314859933415207e+01,0.000000000000000000e+00
2.025831405121067164e+01,0.000000000000000000e+00
1.577673299748032676e+01,0.000000000000000000e+00
2.094373275520243993e+01,0.000000000000000000e+00
2.163273249862453440e+01,0.000000000000000000e+00
2.142170637672631273e+01,0.000000000000000000e+00
2.030219909767408026e+01,0.000000000000000000e+00
2.282906021691156795e+01,0.000000000000000000e+00
1.572949628036747782e+01,0.000000000000000000e+00
2.045272422058629047e+01,0.000000000000000000e+00
2.327391383833149519e+01,0.000000000000000000e+00
2.088088003803498083e+01,0.000000000000000000e+00
2.149091595987330550e+01,0.000000000000000000e+00
2.146737089818007149e+01,0.000000000000000000e+00
2.199199644734504844e+01,0.000000000000000000e+00
2.142938099412010544e+01,0.000000000000000000e+00
2.093560788838539111e+01,0.000000000000000000e+00
2.244107871753125139e+01,0.000000000000000000e+00
2.620830927254619169e+01,0.000000000000000000e+00
1.970375299330465779e+01,0.000000000000000000e+00
2.510702000647868459e+01,0.000000000000000000e+00
2.504566609157649637e+01,0.000000000000000000e+00
2.647499716816695070e+01,0.000000000000000000e+00
2.982197840158111646e+01,0.000000000000000000e+00
2.082612053591318002e+01,0.000000000000000000e+00
2.568871814424691635e+01,0.000000000000000000e+00
2.384247740755631639e+01,0.000000000000000000e+00
2.428586459501847017e+01,0.000000000000000000e+00
2.619101195858037201e+01,0.000000000000000000e+00
2.647433331754190888e+01,0.000000000000000000e+00
2.923485776882026954e+01,0.000000000000000000e+00
2.662084400483644941e+01,0.000000000000000000e+00
2.689743013482154055e+01,0.000000000000000000e+00
2.714115011968209146e+01,0.000000000000000000e+00
2.799605533452555051e+01,0.000000000000000000e+00
2.462942315863649512e+01,0.000000000000000000e+00
3.129690091895278314e+01,0.000000000000000000e+00
2.941111414634203314e+01,0.000000000000000000e+00
3.002981431031191661e+01,0.000000000000000000e+00
3.115526984572533564e+01,0.000000000000000000e+00
3.159580609737145096e+01,0.000000000000000000e+00
3.343585831570584332e+01,0.000000000000000000e+00
3.101136943602039509e+01,0.000000000000000000e+00
3.295845388069471937e+01,0.000000000000000000e+00
3.041526864029997768e+01,0.000000000000000000e+00
3.733846369320187364e+01,0.000000000000000000e+00
2.908632148822562158e+01,0.000000000000000000e+00
3.585808825614325457e+01,0.000000000000000000e+00
3.611384880805888997e+01,0.000000000000000000e+00
3.748043292733887455e+01,0.000000000000000000e+00
3.589601517900639038e+01,0.000000000000000000e+00
3.405190627606648235e+01,0.000000000000000000e+00
3.964099827506696272e+01,0.000000000000000000e+00
3.781764472120062237e+01,0.000000000000000000e+00
3.956145774958472572e+01,0.000000000000000000e+00
3.979919869728685455e+01,0.000000000000000000e+00
4.058100377798614744e+01,0.000000000000000000e+00
3.949106524048035993e+01,0.000000000000000000e+00
4.200555871555011578e+01,0.000000000000000000e+00
4.093256819051921269e+01,0.000000000000000000e+00
4.322086529089329332e+01,0.000000000000000000e+00
4.571843533422745054e+01,0.000000000000000000e+00
4.274229072769110616e+01,0.000000000000000000e+00
4.548775165508149598e+01,0.000000000000000000e+00
4.679514822000017205e+01,0.000000000000000000e+00
4.650803347341429372e+01,0.000000000000000000e+00
4.815487889964300194e+01,0.000000000000000000e+00
4.836656418972866334e+01,0.000000000000000000e+00
4.673035046098606671e+01,0.000000000000000000e+00
5.168542233572679123e+01,0.000000000000000000e+00
4.875442895851822556e+01,0.000000000000000000e+00
4.961561353623947923e+01,0.000000000000000000e+00
4.984518968939527639e+01,0.000000000000000000e+00
5.552911240457022046e+01,0.000000000000000000e+00
5.614829720141460712e+01,0.000000000000000000e+00
5.228762303572150216e+01,0.000000000000000000e+00
5.058552070449097471e+01,0.000000000000000000e+00
5.551537723423039239e+01,0.000000000000000000e+00
5.438631433430198570e+01,0.000000000000000000e+00
