value,error
5.980730661452744812e+01,0.000000000000000000e+00
5.812273026799172015e+01,0.000000000000000000e+00
6.042122994179998585e+01,0.000000000000000000e+00
6.027147237004896851e+01,0.000000000000000000e+00
5.532632863714733418e+01,0.000000000000000000e+00
5.719975889215758968e+01,0.000000000000000000e+00
5.579382561712453281e+01,0.000000000000000000e+00
5.539555505202329755e+01,0.000000000000000000e+00
5.372730068942569659e+01,0.000000000000000000e+00
5.560501798222916392e+01,0.000000000000000000e+00
5.044669453050445185e+01,0.000000000000000000e+00
5.323491505076794539e+01,0.000000000000000000e+00
5.095896774411117036e+01,0.000000000000000000e+00
5.157180154865389454e+01,0.000000000000000000e+00
5.205844380919017311e+01,0.000000000000000000e+00
5.114190652819261373e+01,0.000000000000000000e+00
5.028131626283013844e+01,0.000000000000000000e+00
5.011615453741765691e+01,0.000000000000000000e+00
4.732956879481003654e+01,0.000000000000000000e+00
4.732449509902737361e+01,0.000000000000000000e+00
4.799654842650377162e+01,0.000000000000000000e+00
4.734527650217754058e+01,0.000000000000000000e+00
4.483086178173651604e+01,0.000000000000000000e+00
4.640065749329179567e+01,0.000000000000000000e+00
4.692257435952117817e+01,0.000000000000000000e+00
4.020214612956851852e+01,0.000000000000000000e+00
4.081190337409879731e+01,0.000000000000000000e+00
4.308375206991001960e+01,0.000000000000000000e+00
4.186146587227823090e+01,0.000000000000000000e+00
4.351931637672510078e+01,0.000000000000000000e+00
4.261204294726495334e+01,0.000000000000000000e+00
3.860179665178102937e+01,0.000000000000000000e+00
3.907135970509676781e+01,0.000000000000000000e+00
4.032898396512156580e+01,0.000000000000000000e+00
4.169427737344386031e+01,0.000000000000000000e+00
3.507664692173437260e+01,0.000000000000000000e+00
3.657642809646005588e+01,0.000000000000000000e+00
3.682145010276517638e+01,0.000000000000000000e+00
3.548680065797076111e+01,0.000000000000000000e+00
3.848396579505299542e+01,0.000000000000000000e+00
3.610187251720630286e+01,0.000000000000000000e+00
3.429334482607362844e+01,0.000000000000000000e+00
3.605992582054932427e+01,0.000000000000000000e+00
3.347755469953504104e+01,0.000000000000000000e+00
3.138251326717494649e+01,0.000000000000000000e+00
3.109358420855151905e+01,0.000000000000000000e+00
2.480880038149163624e+01,0.000000000000000000e+00
2.890604179518214778e+01,0.000000000000000000e+00
3.188531218746143736e+01,0.000000000000000000e+00
2.471648145420656917e+01,0.000000000000000000e+00
2.905810196600896944e+01,0.000000000000000000e+00
2.901855860270257637e+01,0.000000000000000000e+00
2.839177495930902850e+01,0.000000000000000000e+00
3.116148866829893649e+01,0.000000000000000000e+00
2.674542786442574638e+01,0.000000000000000000e+00
2.539836102183443955e+01,0.000000000000000000e+00
2.434758473833302972e+01,0.000000000000000000e+00
2.854252765402518222e+01,0.000000000000000000e+00
2.522493422555141507e+01,0.000000000000000000e+00
2.400280495422296667e+01,0.000000000000000000e+00
2.371588525193830321e+01,0.000000000000000000e+00
2.418280404452845289e+01,0.000000000000000000e+00
2.380307813644036941e+01,0.000000000000000000e+00
2.358380509203808728e+01,0.000000000000000000e+00
2.298694175044439092e+01,0.000000000000000000e+00
2.408347404777688894e+01,0.000000000000000000e+00
2.141696645557621181e+01,0.000000000000000000e+00
2.261035638340954534e+01,0.000000000000000000e+00
2.591862812300445995e+01,0.000000000000000000e+00
2.201237674291039070e+01,0.000000000000000000e+00
2.246501023649294382e+01,0.000000000000000000e+00
2.438301414588787352e+01,0.000000000000000000e+00
2.273724881241478002e+01,0.000000000000000000e+00
1.917149903166126990e+01,0.000000000000000000e+00
2.003845301135028478e+01,0.000000000000000000e+00
1.913240436366288222e+01,0.000000000000000000e+00
1.989442148170336822e+01,0.000000000000000000e+00
2.041081147519304650e+01,0.000000000000000000e+00
2.005664417936900890e+01,0.000000000000000000e+00
2.301075922388457684e+01,0.000000000000000000e+00
1.691314998124179070e+01,0.000000000000000000e+00
1.673097201583098581e+01,0.000000000000000000e+00
2.320619623385318775e+01,0.000000000000000000e+00
1.707872914164567391e+01,0.000000000000000000e+00
1.995716167915229633e+01,0.000000000000000000e+00
1.945449206724385505e+01,0.000000000000000000e+00
2.011442005859862547e+01,0.000000000000000000e+00
2.360562392813177368e+01,0.000000000000000000e+00
2.174296844192887690e+01,0.000000000000000000e+00
1.656886531574539489e+01,0.000000000000000000e+00
1.939423977904788288e+01,0.000000000000000000e+00
1.897754676999726442e+01,0.000000000000000000e+00
2.572978930590139157e+01,0.000000000000000000e+00
1.865314349041365460e+01,0.000000000000000000e+00
1.942027958816139233e+01,0.000000000000000000e+00
2.382085600181482832e+01,0.000000000000000000e+00
2.039332981520430366e+01,0.000000000000000000e+00
2.378979012075774335e+01,0.000000000000000000e+00
2.161787320745261098e+01,0.000000000000000000e+00
2.260214377476897241e+01,0.000000000000000000e+00
1.966163054964258805e+01,0.000000000000000000e+00
1.937209384242108356e+01,0.000000000000000000e+00
2.220869469165208088e+01,0.000000000000000000e+00
2.558882109536004634e+01,0.000000000000000000e+00
2.435799374914381232e+01,0.000000000000000000e+00
2.060410294971472212e+01,0.000000000000000000e+00
2.237320409264958343e+01,0.000000000000000000e+00
2.217337819888328809e+01,0.000000000000000000e+00
2.511082602128403707e+01,0.000000000000000000e+00
2.462891661745044658e+01,0.000000000000000000e+00
2.532348484788540688e+01,0.000000000000000000e+00
2.336144379960492756e+01,0.000000000000000000e+00
2.334173687938277908e+01,0.000000000000000000e+00
2.408864623548513251e+01,0.000000000000000000e+00
2.215840933131334722e+01,0.000000000000000000e+00
2.456330670792476312e+01,0.000000000000000000e+00
2.528553957908046357e+01,0.000000000000000000e+00
2.493498649182902582e+01,0.000000000000000000e+00
2.377207130017447412e+01,0.000000000000000000e+00
2.692840531291940920e+01,0.000000000000000000e+00
2.905199768850652120e+01,0.000000000000000000e+00
2.424301475692539753e+01,0.000000000000000000e+00
2.518154726935330956e+01,0.000000000000000000e+00
2.810515732835180103e+01,0.000000000000000000e+00
3.272805134044823205e+01,0.000000000000000000e+00
3.177636991882101825e+01,0.000000000000000000e+00
3.340219271529058886e+01,0.000000000000000000e+00
2.585702485811683360e+01,0.000000000000000000e+00
3.451675698211157339e+01,0.000000000000000000e+00
2.918786561865402973e+01,0.000000000000000000e+00
3.071049924794029806e+01,0.000000000000000000e+00
3.267531957240245077e+01,0.000000000000000000e+00
3.177424204542520414e+01,0.000000000000000000e+00
3.373415931417399349e+01,0.000000000000000000e+00
3.254664297403797946e+01,0.000000000000000000e+00
3.640446338407402038e+01,0.000000000000000000e+00
3.385422641536636945e+01,0.000000000000000000e+00
3.811678161989046743e+01,0.000000000000000000e+00
3.583527597651540475e+01,0.000000000000000000e+00
3.698350843438684166e+01,0.000000000000000000e+00
3.658776088139047289e+01,0.000000000000000000e+00
4.287270945087863794e+01,0.000000000000000000e+00
3.700681231545248551e+01,0.000000000000000000e+00
3.956937826806295533e+01,0.000000000000000000e+00
4.131077962964811690e+01,0.000000000000000000e+00
4.631611734647029266e+01,0.000000000000000000e+00
4.046160454669887230e+01,0.000000000000000000e+00
4.261111434253066221e+01,0.000000000000000000e+00
4.733509412495109814e+01,0.000000000000000000e+00
4.173787355967383661e+01,0.000000000000000000e+00
4.524789407157128096e+01,0.000000000000000000e+00
4.610418829394700424e+01,0.000000000000000000e+00
4.518509866087980953e+01,0.000000000000000000e+00
4.666587402358786818e+01,0.000000000000000000e+00
4.377870906188383771e+01,0.000000000000000000e+00
4.662692499131545532e+01,0.000000000000000000e+00
4.829937917360461341e+01,0.000000000000000000e+00
5.214100191475149870e+01,0.000000000000000000e+00
4.394014433008428000e+01,0.000000000000000000e+00
5.309893771289908670e+01,0.000000000000000000e+00
4.803514266619626483e+01,0.000000000000000000e+00
5.196383731783465265e+01,0.000000000000000000e+00
4.752526286457925409e+01,0.000000000000000000e+00
5.211913805996622528e+01,0.000000000000000000e+00
5.032458635695186189e+01,0.000000000000000000e+00
5.534752908598827759e+01,0.000000000000000000e+00
5.137082356674505235e+01,0.000000000000000000e+00
5.531014001658265755e+01,0.000000000000000000e+00
5.598308658132800986e+01,0.000000000000000000e+00
5.322924206939108416e+01,0.000000000000000000e+00
5.843773112159787786e+01,0.000000000000000000e+00
5.617669659301719776e+01,0.000000000000000000e+00
5.832429020325974989e+01,0.000000000000000000e+00
5.554745971685125028e+01,0.000000000000000000e+00
5.782777612697383773e+01,0.000000000000000000e+00
5.946816054594246026e+01,0.000000000000000000e+00
5.796778783416937841e+01,0.000000000000000000e+00
6.079183564088780400e+01,0.000000000000000000e+00
6.692446513803149344e+01,0.000000000000000000e+00
6.380160670941736356e+01,0.000000000000000000e+00
6.315346711395796575e+01,0.000000000000000000e+00
6.512548336492071144e+01,0.000000000000000000e+00
6.198210635664917589e+01,0.000000000000000000e+00
6.618174796950016514e+01,0.000000000000000000e+00
6.501326834788390840e+01,0.000000000000000000e+00
6.615758378328662559e+01,0.000000000000000000e+00
6.845184876056841006e+01,0.000000000000000000e+00
6.510076676562114528e+01,0.000000000000000000e+00
6.544359530870030994e+01,0.000000000000000000e+00
6.707172017815389609e+01,0.000000000000000000e+00
6.587339883888157033e+01,0.000000000000000000e+00
7.093443000219691896e+01,0.000000000000000000e+00
7.116699202157109028e+01,0.000000000000000000e+00
7.196568544613795382e+01,0.000000000000000000e+00
6.999815598202461331e+01,0.000000000000000000e+00
6.875187099668356439e+01,0.000000000000000000e+00
7.164496898161168303e+01,0.000000000000000000e+00
7.091584308666878655e+01,0.000000000000000000e+00
7.226742371891538141e+01,0.000000000000000000e+00
7.644280434817453340e+01,0.000000000000000000e+00
7.410174516698391756e+01,0.000000000000000000e+00
7.209197359334936550e+01,0.000000000000000000e+00
7.054447997410908044e+01,0.000000000000000000e+00
7.659919362002104037e+01,0.000000000000000000e+00
7.705368426669653559e+01,0.000000000000000000e+00
7.662460149252058272e+01,0.000000000000000000e+00
7.447733423502819505e+01,0.000000000000000000e+00
7.884495155780481923e+01,0.000000000000000000e+00
7.493746039931662040e+01,0.000000000000000000e+00
7.831546112431701090e+01,0.000000000000000000e+00
7.423093835511046734e+01,0.000000000000000000e+00
7.901753066328113562e+01,0.000000000000000000e+00
7.756738893061246642e+01,0.000000000000000000e+00
7.615037941628423823e+01,0.000000000000000000e+00
7.668813208148038996e+01,0.000000000000000000e+00
7.908155678270728117e+01,0.000000000000000000e+00
7.622310519302710929e+01,0.000000000000000000e+00
7.816461568487083866e+01,0.000000000000000000e+00
7.840379815050344803e+01,0.000000000000000000e+00
7.748378238636757942e+01,0.000000000000000000e+00
8.154357392431747087e+01,0.000000000000000000e+00
7.951906985971926645e+01,0.000000000000000000e+00
7.828873996865776519e+01,0.000000000000000000e+00
8.279665228404071797e+01,0.000000000000000000e+00
7.898629544721021034e+01,0.000000000000000000e+00
7.474301633458148331e+01,0.000000000000000000e+00
7.498020902982332814e+01,0.000000000000000000e+00
8.032851810314184604e+01,0.000000000000000000e+00
8.010901755519046219e+01,0.000000000000000000e+00
7.960427484965511269e+01,0.000000000000000000e+00
8.311144852449353948e+01,0.000000000000000000e+00
8.293986031670738157e+01,0.000000000000000000e+00
7.813840725636570994e+01,0.000000000000000000e+00
7.946600822745108417e+01,0.000000000000000000e+00
8.101596961805238095e+01,0.000000000000000000e+00
7.849956954937823639e+01,0.000000000000000000e+00
7.963128135764648619e+01,0.000000000000000000e+00
7.735782913278443118e+01,0.000000000000000000e+00
7.910585678141431742e+01,0.000000000000000000e+00
7.956164972930851320e+01,0.000000000000000000e+00
7.933505572637481862e+01,0.000000000000000000e+00
7.618988454863637116e+01,0.000000000000000000e+00
8.035957779940473245e+01,0.000000000000000000e+00
7.718036424304044374e+01,0.000000000000000000e+00
7.850142317938832548e+01,0.000000000000000000e+00
7.724528870939029446e+01,0.000000000000000000e+00
7.494749936145261415e+01,0.000000000000000000e+00
7.565067160806414392e+01,0.000000000000000000e+00
7.862239603619511286e+01,0.000000000000000000e+00
7.761686058812351519e+01,0.000000000000000000e+00
7.646077040158199623e+01,0.000000000000000000e+00
7.598180856656568949e+01,0.000000000000000000e+00
7.766422680390613209e+01,0.000000000000000000e+00
7.672082768738712844e+01,0.000000000000000000e+00
7.636361749852731862e+01,0.000000000000000000e+00
7.581218774967567242e+01,0.000000000000000000e+00
7.304324213143229372e+01,0.000000000000000000e+00
7.418785971981272098e+01,0.000000000000000000e+00
7.429578602797515430e+01,0.000000000000000000e+00
7.481153307394046692e+01,0.000000000000000000e+00
7.889687742173111928e+01,0.000000000000000000e+00
7.165077768594588292e+01,0.000000000000000000e+00
7.285582420734394304e+01,0.000000000000000000e+00
7.462464974003535190e+01,0.000000000000000000e+00
7.158771468119397241e+01,0.000000000000000000e+00
6.524159338768149041e+01,0.000000000000000000e+00
6.763910505729026568e+01,0.000000000000000000e+00
6.998568236465085590e+01,0.000000000000000000e+00
7.134253336907397625e+01,0.000000000000000000e+00
7.083577953660226001e+01,0.000000000000000000e+00
6.555349687502669553e+01,0.000000000000000000e+00
6.993394101797382234e+01,0.000000000000000000e+00
7.089437592906435270e+01,0.000000000000000000e+00
6.842194222224992473e+01,0.000000000000000000e+00
6.675242147157131001e+01,0.000000000000000000e+00
6.619452362712515026e+01,0.000000000000000000e+00
6.867772147146212092e+01,0.000000000000000000e+00
6.553135711620929271e+01,0.000000000000000000e+00
6.877288390057722722e+01,0.000000000000000000e+00
5.967255526227298645e+01,0.000000000000000000e+00
6.439878029827507078e+01,0.000000000000000000e+00
6.406659693043469872e+01,0.000000000000000000e+00
6.441014884205695523e+01,0.000000000000000000e+00
6.379569497764597230e+01,0.000000000000000000e+00
6.148249676842756628e+01,0.000000000000000000e+00
6.152175225911317824e+01,0.000000000000000000e+00
6.239861797715800407e+01,0.000000000000000000e+00
6.129868981350540480e+01,0.000000000000000000e+00
5.945435790005061705e+01,0.000000000000000000e+00
6.070773131931142075e+01,0.000000000000000000e+00
5.926700710754639090e+01,0.000000000000000000e+00
5.714621340784589165e+01,0.000000000000000000e+00
5.700179846158334129e+01,0.000000000000000000e+00
5.527418539719293022e+01,0.000000000000000000e+00
5.672354022205155388e+01,0.000000000000000000e+00
5.626100156044310552e+01,0.000000000000000000e+00
5.455996396575606866e+01,0.000000000000000000e+00
5.497589852706072122e+01,0.000000000000000000e+00
5.492729077983651109e+01,0.000000000000000000e+00
5.116172529714088313e+01,0.000000000000000000e+00
5.022763518655208514e+01,0.000000000000000000e+00
5.227337922373040868e+01,0.000000000000000000e+00
5.336633616380359513e+01,0.000000000000000000e+00
5.022249695322020102e+01,0.000000000000000000e+00
4.772003673469132679e+01,0.000000000000000000e+00
4.974633281271568563e+01,0.000000000000000000e+00
5.055171577728807364e+01,0.000000000000000000e+00
4.588492873040542719e+01,0.000000000000000000e+00
4.336048746740759441e+01,0.000000000000000000e+00
4.738688151739616217e+01,0.000000000000000000e+00
4.606300127528248822e+01,0.000000000000000000e+00
4.353355353818803053e+01,0.000000000000000000e+00
4.097379064981867458e+01,0.000000000000000000e+00
4.366999550767452831e+01,0.000000000000000000e+00
4.630438986035225923e+01,0.000000000000000000e+00
3.846869580108593567e+01,0.000000000000000000e+00
4.206917926028507537e+01,0.000000000000000000e+00
4.131235046605469563e+01,0.000000000000000000e+00
4.164608409487677676e+01,0.000000000000000000e+00
3.989937623442138914e+01,0.000000000000000000e+00
4.144567564460963638e+01,0.000000000000000000e+00
4.181023615389078429e+01,0.000000000000000000e+00
3.797313799757395714e+01,0.000000000000000000e+00
3.551982321168417656e+01,0.000000000000000000e+00
3.812148369305121065e+01,0.000000000000000000e+00
3.427309875465013533e+01,0.000000000000000000e+00
3.566381235275610351e+01,0.000000000000000000e+00
3.384276084492956471e+01,0.000000000000000000e+00
3.096329172551236653e+01,0.000000000000000000e+00
3.497876617122671661e+01,0.000000000000000000e+00
3.637685036652359116e+01,0.000000000000000000e+00
3.380884891428281946e+01,0.000000000000000000e+00
3.091027547595509262e+01,0.000000000000000000e+00
3.221881054098171404e+01,0.000000000000000000e+00
3.210432653703916372e+01,0.000000000000000000e+00
3.136790476792565130e+01,0.000000000000000000e+00
2.853363953428429411e+01,0.000000000000000000e+00
2.559048510935663856e+01,0.000000000000000000e+00
3.074422070194560064e+01,0.000000000000000000e+00
2.517854986225874825e+01,0.000000000000000000e+00
2.951385348145068832e+01,0.000000000000000000e+00
2.448335921548103755e+01,0.000000000000000000e+00
2.516999079727177602e+01,0.000000000000000000e+00
2.932946075032374722e+01,0.000000000000000000e+00
2.691135439158850673e+01,0.000000000000000000e+00
2.410481724423465621e+01,0.000000000000000000e+00
2.571391088129635349e+01,0.000000000000000000e+00
2.353274852772408110e+01,0.000000000000000000e+00
2.548850596300824733e+01,0.000000000000000000e+00
2.763528634775599713e+01,0.000000000000000000e+00
1.942365686069508257e+01,0.000000000000000000e+00
2.353651660533418166e+01,0.000000000000000000e+00
2.650594689116470803e+01,0.000000000000000000e+00
2.084998535700889732e+01,0.000000000000000000e+00
2.714002723006069218e+01,0.000000000000000000e+00
2.499218845539880007e+01,0.000000000000000000e+00
2.051646057784557087e+01,0.000000000000000000e+00
2.341872213817861592e+01,0.000000000000000000e+00
1.586893891170297444e+01,0.000000000000000000e+00
2.064388313869540070e+01,0.000000000000000000e+00
2.314738410651731471e+01,0.000000000000000000e+00
2.034178023496661325e+01,0.000000000000000000e+00
2.043210770927281317e+01,0.000000000000000000e+00
1.793902868741411183e+01,0.000000000000000000e+00
2.233717948305767820e+01,0.000000000000000000e+00
2.116067727540787402e+01,0.000000000000000000e+00
2.017445586515473366e+01,0.000000000000000000e+00
2.514663725682513018e+01,0.000000000000000000e+00
2.169654809408272556e+01,0.000000000000000000e+00
1.746123696701384986e+01,0.000000000000000000e+00
1.881443904232527942e+01,0.000000000000000000e+00
1.941574815933427445e+01,0.000000000000000000e+00
1.658530706725835557e+01,0.000000000000000000e+00
2.285083427811501622e+01,0.000000000000000000e+00
1.855958974989421506e+01,0.000000000000000000e+00
1.951357923769156955e+01,0.000000000000000000e+00
2.045598036205205972e+01,0.000000000000000000e+00
1.848893616152193431e+01,0.000000000000000000e+00
2.218475881092840041e+01,0.000000000000000000e+00
2.058386465929257625e+01,0.000000000000000000e+00
1.724357770969865555e+01,0.000000000000000000e+00
1.858851372913051847e+01,0.000000000000000000e+00
2.318634800459209444e+01,0.000000000000000000e+00
1.838293213770408130e+01,0.000000000000000000e+00
2.082189583009106570e+01,0.000000000000000000e+00
2.257388890393068337e+01,0.000000000000000000e+00
2.123329081453950451e+01,0.000000000000000000e+00
2.345070685144358436e+01,0.000000000000000000e+00
2.091160739925905077e+01,0.000000000000000000e+00
2.345159238480487573e+01,0.000000000000000000e+00
2.246952126621300749e+01,0.000000000000000000e+00
2.464572594390093840e+01,0.000000000000000000e+00
2.393014706507990041e+01,0.000000000000000000e+00
2.014781062589171867e+01,0.000000000000000000e+00
1.889774399914654524e+01,0.000000000000000000e+00
2.047223856390505148e+01,0.000000000000000000e+00
2.315330360118471020e+01,0.000000000000000000e+00
2.542137807757271162e+01,0.000000000000000000e+00
2.275702809540191396e+01,0.000000000000000000e+00
2.360163298943573551e+01,0.000000000000000000e+00
2.450256734671031111e+01,0.000000000000000000e+00
2.600563262838115364e+01,0.000000000000000000e+00
2.224587342834454518e+01,0.000000000000000000e+00
2.835193121396190108e+01,0.000000000000000000e+00
2.235052818444924583e+01,0.000000000000000000e+00
2.356854954408104064e+01,0.000000000000000000e+00
2.660478833046763825e+01,0.000000000000000000e+00
2.538715879839784861e+01,0.000000000000000000e+00
2.678001970922837671e+01,0.000000000000000000e+00
2.723273162332819908e+01,0.000000000000000000e+00
2.728236614248665504e+01,0.000000000000000000e+00
2.896643349638236486e+01,0.000000000000000000e+00
2.797121621007068981e+01,0.000000000000000000e+00
2.763695166424612637e+01,0.000000000000000000e+00
2.811103167608695230e+01,0.000000000000000000e+00
3.004334563138256087e+01,0.000000000000000000e+00
3.032386295565341072e+01,0.000000000000000000e+00
3.043884942519991554e+01,0.000000000000000000e+00
2.915653569697023784e+01,0.000000000000000000e+00
2.859594495396116187e+01,0.000000000000000000e+00
3.170444593065041161e+01,0.000000000000000000e+00
3.194501760945915692e+01,0.000000000000000000e+00
3.585706171443116119e+01,0.000000000000000000e+00
3.368788811400256833e+01,0.000000000000000000e+00
3.690923643769298224e+01,0.000000000000000000e+00
3.726771860284638649e+01,0.000000000000000000e+00
3.360272439547374290e+01,0.000000000000000000e+00
3.908044913025418765e+01,0.000000000000000000e+00
3.851359398245752175e+01,0.000000000000000000e+00
3.981891475498073873e+01,0.000000000000000000e+00
3.828659431652678080e+01,0.000000000000000000e+00
4.050311915425697151e+01,0.000000000000000000e+00
4.318434342779623591e+01,0.000000000000000000e+00
4.003510139275004320e+01,0.000000000000000000e+00
4.258839696065534497e+01,0.000000000000000000e+00
4.190458665525932247e+01,0.000000000000000000e+00
4.086364798983822766e+01,0.000000000000000000e+00
4.345011943468986004e+01,0.000000000000000000e+00
4.491114977913508000e+01,0.000000000000000000e+00
4.366700485038027324e+01,0.000000000000000000e+00
4.715996560568738261e+01,0.000000000000000000e+00
4.542886901188510507e+01,0.000000000000000000e+00
5.138860510917780999e+01,0.000000000000000000e+00
4.411779423120680832e+01,0.000000000000000000e+00
4.780572392981969898e+01,0.000000000000000000e+00
4.825120058374783127e+01,0.000000000000000000e+00
5.133372619172888562e+01,0.000000000000000000e+00
5.043685672190952118e+01,0.000000000000000000e+00
5.280045623028112090e+01,0.000000000000000000e+00
4.900499611593549787e+01,0.000000000000000000e+00
5.551875573630175609e+01,0.000000000000000000e+00
5.264991665735183091e+01,0.000000000000000000e+00
5.324239359445763142e+01,0.000000000000000000e+00
5.462931747671751026e+01,0.000000000000000000e+00
