value,error
3.295425880860243240e+01,0.000000000000000000e+00
3.524691830812029991e+01,0.000000000000000000e+00
3.401036473977862329e+01,0.000000000000000000e+00
3.661442663561970789e+01,0.000000000000000000e+00
3.191366069344400458e+01,0.000000000000000000e+00
3.260356648676999214e+01,0.000000000000000000e+00
2.955576718246448564e+01,0.000000000000000000e+00
3.165603215703661988e+01,0.000000000000000000e+00
2.897661918560811856e+01,0.000000000000000000e+00
2.876979988560577439e+01,0.000000000000000000e+00
2.987123886799959749e+01,0.000000000000000000e+00
3.166879435011316701e+01,0.000000000000000000e+00
2.899053411661874691e+01,0.000000000000000000e+00
2.943276635620172854e+01,0.000000000000000000e+00
2.622880620396034601e+01,0.000000000000000000e+00
2.451658813375411938e+01,0.000000000000000000e+00
2.661351940790495263e+01,0.000000000000000000e+00
2.612959141238561500e+01,0.000000000000000000e+00
2.381194006512413353e+01,0.000000000000000000e+00
2.617036180734200812e+01,0.000000000000000000e+00
2.798303019523944712e+01,0.000000000000000000e+00
2.476434906047867912e+01,0.000000000000000000e+00
2.365698105021225928e+01,0.000000000000000000e+00
2.508137300861369567e+01,0.000000000000000000e+00
2.421468576838081788e+01,0.000000000000000000e+00
2.205192670300116831e+01,0.000000000000000000e+00
2.284946785782284451e+01,0.000000000000000000e+00
2.256647642106247886e+01,0.000000000000000000e+00
2.241037409574338568e+01,0.000000000000000000e+00
2.222124673618525392e+01,0.000000000000000000e+00
2.310410068715954779e+01,0.000000000000000000e+00
2.230590277685799094e+01,0.000000000000000000e+00
2.235378921341223091e+01,0.000000000000000000e+00
2.266266022552848014e+01,0.000000000000000000e+00
2.121932737156490134e+01,0.000000000000000000e+00
1.820052849514288340e+01,0.000000000000000000e+00
2.139150469435871926e+01,0.000000000000000000e+00
2.400969892761900226e+01,0.000000000000000000e+00
1.787042119718822164e+01,0.000000000000000000e+00
1.905573673310855298e+01,0.000000000000000000e+00
2.149439036420220361e+01,0.000000000000000000e+00
1.912978620693232656e+01,0.000000000000000000e+00
2.201099942154760924e+01,0.000000000000000000e+00
1.407033062970686998e+01,0.000000000000000000e+00
1.848078105414570160e+01,0.000000000000000000e+00
2.205085736746187663e+01,0.000000000000000000e+00
1.550008425202197415e+01,0.000000000000000000e+00
2.103642157711799143e+01,0.000000000000000000e+00
1.733966676854936395e+01,0.000000000000000000e+00
2.189034333376945085e+01,0.000000000000000000e+00
2.517199081583598641e+01,0.000000000000000000e+00
1.867690116511324661e+01,0.000000000000000000e+00
2.092885548938703266e+01,0.000000000000000000e+00
1.692926437459806621e+01,0.000000000000000000e+00
2.526885988054159426e+01,0.000000000000000000e+00
2.192083122518174321e+01,0.000000000000000000e+00
1.841733530408812669e+01,0.000000000000000000e+00
2.418690888025138719e+01,0.000000000000000000e+00
2.136653623766004628e+01,0.000000000000000000e+00
1.879481222121149742e+01,0.000000000000000000e+00
2.347864725696800292e+01,0.000000000000000000e+00
2.152080374262557072e+01,0.000000000000000000e+00
2.406731844993489489e+01,0.000000000000000000e+00
2.088240982901526976e+01,0.000000000000000000e+00
2.247275414249293135e+01,0.000000000000000000e+00
1.847856919428341627e+01,0.000000000000000000e+00
1.638510969781083304e+01,0.000000000000000000e+00
2.100708315397706016e+01,0.000000000000000000e+00
2.205122388650057985e+01,0.000000000000000000e+00
2.084577609662133568e+01,0.000000000000000000e+00
2.063273016536158266e+01,0.000000000000000000e+00
2.382018321673204753e+01,0.000000000000000000e+00
2.141280535240556304e+01,0.000000000000000000e+00
2.295718036830980324e+01,0.000000000000000000e+00
2.219639144565083910e+01,0.000000000000000000e+00
2.829995289536953962e+01,0.000000000000000000e+00
2.289557306116979518e+01,0.000000000000000000e+00
2.592404806766585068e+01,0.000000000000000000e+00
2.782044646481607586e+01,0.000000000000000000e+00
2.470128130040187386e+01,0.000000000000000000e+00
2.647918395096026245e+01,0.000000000000000000e+00
2.738093325536318901e+01,0.000000000000000000e+00
2.850271071922470512e+01,0.000000000000000000e+00
2.764813629685412977e+01,0.000000000000000000e+00
2.558979817347642793e+01,0.000000000000000000e+00
3.199323578765994114e+01,0.000000000000000000e+00
2.907553993453381835e+01,0.000000000000000000e+00
3.225111950963261620e+01,0.000000000000000000e+00
3.597650026059017137e+01,0.000000000000000000e+00
3.279733736715607506e+01,0.000000000000000000e+00
3.110241840507256583e+01,0.000000000000000000e+00
3.404181456707591735e+01,0.000000000000000000e+00
3.538777937804801610e+01,0.000000000000000000e+00
3.207868449852444570e+01,0.000000000000000000e+00
3.230292294489492377e+01,0.000000000000000000e+00
3.546963452925803040e+01,0.000000000000000000e+00
3.488066560190650023e+01,0.000000000000000000e+00
3.150987788228030695e+01,0.000000000000000000e+00
3.622842356879194625e+01,0.000000000000000000e+00
3.646125038353075354e+01,0.000000000000000000e+00
3.423225649174984397e+01,0.000000000000000000e+00
3.586471015151040120e+01,0.000000000000000000e+00
4.290318214046679657e+01,0.000000000000000000e+00
3.720685977934019206e+01,0.000000000000000000e+00
3.610283471393237420e+01,0.000000000000000000e+00
4.045315521037987594e+01,0.000000000000000000e+00
4.187944547912803017e+01,0.000000000000000000e+00
4.243592037237783643e+01,0.000000000000000000e+00
4.224896559029962617e+01,0.000000000000000000e+00
4.402425763989357677e+01,0.000000000000000000e+00
4.168928724619317450e+01,0.000000000000000000e+00
4.449105532855519129e+01,0.000000000000000000e+00
4.466891719047838905e+01,0.000000000000000000e+00
4.544945025725505161e+01,0.000000000000000000e+00
4.561363129217862422e+01,0.000000000000000000e+00
4.688195437692016299e+01,0.000000000000000000e+00
4.884413553170637812e+01,0.000000000000000000e+00
4.600862785758918250e+01,0.000000000000000000e+00
4.863945193084900609e+01,0.000000000000000000e+00
4.965552878728961872e+01,0.000000000000000000e+00
5.150299806771147360e+01,0.000000000000000000e+00
4.933358807384095712e+01,0.000000000000000000e+00
5.386391622212606478e+01,0.000000000000000000e+00
5.031246554439685070e+01,0.000000000000000000e+00
5.249665358648007896e+01,0.000000000000000000e+00
5.327341751491027111e+01,0.000000000000000000e+00
5.622609478510531034e+01,0.000000000000000000e+00
5.607729533252664567e+01,0.000000000000000000e+00
5.409424007142747826e+01,0.000000000000000000e+00
5.662764284459154140e+01,0.000000000000000000e+00
5.695785561816317255e+01,0.000000000000000000e+00
5.620687735805162077e+01,0.000000000000000000e+00
5.791743472008685245e+01,0.000000000000000000e+00
5.990652133322830508e+01,0.000000000000000000e+00
5.670423643096853539e+01,0.000000000000000000e+00
5.494410446003661974e+01,0.000000000000000000e+00
6.143527478359986560e+01,0.000000000000000000e+00
6.119190338489491410e+01,0.000000000000000000e+00
6.511766566010892632e+01,0.000000000000000000e+00
6.591956969320918347e+01,0.000000000000000000e+00
5.893566387976052567e+01,0.000000000000000000e+00
6.125890223360770648e+01,0.000000000000000000e+00
6.330275877109431804e+01,0.000000000000000000e+00
6.336371087935437885e+01,0.000000000000000000e+00
6.622371859513151549e+01,0.000000000000000000e+00
6.508086165509665477e+01,0.000000000000000000e+00
6.447383264800855329e+01,0.000000000000000000e+00
6.430855497175043922e+01,0.000000000000000000e+00
6.639790946804974681e+01,0.000000000000000000e+00
6.578785563058926300e+01,0.000000000000000000e+00
7.028414678761500056e+01,0.000000000000000000e+00
6.953279610596776195e+01,0.000000000000000000e+00
6.927916376027158663e+01,0.000000000000000000e+00
6.837606970332159051e+01,0.000000000000000000e+00
7.169199691446533507e+01,0.000000000000000000e+00
7.165737635729011856e+01,0.000000000000000000e+00
6.989600788389529384e+01,0.000000000000000000e+00
7.359463392919883518e+01,0.000000000000000000e+00
7.264688832225715487e+01,0.000000000000000000e+00
7.320740969006608623e+01,0.000000000000000000e+00
7.641250803400863845e+01,0.000000000000000000e+00
7.382784380645671263e+01,0.000000000000000000e+00
7.977169622597924104e+01,0.000000000000000000e+00
7.457274017016310097e+01,0.000000000000000000e+00
7.657306917096417465e+01,0.000000000000000000e+00
7.603840637688071524e+01,0.000000000000000000e+00
7.213374586388357557e+01,0.000000000000000000e+00
7.679086696014437052e+01,0.000000000000000000e+00
7.699033016222462322e+01,0.000000000000000000e+00
7.542071359803200892e+01,0.000000000000000000e+00
7.711018298843023899e+01,0.000000000000000000e+00
7.773274236006602678e+01,0.000000000000000000e+00
7.877292858194623193e+01,0.000000000000000000e+00
7.285133038571976272e+01,0.000000000000000000e+00
8.072441107752558764e+01,0.000000000000000000e+00
7.785106205591108619e+01,0.000000000000000000e+00
8.131379197164376649e+01,0.000000000000000000e+00
7.824848666857180035e+01,0.000000000000000000e+00
7.819387163189772139e+01,0.000000000000000000e+00
7.817906932898655725e+01,0.000000000000000000e+00
7.831230505976039069e+01,0.000000000000000000e+00
7.654136331332060195e+01,0.000000000000000000e+00
7.939552371728443347e+01,0.000000000000000000e+00
8.145212967635765722e+01,0.000000000000000000e+00
7.754399059219227297e+01,0.000000000000000000e+00
8.165901196020170971e+01,0.000000000000000000e+00
7.926267080129305498e+01,0.000000000000000000e+00
7.893478007854197642e+01,0.000000000000000000e+00
7.763712482827543226e+01,0.000000000000000000e+00
8.060402868339622273e+01,0.000000000000000000e+00
8.315403953320272024e+01,0.000000000000000000e+00
8.608147289973966565e+01,0.000000000000000000e+00
7.840642387885169740e+01,0.000000000000000000e+00
8.141653329579455090e+01,0.000000000000000000e+00
7.582102956263658200e+01,0.000000000000000000e+00
7.950717683241319378e+01,0.000000000000000000e+00
8.026759999429052073e+01,0.000000000000000000e+00
7.843462307265886579e+01,0.000000000000000000e+00
7.977452934751019598e+01,0.000000000000000000e+00
8.216746856735967697e+01,0.000000000000000000e+00
8.081010042580577135e+01,0.000000000000000000e+00
8.121201908926559554e+01,0.000000000000000000e+00
8.093597337641180900e+01,0.000000000000000000e+00
7.880830125266334107e+01,0.000000000000000000e+00
8.004126544194960502e+01,0.000000000000000000e+00
7.662762129073534823e+01,0.000000000000000000e+00
7.617301099439421819e+01,0.000000000000000000e+00
7.851864619308184956e+01,0.000000000000000000e+00
7.239647753294491395e+01,0.000000000000000000e+00
7.981145858427088058e+01,0.000000000000000000e+00
7.510021527401907804e+01,0.000000000000000000e+00
7.969036025709885962e+01,0.000000000000000000e+00
7.866874957692239434e+01,0.000000000000000000e+00
7.938737505654405879e+01,0.000000000000000000e+00
7.809556441329603160e+01,0.000000000000000000e+00
7.772453789774409927e+01,0.000000000000000000e+00
7.777346555924772531e+01,0.000000000000000000e+00
7.351104263541918726e+01,0.000000000000000000e+00
7.543970360415663379e+01,0.000000000000000000e+00
7.149693074948464755e+01,0.000000000000000000e+00
7.438237277067604225e+01,0.000000000000000000e+00
7.291213883307317190e+01,0.000000000000000000e+00
7.388924056607352497e+01,0.000000000000000000e+00
7.534618255459953673e+01,0.000000000000000000e+00
7.183070577406832058e+01,0.000000000000000000e+00
7.023331623969914972e+01,0.000000000000000000e+00
7.183147649980706717e+01,0.000000000000000000e+00
7.253842495993683315e+01,0.000000000000000000e+00
6.870766453687134856e+01,0.000000000000000000e+00
7.213421210024243635e+01,0.000000000000000000e+00
6.937576920513306789e+01,0.000000000000000000e+00
6.788705911677944016e+01,0.000000000000000000e+00
6.860674792363711560e+01,0.000000000000000000e+00
6.523648696013192705e+01,0.000000000000000000e+00
6.533854634960883345e+01,0.000000000000000000e+00
6.451015128619641814e+01,0.000000000000000000e+00
6.698642619472542492e+01,0.000000000000000000e+00
6.723532253429172556e+01,0.000000000000000000e+00
6.444394189929377603e+01,0.000000000000000000e+00
6.587035641927417373e+01,0.000000000000000000e+00
6.445332489010536392e+01,0.000000000000000000e+00
6.606823015241234032e+01,0.000000000000000000e+00
6.391966075423926696e+01,0.000000000000000000e+00
6.074829893073516729e+01,0.000000000000000000e+00
5.841837327677605174e+01,0.000000000000000000e+00
6.055097499078263468e+01,0.000000000000000000e+00
6.076947830648410331e+01,0.000000000000000000e+00
6.222055945681749023e+01,0.000000000000000000e+00
5.882122930580926834e+01,0.000000000000000000e+00
5.804369197831373128e+01,0.000000000000000000e+00
5.845853069751577635e+01,0.000000000000000000e+00
5.755571038521853922e+01,0.000000000000000000e+00
5.603035034022468608e+01,0.000000000000000000e+00
5.971662973719520551e+01,0.000000000000000000e+00
5.630918444787456423e+01,0.000000000000000000e+00
5.363552988125819354e+01,0.000000000000000000e+00
5.527878231690992550e+01,0.000000000000000000e+00
5.428771302877335359e+01,0.000000000000000000e+00
5.661376725252029019e+01,0.000000000000000000e+00
5.328960429020655454e+01,0.000000000000000000e+00
5.674551395370376383e+01,0.000000000000000000e+00
5.242727175886560786e+01,0.000000000000000000e+00
5.385461545262145222e+01,0.000000000000000000e+00
5.077137929643486558e+01,0.000000000000000000e+00
4.936432481870316735e+01,0.000000000000000000e+00
5.141570019114162449e+01,0.000000000000000000e+00
5.139217091793900494e+01,0.000000000000000000e+00
4.394426772424792915e+01,0.000000000000000000e+00
4.662805817363361172e+01,0.000000000000000000e+00
4.699115586219706842e+01,0.000000000000000000e+00
4.910218777160677206e+01,0.000000000000000000e+00
4.496355685498563304e+01,0.000000000000000000e+00
4.753087313489569254e+01,0.000000000000000000e+00
4.433340429363428825e+01,0.000000000000000000e+00
4.066366399383915819e+01,0.000000000000000000e+00
4.101728353420944728e+01,0.000000000000000000e+00
4.347477987028899094e+01,0.000000000000000000e+00
4.324014601381993117e+01,0.000000000000000000e+00
4.018410631754875340e+01,0.000000000000000000e+00
4.266162232000522181e+01,0.000000000000000000e+00
3.606917987933911007e+01,0.000000000000000000e+00
4.279738943466851708e+01,0.000000000000000000e+00
3.837766730979932817e+01,0.000000000000000000e+00
3.554087469513319775e+01,0.000000000000000000e+00
3.735883663142860200e+01,0.000000000000000000e+00
3.864778753417604662e+01,0.000000000000000000e+00
3.720796687824564941e+01,0.000000000000000000e+00
3.393517956604211605e+01,0.000000000000000000e+00
3.243999988402216417e+01,0.000000000000000000e+00
3.011654989455765019e+01,0.000000000000000000e+00
3.427405355747308846e+01,0.000000000000000000e+00
3.118227935420589603e+01,0.000000000000000000e+00
3.019333487939634253e+01,0.000000000000000000e+00
2.959662215207767844e+01,0.000000000000000000e+00
3.070429777057583465e+01,0.000000000000000000e+00
3.244151888607981959e+01,0.000000000000000000e+00
2.997996872476286967e+01,0.000000000000000000e+00
2.942240866428250357e+01,0.000000000000000000e+00
3.010001171930379016e+01,0.000000000000000000e+00
2.732161239316907597e+01,0.000000000000000000e+00
2.730371510859326989e+01,0.000000000000000000e+00
2.655495670555583487e+01,0.000000000000000000e+00
2.454971975589102229e+01,0.000000000000000000e+00
2.867409423831683313e+01,0.000000000000000000e+00
2.393514215701781467e+01,0.000000000000000000e+00
2.621204961005656386e+01,0.000000000000000000e+00
2.440971847794616068e+01,0.000000000000000000e+00
2.572167862126996241e+01,0.000000000000000000e+00
2.754250165647276916e+01,0.000000000000000000e+00
2.322344541976112708e+01,0.000000000000000000e+00
2.433864148186735221e+01,0.000000000000000000e+00
2.176986773745384340e+01,0.000000000000000000e+00
2.351605419213984405e+01,0.000000000000000000e+00
2.498563926039048866e+01,0.000000000000000000e+00
2.465423017724764421e+01,0.000000000000000000e+00
2.606753311704227727e+01,0.000000000000000000e+00
2.003869468690792388e+01,0.000000000000000000e+00
2.240887071074780224e+01,0.000000000000000000e+00
2.032271736747324198e+01,0.000000000000000000e+00
2.014929920171580235e+01,0.000000000000000000e+00
1.901992199098233627e+01,0.000000000000000000e+00
1.578455169431290983e+01,0.000000000000000000e+00
2.397268605942863573e+01,0.000000000000000000e+00
2.473490479827749411e+01,0.000000000000000000e+00
2.356278922775494777e+01,0.000000000000000000e+00
1.983065565033881583e+01,0.000000000000000000e+00
2.007664360314417351e+01,0.000000000000000000e+00
1.902724648342345048e+01,0.000000000000000000e+00
1.830752419934332309e+01,0.000000000000000000e+00
2.322578877645395679e+01,0.000000000000000000e+00
1.990646826942185044e+01,0.000000000000000000e+00
2.101111186476445880e+01,0.000000000000000000e+00
1.814273375133893751e+01,0.000000000000000000e+00
1.623171466573312927e+01,0.000000000000000000e+00
1.639124755467886274e+01,0.000000000000000000e+00
1.950616459173804884e+01,0.000000000000000000e+00
1.805036803917127131e+01,0.000000000000000000e+00
1.864546682307074477e+01,0.000000000000000000e+00
1.762932519760066086e+01,0.000000000000000000e+00
1.882134829453330127e+01,0.000000000000000000e+00
2.110824555580483874e+01,0.000000000000000000e+00
2.174440663675745355e+01,0.000000000000000000e+00
1.738774611159728778e+01,0.000000000000000000e+00
1.784781534646752377e+01,0.000000000000000000e+00
1.958623751074904362e+01,0.000000000000000000e+00
1.981182674706117908e+01,0.000000000000000000e+00
1.787261202727719578e+01,0.000000000000000000e+00
1.547152686168920077e+01,0.000000000000000000e+00
2.041762690544621606e+01,0.000000000000000000e+00
2.146609733581668777e+01,0.000000000000000000e+00
2.329738534166898489e+01,0.000000000000000000e+00
2.425575596574257986e+01,0.000000000000000000e+00
2.324543831788954407e+01,0.000000000000000000e+00
2.183573923001996420e+01,0.000000000000000000e+00
2.202124684879716554e+01,0.000000000000000000e+00
1.901422563536604571e+01,0.000000000000000000e+00
2.137397131273086259e+01,0.000000000000000000e+00
2.105912803825701118e+01,0.000000000000000000e+00
2.501427850659437624e+01,0.000000000000000000e+00
2.326826394960780320e+01,0.000000000000000000e+00
2.518005540529952313e+01,0.000000000000000000e+00
2.349290782998094684e+01,0.000000000000000000e+00
2.177019623540406812e+01,0.000000000000000000e+00
2.332171633984105696e+01,0.000000000000000000e+00
2.537342812931886016e+01,0.000000000000000000e+00
2.463222592263965893e+01,0.000000000000000000e+00
2.646439397530161841e+01,0.000000000000000000e+00
2.854611813638624440e+01,0.000000000000000000e+00
2.667663866814240947e+01,0.000000000000000000e+00
2.833135366308039593e+01,0.000000000000000000e+00
2.803744310556894703e+01,0.000000000000000000e+00
3.024873226089982126e+01,0.000000000000000000e+00
2.890464300010484777e+01,0.000000000000000000e+00
2.612652820957041300e+01,0.000000000000000000e+00
3.120813333334689332e+01,0.000000000000000000e+00
2.828809475442687216e+01,0.000000000000000000e+00
2.830728355274172969e+01,0.000000000000000000e+00
3.161588322446879573e+01,0.000000000000000000e+00
3.180116455563071654e+01,0.000000000000000000e+00
3.068456697126928745e+01,0.000000000000000000e+00
3.076003869621232667e+01,0.000000000000000000e+00
3.763124955431447205e+01,0.000000000000000000e+00
3.304352985209830251e+01,0.000000000000000000e+00
3.555569193140181738e+01,0.000000000000000000e+00
3.543955204563385308e+01,0.000000000000000000e+00
3.380114936406082649e+01,0.000000000000000000e+00
3.654053062516948103e+01,0.000000000000000000e+00
3.760294540345920211e+01,0.000000000000000000e+00
3.615439128294134008e+01,0.000000000000000000e+00
3.718785242127379576e+01,0.000000000000000000e+00
3.610677080630655666e+01,0.000000000000000000e+00
3.803800963903778865e+01,0.000000000000000000e+00
3.604817647189382512e+01,0.000000000000000000e+00
3.795645767976370166e+01,0.000000000000000000e+00
4.146932949160040494e+01,0.000000000000000000e+00
4.290650565402235372e+01,0.000000000000000000e+00
4.267372744697835429e+01,0.000000000000000000e+00
4.203260123456423258e+01,0.000000000000000000e+00
4.239781176992420342e+01,0.000000000000000000e+00
4.650904072210411044e+01,0.000000000000000000e+00
4.269713497265851743e+01,0.000000000000000000e+00
5.102481438755302179e+01,0.000000000000000000e+00
4.489162585681610551e+01,0.000000000000000000e+00
4.749762899541128292e+01,0.000000000000000000e+00
4.812999915386276228e+01,0.000000000000000000e+00
4.488866091429455452e+01,0.000000000000000000e+00
4.974791348438647276e+01,0.000000000000000000e+00
5.142039271065983996e+01,0.000000000000000000e+00
4.664540940085498733e+01,0.000000000000000000e+00
5.156522948519457827e+01,0.000000000000000000e+00
4.905615756298966801e+01,0.000000000000000000e+00
5.626340637777559550e+01,0.000000000000000000e+00
5.358938863789543916e+01,0.000000000000000000e+00
5.443935119213112728e+01,0.000000000000000000e+00
5.388634163615410699e+01,0.000000000000000000e+00
