value,error
7.489260671772314026e+01,0.000000000000000000e+00
7.735625796074255334e+01,0.000000000000000000e+00
7.820650513956422856e+01,0.000000000000000000e+00
7.864622355392768327e+01,0.000000000000000000e+00
7.455497087289657543e+01,0.000000000000000000e+00
8.132900135084440763e+01,0.000000000000000000e+00
8.093398249943935241e+01,0.000000000000000000e+00
7.957644115368761106e+01,0.000000000000000000e+00
7.735750234393283620e+01,0.000000000000000000e+00
7.774536120062700206e+01,0.000000000000000000e+00
8.006431958817682926e+01,0.000000000000000000e+00
7.880725756919378000e+01,0.000000000000000000e+00
8.021332616585598885e+01,0.000000000000000000e+00
7.871422051361656713e+01,0.000000000000000000e+00
7.611828481664288404e+01,0.000000000000000000e+00
7.886477232588275399e+01,0.000000000000000000e+00
7.735214316528448819e+01,0.000000000000000000e+00
7.885184256008869852e+01,0.000000000000000000e+00
8.007483181181146392e+01,0.000000000000000000e+00
8.028967177537602140e+01,0.000000000000000000e+00
7.578930489936571746e+01,0.000000000000000000e+00
7.741863141804795134e+01,0.000000000000000000e+00
8.048859057932251915e+01,0.000000000000000000e+00
7.959852490417162585e+01,0.000000000000000000e+00
7.955828406973874678e+01,0.000000000000000000e+00
7.882402549356287125e+01,0.000000000000000000e+00
8.117797488893209845e+01,0.000000000000000000e+00
7.785083391453196100e+01,0.000000000000000000e+00
8.137211002609758737e+01,0.000000000000000000e+00
8.286194167127807475e+01,0.000000000000000000e+00
7.993904328633863088e+01,0.000000000000000000e+00
8.148378647228132365e+01,0.000000000000000000e+00
7.805485506151406128e+01,0.000000000000000000e+00
7.971491217783201932e+01,0.000000000000000000e+00
7.680566255111382645e+01,0.000000000000000000e+00
7.849884935948398379e+01,0.000000000000000000e+00
7.852692632925101179e+01,0.000000000000000000e+00
8.010313736164378895e+01,0.000000000000000000e+00
8.093680468784015147e+01,0.000000000000000000e+00
7.743061718882549371e+01,0.000000000000000000e+00
8.024563277948293205e+01,0.000000000000000000e+00
7.693302139815716600e+01,0.000000000000000000e+00
7.789600010601709812e+01,0.000000000000000000e+00
7.763853194499280619e+01,0.000000000000000000e+00
7.521736800161612280e+01,0.000000000000000000e+00
7.786906089489795590e+01,0.000000000000000000e+00
7.902006588271146370e+01,0.000000000000000000e+00
7.511317528911312991e+01,0.000000000000000000e+00
7.892858850812285709e+01,0.000000000000000000e+00
7.707800615195554883e+01,0.000000000000000000e+00
7.383194526083985920e+01,0.000000000000000000e+00
7.004125565269620779e+01,0.000000000000000000e+00
7.453590840944778506e+01,0.000000000000000000e+00
7.678126027051523295e+01,0.000000000000000000e+00
7.142819277377283527e+01,0.000000000000000000e+00
7.580099180174012474e+01,0.000000000000000000e+00
7.142386268855545950e+01,0.000000000000000000e+00
6.908013941309440042e+01,0.000000000000000000e+00
7.126307613440582145e+01,0.000000000000000000e+00
7.179669914609979742e+01,0.000000000000000000e+00
7.043400888359528267e+01,0.000000000000000000e+00
7.056171235898436578e+01,0.000000000000000000e+00
7.092587357567633433e+01,0.000000000000000000e+00
7.125719838255980676e+01,0.000000000000000000e+00
6.988623979305921807e+01,0.000000000000000000e+00
7.257714911815840253e+01,0.000000000000000000e+00
6.897127677929508138e+01,0.000000000000000000e+00
6.630787445763949961e+01,0.000000000000000000e+00
6.802636698719345532e+01,0.000000000000000000e+00
6.621493535158332122e+01,0.000000000000000000e+00
6.686747915300684042e+01,0.000000000000000000e+00
6.264527085001456186e+01,0.000000000000000000e+00
6.142795185514697209e+01,0.000000000000000000e+00
6.204659281749270860e+01,0.000000000000000000e+00
6.382168840064940696e+01,0.000000000000000000e+00
6.300036834272544439e+01,0.000000000000000000e+00
6.574385714429145366e+01,0.000000000000000000e+00
6.283083445547877943e+01,0.000000000000000000e+00
5.857448178865505639e+01,0.000000000000000000e+00
6.347666806038327536e+01,0.000000000000000000e+00
5.834985641362717956e+01,0.000000000000000000e+00
6.033998511308326584e+01,0.000000000000000000e+00
5.948987394106201521e+01,0.000000000000000000e+00
5.721208985663845681e+01,0.000000000000000000e+00
5.591126163107367830e+01,0.000000000000000000e+00
5.811766643783968078e+01,0.000000000000000000e+00
5.360638656782143130e+01,0.000000000000000000e+00
5.441198413908661280e+01,0.000000000000000000e+00
5.447291481714822226e+01,0.000000000000000000e+00
5.632418286414694109e+01,0.000000000000000000e+00
5.128572069069987549e+01,0.000000000000000000e+00
5.330059357734410241e+01,0.000000000000000000e+00
5.290380207881996455e+01,0.000000000000000000e+00
5.465738761897919318e+01,0.000000000000000000e+00
4.818010576804640976e+01,0.000000000000000000e+00
5.395274578657640774e+01,0.000000000000000000e+00
5.217161922681499675e+01,0.000000000000000000e+00
5.316102216133930369e+01,0.000000000000000000e+00
4.989533549832449211e+01,0.000000000000000000e+00
4.923375681138261939e+01,0.000000000000000000e+00
4.679367905494869717e+01,0.000000000000000000e+00
4.466674567280546171e+01,0.000000000000000000e+00
4.404195065348763904e+01,0.000000000000000000e+00
4.267833266602092124e+01,0.000000000000000000e+00
4.656136210521840013e+01,0.000000000000000000e+00
4.798069047557984135e+01,0.000000000000000000e+00
4.319591316699785466e+01,0.000000000000000000e+00
4.091524195458646318e+01,0.000000000000000000e+00
4.035171968982460555e+01,0.000000000000000000e+00
4.153513537104080910e+01,0.000000000000000000e+00
4.061477112651846966e+01,0.000000000000000000e+00
4.084980873067155471e+01,0.000000000000000000e+00
4.133767778447285934e+01,0.000000000000000000e+00
3.828232090142635968e+01,0.000000000000000000e+00
3.921685932736885150e+01,0.000000000000000000e+00
3.652405644037550303e+01,0.000000000000000000e+00
3.950914186689117003e+01,0.000000000000000000e+00
3.760244117377457229e+01,0.000000000000000000e+00
3.258944077704867937e+01,0.000000000000000000e+00
3.669495940896749886e+01,0.000000000000000000e+00
3.296603265235402347e+01,0.000000000000000000e+00
3.554611049162335945e+01,0.000000000000000000e+00
3.251345298998711542e+01,0.000000000000000000e+00
2.760602789488035214e+01,0.000000000000000000e+00
3.236859064733877034e+01,0.000000000000000000e+00
3.200600475350751850e+01,0.000000000000000000e+00
3.404299597646352993e+01,0.000000000000000000e+00
3.272162913775977700e+01,0.000000000000000000e+00
2.910573769430056501e+01,0.000000000000000000e+00
2.773155405421614716e+01,0.000000000000000000e+00
3.180531876423128779e+01,0.000000000000000000e+00
3.094197588250095876e+01,0.000000000000000000e+00
3.034377469477516698e+01,0.000000000000000000e+00
2.359561162299126380e+01,0.000000000000000000e+00
2.992170314195254122e+01,0.000000000000000000e+00
2.659545366339042616e+01,0.000000000000000000e+00
2.501163651570584179e+01,0.000000000000000000e+00
2.854008755846196976e+01,0.000000000000000000e+00
2.692376169332975877e+01,0.000000000000000000e+00
2.481396432623687787e+01,0.000000000000000000e+00
2.647191763298246414e+01,0.000000000000000000e+00
2.557027196147097214e+01,0.000000000000000000e+00
2.386027115849176639e+01,0.000000000000000000e+00
2.530338996083416347e+01,0.000000000000000000e+00
2.336495313165484689e+01,0.000000000000000000e+00
2.314056055073998408e+01,0.000000000000000000e+00
2.426131958323080440e+01,0.000000000000000000e+00
2.107807556218569545e+01,0.000000000000000000e+00
2.313163245428795634e+01,0.000000000000000000e+00
2.307652638475273932e+01,0.000000000000000000e+00
2.221284439218059248e+01,0.000000000000000000e+00
2.131499318606072180e+01,0.000000000000000000e+00
1.889568567309795455e+01,0.000000000000000000e+00
2.460241696573172021e+01,0.000000000000000000e+00
2.276344778134259883e+01,0.000000000000000000e+00
2.124461683398127576e+01,0.000000000000000000e+00
2.193057737749023417e+01,0.000000000000000000e+00
2.205369028925129626e+01,0.000000000000000000e+00
2.069831390122546111e+01,0.000000000000000000e+00
1.879994466255773844e+01,0.000000000000000000e+00
1.998131236870079164e+01,0.000000000000000000e+00
1.761310741893213816e+01,0.000000000000000000e+00
2.357017316760688530e+01,0.000000000000000000e+00
1.885352429657176998e+01,0.000000000000000000e+00
1.736963787817172644e+01,0.000000000000000000e+00
1.842355970801018472e+01,0.000000000000000000e+00
1.819416652599570128e+01,0.000000000000000000e+00
1.992678910100082135e+01,0.000000000000000000e+00
1.859500090387546933e+01,0.000000000000000000e+00
2.147307355949919128e+01,0.000000000000000000e+00
2.216864392893405267e+01,0.000000000000000000e+00
1.782611119796969490e+01,0.000000000000000000e+00
2.037846915264673697e+01,0.000000000000000000e+00
2.196997394981971397e+01,0.000000000000000000e+00
2.048714669950948064e+01,0.000000000000000000e+00
2.187026424554401771e+01,0.000000000000000000e+00
1.900406041946597924e+01,0.000000000000000000e+00
2.291260359990191375e+01,0.000000000000000000e+00
2.006807677212067276e+01,0.000000000000000000e+00
2.195059477193705533e+01,0.000000000000000000e+00
1.871761979246854324e+01,0.000000000000000000e+00
2.094612691900466572e+01,0.000000000000000000e+00
2.246940865959342659e+01,0.000000000000000000e+00
2.237709094133262866e+01,0.000000000000000000e+00
2.389770791854297727e+01,0.000000000000000000e+00
2.310614298634185815e+01,0.000000000000000000e+00
2.225588251950484420e+01,0.000000000000000000e+00
1.727080064291804007e+01,0.000000000000000000e+00
2.544771316160343844e+01,0.000000000000000000e+00
2.358721472253863283e+01,0.000000000000000000e+00
2.124420265924392481e+01,0.000000000000000000e+00
2.719410567423144798e+01,0.000000000000000000e+00
2.347670350824450480e+01,0.000000000000000000e+00
2.398163013916684605e+01,0.000000000000000000e+00
2.191991417257477437e+01,0.000000000000000000e+00
2.364594780822175224e+01,0.000000000000000000e+00
2.700150026824145044e+01,0.000000000000000000e+00
2.801939473919735590e+01,0.000000000000000000e+00
2.613509660677815916e+01,0.000000000000000000e+00
2.414928945188910703e+01,0.000000000000000000e+00
2.827118985581851263e+01,0.000000000000000000e+00
3.155440806951945021e+01,0.000000000000000000e+00
2.763018372356579277e+01,0.000000000000000000e+00
3.016382321816551126e+01,0.000000000000000000e+00
2.686609857426495296e+01,0.000000000000000000e+00
3.031927395265593006e+01,0.000000000000000000e+00
3.029150379771886392e+01,0.000000000000000000e+00
3.273286936269930436e+01,0.000000000000000000e+00
3.352062239876912031e+01,0.000000000000000000e+00
2.950610418857191775e+01,0.000000000000000000e+00
3.414453682239671650e+01,0.000000000000000000e+00
3.100979297703212367e+01,0.000000000000000000e+00
3.392821069672582723e+01,0.000000000000000000e+00
3.368557836725122456e+01,0.000000000000000000e+00
3.333316457822705559e+01,0.000000000000000000e+00
3.486120768102760792e+01,0.000000000000000000e+00
3.504260161525547090e+01,0.000000000000000000e+00
3.428658708211621331e+01,0.000000000000000000e+00
3.677960033220237790e+01,0.000000000000000000e+00
3.784607979895090324e+01,0.000000000000000000e+00
3.607415254776152835e+01,0.000000000000000000e+00
3.902822653126440144e+01,0.000000000000000000e+00
3.419784927551408060e+01,0.000000000000000000e+00
3.911305654232631923e+01,0.000000000000000000e+00
3.968279074757997194e+01,0.000000000000000000e+00
3.915252391603823412e+01,0.000000000000000000e+00
3.921880954030719835e+01,0.000000000000000000e+00
4.227401253225446709e+01,0.000000000000000000e+00
4.009758548431452851e+01,0.000000000000000000e+00
4.174064400615649362e+01,0.000000000000000000e+00
4.428411999401096466e+01,0.000000000000000000e+00
4.109365352079412048e+01,0.000000000000000000e+00
4.429638653866575027e+01,0.000000000000000000e+00
4.231405488840488260e+01,0.000000000000000000e+00
4.368688188206516543e+01,0.000000000000000000e+00
4.314092030397861777e+01,0.000000000000000000e+00
4.686551866044928971e+01,0.000000000000000000e+00
4.762051956061823432e+01,0.000000000000000000e+00
4.431825827254560579e+01,0.000000000000000000e+00
4.939203757305782005e+01,0.000000000000000000e+00
5.065264683504209842e+01,0.000000000000000000e+00
5.020350546896220578e+01,0.000000000000000000e+00
4.847951662265553097e+01,0.000000000000000000e+00
5.180322702476432539e+01,0.000000000000000000e+00
5.457562621861197982e+01,0.000000000000000000e+00
5.612193201199427506e+01,0.000000000000000000e+00
5.572397947783272087e+01,0.000000000000000000e+00
5.542776791300373418e+01,0.000000000000000000e+00
5.673985061604315661e+01,0.000000000000000000e+00
5.630306756283782477e+01,0.000000000000000000e+00
5.828327895657526625e+01,0.000000000000000000e+00
5.675742947004125938e+01,0.000000000000000000e+00
5.624400309958384270e+01,0.000000000000000000e+00
5.965823065520185509e+01,0.000000000000000000e+00
5.713345996008553129e+01,0.000000000000000000e+00
6.031244509666215947e+01,0.000000000000000000e+00
5.977413768554250595e+01,0.000000000000000000e+00
6.209955811909652823e+01,0.000000000000000000e+00
6.591299779931325986e+01,0.000000000000000000e+00
6.241603309708729341e+01,0.000000000000000000e+00
6.530570937392732844e+01,0.000000000000000000e+00
6.389057663374301654e+01,0.000000000000000000e+00
6.620953999534989975e+01,0.000000000000000000e+00
6.390887401585492711e+01,0.000000000000000000e+00
6.539423116321513874e+01,0.000000000000000000e+00
6.657903070598024442e+01,0.000000000000000000e+00
7.031346388121704649e+01,0.000000000000000000e+00
6.691965258142506912e+01,0.000000000000000000e+00
6.808803840446758215e+01,0.000000000000000000e+00
6.542431830331520359e+01,0.000000000000000000e+00
6.885578758724267345e+01,0.000000000000000000e+00
7.176039699568805474e+01,0.000000000000000000e+00
6.817820769204968201e+01,0.000000000000000000e+00
7.017668657566221668e+01,0.000000000000000000e+00
7.175970076179960699e+01,0.000000000000000000e+00
6.927584178899016365e+01,0.000000000000000000e+00
7.313981382911029527e+01,0.000000000000000000e+00
7.001806170317971123e+01,0.000000000000000000e+00
7.656404030562794105e+01,0.000000000000000000e+00
7.057158225155264120e+01,0.000000000000000000e+00
7.299658313529259601e+01,0.000000000000000000e+00
7.118445755779694650e+01,0.000000000000000000e+00
7.438803834761735345e+01,0.000000000000000000e+00
7.387962556876163944e+01,0.000000000000000000e+00
7.630857790936657636e+01,0.000000000000000000e+00
7.384572241190238628e+01,0.000000000000000000e+00
7.194584357500123417e+01,0.000000000000000000e+00
7.560850720246132539e+01,0.000000000000000000e+00
7.525920147546345618e+01,0.000000000000000000e+00
7.441761940219589633e+01,0.000000000000000000e+00
7.746320812633220498e+01,0.000000000000000000e+00
7.567181939765019649e+01,0.000000000000000000e+00
7.496641279663772650e+01,0.000000000000000000e+00
7.325227741854253338e+01,0.000000000000000000e+00
7.672030818612785197e+01,0.000000000000000000e+00
7.672150287560594961e+01,0.000000000000000000e+00
7.792274818800709113e+01,0.000000000000000000e+00
7.896796396904888127e+01,0.000000000000000000e+00
7.973308610726419943e+01,0.000000000000000000e+00
7.960565952135061707e+01,0.000000000000000000e+00
7.873574732684126332e+01,0.000000000000000000e+00
7.787220823495385957e+01,0.000000000000000000e+00
7.909162439750096496e+01,0.000000000000000000e+00
8.142221708402608726e+01,0.000000000000000000e+00
7.726871654267822009e+01,0.000000000000000000e+00
7.846028829723317699e+01,0.000000000000000000e+00
8.341623179444411562e+01,0.000000000000000000e+00
7.926463218239081243e+01,0.000000000000000000e+00
7.654667095641964636e+01,0.000000000000000000e+00
7.918977834430313578e+01,0.000000000000000000e+00
7.726196647728032474e+01,0.000000000000000000e+00
7.942808152292604973e+01,0.000000000000000000e+00
7.970270975706266370e+01,0.000000000000000000e+00
7.816119048319337992e+01,0.000000000000000000e+00
8.142002608363330296e+01,0.000000000000000000e+00
7.551175535300075126e+01,0.000000000000000000e+00
8.103930147718328669e+01,0.000000000000000000e+00
8.073655778596334187e+01,0.000000000000000000e+00
7.823006856282418653e+01,0.000000000000000000e+00
7.755165132087248026e+01,0.000000000000000000e+00
7.873692601101984678e+01,0.000000000000000000e+00
7.964037207665676021e+01,0.000000000000000000e+00
8.198671878333725260e+01,0.000000000000000000e+00
8.002822168080976439e+01,0.000000000000000000e+00
7.830152890554650469e+01,0.000000000000000000e+00
7.622999119589363204e+01,0.000000000000000000e+00
7.785355225847627025e+01,0.000000000000000000e+00
7.890816071479636662e+01,0.000000000000000000e+00
8.090305379164553301e+01,0.000000000000000000e+00
7.685786773170774211e+01,0.000000000000000000e+00
7.978360838381891540e+01,0.000000000000000000e+00
7.621576862844318612e+01,0.000000000000000000e+00
7.766621032624171050e+01,0.000000000000000000e+00
7.722866299888626429e+01,0.000000000000000000e+00
7.619063746968582507e+01,0.000000000000000000e+00
7.718237552056494621e+01,0.000000000000000000e+00
7.556874637385553228e+01,0.000000000000000000e+00
7.212902262633564021e+01,0.000000000000000000e+00
7.358292735231277959e+01,0.000000000000000000e+00
7.440667246705328353e+01,0.000000000000000000e+00
7.236732522462401107e+01,0.000000000000000000e+00
7.352293922176927765e+01,0.000000000000000000e+00
7.811054533595523708e+01,0.000000000000000000e+00
7.489727568759573728e+01,0.000000000000000000e+00
7.547030480860398427e+01,0.000000000000000000e+00
7.571209543181724655e+01,0.000000000000000000e+00
6.924955824642357527e+01,0.000000000000000000e+00
7.174592050807744670e+01,0.000000000000000000e+00
6.967035763696348738e+01,0.000000000000000000e+00
7.102743170412819040e+01,0.000000000000000000e+00
6.967432075379539924e+01,0.000000000000000000e+00
6.763301122452067204e+01,0.000000000000000000e+00
6.829819077505371183e+01,0.000000000000000000e+00
6.894108771403915625e+01,0.000000000000000000e+00
6.592398854007036846e+01,0.000000000000000000e+00
6.803348474958012559e+01,0.000000000000000000e+00
7.018289626511786139e+01,0.000000000000000000e+00
6.452718583895453719e+01,0.000000000000000000e+00
6.401861531463181620e+01,0.000000000000000000e+00
6.157332280431368332e+01,0.000000000000000000e+00
6.138666658519294117e+01,0.000000000000000000e+00
6.398381247422699403e+01,0.000000000000000000e+00
6.383971698783854976e+01,0.000000000000000000e+00
6.260673168413372025e+01,0.000000000000000000e+00
6.175566874990738597e+01,0.000000000000000000e+00
6.142592771173462296e+01,0.000000000000000000e+00
5.966825244865183464e+01,0.000000000000000000e+00
6.101535682512920289e+01,0.000000000000000000e+00
6.011503645349304037e+01,0.000000000000000000e+00
6.231546661421491251e+01,0.000000000000000000e+00
5.807449817771083644e+01,0.000000000000000000e+00
5.774479545146229498e+01,0.000000000000000000e+00
5.507586028483355989e+01,0.000000000000000000e+00
5.469906466539737977e+01,0.000000000000000000e+00
5.314871886566466941e+01,0.000000000000000000e+00
5.474123553908776785e+01,0.000000000000000000e+00
5.727446952418717530e+01,0.000000000000000000e+00
5.351797296047022456e+01,0.000000000000000000e+00
5.393916820610986917e+01,0.000000000000000000e+00
5.455974273293323051e+01,0.000000000000000000e+00
5.321606139099813504e+01,0.000000000000000000e+00
5.006579566573196161e+01,0.000000000000000000e+00
4.752221630059702306e+01,0.000000000000000000e+00
5.039563156486023132e+01,0.000000000000000000e+00
4.903019045694938427e+01,0.000000000000000000e+00
4.513682958209972185e+01,0.000000000000000000e+00
4.940236419834842252e+01,0.000000000000000000e+00
4.967695383545350296e+01,0.000000000000000000e+00
4.680851387847007317e+01,0.000000000000000000e+00
4.595957428537330713e+01,0.000000000000000000e+00
4.912604081468413142e+01,0.000000000000000000e+00
4.434235816499048610e+01,0.000000000000000000e+00
4.716525717420463337e+01,0.000000000000000000e+00
4.639455655093596675e+01,0.000000000000000000e+00
4.470013855721203555e+01,0.000000000000000000e+00
4.187701131816868383e+01,0.000000000000000000e+00
4.474262384745469490e+01,0.000000000000000000e+00
4.398087866709329319e+01,0.000000000000000000e+00
3.908031612124641896e+01,0.000000000000000000e+00
4.324527099387168505e+01,0.000000000000000000e+00
4.056699426982556389e+01,0.000000000000000000e+00
3.889679028372565739e+01,0.000000000000000000e+00
4.211090096276914352e+01,0.000000000000000000e+00
3.702445490727532729e+01,0.000000000000000000e+00
3.870581776427009402e+01,0.000000000000000000e+00
3.674182630829763241e+01,0.000000000000000000e+00
3.549692322378447784e+01,0.000000000000000000e+00
3.602894797697001650e+01,0.000000000000000000e+00
3.686319094461960333e+01,0.000000000000000000e+00
3.528867132412877794e+01,0.000000000000000000e+00
3.307410469631284400e+01,0.000000000000000000e+00
3.212666670392955837e+01,0.000000000000000000e+00
3.235845222333590243e+01,0.000000000000000000e+00
3.075866560280646311e+01,0.000000000000000000e+00
3.221404438968212958e+01,0.000000000000000000e+00
2.895092100092045584e+01,0.000000000000000000e+00
2.722630346225845344e+01,0.000000000000000000e+00
2.916675680155796613e+01,0.000000000000000000e+00
3.067251688084897765e+01,0.000000000000000000e+00
2.691415710389045657e+01,0.000000000000000000e+00
3.043248834557494575e+01,0.000000000000000000e+00
2.958889770407111897e+01,0.000000000000000000e+00
2.771117333834385121e+01,0.000000000000000000e+00
2.540778796105687576e+01,0.000000000000000000e+00
2.653307160952671140e+01,0.000000000000000000e+00
2.583195963878373647e+01,0.000000000000000000e+00
2.670922415250353410e+01,0.000000000000000000e+00
2.813168933481045642e+01,0.000000000000000000e+00
2.090630367139842249e+01,0.000000000000000000e+00
2.684769364055955165e+01,0.000000000000000000e+00
2.560594153916309779e+01,0.000000000000000000e+00
2.569646075903779803e+01,0.000000000000000000e+00
2.564138446214418110e+01,0.000000000000000000e+00
2.233604900960343542e+01,0.000000000000000000e+00
2.588909434287242206e+01,0.000000000000000000e+00
2.336341295426567299e+01,0.000000000000000000e+00
2.288727401475916068e+01,0.000000000000000000e+00
2.105282982446671980e+01,0.000000000000000000e+00
2.329665465771411093e+01,0.000000000000000000e+00
2.376495387449408980e+01,0.000000000000000000e+00
2.182548861361911108e+01,0.000000000000000000e+00
2.257118730661807859e+01,0.000000000000000000e+00
1.916027092347565386e+01,0.000000000000000000e+00
2.106524758438380118e+01,0.000000000000000000e+00
2.257218162444042875e+01,0.000000000000000000e+00
1.716125079149188792e+01,0.000000000000000000e+00
1.944747154319495053e+01,0.000000000000000000e+00
2.025216946052294631e+01,0.000000000000000000e+00
2.234023768194716553e+01,0.000000000000000000e+00
1.992646944215761806e+01,0.000000000000000000e+00
1.841477311895765467e+01,0.000000000000000000e+00
2.254084772776959156e+01,0.000000000000000000e+00
2.199449737615388045e+01,0.000000000000000000e+00
2.097128606386645799e+01,0.000000000000000000e+00
2.265930356757704089e+01,0.000000000000000000e+00
1.934624954227809823e+01,0.000000000000000000e+00
2.212993355904300330e+01,0.000000000000000000e+00
2.025747230897201234e+01,0.000000000000000000e+00
1.754361279779433147e+01,0.000000000000000000e+00
1.982300199858874379e+01,0.000000000000000000e+00
1.934580303770065512e+01,0.000000000000000000e+00
2.226324446033684978e+01,0.000000000000000000e+00
2.013421134064489237e+01,0.000000000000000000e+00
2.214466394893126377e+01,0.000000000000000000e+00
1.857684705194781571e+01,0.000000000000000000e+00
2.055820565708958725e+01,0.000000000000000000e+00
1.899049030640722435e+01,0.000000000000000000e+00
2.366529893235973248e+01,0.000000000000000000e+00
2.470303526603188260e+01,0.000000000000000000e+00
2.494784842511807810e+01,0.000000000000000000e+00
2.023587469033773800e+01,0.000000000000000000e+00
1.720198303295972408e+01,0.000000000000000000e+00
2.159304759132588458e+01,0.000000000000000000e+00
2.327953744672234038e+01,0.000000000000000000e+00
2.205450232967315927e+01,0.000000000000000000e+00
2.053947344242327944e+01,0.000000000000000000e+00
2.317214978635986355e+01,0.000000000000000000e+00
2.320954799842290228e+01,0.000000000000000000e+00
2.285970976297385704e+01,0.000000000000000000e+00
2.522173157909816510e+01,0.000000000000000000e+00
2.276670650914978467e+01,0.000000000000000000e+00
2.142401304170063270e+01,0.000000000000000000e+00
2.291305420096263035e+01,0.000000000000000000e+00
2.247528781728026104e+01,0.000000000000000000e+00
2.330263715231435384e+01,0.000000000000000000e+00
2.725732055001441623e+01,0.000000000000000000e+00
2.616955244889355825e+01,0.000000000000000000e+00
2.515494844616813452e+01,0.000000000000000000e+00
2.765382128136207385e+01,0.000000000000000000e+00
2.848794792400206077e+01,0.000000000000000000e+00
2.822669239506312522e+01,0.000000000000000000e+00
3.169438656505362317e+01,0.000000000000000000e+00
2.465843933989916792e+01,0.000000000000000000e+00
2.893546319342457451e+01,0.000000000000000000e+00
3.084663345396899459e+01,0.000000000000000000e+00
3.166657605138333409e+01,0.000000000000000000e+00
3.039207440604844379e+01,0.000000000000000000e+00
3.214436312846390109e+01,0.000000000000000000e+00
3.604812095726658328e+01,0.000000000000000000e+00
2.791440436241056844e+01,0.000000000000000000e+00
3.511809716937717951e+01,0.000000000000000000e+00
3.587123995711760216e+01,0.000000000000000000e+00
3.073362979464664946e+01,0.000000000000000000e+00
3.238427466391798504e+01,0.000000000000000000e+00
3.446659963366337820e+01,0.000000000000000000e+00
3.518749682610660301e+01,0.000000000000000000e+00
4.016130703971566618e+01,0.000000000000000000e+00
4.088522948787940692e+01,0.000000000000000000e+00
3.915406993756837295e+01,0.000000000000000000e+00
3.714905431058605956e+01,0.000000000000000000e+00
3.850636639328745048e+01,0.000000000000000000e+00
3.911858091294775619e+01,0.000000000000000000e+00
4.083320873435732068e+01,0.000000000000000000e+00
4.237286820046553970e+01,0.000000000000000000e+00
4.176867471193239112e+01,0.000000000000000000e+00
3.986138110934604839e+01,0.000000000000000000e+00
4.065569360431675250e+01,0.000000000000000000e+00
4.263089877621808910e+01,0.000000000000000000e+00
4.056436762303674470e+01,0.000000000000000000e+00
4.519017981936328709e+01,0.000000000000000000e+00
4.410522398672054578e+01,0.000000000000000000e+00
4.462619646906339455e+01,0.000000000000000000e+00
4.586084580162169289e+01,0.000000000000000000e+00
4.800408985794539518e+01,0.000000000000000000e+00
4.555340413530247190e+01,0.000000000000000000e+00
4.799602882551537419e+01,0.000000000000000000e+00
4.785175156260427087e+01,0.000000000000000000e+00
4.895890008381515202e+01,0.000000000000000000e+00
5.079287133027475676e+01,0.000000000000000000e+00
5.539148748374097408e+01,0.000000000000000000e+00
5.034778806138979235e+01,0.000000000000000000e+00
5.543127507648817698e+01,0.000000000000000000e+00
5.422333615553274910e+01,0.000000000000000000e+00
5.851795574861224480e+01,0.000000000000000000e+00
5.177088443854113819e+01,0.000000000000000000e+00
