value,error
8.025428240561224413e+01,0.000000000000000000e+00
7.961499406064579887e+01,0.000000000000000000e+00
8.089530548997572623e+01,0.000000000000000000e+00
7.900621347964772667e+01,0.000000000000000000e+00
7.801121342183567720e+01,0.000000000000000000e+00
7.584416592754639908e+01,0.000000000000000000e+00
7.709678340575953825e+01,0.000000000000000000e+00
7.940494836585817495e+01,0.000000000000000000e+00
8.026891538974939522e+01,0.000000000000000000e+00
7.819736616591058009e+01,0.000000000000000000e+00
7.821271721028476520e+01,0.000000000000000000e+00
7.969065856907025136e+01,0.000000000000000000e+00
7.613070538500444684e+01,0.000000000000000000e+00
7.651568548271524151e+01,0.000000000000000000e+00
7.631151952609154421e+01,0.000000000000000000e+00
7.591701333478157210e+01,0.000000000000000000e+00
7.442716400968006951e+01,0.000000000000000000e+00
7.348495937858407956e+01,0.000000000000000000e+00
7.658276445001060040e+01,0.000000000000000000e+00
7.546738062491964172e+01,0.000000000000000000e+00
7.551798848302598799e+01,0.000000000000000000e+00
7.596051277645253208e+01,0.000000000000000000e+00
7.587858113227906642e+01,0.000000000000000000e+00
7.205743447138002011e+01,0.000000000000000000e+00
7.138748312803502927e+01,0.000000000000000000e+00
7.258180366033994346e+01,0.000000000000000000e+00
6.762153701511202541e+01,0.000000000000000000e+00
6.919489105057979828e+01,0.000000000000000000e+00
6.924421499187488394e+01,0.000000000000000000e+00
6.983434673257201553e+01,0.000000000000000000e+00
6.923572371366567779e+01,0.000000000000000000e+00
6.662369467900545317e+01,0.000000000000000000e+00
7.008632888819003881e+01,0.000000000000000000e+00
6.883374240152156176e+01,0.000000000000000000e+00
6.805702001757647679e+01,0.000000000000000000e+00
6.599558059453093506e+01,0.000000000000000000e+00
6.384833020574725992e+01,0.000000000000000000e+00
6.712840723874749926e+01,0.000000000000000000e+00
6.746354109383379694e+01,0.000000000000000000e+00
6.808583593023382718e+01,0.000000000000000000e+00
6.608011862541118830e+01,0.000000000000000000e+00
6.091927260698165014e+01,0.000000000000000000e+00
6.645719080396727918e+01,0.000000000000000000e+00
6.291258709104059221e+01,0.000000000000000000e+00
6.346489452095811146e+01,0.000000000000000000e+00
6.179700510363664989e+01,0.000000000000000000e+00
6.059288827665670851e+01,0.000000000000000000e+00
6.220375801901918322e+01,0.000000000000000000e+00
5.971626178238012272e+01,0.000000000000000000e+00
5.908325440343727308e+01,0.000000000000000000e+00
5.802494907185975137e+01,0.000000000000000000e+00
5.785094278819988034e+01,0.000000000000000000e+00
6.014152953907064614e+01,0.000000000000000000e+00
5.889293335300810384e+01,0.000000000000000000e+00
5.348589443256203424e+01,0.000000000000000000e+00
5.667610565344067197e+01,0.000000000000000000e+00
5.651582797261045954e+01,0.000000000000000000e+00
5.441677737745675358e+01,0.000000000000000000e+00
5.360161184514081611e+01,0.000000000000000000e+00
5.361679344875355469e+01,0.000000000000000000e+00
5.155956114874447138e+01,0.000000000000000000e+00
5.094544248326558034e+01,0.000000000000000000e+00
5.158749389360092863e+01,0.000000000000000000e+00
5.456260244807989324e+01,0.000000000000000000e+00
5.060882027328273836e+01,0.000000000000000000e+00
4.918105812956343215e+01,0.000000000000000000e+00
4.981551581075904522e+01,0.000000000000000000e+00
4.736740168982946386e+01,0.000000000000000000e+00
4.637408115539432885e+01,0.000000000000000000e+00
4.764400169941837504e+01,0.000000000000000000e+00
4.673382492678280187e+01,0.000000000000000000e+00
4.474031792126171325e+01,0.000000000000000000e+00
4.501013095353928151e+01,0.000000000000000000e+00
4.374869032764395627e+01,0.000000000000000000e+00
4.482748340546412180e+01,0.000000000000000000e+00
4.622728652817313133e+01,0.000000000000000000e+00
4.221797046410581800e+01,0.000000000000000000e+00
4.005988455716040164e+01,0.000000000000000000e+00
4.197068187668627104e+01,0.000000000000000000e+00
4.083765985519347197e+01,0.000000000000000000e+00
3.994429278570744657e+01,0.000000000000000000e+00
3.759334991215035160e+01,0.000000000000000000e+00
3.604223675058003806e+01,0.000000000000000000e+00
3.962346669974111535e+01,0.000000000000000000e+00
3.858568603471238845e+01,0.000000000000000000e+00
3.586305986948931235e+01,0.000000000000000000e+00
3.982691981161935502e+01,0.000000000000000000e+00
3.744327244314084879e+01,0.000000000000000000e+00
3.174187729577511519e+01,0.000000000000000000e+00
3.455718677621867130e+01,0.000000000000000000e+00
3.546974107166315093e+01,0.000000000000000000e+00
3.469592447931056967e+01,0.000000000000000000e+00
3.041811960454112906e+01,0.000000000000000000e+00
3.335901134964242232e+01,0.000000000000000000e+00
3.376822863525705998e+01,0.000000000000000000e+00
2.694870722159942034e+01,0.000000000000000000e+00
2.775530996681455065e+01,0.000000000000000000e+00
3.285939206539602964e+01,0.000000000000000000e+00
2.820945934765829222e+01,0.000000000000000000e+00
2.599819996796905031e+01,0.000000000000000000e+00
2.785318177623916114e+01,0.000000000000000000e+00
3.034685287912058271e+01,0.000000000000000000e+00
2.903282120604636773e+01,0.000000000000000000e+00
2.621225109963444311e+01,0.000000000000000000e+00
2.839541094053387127e+01,0.000000000000000000e+00
2.814576151517831448e+01,0.000000000000000000e+00
2.535540765196240187e+01,0.000000000000000000e+00
2.025361350732735488e+01,0.000000000000000000e+00
2.565271942437549058e+01,0.000000000000000000e+00
2.669250837083296446e+01,0.000000000000000000e+00
2.753890834178954705e+01,0.000000000000000000e+00
2.408812338560240462e+01,0.000000000000000000e+00
2.256926237770457533e+01,0.000000000000000000e+00
2.510578559809363597e+01,0.000000000000000000e+00
2.448339191564865303e+01,0.000000000000000000e+00
2.194574604272195018e+01,0.000000000000000000e+00
2.295487193114775337e+01,0.000000000000000000e+00
2.445721379382919736e+01,0.000000000000000000e+00
2.149090795695321887e+01,0.000000000000000000e+00
2.182741877379550388e+01,0.000000000000000000e+00
2.049739173443434836e+01,0.000000000000000000e+00
1.957161685809410656e+01,0.000000000000000000e+00
2.115779341722517515e+01,0.000000000000000000e+00
1.995648519403335897e+01,0.000000000000000000e+00
1.784303765281092069e+01,0.000000000000000000e+00
2.350786116444185225e+01,0.000000000000000000e+00
2.340748795763308365e+01,0.000000000000000000e+00
2.533628849950355288e+01,0.000000000000000000e+00
2.098503035938419359e+01,0.000000000000000000e+00
2.042608192014737867e+01,0.000000000000000000e+00
2.580100279073496949e+01,0.000000000000000000e+00
2.305137349300950689e+01,0.000000000000000000e+00
1.920648050085913283e+01,0.000000000000000000e+00
1.797614391898163433e+01,0.000000000000000000e+00
1.751115731532926389e+01,0.000000000000000000e+00
1.536540239864594426e+01,0.000000000000000000e+00
1.504353769034421262e+01,0.000000000000000000e+00
1.907596227246364151e+01,0.000000000000000000e+00
2.128479289669668262e+01,0.000000000000000000e+00
2.007650281661077685e+01,0.000000000000000000e+00
1.722022207240835812e+01,0.000000000000000000e+00
2.027203164104150090e+01,0.000000000000000000e+00
1.907693236261641090e+01,0.000000000000000000e+00
2.213251479313179715e+01,0.000000000000000000e+00
1.690708124282946656e+01,0.000000000000000000e+00
2.103434695140958155e+01,0.000000000000000000e+00
2.131419152509672443e+01,0.000000000000000000e+00
1.811264389149020104e+01,0.000000000000000000e+00
2.108506171202297708e+01,0.000000000000000000e+00
2.035830816177698210e+01,0.000000000000000000e+00
2.326543047558444499e+01,0.000000000000000000e+00
2.328227331879972795e+01,0.000000000000000000e+00
2.274201392165166169e+01,0.000000000000000000e+00
2.506771326318021664e+01,0.000000000000000000e+00
2.500827015332201242e+01,0.000000000000000000e+00
2.349740135739255109e+01,0.000000000000000000e+00
2.104460068196339506e+01,0.000000000000000000e+00
2.304396474063845801e+01,0.000000000000000000e+00
2.060652263350933566e+01,0.000000000000000000e+00
2.219423888445919246e+01,0.000000000000000000e+00
2.317052835475520567e+01,0.000000000000000000e+00
2.479238706731883823e+01,0.000000000000000000e+00
2.138023640616251697e+01,0.000000000000000000e+00
2.444953802505023788e+01,0.000000000000000000e+00
2.409497780551059520e+01,0.000000000000000000e+00
2.510021765873766952e+01,0.000000000000000000e+00
2.492949429697219799e+01,0.000000000000000000e+00
2.848094420489757894e+01,0.000000000000000000e+00
2.486694722625136578e+01,0.000000000000000000e+00
2.647136588701682669e+01,0.000000000000000000e+00
2.660404198783545837e+01,0.000000000000000000e+00
3.030250052072335265e+01,0.000000000000000000e+00
3.051868200383431073e+01,0.000000000000000000e+00
2.900283894456974920e+01,0.000000000000000000e+00
3.008984903794986110e+01,0.000000000000000000e+00
3.147007963176333689e+01,0.000000000000000000e+00
2.921596594127991153e+01,0.000000000000000000e+00
3.594876193622175009e+01,0.000000000000000000e+00
3.348986622722438966e+01,0.000000000000000000e+00
3.350982950228584656e+01,0.000000000000000000e+00
3.294523766687827759e+01,0.000000000000000000e+00
3.479022222901774342e+01,0.000000000000000000e+00
3.406158311939284999e+01,0.000000000000000000e+00
3.296405825101624743e+01,0.000000000000000000e+00
3.336679420005955876e+01,0.000000000000000000e+00
3.374986461007311078e+01,0.000000000000000000e+00
3.601532613209801070e+01,0.000000000000000000e+00
3.456978212085854096e+01,0.000000000000000000e+00
3.789542687162139600e+01,0.000000000000000000e+00
3.768332260878751327e+01,0.000000000000000000e+00
3.920432603970973418e+01,0.000000000000000000e+00
4.089473915786842895e+01,0.000000000000000000e+00
4.038249539706369973e+01,0.000000000000000000e+00
4.167656583887863775e+01,0.000000000000000000e+00
4.169597156279011330e+01,0.000000000000000000e+00
4.210993359014548787e+01,0.000000000000000000e+00
4.411935184665667009e+01,0.000000000000000000e+00
4.353314784010492389e+01,0.000000000000000000e+00
4.499524115666491753e+01,0.000000000000000000e+00
4.338431531000617980e+01,0.000000000000000000e+00
4.679222223810435111e+01,0.000000000000000000e+00
4.790413873133024936e+01,0.000000000000000000e+00
4.661109949704046329e+01,0.000000000000000000e+00
4.682640416589563870e+01,0.000000000000000000e+00
4.715336598540898194e+01,0.000000000000000000e+00
4.652182070077358134e+01,0.000000000000000000e+00
4.763846923662100608e+01,0.000000000000000000e+00
4.921378827404903689e+01,0.000000000000000000e+00
4.665341249328758266e+01,0.000000000000000000e+00
5.207547984595551327e+01,0.000000000000000000e+00
5.101319542832660403e+01,0.000000000000000000e+00
5.239609856673985178e+01,0.000000000000000000e+00
4.949632590848865021e+01,0.000000000000000000e+00
5.615910927246412143e+01,0.000000000000000000e+00
5.208479954349477481e+01,0.000000000000000000e+00
5.611885994651530751e+01,0.000000000000000000e+00
5.273027684045468533e+01,0.000000000000000000e+00
6.036510906784138086e+01,0.000000000000000000e+00
5.673948398249897451e+01,0.000000000000000000e+00
5.474347146484065263e+01,0.000000000000000000e+00
5.806961996791125813e+01,0.000000000000000000e+00
5.932674688669035845e+01,0.000000000000000000e+00
5.997497248579307438e+01,0.000000000000000000e+00
5.999756887408285877e+01,0.000000000000000000e+00
5.965411218525373016e+01,0.000000000000000000e+00
5.991585973196831105e+01,0.000000000000000000e+00
6.194095993935526678e+01,0.000000000000000000e+00
6.081334621509409999e+01,0.000000000000000000e+00
6.155898728622655369e+01,0.000000000000000000e+00
6.316192067243842700e+01,0.000000000000000000e+00
6.342980139429153041e+01,0.000000000000000000e+00
6.548916366887064555e+01,0.000000000000000000e+00
6.484940049418995045e+01,0.000000000000000000e+00
6.520326635384353153e+01,0.000000000000000000e+00
6.565739170654678958e+01,0.000000000000000000e+00
6.675346631917615525e+01,0.000000000000000000e+00
7.021160352997112852e+01,0.000000000000000000e+00
6.911165915839592344e+01,0.000000000000000000e+00
6.804707312372647721e+01,0.000000000000000000e+00
6.957556725865957503e+01,0.000000000000000000e+00
6.888364368150300265e+01,0.000000000000000000e+00
6.595352376433898201e+01,0.000000000000000000e+00
7.057813360304589878e+01,0.000000000000000000e+00
7.102598121073202719e+01,0.000000000000000000e+00
7.289467661069687665e+01,0.000000000000000000e+00
7.163241837824099889e+01,0.000000000000000000e+00
6.830325319048823474e+01,0.000000000000000000e+00
7.392232757879517635e+01,0.000000000000000000e+00
7.212015086574947986e+01,0.000000000000000000e+00
7.478087588399668562e+01,0.000000000000000000e+00
7.273294244992401048e+01,0.000000000000000000e+00
7.244345030448333489e+01,0.000000000000000000e+00
7.403216116391257628e+01,0.000000000000000000e+00
7.637991920491086262e+01,0.000000000000000000e+00
7.666865032928848223e+01,0.000000000000000000e+00
7.357435563564281722e+01,0.000000000000000000e+00
7.511447032718149330e+01,0.000000000000000000e+00
7.666184377787041626e+01,0.000000000000000000e+00
7.747056194379342742e+01,0.000000000000000000e+00
7.799484847228112017e+01,0.000000000000000000e+00
8.093481532862479355e+01,0.000000000000000000e+00
7.230840260830818522e+01,0.000000000000000000e+00
7.703796221425278645e+01,0.000000000000000000e+00
7.570330391244361579e+01,0.000000000000000000e+00
7.849665386721211746e+01,0.000000000000000000e+00
7.468589229383954375e+01,0.000000000000000000e+00
7.671939993065218744e+01,0.000000000000000000e+00
8.124509982513417583e+01,0.000000000000000000e+00
7.721023695534728404e+01,0.000000000000000000e+00
7.647062917580849728e+01,0.000000000000000000e+00
8.170597371567968992e+01,0.000000000000000000e+00
7.661876216812669327e+01,0.000000000000000000e+00
7.876323291459836184e+01,0.000000000000000000e+00
8.300246338350038400e+01,0.000000000000000000e+00
7.826662909989782690e+01,0.000000000000000000e+00
8.157592427744644681e+01,0.000000000000000000e+00
7.776065681449460953e+01,0.000000000000000000e+00
8.015497573149683319e+01,0.000000000000000000e+00
7.776207109150379893e+01,0.000000000000000000e+00
7.737268234644039921e+01,0.000000000000000000e+00
8.101091928960475741e+01,0.000000000000000000e+00
8.215406006922702886e+01,0.000000000000000000e+00
7.824030865001104473e+01,0.000000000000000000e+00
8.376391573305973282e+01,0.000000000000000000e+00
8.207586025958052289e+01,0.000000000000000000e+00
8.075950109073318117e+01,0.000000000000000000e+00
8.067223521892601923e+01,0.000000000000000000e+00
8.139987276449180342e+01,0.000000000000000000e+00
7.694678048219358857e+01,0.000000000000000000e+00
8.192504438942880540e+01,0.000000000000000000e+00
7.966689272026786739e+01,0.000000000000000000e+00
8.177156191464280255e+01,0.000000000000000000e+00
7.660482201653982770e+01,0.000000000000000000e+00
7.819689837905102081e+01,0.000000000000000000e+00
7.940703523914494610e+01,0.000000000000000000e+00
7.787878542347084476e+01,0.000000000000000000e+00
7.573084896047143388e+01,0.000000000000000000e+00
7.367568115112119642e+01,0.000000000000000000e+00
7.900169197281542210e+01,0.000000000000000000e+00
7.465795211746797122e+01,0.000000000000000000e+00
7.474637187407243744e+01,0.000000000000000000e+00
7.713352808204560063e+01,0.000000000000000000e+00
7.420235079096197239e+01,0.000000000000000000e+00
7.715696359903803625e+01,0.000000000000000000e+00
7.563324190798684299e+01,0.000000000000000000e+00
7.481718013752572460e+01,0.000000000000000000e+00
7.536087660671692845e+01,0.000000000000000000e+00
7.506420997942205986e+01,0.000000000000000000e+00
7.380223671312130307e+01,0.000000000000000000e+00
7.355670436775510268e+01,0.000000000000000000e+00
7.521357880219670733e+01,0.000000000000000000e+00
7.250385367919282942e+01,0.000000000000000000e+00
7.218545982519655979e+01,0.000000000000000000e+00
7.115230806298947641e+01,0.000000000000000000e+00
7.277250222253665868e+01,0.000000000000000000e+00
7.133129891142213808e+01,0.000000000000000000e+00
6.822369987030968730e+01,0.000000000000000000e+00
7.023511966914576021e+01,0.000000000000000000e+00
7.156670256346740189e+01,0.000000000000000000e+00
6.790734893470839495e+01,0.000000000000000000e+00
7.046768593601477448e+01,0.000000000000000000e+00
6.991632970819657089e+01,0.000000000000000000e+00
6.932147383986759337e+01,0.000000000000000000e+00
7.370115328060236948e+01,0.000000000000000000e+00
6.585820321901907448e+01,0.000000000000000000e+00
6.704288791658186142e+01,0.000000000000000000e+00
6.922168564778904454e+01,0.000000000000000000e+00
6.410392050522666807e+01,0.000000000000000000e+00
6.321708225538075254e+01,0.000000000000000000e+00
6.247387294157038440e+01,0.000000000000000000e+00
6.336437478923132005e+01,0.000000000000000000e+00
6.510881981929705375e+01,0.000000000000000000e+00
6.080217182306996193e+01,0.000000000000000000e+00
5.831663350043105254e+01,0.000000000000000000e+00
6.297009407579896845e+01,0.000000000000000000e+00
6.046675706137394712e+01,0.000000000000000000e+00
6.202085048269036349e+01,0.000000000000000000e+00
5.734331359833036146e+01,0.000000000000000000e+00
5.678538081298974305e+01,0.000000000000000000e+00
5.603950596366262715e+01,0.000000000000000000e+00
6.035865042130835434e+01,0.000000000000000000e+00
5.212249750861616349e+01,0.000000000000000000e+00
5.451713379480169408e+01,0.000000000000000000e+00
5.616518706806285621e+01,0.000000000000000000e+00
5.336757520146544209e+01,0.000000000000000000e+00
5.599624747622019783e+01,0.000000000000000000e+00
5.493303413756984099e+01,0.000000000000000000e+00
5.470562257633627468e+01,0.000000000000000000e+00
5.150598250076807716e+01,0.000000000000000000e+00
5.024389582820050748e+01,0.000000000000000000e+00
5.213538704964532400e+01,0.000000000000000000e+00
5.125414501647267684e+01,0.000000000000000000e+00
4.926474204098762044e+01,0.000000000000000000e+00
5.166717489385667506e+01,0.000000000000000000e+00
5.107963441357546941e+01,0.000000000000000000e+00
4.758467551577420096e+01,0.000000000000000000e+00
4.603395046806936364e+01,0.000000000000000000e+00
4.640491959263755462e+01,0.000000000000000000e+00
4.404763068902926904e+01,0.000000000000000000e+00
4.307191371012752512e+01,0.000000000000000000e+00
4.289073740256260692e+01,0.000000000000000000e+00
4.519878299649653997e+01,0.000000000000000000e+00
4.214008828917432226e+01,0.000000000000000000e+00
4.246186446330074205e+01,0.000000000000000000e+00
3.927319451273867656e+01,0.000000000000000000e+00
4.336558319703728159e+01,0.000000000000000000e+00
3.867743004590813172e+01,0.000000000000000000e+00
4.132210968299006737e+01,0.000000000000000000e+00
3.596968192305902789e+01,0.000000000000000000e+00
3.732089818443520102e+01,0.000000000000000000e+00
3.590530837782132068e+01,0.000000000000000000e+00
3.733022597531472542e+01,0.000000000000000000e+00
3.496256693272204785e+01,0.000000000000000000e+00
3.833082870902000394e+01,0.000000000000000000e+00
3.277142176591183897e+01,0.000000000000000000e+00
3.449444957558500846e+01,0.000000000000000000e+00
3.250569492240332892e+01,0.000000000000000000e+00
3.439031380799760740e+01,0.000000000000000000e+00
3.531320972488224896e+01,0.000000000000000000e+00
3.052096864113710595e+01,0.000000000000000000e+00
3.197714510930558163e+01,0.000000000000000000e+00
3.590533819935687632e+01,0.000000000000000000e+00
3.058903891898671290e+01,0.000000000000000000e+00
3.541520444029191594e+01,0.000000000000000000e+00
3.442628636111565044e+01,0.000000000000000000e+00
3.104095529137886800e+01,0.000000000000000000e+00
2.877529634763328303e+01,0.000000000000000000e+00
2.587328400018214936e+01,0.000000000000000000e+00
3.124535755578325436e+01,0.000000000000000000e+00
2.673479808468147212e+01,0.000000000000000000e+00
2.670858921594788526e+01,0.000000000000000000e+00
2.622707050242683735e+01,0.000000000000000000e+00
2.898441716840726912e+01,0.000000000000000000e+00
2.430833572214152127e+01,0.000000000000000000e+00
2.827310012192948818e+01,0.000000000000000000e+00
2.646583405064159322e+01,0.000000000000000000e+00
2.370291329124078672e+01,0.000000000000000000e+00
2.515501780931935372e+01,0.000000000000000000e+00
2.519476865150578959e+01,0.000000000000000000e+00
2.400801639621041872e+01,0.000000000000000000e+00
2.422501806062521368e+01,0.000000000000000000e+00
2.304605206590937172e+01,0.000000000000000000e+00
2.338401539405293050e+01,0.000000000000000000e+00
2.392828729682814881e+01,0.000000000000000000e+00
2.161541616578709579e+01,0.000000000000000000e+00
1.923937331224438552e+01,0.000000000000000000e+00
1.962495175722326834e+01,0.000000000000000000e+00
2.342564597971338358e+01,0.000000000000000000e+00
2.266025252311015237e+01,0.000000000000000000e+00
2.294495929089418595e+01,0.000000000000000000e+00
2.105198661154358319e+01,0.000000000000000000e+00
2.260885944346998855e+01,0.000000000000000000e+00
1.788369806396313777e+01,0.000000000000000000e+00
1.989157688126901391e+01,0.000000000000000000e+00
2.064370202693968182e+01,0.000000000000000000e+00
2.214922887110495964e+01,0.000000000000000000e+00
2.231323803572573894e+01,0.000000000000000000e+00
1.996484831578710128e+01,0.000000000000000000e+00
1.783846765091373499e+01,0.000000000000000000e+00
2.308434642543084081e+01,0.000000000000000000e+00
2.004854213841604960e+01,0.000000000000000000e+00
1.785235808455027495e+01,0.000000000000000000e+00
1.617668015090380962e+01,0.000000000000000000e+00
1.669474998224073659e+01,0.000000000000000000e+00
2.053506581444017698e+01,0.000000000000000000e+00
2.234281979298872756e+01,0.000000000000000000e+00
1.834346233588932051e+01,0.000000000000000000e+00
2.246330044064402642e+01,0.000000000000000000e+00
2.028888702289373569e+01,0.000000000000000000e+00
2.055503863409701992e+01,0.000000000000000000e+00
2.236861109608434361e+01,0.000000000000000000e+00
2.167038587004316952e+01,0.000000000000000000e+00
1.725202382076096796e+01,0.000000000000000000e+00
2.118042903330880478e+01,0.000000000000000000e+00
2.020793843521329691e+01,0.000000000000000000e+00
1.658765356524807544e+01,0.000000000000000000e+00
2.326005425568987306e+01,0.000000000000000000e+00
2.040892349980359555e+01,0.000000000000000000e+00
2.194913892960220636e+01,0.000000000000000000e+00
2.265428976303966024e+01,0.000000000000000000e+00
1.956287922389198641e+01,0.000000000000000000e+00
2.264451519236259003e+01,0.000000000000000000e+00
2.422531687719497384e+01,0.000000000000000000e+00
2.187404639524144656e+01,0.000000000000000000e+00
2.309066388176414009e+01,0.000000000000000000e+00
2.344711236618703154e+01,0.000000000000000000e+00
2.119150713700567579e+01,0.000000000000000000e+00
2.490589156146292638e+01,0.000000000000000000e+00
2.631492283539772359e+01,0.000000000000000000e+00
2.152713919266581399e+01,0.000000000000000000e+00
2.306816399193709088e+01,0.000000000000000000e+00
1.892839246870079961e+01,0.000000000000000000e+00
2.498909723873194011e+01,0.000000000000000000e+00
2.826314369850711827e+01,0.000000000000000000e+00
2.677435581991002778e+01,0.000000000000000000e+00
2.783673937670607401e+01,0.000000000000000000e+00
3.301518463445940199e+01,0.000000000000000000e+00
3.035550323810486972e+01,0.000000000000000000e+00
3.136814606806554195e+01,0.000000000000000000e+00
2.673828167098077557e+01,0.000000000000000000e+00
3.163088995850478469e+01,0.000000000000000000e+00
2.690715644305310761e+01,0.000000000000000000e+00
2.951185080050198906e+01,0.000000000000000000e+00
2.839632325969628468e+01,0.000000000000000000e+00
2.924604616402557511e+01,0.000000000000000000e+00
2.868902235190664385e+01,0.000000000000000000e+00
3.665356229179310787e+01,0.000000000000000000e+00
3.548405518914189116e+01,0.000000000000000000e+00
3.294949500749499549e+01,0.000000000000000000e+00
3.299531325658386294e+01,0.000000000000000000e+00
3.612632465006558391e+01,0.000000000000000000e+00
3.590538352494255037e+01,0.000000000000000000e+00
3.466972272101913433e+01,0.000000000000000000e+00
3.710316730028759480e+01,0.000000000000000000e+00
3.430061525926025467e+01,0.000000000000000000e+00
3.687087672455906073e+01,0.000000000000000000e+00
3.573231419676598364e+01,0.000000000000000000e+00
3.616651499303485906e+01,0.000000000000000000e+00
4.165342710556627992e+01,0.000000000000000000e+00
4.002685887489248984e+01,0.000000000000000000e+00
3.881498573960362819e+01,0.000000000000000000e+00
4.118940629199635595e+01,0.000000000000000000e+00
4.163240466124292283e+01,0.000000000000000000e+00
3.817204456642065225e+01,0.000000000000000000e+00
4.630339228296196552e+01,0.000000000000000000e+00
4.225974186774307384e+01,0.000000000000000000e+00
4.445461768730350371e+01,0.000000000000000000e+00
4.233422286673059176e+01,0.000000000000000000e+00
4.765866721790541760e+01,0.000000000000000000e+00
4.920040377365586437e+01,0.000000000000000000e+00
4.561481385656823306e+01,0.000000000000000000e+00
4.820794155746615672e+01,0.000000000000000000e+00
4.624169023138115620e+01,0.000000000000000000e+00
4.818874416971650732e+01,0.000000000000000000e+00
4.966146953262558839e+01,0.000000000000000000e+00
4.823547479018292705e+01,0.000000000000000000e+00
4.691381753044688452e+01,0.000000000000000000e+00
5.139793441029165422e+01,0.000000000000000000e+00
5.323323885512439091e+01,0.000000000000000000e+00
5.212319749984780515e+01,0.000000000000000000e+00
5.092939120242859019e+01,0.000000000000000000e+00
5.444376973922209118e+01,0.000000000000000000e+00
5.420838659517628599e+01,0.000000000000000000e+00
