value,error
6.310869434417972457e+01,0.000000000000000000e+00
6.176588173297057693e+01,0.000000000000000000e+00
6.005762525832310672e+01,0.000000000000000000e+00
5.919726452472689715e+01,0.000000000000000000e+00
5.871130293316333848e+01,0.000000000000000000e+00
6.090046417949475455e+01,0.000000000000000000e+00
6.131843472804813189e+01,0.000000000000000000e+00
5.449319657014699203e+01,0.000000000000000000e+00
5.949835660537761584e+01,0.000000000000000000e+00
5.693756707038407683e+01,0.000000000000000000e+00
5.708026545056455348e+01,0.000000000000000000e+00
5.514036514263150934e+01,0.000000000000000000e+00
5.642935287620652218e+01,0.000000000000000000e+00
5.440993221380246325e+01,0.000000000000000000e+00
5.829146091628668103e+01,0.000000000000000000e+00
5.530017524281281283e+01,0.000000000000000000e+00
5.312577878854740732e+01,0.000000000000000000e+00
4.924138199182178255e+01,0.000000000000000000e+00
5.303454326777001171e+01,0.000000000000000000e+00
5.320122525968834992e+01,0.000000000000000000e+00
5.120222800651019668e+01,0.000000000000000000e+00
4.882312450862653463e+01,0.000000000000000000e+00
4.594354041765755170e+01,0.000000000000000000e+00
4.630779650883984289e+01,0.000000000000000000e+00
4.729335310676803061e+01,0.000000000000000000e+00
4.645440344997329873e+01,0.000000000000000000e+00
4.424053466034702353e+01,0.000000000000000000e+00
4.534551182514243806e+01,0.000000000000000000e+00
4.367419019267723002e+01,0.000000000000000000e+00
4.618106030650726268e+01,0.000000000000000000e+00
4.025589724585455542e+01,0.000000000000000000e+00
4.610570918996059930e+01,0.000000000000000000e+00
4.316695155758515057e+01,0.000000000000000000e+00
3.945043308550695116e+01,0.000000000000000000e+00
3.851296258791063565e+01,0.000000000000000000e+00
3.915427026184531911e+01,0.000000000000000000e+00
4.036585743820455008e+01,0.000000000000000000e+00
3.731801308504724801e+01,0.000000000000000000e+00
3.676885791696467010e+01,0.000000000000000000e+00
3.654541943188847597e+01,0.000000000000000000e+00
3.919228997888588140e+01,0.000000000000000000e+00
3.718558632667276243e+01,0.000000000000000000e+00
3.608832541663995386e+01,0.000000000000000000e+00
3.353459459040693957e+01,0.000000000000000000e+00
3.676242328550556238e+01,0.000000000000000000e+00
3.623876455403078012e+01,0.000000000000000000e+00
3.486583870569469212e+01,0.000000000000000000e+00
3.420974484643944891e+01,0.000000000000000000e+00
3.232583889637280805e+01,0.000000000000000000e+00
2.834293068485968448e+01,0.000000000000000000e+00
2.908722475597065937e+01,0.000000000000000000e+00
2.859214767462738749e+01,0.000000000000000000e+00
2.911846052329448753e+01,0.000000000000000000e+00
2.543671556570911108e+01,0.000000000000000000e+00
2.700906254632815262e+01,0.000000000000000000e+00
3.171531539821685186e+01,0.000000000000000000e+00
2.584623137909727575e+01,0.000000000000000000e+00
2.918479607447453716e+01,0.000000000000000000e+00
2.383181162715358070e+01,0.000000000000000000e+00
3.069959240630849706e+01,0.000000000000000000e+00
2.671157396192077016e+01,0.000000000000000000e+00
2.576458974580568650e+01,0.000000000000000000e+00
2.551910860931774039e+01,0.000000000000000000e+00
2.648198221388337714e+01,0.000000000000000000e+00
2.987895541340820316e+01,0.000000000000000000e+00
2.567041406674871240e+01,0.000000000000000000e+00
2.528096600913806213e+01,0.000000000000000000e+00
2.351792219698823061e+01,0.000000000000000000e+00
2.577579806585412925e+01,0.000000000000000000e+00
2.434476556197471098e+01,0.000000000000000000e+00
2.507077328877951672e+01,0.000000000000000000e+00
2.180650006490328252e+01,0.000000000000000000e+00
2.113394644083075491e+01,0.000000000000000000e+00
2.094844946663033625e+01,0.000000000000000000e+00
2.420723964658024840e+01,0.000000000000000000e+00
2.190215766344094206e+01,0.000000000000000000e+00
2.497174570734098964e+01,0.000000000000000000e+00
2.421121943757778183e+01,0.000000000000000000e+00
1.996450927707359924e+01,0.000000000000000000e+00
1.734359215881866589e+01,0.000000000000000000e+00
2.143773938455976946e+01,0.000000000000000000e+00
2.127194416780583097e+01,0.000000000000000000e+00
2.111444021159931950e+01,0.000000000000000000e+00
2.237297960292162458e+01,0.000000000000000000e+00
1.819949753726121244e+01,0.000000000000000000e+00
1.661111789511741677e+01,0.000000000000000000e+00
1.959834475782279384e+01,0.000000000000000000e+00
1.735659843776577915e+01,0.000000000000000000e+00
1.713479566860326742e+01,0.000000000000000000e+00
2.356325649507802922e+01,0.000000000000000000e+00
2.112175671001218902e+01,0.000000000000000000e+00
2.145044785941311360e+01,0.000000000000000000e+00
1.677046305276788374e+01,0.000000000000000000e+00
2.255333440180554661e+01,0.000000000000000000e+00
1.785283540387250412e+01,0.000000000000000000e+00
2.033826661681511183e+01,0.000000000000000000e+00
2.024215346560559325e+01,0.000000000000000000e+00
1.926292047213244274e+01,0.000000000000000000e+00
1.903486189595604117e+01,0.000000000000000000e+00
1.658033115131770430e+01,0.000000000000000000e+00
1.926094359395331068e+01,0.000000000000000000e+00
2.067067074782364244e+01,0.000000000000000000e+00
1.922623423667279496e+01,0.000000000000000000e+00
1.943990620526691515e+01,0.000000000000000000e+00
2.282443805905493406e+01,0.000000000000000000e+00
1.978715029019956617e+01,0.000000000000000000e+00
2.736896800067982838e+01,0.000000000000000000e+00
2.184399922489977541e+01,0.000000000000000000e+00
2.320343809378044497e+01,0.000000000000000000e+00
2.058207436244414623e+01,0.000000000000000000e+00
2.136781937109573093e+01,0.000000000000000000e+00
2.817890559319842936e+01,0.000000000000000000e+00
2.600200493214468267e+01,0.000000000000000000e+00
2.556803046271426894e+01,0.000000000000000000e+00
2.405197121123324067e+01,0.000000000000000000e+00
2.519505288841842372e+01,0.000000000000000000e+00
2.117517128216505640e+01,0.000000000000000000e+00
2.276097053178871832e+01,0.000000000000000000e+00
2.381293511464498280e+01,0.000000000000000000e+00
2.989165572324484899e+01,0.000000000000000000e+00
2.352565942232184426e+01,0.000000000000000000e+00
2.850712364029816470e+01,0.000000000000000000e+00
2.746483789114545715e+01,0.000000000000000000e+00
2.582292557213176920e+01,0.000000000000000000e+00
2.850071154792028594e+01,0.000000000000000000e+00
2.485689328791412578e+01,0.000000000000000000e+00
2.828943877680739760e+01,0.000000000000000000e+00
2.986763647553388168e+01,0.000000000000000000e+00
2.845061188640758587e+01,0.000000000000000000e+00
3.129173177765065361e+01,0.000000000000000000e+00
2.997723318723562613e+01,0.000000000000000000e+00
2.879555129915407718e+01,0.000000000000000000e+00
3.310241899578279146e+01,0.000000000000000000e+00
3.310938600707576285e+01,0.000000000000000000e+00
3.202553772994755121e+01,0.000000000000000000e+00
3.020864247194430163e+01,0.000000000000000000e+00
3.391867537134131538e+01,0.000000000000000000e+00
3.073465725504461687e+01,0.000000000000000000e+00
3.279249528546609582e+01,0.000000000000000000e+00
3.316680367921266992e+01,0.000000000000000000e+00
3.224730781494874066e+01,0.000000000000000000e+00
3.541715832161223432e+01,0.000000000000000000e+00
3.623669814509591447e+01,0.000000000000000000e+00
3.800830448306491149e+01,0.000000000000000000e+00
4.078546611053415205e+01,0.000000000000000000e+00
3.606867616014388744e+01,0.000000000000000000e+00
4.142404693771283064e+01,0.000000000000000000e+00
4.243704061651242654e+01,0.000000000000000000e+00
4.185485112538997043e+01,0.000000000000000000e+00
4.259098100294638556e+01,0.000000000000000000e+00
4.149077902602792989e+01,0.000000000000000000e+00
4.008830775597217411e+01,0.000000000000000000e+00
4.439289591782566902e+01,0.000000000000000000e+00
4.248593613417899206e+01,0.000000000000000000e+00
4.039146365366946156e+01,0.000000000000000000e+00
4.450809318706767215e+01,0.000000000000000000e+00
4.781996441492175620e+01,0.000000000000000000e+00
4.471041777402386685e+01,0.000000000000000000e+00
4.856432149769477746e+01,0.000000000000000000e+00
5.002348310844264745e+01,0.000000000000000000e+00
4.757068995219996310e+01,0.000000000000000000e+00
5.033668749286422894e+01,0.000000000000000000e+00
5.129462222294492335e+01,0.000000000000000000e+00
5.083700485754166465e+01,0.000000000000000000e+00
5.489137401040531472e+01,0.000000000000000000e+00
5.201933275675014556e+01,0.000000000000000000e+00
4.828511504786411024e+01,0.000000000000000000e+00
5.079329977998624912e+01,0.000000000000000000e+00
5.590156850265508126e+01,0.000000000000000000e+00
5.183786994178164775e+01,0.000000000000000000e+00
5.499038845076793081e+01,0.000000000000000000e+00
5.456666723605398062e+01,0.000000000000000000e+00
5.515806278686933695e+01,0.000000000000000000e+00
5.416677786018981777e+01,0.000000000000000000e+00
5.935897314941411196e+01,0.000000000000000000e+00
5.949250241112375193e+01,0.000000000000000000e+00
5.897455659598671929e+01,0.000000000000000000e+00
5.739294682209312981e+01,0.000000000000000000e+00
6.165547194013093701e+01,0.000000000000000000e+00
6.040681384809133903e+01,0.000000000000000000e+00
5.816889448445947863e+01,0.000000000000000000e+00
6.222836591661727823e+01,0.000000000000000000e+00
6.392333431353168294e+01,0.000000000000000000e+00
6.309408195383178963e+01,0.000000000000000000e+00
6.423123572806923676e+01,0.000000000000000000e+00
6.474932394336038044e+01,0.000000000000000000e+00
6.425304804475294418e+01,0.000000000000000000e+00
6.739471679682087313e+01,0.000000000000000000e+00
6.398186415471890598e+01,0.000000000000000000e+00
6.449394172305903794e+01,0.000000000000000000e+00
6.846543162027928986e+01,0.000000000000000000e+00
6.996424360168012413e+01,0.000000000000000000e+00
6.797299575007006922e+01,0.000000000000000000e+00
6.998433869608142288e+01,0.000000000000000000e+00
7.209635510894251809e+01,0.000000000000000000e+00
6.764887630338195379e+01,0.000000000000000000e+00
6.968252712453693221e+01,0.000000000000000000e+00
7.088654731458741765e+01,0.000000000000000000e+00
6.756640678435030622e+01,0.000000000000000000e+00
7.166680684869336915e+01,0.000000000000000000e+00
7.068134582507404673e+01,0.000000000000000000e+00
7.243285600494948540e+01,0.000000000000000000e+00
7.281338341455838759e+01,0.000000000000000000e+00
7.069893894464547657e+01,0.000000000000000000e+00
7.186441850761802641e+01,0.000000000000000000e+00
7.220359118613038163e+01,0.000000000000000000e+00
7.378954063060682245e+01,0.000000000000000000e+00
7.284143478399369087e+01,0.000000000000000000e+00
7.382841650117492804e+01,0.000000000000000000e+00
7.631335499808989198e+01,0.000000000000000000e+00
7.339052041060544695e+01,0.000000000000000000e+00
7.202729563505909027e+01,0.000000000000000000e+00
7.777179366500618585e+01,0.000000000000000000e+00
7.972518669007197900e+01,0.000000000000000000e+00
7.983996337780878605e+01,0.000000000000000000e+00
7.763693235900180412e+01,0.000000000000000000e+00
7.574450011791068960e+01,0.000000000000000000e+00
7.815866831160012396e+01,0.000000000000000000e+00
7.509255351679452417e+01,0.000000000000000000e+00
7.823932645957873433e+01,0.000000000000000000e+00
7.696288629511988688e+01,0.000000000000000000e+00
8.012395948922012678e+01,0.000000000000000000e+00
7.727900691687739254e+01,0.000000000000000000e+00
8.034703550229352231e+01,0.000000000000000000e+00
7.931217294315131028e+01,0.000000000000000000e+00
7.837729368086809245e+01,0.000000000000000000e+00
7.746655506988807360e+01,0.000000000000000000e+00
7.923961555102566479e+01,0.000000000000000000e+00
7.426639781316089284e+01,0.000000000000000000e+00
7.955910801470426463e+01,0.000000000000000000e+00
7.928743046295473107e+01,0.000000000000000000e+00
7.701816107165042524e+01,0.000000000000000000e+00
7.892384559287837931e+01,0.000000000000000000e+00
7.931182904123190269e+01,0.000000000000000000e+00
8.242279827227324063e+01,0.000000000000000000e+00
7.862811077548609262e+01,0.000000000000000000e+00
7.832373682103194312e+01,0.000000000000000000e+00
7.618920221505604218e+01,0.000000000000000000e+00
8.014957093403292276e+01,0.000000000000000000e+00
8.149910177454339077e+01,0.000000000000000000e+00
8.293689541343700000e+01,0.000000000000000000e+00
7.714162565374243741e+01,0.000000000000000000e+00
7.834577890557744695e+01,0.000000000000000000e+00
8.126851507566831856e+01,0.000000000000000000e+00
7.759397224144547067e+01,0.000000000000000000e+00
7.770503386125282930e+01,0.000000000000000000e+00
7.715125071656233047e+01,0.000000000000000000e+00
7.762564863081000510e+01,0.000000000000000000e+00
7.607181747237061131e+01,0.000000000000000000e+00
8.193949330092341654e+01,0.000000000000000000e+00
7.985405504852718650e+01,0.000000000000000000e+00
8.034679463955674805e+01,0.000000000000000000e+00
7.976068660165725532e+01,0.000000000000000000e+00
7.909324777449700150e+01,0.000000000000000000e+00
7.541196257806973335e+01,0.000000000000000000e+00
7.418234707127743377e+01,0.000000000000000000e+00
7.507146361045798244e+01,0.000000000000000000e+00
7.709064550052687537e+01,0.000000000000000000e+00
7.715262480832947745e+01,0.000000000000000000e+00
7.221588491658110343e+01,0.000000000000000000e+00
7.489517324155561084e+01,0.000000000000000000e+00
7.298179672915445337e+01,0.000000000000000000e+00
7.384884950584817886e+01,0.000000000000000000e+00
7.451719749899127976e+01,0.000000000000000000e+00
7.782588694091160164e+01,0.000000000000000000e+00
7.474593526458660619e+01,0.000000000000000000e+00
7.368143734013537482e+01,0.000000000000000000e+00
6.857865563749932392e+01,0.000000000000000000e+00
7.318806620556779308e+01,0.000000000000000000e+00
7.524382453797824155e+01,0.000000000000000000e+00
7.259119965481306735e+01,0.000000000000000000e+00
7.240927365303306829e+01,0.000000000000000000e+00
7.104784440664514023e+01,0.000000000000000000e+00
6.916217762971761829e+01,0.000000000000000000e+00
6.776100818943272941e+01,0.000000000000000000e+00
6.953504728475253671e+01,0.000000000000000000e+00
6.591850037497921733e+01,0.000000000000000000e+00
6.708039607694696826e+01,0.000000000000000000e+00
6.644313657089978165e+01,0.000000000000000000e+00
6.512297841213286631e+01,0.000000000000000000e+00
6.951324073793320224e+01,0.000000000000000000e+00
6.573544868966496324e+01,0.000000000000000000e+00
6.746339673494014733e+01,0.000000000000000000e+00
6.437530259320232062e+01,0.000000000000000000e+00
6.543844429872837054e+01,0.000000000000000000e+00
6.051112861680734767e+01,0.000000000000000000e+00
6.435440512999258544e+01,0.000000000000000000e+00
6.353167088590132039e+01,0.000000000000000000e+00
5.919445589725459911e+01,0.000000000000000000e+00
6.161704198030405166e+01,0.000000000000000000e+00
5.965100650052425379e+01,0.000000000000000000e+00
6.066870085223129649e+01,0.000000000000000000e+00
6.188003811175154567e+01,0.000000000000000000e+00
6.026402902625017788e+01,0.000000000000000000e+00
5.515009475066968037e+01,0.000000000000000000e+00
5.795369586300934373e+01,0.000000000000000000e+00
5.824124806332307003e+01,0.000000000000000000e+00
5.640800460300472707e+01,0.000000000000000000e+00
5.365294688851269456e+01,0.000000000000000000e+00
5.459760755483449657e+01,0.000000000000000000e+00
5.292657465793146088e+01,0.000000000000000000e+00
4.965975843094101805e+01,0.000000000000000000e+00
5.308807335551767892e+01,0.000000000000000000e+00
5.242219426730881082e+01,0.000000000000000000e+00
4.970762131796530525e+01,0.000000000000000000e+00
5.327143488266509763e+01,0.000000000000000000e+00
5.129986078761272950e+01,0.000000000000000000e+00
5.229026418041351576e+01,0.000000000000000000e+00
5.018436071837110291e+01,0.000000000000000000e+00
5.021708474332754690e+01,0.000000000000000000e+00
4.839577824322741861e+01,0.000000000000000000e+00
4.660434985666413610e+01,0.000000000000000000e+00
4.547966908646617412e+01,0.000000000000000000e+00
4.435143930860601813e+01,0.000000000000000000e+00
4.801727240615640113e+01,0.000000000000000000e+00
4.330465226049933847e+01,0.000000000000000000e+00
4.620910113646077377e+01,0.000000000000000000e+00
4.703355466167392507e+01,0.000000000000000000e+00
4.221312722325615852e+01,0.000000000000000000e+00
4.361755770910645680e+01,0.000000000000000000e+00
4.658089648574620156e+01,0.000000000000000000e+00
4.098463686151404062e+01,0.000000000000000000e+00
4.159850604263276352e+01,0.000000000000000000e+00
3.734721621925416457e+01,0.000000000000000000e+00
4.074362327445201259e+01,0.000000000000000000e+00
3.771795765902690079e+01,0.000000000000000000e+00
3.388430449380255283e+01,0.000000000000000000e+00
3.701474901070122314e+01,0.000000000000000000e+00
3.646499124007496562e+01,0.000000000000000000e+00
3.415916003225231634e+01,0.000000000000000000e+00
3.630683241219560387e+01,0.000000000000000000e+00
3.707585256037313570e+01,0.000000000000000000e+00
3.611271489605436358e+01,0.000000000000000000e+00
3.510428514480676654e+01,0.000000000000000000e+00
3.053001010652977243e+01,0.000000000000000000e+00
3.398008725338871727e+01,0.000000000000000000e+00
2.911840055564930552e+01,0.000000000000000000e+00
3.025589524169094346e+01,0.000000000000000000e+00
3.172494350828728571e+01,0.000000000000000000e+00
2.840926510131927074e+01,0.000000000000000000e+00
3.177253915214260260e+01,0.000000000000000000e+00
3.285183065873598451e+01,0.000000000000000000e+00
2.856139981988658505e+01,0.000000000000000000e+00
3.068498200349269922e+01,0.000000000000000000e+00
2.957934807228846452e+01,0.000000000000000000e+00
3.085271862810020238e+01,0.000000000000000000e+00
2.837128213182140257e+01,0.000000000000000000e+00
2.810368334994173622e+01,0.000000000000000000e+00
2.492363741172600555e+01,0.000000000000000000e+00
2.914519707800956994e+01,0.000000000000000000e+00
2.980614452270841142e+01,0.000000000000000000e+00
2.472059155568183542e+01,0.000000000000000000e+00
2.523911379947073996e+01,0.000000000000000000e+00
2.610752084348597180e+01,0.000000000000000000e+00
2.200263647485007468e+01,0.000000000000000000e+00
2.132778418834749345e+01,0.000000000000000000e+00
2.748973316787380128e+01,0.000000000000000000e+00
2.248519643931362566e+01,0.000000000000000000e+00
2.202842186681072789e+01,0.000000000000000000e+00
2.231095740238121650e+01,0.000000000000000000e+00
2.036761823025844720e+01,0.000000000000000000e+00
2.284024540251923696e+01,0.000000000000000000e+00
2.191892782308520893e+01,0.000000000000000000e+00
1.945782269241329843e+01,0.000000000000000000e+00
2.738199322256348012e+01,0.000000000000000000e+00
2.168389269420011090e+01,0.000000000000000000e+00
2.155024284860221684e+01,0.000000000000000000e+00
2.324539420128144585e+01,0.000000000000000000e+00
2.176763793712149209e+01,0.000000000000000000e+00
1.888016370255486365e+01,0.000000000000000000e+00
1.809031900248105984e+01,0.000000000000000000e+00
2.046189702223355056e+01,0.000000000000000000e+00
2.086170539680486158e+01,0.000000000000000000e+00
2.030790744057837216e+01,0.000000000000000000e+00
1.846958047934278113e+01,0.000000000000000000e+00
2.131675594837426857e+01,0.000000000000000000e+00
2.123785281828849847e+01,0.000000000000000000e+00
2.017248074839864103e+01,0.000000000000000000e+00
2.000221660931824275e+01,0.000000000000000000e+00
1.807323428848554769e+01,0.000000000000000000e+00
2.275987875404015526e+01,0.000000000000000000e+00
1.989208834284459471e+01,0.000000000000000000e+00
2.067017701252996886e+01,0.000000000000000000e+00
2.091960323400398281e+01,0.000000000000000000e+00
1.599535325340230152e+01,0.000000000000000000e+00
1.921967216005260326e+01,0.000000000000000000e+00
2.282066640430305782e+01,0.000000000000000000e+00
2.369743702473350666e+01,0.000000000000000000e+00
2.432918235606714674e+01,0.000000000000000000e+00
2.079634632666927629e+01,0.000000000000000000e+00
2.405813777817590804e+01,0.000000000000000000e+00
2.053249586123027370e+01,0.000000000000000000e+00
2.226280563646182387e+01,0.000000000000000000e+00
1.928437451100199951e+01,0.000000000000000000e+00
2.513472883310303629e+01,0.000000000000000000e+00
1.912985934938086530e+01,0.000000000000000000e+00
1.981353338383523166e+01,0.000000000000000000e+00
2.155391701749760713e+01,0.000000000000000000e+00
1.813341681468770616e+01,0.000000000000000000e+00
2.053240829462647810e+01,0.000000000000000000e+00
2.334164716550731100e+01,0.000000000000000000e+00
2.295834308646847433e+01,0.000000000000000000e+00
2.124969172604672352e+01,0.000000000000000000e+00
2.245937605249224234e+01,0.000000000000000000e+00
2.527231985245942170e+01,0.000000000000000000e+00
2.644066925591314998e+01,0.000000000000000000e+00
2.526327929906525682e+01,0.000000000000000000e+00
2.528993647074308626e+01,0.000000000000000000e+00
2.533340425610867896e+01,0.000000000000000000e+00
2.698307807779402623e+01,0.000000000000000000e+00
2.635429801155548901e+01,0.000000000000000000e+00
2.895968698776636785e+01,0.000000000000000000e+00
2.750258758378482682e+01,0.000000000000000000e+00
2.524813277137692680e+01,0.000000000000000000e+00
2.662108452037110951e+01,0.000000000000000000e+00
2.940745317877098941e+01,0.000000000000000000e+00
3.123597072990282797e+01,0.000000000000000000e+00
3.024985692366810497e+01,0.000000000000000000e+00
3.036004453368467537e+01,0.000000000000000000e+00
2.807063971284482307e+01,0.000000000000000000e+00
2.976490446686000979e+01,0.000000000000000000e+00
3.047973509833618877e+01,0.000000000000000000e+00
2.912749868048999957e+01,0.000000000000000000e+00
3.393202423917825428e+01,0.000000000000000000e+00
3.348013131984722435e+01,0.000000000000000000e+00
3.274670368475739934e+01,0.000000000000000000e+00
3.741087693212455179e+01,0.000000000000000000e+00
3.165789876989342488e+01,0.000000000000000000e+00
3.329235447943825221e+01,0.000000000000000000e+00
3.674702849419638540e+01,0.000000000000000000e+00
3.592856447859009705e+01,0.000000000000000000e+00
3.737163492652228314e+01,0.000000000000000000e+00
3.869860995012010108e+01,0.000000000000000000e+00
4.061366097045856094e+01,0.000000000000000000e+00
3.877171565099987305e+01,0.000000000000000000e+00
3.874560390707232216e+01,0.000000000000000000e+00
3.831669625949343327e+01,0.000000000000000000e+00
4.475028557948321861e+01,0.000000000000000000e+00
3.986757438182789315e+01,0.000000000000000000e+00
4.217636814682499136e+01,0.000000000000000000e+00
4.437366231056095245e+01,0.000000000000000000e+00
4.689032610893346487e+01,0.000000000000000000e+00
4.602112663257597802e+01,0.000000000000000000e+00
4.331424828175712349e+01,0.000000000000000000e+00
4.483281349972953223e+01,0.000000000000000000e+00
4.309876478035407388e+01,0.000000000000000000e+00
4.856685267188663602e+01,0.000000000000000000e+00
4.280455098340006970e+01,0.000000000000000000e+00
4.937392929553599430e+01,0.000000000000000000e+00
4.993787754439853188e+01,0.000000000000000000e+00
4.996997963920595254e+01,0.000000000000000000e+00
4.945725997254795203e+01,0.000000000000000000e+00
5.111225990694023125e+01,0.000000000000000000e+00
5.011724455150116597e+01,0.000000000000000000e+00
5.110397575848024587e+01,0.000000000000000000e+00
4.790974805785866408e+01,0.000000000000000000e+00
5.123081698369367132e+01,0.000000000000000000e+00
4.959822324013382655e+01,0.000000000000000000e+00
