value,error
8.250949475809279932e+01,0.000000000000000000e+00
8.372626193839968778e+01,0.000000000000000000e+00
8.086808033451517019e+01,0.000000000000000000e+00
7.927533409098448658e+01,0.000000000000000000e+00
7.947109505090308801e+01,0.000000000000000000e+00
8.117420219839829088e+01,0.000000000000000000e+00
7.834777869452858567e+01,0.000000000000000000e+00
7.682591005818225938e+01,0.000000000000000000e+00
7.992010635617515391e+01,0.000000000000000000e+00
7.671503362999402498e+01,0.000000000000000000e+00
8.087483397851519840e+01,0.000000000000000000e+00
7.768890425156578772e+01,0.000000000000000000e+00
7.661974201679478824e+01,0.000000000000000000e+00
7.589251025316700350e+01,0.000000000000000000e+00
7.649078694147893032e+01,0.000000000000000000e+00
7.691171880268150574e+01,0.000000000000000000e+00
7.812609713818234525e+01,0.000000000000000000e+00
7.419336520170075744e+01,0.000000000000000000e+00
7.563418426430843056e+01,0.000000000000000000e+00
7.175373786986973812e+01,0.000000000000000000e+00
7.302759652733433882e+01,0.000000000000000000e+00
7.332760150844475788e+01,0.000000000000000000e+00
7.537897754914408210e+01,0.000000000000000000e+00
7.406270624133834701e+01,0.000000000000000000e+00
7.419042640785863796e+01,0.000000000000000000e+00
7.380160147655821845e+01,0.000000000000000000e+00
7.822022780532067543e+01,0.000000000000000000e+00
7.322158108378437191e+01,0.000000000000000000e+00
7.572740681479884017e+01,0.000000000000000000e+00
6.765356717465184033e+01,0.000000000000000000e+00
7.127565695076530972e+01,0.000000000000000000e+00
7.058888420768340666e+01,0.000000000000000000e+00
7.070195501774355762e+01,0.000000000000000000e+00
6.702047677958094596e+01,0.000000000000000000e+00
7.157690836173797777e+01,0.000000000000000000e+00
7.195902722222096770e+01,0.000000000000000000e+00
6.895981514116938627e+01,0.000000000000000000e+00
6.792124969819144553e+01,0.000000000000000000e+00
7.012452999231655326e+01,0.000000000000000000e+00
6.863259834215982380e+01,0.000000000000000000e+00
6.272896095107991243e+01,0.000000000000000000e+00
6.592694360482512650e+01,0.000000000000000000e+00
6.342216687220501825e+01,0.000000000000000000e+00
6.205051372574240531e+01,0.000000000000000000e+00
6.096013466196868791e+01,0.000000000000000000e+00
6.482694521271650956e+01,0.000000000000000000e+00
6.221248434093372026e+01,0.000000000000000000e+00
6.380513173835975493e+01,0.000000000000000000e+00
5.887689772489542861e+01,0.000000000000000000e+00
6.202934179481717081e+01,0.000000000000000000e+00
5.757783945826873406e+01,0.000000000000000000e+00
5.732058007509658637e+01,0.000000000000000000e+00
5.752289768935212777e+01,0.000000000000000000e+00
5.696354217045730906e+01,0.000000000000000000e+00
5.630542739500645411e+01,0.000000000000000000e+00
5.681773166090798100e+01,0.000000000000000000e+00
5.776328175401730647e+01,0.000000000000000000e+00
5.512693487872701326e+01,0.000000000000000000e+00
5.328704970168765698e+01,0.000000000000000000e+00
5.577266166425617655e+01,0.000000000000000000e+00
5.335946012248093950e+01,0.000000000000000000e+00
5.553443493916602591e+01,0.000000000000000000e+00
5.273827912603325530e+01,0.000000000000000000e+00
5.143591748601116365e+01,0.000000000000000000e+00
5.075852469099889674e+01,0.000000000000000000e+00
4.957425667936934133e+01,0.000000000000000000e+00
5.116146163871366070e+01,0.000000000000000000e+00
5.055705635068708403e+01,0.000000000000000000e+00
4.905047876821980424e+01,0.000000000000000000e+00
4.803033056736084916e+01,0.000000000000000000e+00
4.813264692073039441e+01,0.000000000000000000e+00
4.782733596525354614e+01,0.000000000000000000e+00
4.339353126295223007e+01,0.000000000000000000e+00
4.613540402116278472e+01,0.000000000000000000e+00
4.754075430913260192e+01,0.000000000000000000e+00
4.471970931876093402e+01,0.000000000000000000e+00
3.993194306559734486e+01,0.000000000000000000e+00
4.439143866905655500e+01,0.000000000000000000e+00
4.487622049364232169e+01,0.000000000000000000e+00
4.054168255560224310e+01,0.000000000000000000e+00
3.877229405330342615e+01,0.000000000000000000e+00
4.111991444581186528e+01,0.000000000000000000e+00
4.234421290886194100e+01,0.000000000000000000e+00
4.190195177759852641e+01,0.000000000000000000e+00
3.954075920832593027e+01,0.000000000000000000e+00
3.557683775468987619e+01,0.000000000000000000e+00
3.835806881685406466e+01,0.000000000000000000e+00
3.642782861309498799e+01,0.000000000000000000e+00
3.883355681722262887e+01,0.000000000000000000e+00
3.436253939091426446e+01,0.000000000000000000e+00
3.293509641628950391e+01,0.000000000000000000e+00
3.705276537390481906e+01,0.000000000000000000e+00
3.676836994445819329e+01,0.000000000000000000e+00
3.266613557530070722e+01,0.000000000000000000e+00
3.253254147463586321e+01,0.000000000000000000e+00
3.509390753274950470e+01,0.000000000000000000e+00
3.271417807131542332e+01,0.000000000000000000e+00
3.227137470359065929e+01,0.000000000000000000e+00
3.074859016483064877e+01,0.000000000000000000e+00
3.270542450649117683e+01,0.000000000000000000e+00
2.678440481484602032e+01,0.000000000000000000e+00
2.984323075761002286e+01,0.000000000000000000e+00
2.558560430366802052e+01,0.000000000000000000e+00
3.023123210817603379e+01,0.000000000000000000e+00
2.545034008642990386e+01,0.000000000000000000e+00
2.645118561879581165e+01,0.000000000000000000e+00
2.641444487646377581e+01,0.000000000000000000e+00
2.843825109680468088e+01,0.000000000000000000e+00
2.295540928543173109e+01,0.000000000000000000e+00
2.901536363284763453e+01,0.000000000000000000e+00
2.429222362573594296e+01,0.000000000000000000e+00
1.902225472531141648e+01,0.000000000000000000e+00
2.206234643864692302e+01,0.000000000000000000e+00
2.480768167428034943e+01,0.000000000000000000e+00
2.462852353165116526e+01,0.000000000000000000e+00
2.382624139218364689e+01,0.000000000000000000e+00
2.189595561034134619e+01,0.000000000000000000e+00
2.106448797757226643e+01,0.000000000000000000e+00
2.344892599938415501e+01,0.000000000000000000e+00
2.261114943309798520e+01,0.000000000000000000e+00
2.321425021322032833e+01,0.000000000000000000e+00
2.392031517866006851e+01,0.000000000000000000e+00
2.336631308410489538e+01,0.000000000000000000e+00
2.162206407235120764e+01,0.000000000000000000e+00
2.144305225536481174e+01,0.000000000000000000e+00
2.299941038134179649e+01,0.000000000000000000e+00
1.881002524581776569e+01,0.000000000000000000e+00
2.601103856673016068e+01,0.000000000000000000e+00
2.106199219511565346e+01,0.000000000000000000e+00
1.846462351317600437e+01,0.000000000000000000e+00
1.970777730817374618e+01,0.000000000000000000e+00
1.804953931841467707e+01,0.000000000000000000e+00
1.973468477391358178e+01,0.000000000000000000e+00
1.657840680682511092e+01,0.000000000000000000e+00
2.275285072574883927e+01,0.000000000000000000e+00
1.971220987066807950e+01,0.000000000000000000e+00
1.753801324708259912e+01,0.000000000000000000e+00
1.957518350785787575e+01,0.000000000000000000e+00
1.777345464045857781e+01,0.000000000000000000e+00
2.067457644262483640e+01,0.000000000000000000e+00
1.974702562820231577e+01,0.000000000000000000e+00
2.315807850551824032e+01,0.000000000000000000e+00
1.901037283668076583e+01,0.000000000000000000e+00
2.113483895481429542e+01,0.000000000000000000e+00
1.964588872840522882e+01,0.000000000000000000e+00
1.753932682877660909e+01,0.000000000000000000e+00
1.787177992335637100e+01,0.000000000000000000e+00
2.033841742697160271e+01,0.000000000000000000e+00
1.710862331668441172e+01,0.000000000000000000e+00
2.117787958399635428e+01,0.000000000000000000e+00
2.162228726445534122e+01,0.000000000000000000e+00
2.135729776427018223e+01,0.000000000000000000e+00
1.726352394631770792e+01,0.000000000000000000e+00
2.059361443088630139e+01,0.000000000000000000e+00
2.039045211076771480e+01,0.000000000000000000e+00
2.397010084147795794e+01,0.000000000000000000e+00
2.158065525857062283e+01,0.000000000000000000e+00
2.171019558821038586e+01,0.000000000000000000e+00
2.242855473771171404e+01,0.000000000000000000e+00
1.930211271711863574e+01,0.000000000000000000e+00
2.298873389758802332e+01,0.000000000000000000e+00
2.495936373015723220e+01,0.000000000000000000e+00
2.545471802939561101e+01,0.000000000000000000e+00
2.448310215787067889e+01,0.000000000000000000e+00
2.701129999197288001e+01,0.000000000000000000e+00
2.263425783830346916e+01,0.000000000000000000e+00
2.723333251679019540e+01,0.000000000000000000e+00
2.660140104251238924e+01,0.000000000000000000e+00
2.720809535732770712e+01,0.000000000000000000e+00
2.278914874690907766e+01,0.000000000000000000e+00
2.516756546474238121e+01,0.000000000000000000e+00
3.048939070070621682e+01,0.000000000000000000e+00
2.591483806154275982e+01,0.000000000000000000e+00
2.754810689580559568e+01,0.000000000000000000e+00
2.935841290746257926e+01,0.000000000000000000e+00
2.931285233849252947e+01,0.000000000000000000e+00
2.828432774547829709e+01,0.000000000000000000e+00
3.057831069660585044e+01,0.000000000000000000e+00
2.700233779097458964e+01,0.000000000000000000e+00
2.766480772543724598e+01,0.000000000000000000e+00
2.867820288687094177e+01,0.000000000000000000e+00
3.218937911716736266e+01,0.000000000000000000e+00
3.437665147015898981e+01,0.000000000000000000e+00
3.282654102556855946e+01,0.000000000000000000e+00
2.980043717596431918e+01,0.000000000000000000e+00
3.641784889700551275e+01,0.000000000000000000e+00
3.606278319971826107e+01,0.000000000000000000e+00
3.646632267631385815e+01,0.000000000000000000e+00
3.625565684838608149e+01,0.000000000000000000e+00
3.852854029518184120e+01,0.000000000000000000e+00
3.615517582581333755e+01,0.000000000000000000e+00
4.021537359080097929e+01,0.000000000000000000e+00
4.011997677874642676e+01,0.000000000000000000e+00
4.031451593859800653e+01,0.000000000000000000e+00
3.778774421737472267e+01,0.000000000000000000e+00
4.005051906405362416e+01,0.000000000000000000e+00
4.387833076159411405e+01,0.000000000000000000e+00
4.231711299272920712e+01,0.000000000000000000e+00
4.041031808713854190e+01,0.000000000000000000e+00
4.255210497317698071e+01,0.000000000000000000e+00
4.495276549800490073e+01,0.000000000000000000e+00
4.407532116727762173e+01,0.000000000000000000e+00
5.050107391497595444e+01,0.000000000000000000e+00
4.818291258145278277e+01,0.000000000000000000e+00
4.626563790382812158e+01,0.000000000000000000e+00
4.583319254740708004e+01,0.000000000000000000e+00
4.916219250346028247e+01,0.000000000000000000e+00
4.828564949232745818e+01,0.000000000000000000e+00
4.479130721963018402e+01,0.000000000000000000e+00
5.048832400621520833e+01,0.000000000000000000e+00
4.759965915867460495e+01,0.000000000000000000e+00
4.738298260706981324e+01,0.000000000000000000e+00
5.100455039563281190e+01,0.000000000000000000e+00
5.019883214387984083e+01,0.000000000000000000e+00
5.235933324990610771e+01,0.000000000000000000e+00
5.405714561350016822e+01,0.000000000000000000e+00
5.367242964401354044e+01,0.000000000000000000e+00
5.797512895340491923e+01,0.000000000000000000e+00
5.461108138258592959e+01,0.000000000000000000e+00
5.677901234643029937e+01,0.000000000000000000e+00
5.691447402049427495e+01,0.000000000000000000e+00
5.551467470429862772e+01,0.000000000000000000e+00
5.507941875309325752e+01,0.000000000000000000e+00
6.342139622094629203e+01,0.000000000000000000e+00
6.075765168368377545e+01,0.000000000000000000e+00
5.998355771495430133e+01,0.000000000000000000e+00
6.022175201580770221e+01,0.000000000000000000e+00
6.202447766542951513e+01,0.000000000000000000e+00
5.991952524434085348e+01,0.000000000000000000e+00
6.296012695991858266e+01,0.000000000000000000e+00
6.562805423010067329e+01,0.000000000000000000e+00
6.049754262797403470e+01,0.000000000000000000e+00
6.104189211010200466e+01,0.000000000000000000e+00
6.358300828004244210e+01,0.000000000000000000e+00
6.343131105136212256e+01,0.000000000000000000e+00
6.378256822713532870e+01,0.000000000000000000e+00
6.832406733669601806e+01,0.000000000000000000e+00
7.087152449474027094e+01,0.000000000000000000e+00
6.662630763309027770e+01,0.000000000000000000e+00
6.548989161063624920e+01,0.000000000000000000e+00
6.654198748238441397e+01,0.000000000000000000e+00
6.913335622914571843e+01,0.000000000000000000e+00
6.887371656423061950e+01,0.000000000000000000e+00
6.898368482610460717e+01,0.000000000000000000e+00
7.283910929844219595e+01,0.000000000000000000e+00
6.932590938777742906e+01,0.000000000000000000e+00
6.757780685910108787e+01,0.000000000000000000e+00
6.829635571470056732e+01,0.000000000000000000e+00
6.940765582477331463e+01,0.000000000000000000e+00
7.259688161376389814e+01,0.000000000000000000e+00
7.028215815733368288e+01,0.000000000000000000e+00
7.413705871197308284e+01,0.000000000000000000e+00
7.440617639312777953e+01,0.000000000000000000e+00
7.084045743883163482e+01,0.000000000000000000e+00
7.517296969233167658e+01,0.000000000000000000e+00
7.222962333464811024e+01,0.000000000000000000e+00
7.095803547114674359e+01,0.000000000000000000e+00
7.638686566634905262e+01,0.000000000000000000e+00
7.855871142462019918e+01,0.000000000000000000e+00
7.536464030537705128e+01,0.000000000000000000e+00
7.950667282883263454e+01,0.000000000000000000e+00
8.189405448694630252e+01,0.000000000000000000e+00
7.420350692041560592e+01,0.000000000000000000e+00
7.993424706546900893e+01,0.000000000000000000e+00
7.980583119720176910e+01,0.000000000000000000e+00
8.177236139154862826e+01,0.000000000000000000e+00
7.934087683801816127e+01,0.000000000000000000e+00
7.661404645300372351e+01,0.000000000000000000e+00
7.788965191755008277e+01,0.000000000000000000e+00
8.054783890995283002e+01,0.000000000000000000e+00
7.997432919989775257e+01,0.000000000000000000e+00
7.882884853805678915e+01,0.000000000000000000e+00
8.284626469390849479e+01,0.000000000000000000e+00
8.063764812392155079e+01,0.000000000000000000e+00
7.787014001351576553e+01,0.000000000000000000e+00
7.573097333540692944e+01,0.000000000000000000e+00
7.931357843047368306e+01,0.000000000000000000e+00
8.160470222621722769e+01,0.000000000000000000e+00
7.971913438122160755e+01,0.000000000000000000e+00
8.350858496012389764e+01,0.000000000000000000e+00
8.302001307851264755e+01,0.000000000000000000e+00
8.085172891032826215e+01,0.000000000000000000e+00
8.254679986632773137e+01,0.000000000000000000e+00
8.142056758461995969e+01,0.000000000000000000e+00
8.484988809942757371e+01,0.000000000000000000e+00
7.739460773464611520e+01,0.000000000000000000e+00
8.216864646892024382e+01,0.000000000000000000e+00
8.091547901700693046e+01,0.000000000000000000e+00
8.137249381963010819e+01,0.000000000000000000e+00
7.884956321019207337e+01,0.000000000000000000e+00
7.570088006258950486e+01,0.000000000000000000e+00
7.939032070418608100e+01,0.000000000000000000e+00
8.047625936582819861e+01,0.000000000000000000e+00
8.189973042839288553e+01,0.000000000000000000e+00
7.884827666002050250e+01,0.000000000000000000e+00
7.820286603857233843e+01,0.000000000000000000e+00
7.386001871578618250e+01,0.000000000000000000e+00
8.011108750912990217e+01,0.000000000000000000e+00
7.978831754487320893e+01,0.000000000000000000e+00
7.610989597980278631e+01,0.000000000000000000e+00
7.868147186703005502e+01,0.000000000000000000e+00
7.609176868087044454e+01,0.000000000000000000e+00
7.955159283769229717e+01,0.000000000000000000e+00
7.555966330761913241e+01,0.000000000000000000e+00
7.772451694302323233e+01,0.000000000000000000e+00
7.639693583616818273e+01,0.000000000000000000e+00
7.464849914650346818e+01,0.000000000000000000e+00
7.711361233385291314e+01,0.000000000000000000e+00
7.245059259049502032e+01,0.000000000000000000e+00
7.486055017522464539e+01,0.000000000000000000e+00
7.445718730198083790e+01,0.000000000000000000e+00
7.434632624420018487e+01,0.000000000000000000e+00
7.388610115134605394e+01,0.000000000000000000e+00
7.462689479139440607e+01,0.000000000000000000e+00
7.304605698315064899e+01,0.000000000000000000e+00
6.824094135097261926e+01,0.000000000000000000e+00
6.823000555338880702e+01,0.000000000000000000e+00
7.091167779872286303e+01,0.000000000000000000e+00
6.706005036324609136e+01,0.000000000000000000e+00
6.628966324540581923e+01,0.000000000000000000e+00
6.597416594526531242e+01,0.000000000000000000e+00
6.853236955065504787e+01,0.000000000000000000e+00
6.792921951048938922e+01,0.000000000000000000e+00
6.568772805470479170e+01,0.000000000000000000e+00
6.625895968624583077e+01,0.000000000000000000e+00
6.667070631169046635e+01,0.000000000000000000e+00
6.552152589339412714e+01,0.000000000000000000e+00
6.656151087300163738e+01,0.000000000000000000e+00
6.289549281803729741e+01,0.000000000000000000e+00
6.557590217958578194e+01,0.000000000000000000e+00
6.492459637855405674e+01,0.000000000000000000e+00
6.640550289722536093e+01,0.000000000000000000e+00
6.309577640882070426e+01,0.000000000000000000e+00
6.218692770170121520e+01,0.000000000000000000e+00
6.433213424940483094e+01,0.000000000000000000e+00
6.297550012784602558e+01,0.000000000000000000e+00
6.571347398089996261e+01,0.000000000000000000e+00
6.055941212529244666e+01,0.000000000000000000e+00
5.902662659637974940e+01,0.000000000000000000e+00
5.927263969397418464e+01,0.000000000000000000e+00
5.842088488927856815e+01,0.000000000000000000e+00
6.281957232336756647e+01,0.000000000000000000e+00
6.150517417586249280e+01,0.000000000000000000e+00
6.260127357229372080e+01,0.000000000000000000e+00
5.497097310102692802e+01,0.000000000000000000e+00
5.712639755427552757e+01,0.000000000000000000e+00
5.673922296497973150e+01,0.000000000000000000e+00
5.375192481971537006e+01,0.000000000000000000e+00
5.190780163799995961e+01,0.000000000000000000e+00
5.544794527402108031e+01,0.000000000000000000e+00
5.356328016816711113e+01,0.000000000000000000e+00
4.736632927922008207e+01,0.000000000000000000e+00
4.976656084207956354e+01,0.000000000000000000e+00
5.377407020460511688e+01,0.000000000000000000e+00
5.076337066782352991e+01,0.000000000000000000e+00
4.782895155751509009e+01,0.000000000000000000e+00
4.988470136799704591e+01,0.000000000000000000e+00
4.746811323167256802e+01,0.000000000000000000e+00
4.575722770212368573e+01,0.000000000000000000e+00
4.769303857040878114e+01,0.000000000000000000e+00
4.584770585098146967e+01,0.000000000000000000e+00
4.768297955789993381e+01,0.000000000000000000e+00
4.369181987451877092e+01,0.000000000000000000e+00
4.383728442942219772e+01,0.000000000000000000e+00
4.098130224247473308e+01,0.000000000000000000e+00
4.018686308879446756e+01,0.000000000000000000e+00
4.676517260213397975e+01,0.000000000000000000e+00
4.292004373832752151e+01,0.000000000000000000e+00
4.192321265424421739e+01,0.000000000000000000e+00
4.330912978335150143e+01,0.000000000000000000e+00
4.046125262843095527e+01,0.000000000000000000e+00
4.248136254060548112e+01,0.000000000000000000e+00
3.887595611311064658e+01,0.000000000000000000e+00
3.869486195395396777e+01,0.000000000000000000e+00
3.872310670020652879e+01,0.000000000000000000e+00
3.709697193714910668e+01,0.000000000000000000e+00
3.458677722084922124e+01,0.000000000000000000e+00
3.133898177362431525e+01,0.000000000000000000e+00
3.331241364314961118e+01,0.000000000000000000e+00
3.549971741795182112e+01,0.000000000000000000e+00
3.327240825657391810e+01,0.000000000000000000e+00
3.186226739748951786e+01,0.000000000000000000e+00
3.102059280387694074e+01,0.000000000000000000e+00
3.231760715500613657e+01,0.000000000000000000e+00
2.946010220297384663e+01,0.000000000000000000e+00
2.943469077674128087e+01,0.000000000000000000e+00
3.036974099873389221e+01,0.000000000000000000e+00
3.382721136675314000e+01,0.000000000000000000e+00
3.034479852757142737e+01,0.000000000000000000e+00
2.916738825964654325e+01,0.000000000000000000e+00
2.865448504967719856e+01,0.000000000000000000e+00
2.844985493737071280e+01,0.000000000000000000e+00
2.543233306118996850e+01,0.000000000000000000e+00
2.714811959448722689e+01,0.000000000000000000e+00
2.385241179483566754e+01,0.000000000000000000e+00
2.377832643763467146e+01,0.000000000000000000e+00
2.818431451445482239e+01,0.000000000000000000e+00
2.787537495762477846e+01,0.000000000000000000e+00
2.425248814235454375e+01,0.000000000000000000e+00
2.616278440998338439e+01,0.000000000000000000e+00
2.398008169308742765e+01,0.000000000000000000e+00
2.269429864113975270e+01,0.000000000000000000e+00
2.393093181151793303e+01,0.000000000000000000e+00
2.197295270566846526e+01,0.000000000000000000e+00
2.405142189963600430e+01,0.000000000000000000e+00
2.274359726057569731e+01,0.000000000000000000e+00
2.015411169357546584e+01,0.000000000000000000e+00
2.354563618399173919e+01,0.000000000000000000e+00
2.018865429800403533e+01,0.000000000000000000e+00
2.582040701692632467e+01,0.000000000000000000e+00
2.411907003312855480e+01,0.000000000000000000e+00
2.490887498501787789e+01,0.000000000000000000e+00
2.267439988166650977e+01,0.000000000000000000e+00
2.058923766909715525e+01,0.000000000000000000e+00
2.174390346810280761e+01,0.000000000000000000e+00
2.234970765583673824e+01,0.000000000000000000e+00
1.911467020944830253e+01,0.000000000000000000e+00
1.873011539922498869e+01,0.000000000000000000e+00
2.015083587551016464e+01,0.000000000000000000e+00
1.718540292751813681e+01,0.000000000000000000e+00
2.198545465211046945e+01,0.000000000000000000e+00
2.031755157253875765e+01,0.000000000000000000e+00
1.827005584593163690e+01,0.000000000000000000e+00
2.344320999999504451e+01,0.000000000000000000e+00
2.073832827276049073e+01,0.000000000000000000e+00
1.322793506780793749e+01,0.000000000000000000e+00
1.892385405828966327e+01,0.000000000000000000e+00
1.668320749154663574e+01,0.000000000000000000e+00
2.341146087210398719e+01,0.000000000000000000e+00
1.803750775355853619e+01,0.000000000000000000e+00
1.892702791709644572e+01,0.000000000000000000e+00
2.148995504876091900e+01,0.000000000000000000e+00
2.020756077466493394e+01,0.000000000000000000e+00
2.040028694413688370e+01,0.000000000000000000e+00
1.815741498540452170e+01,0.000000000000000000e+00
1.565150570676900088e+01,0.000000000000000000e+00
2.078307613958208933e+01,0.000000000000000000e+00
2.026510347987754557e+01,0.000000000000000000e+00
2.109009608103131583e+01,0.000000000000000000e+00
2.498199094090887584e+01,0.000000000000000000e+00
2.076571555881791298e+01,0.000000000000000000e+00
2.020963423642279722e+01,0.000000000000000000e+00
2.425539388108525785e+01,0.000000000000000000e+00
2.312002373155801038e+01,0.000000000000000000e+00
2.307687885946065620e+01,0.000000000000000000e+00
2.215630171493190659e+01,0.000000000000000000e+00
2.622420027476662341e+01,0.000000000000000000e+00
2.308067096121316553e+01,0.000000000000000000e+00
2.502322400764248300e+01,0.000000000000000000e+00
2.424705516728003474e+01,0.000000000000000000e+00
2.460420841045803897e+01,0.000000000000000000e+00
2.431837699755879356e+01,0.000000000000000000e+00
2.412873983418169033e+01,0.000000000000000000e+00
2.655876278020347314e+01,0.000000000000000000e+00
2.810316829887800338e+01,0.000000000000000000e+00
2.501375474350217232e+01,0.000000000000000000e+00
2.597057046969900540e+01,0.000000000000000000e+00
2.567168146314362431e+01,0.000000000000000000e+00
2.988394849262802566e+01,0.000000000000000000e+00
3.010297920824849527e+01,0.000000000000000000e+00
2.704222157061077780e+01,0.000000000000000000e+00
2.652830975146323667e+01,0.000000000000000000e+00
3.055930789791629110e+01,0.000000000000000000e+00
2.888538183634386414e+01,0.000000000000000000e+00
3.314066187684553455e+01,0.000000000000000000e+00
3.071119294316040538e+01,0.000000000000000000e+00
3.129271901323331662e+01,0.000000000000000000e+00
3.092576143501027630e+01,0.000000000000000000e+00
3.318716294806257139e+01,0.000000000000000000e+00
3.444987108698217781e+01,0.000000000000000000e+00
3.178988650206391497e+01,0.000000000000000000e+00
3.178788626634122494e+01,0.000000000000000000e+00
3.462617090971994571e+01,0.000000000000000000e+00
3.585551615937761483e+01,0.000000000000000000e+00
3.290174628158995773e+01,0.000000000000000000e+00
3.789837306436359654e+01,0.000000000000000000e+00
3.583891061363763697e+01,0.000000000000000000e+00
3.791510574643023546e+01,0.000000000000000000e+00
4.037146477742929562e+01,0.000000000000000000e+00
3.806270557749698469e+01,0.000000000000000000e+00
3.891952749688603319e+01,0.000000000000000000e+00
3.943722260254178025e+01,0.000000000000000000e+00
3.741366504334057907e+01,0.000000000000000000e+00
4.076777416552739908e+01,0.000000000000000000e+00
4.180075272521568763e+01,0.000000000000000000e+00
4.129773113888006009e+01,0.000000000000000000e+00
4.398256767098119013e+01,0.000000000000000000e+00
4.182802469095533127e+01,0.000000000000000000e+00
4.384144554350318401e+01,0.000000000000000000e+00
4.130236474395627511e+01,0.000000000000000000e+00
4.624882944492583903e+01,0.000000000000000000e+00
4.504256336471895139e+01,0.000000000000000000e+00
4.678633598312978847e+01,0.000000000000000000e+00
4.942398765677356920e+01,0.000000000000000000e+00
4.814508894381846460e+01,0.000000000000000000e+00
4.895242776367992832e+01,0.000000000000000000e+00
4.907171707488295453e+01,0.000000000000000000e+00
4.851841532459540929e+01,0.000000000000000000e+00
4.765702763819403032e+01,0.000000000000000000e+00
5.262492173792167449e+01,0.000000000000000000e+00
5.194497008401937421e+01,0.000000000000000000e+00
5.065184186189701165e+01,0.000000000000000000e+00
5.160960459873553674e+01,0.000000000000000000e+00
5.398997673977876843e+01,0.000000000000000000e+00
5.393087268716132598e+01,0.000000000000000000e+00
