value,error
6.539009746333334760e+01,0.000000000000000000e+00
6.075497376899245694e+01,0.000000000000000000e+00
5.886008765343208893e+01,0.000000000000000000e+00
5.911792618069806338e+01,0.000000000000000000e+00
6.221235206600437095e+01,0.000000000000000000e+00
6.269405461211702857e+01,0.000000000000000000e+00
6.057485482148980793e+01,0.000000000000000000e+00
6.276445550167370868e+01,0.000000000000000000e+00
5.936693028988689491e+01,0.000000000000000000e+00
5.464121506716161747e+01,0.000000000000000000e+00
5.565918001049060848e+01,0.000000000000000000e+00
5.742441152175828023e+01,0.000000000000000000e+00
5.456345318584043014e+01,0.000000000000000000e+00
5.670799401254646455e+01,0.000000000000000000e+00
5.795537035554033167e+01,0.000000000000000000e+00
5.485189247105744670e+01,0.000000000000000000e+00
5.342071617870077915e+01,0.000000000000000000e+00
5.053841897894866264e+01,0.000000000000000000e+00
4.847565013396431510e+01,0.000000000000000000e+00
5.222627308451727401e+01,0.000000000000000000e+00
4.953381082754501108e+01,0.000000000000000000e+00
4.768678307991498144e+01,0.000000000000000000e+00
4.982192602901166367e+01,0.000000000000000000e+00
4.699441661945567006e+01,0.000000000000000000e+00
4.842062317164393193e+01,0.000000000000000000e+00
4.750253910421979242e+01,0.000000000000000000e+00
4.663545964034586433e+01,0.000000000000000000e+00
4.727160038325445157e+01,0.000000000000000000e+00
4.454624099048388075e+01,0.000000000000000000e+00
4.608623533951642059e+01,0.000000000000000000e+00
4.642375484378727180e+01,0.000000000000000000e+00
4.261771573999072871e+01,0.000000000000000000e+00
4.496640490799288159e+01,0.000000000000000000e+00
4.250758235025136145e+01,0.000000000000000000e+00
4.099503799161453799e+01,0.000000000000000000e+00
4.289584257224233710e+01,0.000000000000000000e+00
4.137342366985679831e+01,0.000000000000000000e+00
3.931100341063749681e+01,0.000000000000000000e+00
3.687575467847518951e+01,0.000000000000000000e+00
4.064232787924498069e+01,0.000000000000000000e+00
3.866107688163754830e+01,0.000000000000000000e+00
3.723345391898884316e+01,0.000000000000000000e+00
3.705278714803691997e+01,0.000000000000000000e+00
3.546620728987096527e+01,0.000000000000000000e+00
3.697636547379770633e+01,0.000000000000000000e+00
3.369396293680723176e+01,0.000000000000000000e+00
3.533832681307205803e+01,0.000000000000000000e+00
3.264378597641697155e+01,0.000000000000000000e+00
3.064613299983632899e+01,0.000000000000000000e+00
3.241631822447931199e+01,0.000000000000000000e+00
3.386483200381071867e+01,0.000000000000000000e+00
3.369085687489611303e+01,0.000000000000000000e+00
3.225019413048426031e+01,0.000000000000000000e+00
3.094518414218854829e+01,0.000000000000000000e+00
2.683863740775268170e+01,0.000000000000000000e+00
3.083581543532483948e+01,0.000000000000000000e+00
2.748004984552275687e+01,0.000000000000000000e+00
2.629402477079348444e+01,0.000000000000000000e+00
2.171424033760581906e+01,0.000000000000000000e+00
2.826123066327206601e+01,0.000000000000000000e+00
2.658356486028747767e+01,0.000000000000000000e+00
2.917022460260264793e+01,0.000000000000000000e+00
2.605440011730255989e+01,0.000000000000000000e+00
2.499237341480244368e+01,0.000000000000000000e+00
2.608574546137209182e+01,0.000000000000000000e+00
2.435591680531904402e+01,0.000000000000000000e+00
2.658373305472799686e+01,0.000000000000000000e+00
2.263602482819033668e+01,0.000000000000000000e+00
2.386876807717890969e+01,0.000000000000000000e+00
2.414277718607673151e+01,0.000000000000000000e+00
2.069892081306941733e+01,0.000000000000000000e+00
2.188502799544648525e+01,0.000000000000000000e+00
2.140844539620486131e+01,0.000000000000000000e+00
2.024198576261731475e+01,0.000000000000000000e+00
2.422120403281446599e+01,0.000000000000000000e+00
2.037903411227683037e+01,0.000000000000000000e+00
2.153279726732444033e+01,0.000000000000000000e+00
2.185036458200817577e+01,0.000000000000000000e+00
2.503063192199160980e+01,0.000000000000000000e+00
2.380619785471133554e+01,0.000000000000000000e+00
2.136834167243183558e+01,0.000000000000000000e+00
1.995689166472994103e+01,0.000000000000000000e+00
2.283254431653093164e+01,0.000000000000000000e+00
2.134138209874264547e+01,0.000000000000000000e+00
2.102683948114756873e+01,0.000000000000000000e+00
2.327644331667351096e+01,0.000000000000000000e+00
2.125583289971415724e+01,0.000000000000000000e+00
1.851234343567589491e+01,0.000000000000000000e+00
1.848501852980734128e+01,0.000000000000000000e+00
1.946513885448826642e+01,0.000000000000000000e+00
2.078279463315195841e+01,0.000000000000000000e+00
2.076724249884066964e+01,0.000000000000000000e+00
1.846218063190553238e+01,0.000000000000000000e+00
1.550805472481441427e+01,0.000000000000000000e+00
1.985571119726013123e+01,0.000000000000000000e+00
2.299404683519881942e+01,0.000000000000000000e+00
1.605934013249991210e+01,0.000000000000000000e+00
1.992489661748819429e+01,0.000000000000000000e+00
2.373830683792488827e+01,0.000000000000000000e+00
2.570972587566129874e+01,0.000000000000000000e+00
2.020042319301714784e+01,0.000000000000000000e+00
2.014748233553055456e+01,0.000000000000000000e+00
2.160437766247282099e+01,0.000000000000000000e+00
2.230904176509318404e+01,0.000000000000000000e+00
1.937617797648617923e+01,0.000000000000000000e+00
2.302465733204483556e+01,0.000000000000000000e+00
2.250690390534175123e+01,0.000000000000000000e+00
1.920719541215424186e+01,0.000000000000000000e+00
2.040502709711565998e+01,0.000000000000000000e+00
2.258720790074321982e+01,0.000000000000000000e+00
2.272226567808867514e+01,0.000000000000000000e+00
2.705528702765128202e+01,0.000000000000000000e+00
2.155217672682510610e+01,0.000000000000000000e+00
2.305506116371983794e+01,0.000000000000000000e+00
2.585391094936606393e+01,0.000000000000000000e+00
2.158009247883696702e+01,0.000000000000000000e+00
2.442528510697053079e+01,0.000000000000000000e+00
2.497268911147405035e+01,0.000000000000000000e+00
2.577719160819595956e+01,0.000000000000000000e+00
2.387884806909698909e+01,0.000000000000000000e+00
2.479019402020383822e+01,0.000000000000000000e+00
2.607983182084603158e+01,0.000000000000000000e+00
2.490377047385167941e+01,0.000000000000000000e+00
2.613795819048070612e+01,0.000000000000000000e+00
2.305965405927339873e+01,0.000000000000000000e+00
2.983382242182250366e+01,0.000000000000000000e+00
3.163488578350344227e+01,0.000000000000000000e+00
2.669902663588892722e+01,0.000000000000000000e+00
2.701408808454613819e+01,0.000000000000000000e+00
3.032982958967646425e+01,0.000000000000000000e+00
2.742813018908146816e+01,0.000000000000000000e+00
2.770816403313412124e+01,0.000000000000000000e+00
3.292955357112089132e+01,0.000000000000000000e+00
3.363211117489785806e+01,0.000000000000000000e+00
2.952637764578557622e+01,0.000000000000000000e+00
2.890802315330778427e+01,0.000000000000000000e+00
3.219543760076311401e+01,0.000000000000000000e+00
3.124443052963356138e+01,0.000000000000000000e+00
3.481350304530777606e+01,0.000000000000000000e+00
3.879300051387177461e+01,0.000000000000000000e+00
3.629637970373727285e+01,0.000000000000000000e+00
3.592846084525925221e+01,0.000000000000000000e+00
3.577764940395051951e+01,0.000000000000000000e+00
3.657935376455967713e+01,0.000000000000000000e+00
3.481568582626220376e+01,0.000000000000000000e+00
3.992943935715265269e+01,0.000000000000000000e+00
4.026592162685984277e+01,0.000000000000000000e+00
4.056870535573903425e+01,0.000000000000000000e+00
3.919876875314997022e+01,0.000000000000000000e+00
3.561996837812430527e+01,0.000000000000000000e+00
3.945408434590522972e+01,0.000000000000000000e+00
4.249097440624035471e+01,0.000000000000000000e+00
4.424778676275776235e+01,0.000000000000000000e+00
4.051278341808528438e+01,0.000000000000000000e+00
4.430218304342385949e+01,0.000000000000000000e+00
4.274073112487634063e+01,0.000000000000000000e+00
4.526363301216866120e+01,0.000000000000000000e+00
4.485770937479258436e+01,0.000000000000000000e+00
4.715721789173750977e+01,0.000000000000000000e+00
4.470791569482618399e+01,0.000000000000000000e+00
4.768189072309392174e+01,0.000000000000000000e+00
4.904078854224371753e+01,0.000000000000000000e+00
4.426418330091439657e+01,0.000000000000000000e+00
4.878301848586558265e+01,0.000000000000000000e+00
4.821435736430092334e+01,0.000000000000000000e+00
4.800366516454299415e+01,0.000000000000000000e+00
4.863173908613099883e+01,0.000000000000000000e+00
5.125858650650593518e+01,0.000000000000000000e+00
5.442322670914479232e+01,0.000000000000000000e+00
5.445461408675988224e+01,0.000000000000000000e+00
5.230592892614969003e+01,0.000000000000000000e+00
4.987926490230586296e+01,0.000000000000000000e+00
5.445012324262742709e+01,0.000000000000000000e+00
5.520771008899814092e+01,0.000000000000000000e+00
5.474185325707068017e+01,0.000000000000000000e+00
5.693407549033045711e+01,0.000000000000000000e+00
6.087457112557375893e+01,0.000000000000000000e+00
5.697448217920037195e+01,0.000000000000000000e+00
5.853414131496209194e+01,0.000000000000000000e+00
6.024278191224748724e+01,0.000000000000000000e+00
5.973011804692359306e+01,0.000000000000000000e+00
6.057001624043216026e+01,0.000000000000000000e+00
6.326503047279165060e+01,0.000000000000000000e+00
6.173947480892064021e+01,0.000000000000000000e+00
6.126682792485721052e+01,0.000000000000000000e+00
6.206147429011554095e+01,0.000000000000000000e+00
6.491743858379275878e+01,0.000000000000000000e+00
6.496081617457286939e+01,0.000000000000000000e+00
6.157052223970868710e+01,0.000000000000000000e+00
6.368671193110459683e+01,0.000000000000000000e+00
6.541035868561910149e+01,0.000000000000000000e+00
6.579927424808960268e+01,0.000000000000000000e+00
6.457972312719016372e+01,0.000000000000000000e+00
7.006061061256723121e+01,0.000000000000000000e+00
7.082341146108792884e+01,0.000000000000000000e+00
6.965784408739310152e+01,0.000000000000000000e+00
6.758006202483767311e+01,0.000000000000000000e+00
7.000147428641348313e+01,0.000000000000000000e+00
7.244752408704972879e+01,0.000000000000000000e+00
7.171959675938403223e+01,0.000000000000000000e+00
7.225967989528840008e+01,0.000000000000000000e+00
7.153899931450985150e+01,0.000000000000000000e+00
7.106474052184690038e+01,0.000000000000000000e+00
7.312942055760014171e+01,0.000000000000000000e+00
7.543904571073122156e+01,0.000000000000000000e+00
7.265546544224467596e+01,0.000000000000000000e+00
7.218727227198036189e+01,0.000000000000000000e+00
7.069789182618903567e+01,0.000000000000000000e+00
7.600276053357757178e+01,0.000000000000000000e+00
7.577297822114530845e+01,0.000000000000000000e+00
7.604204689356795654e+01,0.000000000000000000e+00
7.675380779312979485e+01,0.000000000000000000e+00
7.971990703560069846e+01,0.000000000000000000e+00
7.623114504342305509e+01,0.000000000000000000e+00
7.458364723770755234e+01,0.000000000000000000e+00
7.796735329077897347e+01,0.000000000000000000e+00
7.791013457024266131e+01,0.000000000000000000e+00
7.962002305463481378e+01,0.000000000000000000e+00
8.336621085347319138e+01,0.000000000000000000e+00
7.876883039112850327e+01,0.000000000000000000e+00
7.729612132624198750e+01,0.000000000000000000e+00
7.823149742568614329e+01,0.000000000000000000e+00
7.635613732267984233e+01,0.000000000000000000e+00
7.784718893029875630e+01,0.000000000000000000e+00
7.793651478584645531e+01,0.000000000000000000e+00
7.730567763036859219e+01,0.000000000000000000e+00
7.903245571921509338e+01,0.000000000000000000e+00
7.915814791178196685e+01,0.000000000000000000e+00
7.336558736546082571e+01,0.000000000000000000e+00
8.047935872988550443e+01,0.000000000000000000e+00
8.015119234877273868e+01,0.000000000000000000e+00
7.868741301553180278e+01,0.000000000000000000e+00
8.059694040204661292e+01,0.000000000000000000e+00
8.076124216292271285e+01,0.000000000000000000e+00
8.126971479053902669e+01,0.000000000000000000e+00
8.484850021905498352e+01,0.000000000000000000e+00
7.832020318559651173e+01,0.000000000000000000e+00
8.150751782642416288e+01,0.000000000000000000e+00
7.821955357338676151e+01,0.000000000000000000e+00
8.015723410235456470e+01,0.000000000000000000e+00
7.938853198934185684e+01,0.000000000000000000e+00
8.128228931491807430e+01,0.000000000000000000e+00
8.435734964971734939e+01,0.000000000000000000e+00
7.819220682425023483e+01,0.000000000000000000e+00
7.868118658083091077e+01,0.000000000000000000e+00
7.906307977215666938e+01,0.000000000000000000e+00
8.156477494597432099e+01,0.000000000000000000e+00
7.853450530324850831e+01,0.000000000000000000e+00
7.497177015862767746e+01,0.000000000000000000e+00
7.730646070722998786e+01,0.000000000000000000e+00
7.856388832742264583e+01,0.000000000000000000e+00
7.987323629636311750e+01,0.000000000000000000e+00
8.114330603978891077e+01,0.000000000000000000e+00
7.720852382519764490e+01,0.000000000000000000e+00
7.347662169920080544e+01,0.000000000000000000e+00
7.983936569330440136e+01,0.000000000000000000e+00
8.011460195398493056e+01,0.000000000000000000e+00
7.748365846329058115e+01,0.000000000000000000e+00
7.703829432886628581e+01,0.000000000000000000e+00
7.919526992088051998e+01,0.000000000000000000e+00
7.162909360118189284e+01,0.000000000000000000e+00
7.503608377514565575e+01,0.000000000000000000e+00
7.286523436276378618e+01,0.000000000000000000e+00
7.364252653117048908e+01,0.000000000000000000e+00
7.595688141987842812e+01,0.000000000000000000e+00
7.447925754407509658e+01,0.000000000000000000e+00
7.100090671618799831e+01,0.000000000000000000e+00
7.344632201141040184e+01,0.000000000000000000e+00
7.370029069187307869e+01,0.000000000000000000e+00
7.104552908516109255e+01,0.000000000000000000e+00
7.163297117555494253e+01,0.000000000000000000e+00
7.224071052705100726e+01,0.000000000000000000e+00
7.698378796420659853e+01,0.000000000000000000e+00
6.976565983092149281e+01,0.000000000000000000e+00
6.889829441375363217e+01,0.000000000000000000e+00
6.830100727430975383e+01,0.000000000000000000e+00
6.995047601035348350e+01,0.000000000000000000e+00
6.797478124669640920e+01,0.000000000000000000e+00
6.739193579222759922e+01,0.000000000000000000e+00
6.805731077175690302e+01,0.000000000000000000e+00
6.764585968446763786e+01,0.000000000000000000e+00
6.703868658720723772e+01,0.000000000000000000e+00
6.991443763303209380e+01,0.000000000000000000e+00
6.340035340368229555e+01,0.000000000000000000e+00
6.610678194166663957e+01,0.000000000000000000e+00
6.270430259735802281e+01,0.000000000000000000e+00
6.516044439809293465e+01,0.000000000000000000e+00
6.364342666699377560e+01,0.000000000000000000e+00
6.365939417730385230e+01,0.000000000000000000e+00
6.264866261814851356e+01,0.000000000000000000e+00
6.267107249704488225e+01,0.000000000000000000e+00
6.094250006206716108e+01,0.000000000000000000e+00
6.098799681126811834e+01,0.000000000000000000e+00
5.948032884048690505e+01,0.000000000000000000e+00
5.630913477453046312e+01,0.000000000000000000e+00
5.942404841749075217e+01,0.000000000000000000e+00
5.374232942505397403e+01,0.000000000000000000e+00
5.799935021528499135e+01,0.000000000000000000e+00
5.530357496224902292e+01,0.000000000000000000e+00
5.585127616044833587e+01,0.000000000000000000e+00
5.972414881064975845e+01,0.000000000000000000e+00
5.727111763834402325e+01,0.000000000000000000e+00
5.293844016561734378e+01,0.000000000000000000e+00
5.373008877341193568e+01,0.000000000000000000e+00
5.499977571112385277e+01,0.000000000000000000e+00
5.763831327792602366e+01,0.000000000000000000e+00
5.456882444072084581e+01,0.000000000000000000e+00
5.324372249860408601e+01,0.000000000000000000e+00
5.101001676766081516e+01,0.000000000000000000e+00
4.831003121460910421e+01,0.000000000000000000e+00
4.612771337136003069e+01,0.000000000000000000e+00
4.956162952281136569e+01,0.000000000000000000e+00
5.004905671590619676e+01,0.000000000000000000e+00
5.005283654826750706e+01,0.000000000000000000e+00
4.642451141637328504e+01,0.000000000000000000e+00
4.444476170495480005e+01,0.000000000000000000e+00
4.409331691796474928e+01,0.000000000000000000e+00
4.543935970046644712e+01,0.000000000000000000e+00
4.497403155187675594e+01,0.000000000000000000e+00
4.390953906655975203e+01,0.000000000000000000e+00
4.628500131681177976e+01,0.000000000000000000e+00
3.775040158255687572e+01,0.000000000000000000e+00
4.109875482436039107e+01,0.000000000000000000e+00
4.283679664194342251e+01,0.000000000000000000e+00
4.250260359484424555e+01,0.000000000000000000e+00
3.746613664346390493e+01,0.000000000000000000e+00
3.971751076446986417e+01,0.000000000000000000e+00
3.744005230001324946e+01,0.000000000000000000e+00
3.985358905907934712e+01,0.000000000000000000e+00
3.705627786838556403e+01,0.000000000000000000e+00
3.696939566630596374e+01,0.000000000000000000e+00
3.663418339974903404e+01,0.000000000000000000e+00
3.320286103495771357e+01,0.000000000000000000e+00
3.583528761615927749e+01,0.000000000000000000e+00
3.208563955531178635e+01,0.000000000000000000e+00
3.368418042606243290e+01,0.000000000000000000e+00
3.293320647385588984e+01,0.000000000000000000e+00
3.064921964022011025e+01,0.000000000000000000e+00
3.168820952118224810e+01,0.000000000000000000e+00
3.134133051025930072e+01,0.000000000000000000e+00
2.912172645182236863e+01,0.000000000000000000e+00
2.914485609579082492e+01,0.000000000000000000e+00
2.852969379342702894e+01,0.000000000000000000e+00
3.275967746326859498e+01,0.000000000000000000e+00
3.275305289634489014e+01,0.000000000000000000e+00
2.832015850381212729e+01,0.000000000000000000e+00
3.095820257894454741e+01,0.000000000000000000e+00
3.022406135980781272e+01,0.000000000000000000e+00
2.676271461700821064e+01,0.000000000000000000e+00
2.775661660510085582e+01,0.000000000000000000e+00
2.596855890377668530e+01,0.000000000000000000e+00
2.671745702041145165e+01,0.000000000000000000e+00
2.449196069071683723e+01,0.000000000000000000e+00
2.647611574079549968e+01,0.000000000000000000e+00
2.558622568905067851e+01,0.000000000000000000e+00
2.357927632060869882e+01,0.000000000000000000e+00
2.584704146758778265e+01,0.000000000000000000e+00
2.367102608501392425e+01,0.000000000000000000e+00
2.091841892016233828e+01,0.000000000000000000e+00
2.312465799052798587e+01,0.000000000000000000e+00
2.221901354212296553e+01,0.000000000000000000e+00
2.190764837236023510e+01,0.000000000000000000e+00
2.059689351670161273e+01,0.000000000000000000e+00
2.226292604049648105e+01,0.000000000000000000e+00
1.960796333927940438e+01,0.000000000000000000e+00
2.322123546241176939e+01,0.000000000000000000e+00
2.299202637835788465e+01,0.000000000000000000e+00
2.142024228476588021e+01,0.000000000000000000e+00
2.288582379809716727e+01,0.000000000000000000e+00
2.014042665646979202e+01,0.000000000000000000e+00
2.437910620776650106e+01,0.000000000000000000e+00
1.442666060037877607e+01,0.000000000000000000e+00
2.170054788417623115e+01,0.000000000000000000e+00
2.269061657700097356e+01,0.000000000000000000e+00
2.043134492760116316e+01,0.000000000000000000e+00
2.415328258394838201e+01,0.000000000000000000e+00
2.046589008646337149e+01,0.000000000000000000e+00
2.020981753281427018e+01,0.000000000000000000e+00
1.944358875868185166e+01,0.000000000000000000e+00
1.789426476536169730e+01,0.000000000000000000e+00
1.873031220854868906e+01,0.000000000000000000e+00
2.071653516569002207e+01,0.000000000000000000e+00
1.937328184274751308e+01,0.000000000000000000e+00
2.207323835499319742e+01,0.000000000000000000e+00
1.712465265700453898e+01,0.000000000000000000e+00
1.993940405915163083e+01,0.000000000000000000e+00
2.406802191040474170e+01,0.000000000000000000e+00
2.021208940484972061e+01,0.000000000000000000e+00
2.215998072257692542e+01,0.000000000000000000e+00
2.179499206849208903e+01,0.000000000000000000e+00
2.113725655440961049e+01,0.000000000000000000e+00
1.981143684841714858e+01,0.000000000000000000e+00
2.142801777905597760e+01,0.000000000000000000e+00
1.708708364630680165e+01,0.000000000000000000e+00
2.164303882293822667e+01,0.000000000000000000e+00
2.012185978643734074e+01,0.000000000000000000e+00
2.157129151875317064e+01,0.000000000000000000e+00
2.000709659196722612e+01,0.000000000000000000e+00
2.288617187350474325e+01,0.000000000000000000e+00
2.395922057936099137e+01,0.000000000000000000e+00
2.159637773043563413e+01,0.000000000000000000e+00
2.508804907509143689e+01,0.000000000000000000e+00
2.383121627538591980e+01,0.000000000000000000e+00
2.139985907683036359e+01,0.000000000000000000e+00
2.578944436132567120e+01,0.000000000000000000e+00
2.928111462492838513e+01,0.000000000000000000e+00
2.642895286744921179e+01,0.000000000000000000e+00
2.257463501130338202e+01,0.000000000000000000e+00
2.741202427849261625e+01,0.000000000000000000e+00
2.302034892620691764e+01,0.000000000000000000e+00
2.624059428220633094e+01,0.000000000000000000e+00
2.432643247224382677e+01,0.000000000000000000e+00
2.573899604795931850e+01,0.000000000000000000e+00
2.809699820667717418e+01,0.000000000000000000e+00
2.754750030966899388e+01,0.000000000000000000e+00
2.854693789000977233e+01,0.000000000000000000e+00
2.687012788754401171e+01,0.000000000000000000e+00
2.451554480562570859e+01,0.000000000000000000e+00
2.659122706661656110e+01,0.000000000000000000e+00
3.405050094514915315e+01,0.000000000000000000e+00
2.957584593946051044e+01,0.000000000000000000e+00
3.072863577314841521e+01,0.000000000000000000e+00
3.146568020751980654e+01,0.000000000000000000e+00
3.170335540903590399e+01,0.000000000000000000e+00
3.288952770634650591e+01,0.000000000000000000e+00
3.567816999753367213e+01,0.000000000000000000e+00
3.595909360521754650e+01,0.000000000000000000e+00
3.214587858982778812e+01,0.000000000000000000e+00
3.409222949374442635e+01,0.000000000000000000e+00
3.895082310714654028e+01,0.000000000000000000e+00
3.449860464475119670e+01,0.000000000000000000e+00
3.529683316801244786e+01,0.000000000000000000e+00
3.657310492162451965e+01,0.000000000000000000e+00
3.940269833389810117e+01,0.000000000000000000e+00
3.849064656123923100e+01,0.000000000000000000e+00
4.079619728254044730e+01,0.000000000000000000e+00
4.075061742038140267e+01,0.000000000000000000e+00
3.930304464745774595e+01,0.000000000000000000e+00
3.736605767076015638e+01,0.000000000000000000e+00
4.219399052338670941e+01,0.000000000000000000e+00
3.800003357681122651e+01,0.000000000000000000e+00
4.133446505581080288e+01,0.000000000000000000e+00
4.096783107250577416e+01,0.000000000000000000e+00
4.676298959338404160e+01,0.000000000000000000e+00
4.494526161595596392e+01,0.000000000000000000e+00
4.714438449071495540e+01,0.000000000000000000e+00
4.259099330796954064e+01,0.000000000000000000e+00
4.731099945977959464e+01,0.000000000000000000e+00
4.424126006051964310e+01,0.000000000000000000e+00
4.622899338637905942e+01,0.000000000000000000e+00
5.151205831421666659e+01,0.000000000000000000e+00
4.985703250301110501e+01,0.000000000000000000e+00
5.015582322365708023e+01,0.000000000000000000e+00
4.777625356628709596e+01,0.000000000000000000e+00
5.044823401413200514e+01,0.000000000000000000e+00
5.426304551630398265e+01,0.000000000000000000e+00
5.343162946755341380e+01,0.000000000000000000e+00
5.745697553923814382e+01,0.000000000000000000e+00
5.521247276221590283e+01,0.000000000000000000e+00
5.412942627334608403e+01,0.000000000000000000e+00
