value,error
8.190392888178671171e+01,0.000000000000000000e+00
8.077332372664767490e+01,0.000000000000000000e+00
7.964847756118747668e+01,0.000000000000000000e+00
7.737579690211774164e+01,0.000000000000000000e+00
7.989512673710379431e+01,0.000000000000000000e+00
8.047013950510424252e+01,0.000000000000000000e+00
7.901332346625103753e+01,0.000000000000000000e+00
7.622362055688060423e+01,0.000000000000000000e+00
7.995956209607510345e+01,0.000000000000000000e+00
8.018803040726726294e+01,0.000000000000000000e+00
8.137703027050156379e+01,0.000000000000000000e+00
7.707424296581629619e+01,0.000000000000000000e+00
7.905357220761587200e+01,0.000000000000000000e+00
7.570539443060300755e+01,0.000000000000000000e+00
7.778269723091275978e+01,0.000000000000000000e+00
7.885366084139386089e+01,0.000000000000000000e+00
7.675831776435707354e+01,0.000000000000000000e+00
7.993405527996318938e+01,0.000000000000000000e+00
7.959777143404014055e+01,0.000000000000000000e+00
7.983283678910470371e+01,0.000000000000000000e+00
7.787676968039816927e+01,0.000000000000000000e+00
7.758026357880959267e+01,0.000000000000000000e+00
7.507368011797076690e+01,0.000000000000000000e+00
7.949304034895210691e+01,0.000000000000000000e+00
7.352219397286557978e+01,0.000000000000000000e+00
7.808131035537813602e+01,0.000000000000000000e+00
7.329472324911749581e+01,0.000000000000000000e+00
7.550722958049101408e+01,0.000000000000000000e+00
7.236702667209186757e+01,0.000000000000000000e+00
7.576450632760044357e+01,0.000000000000000000e+00
7.446817881284326290e+01,0.000000000000000000e+00
7.291320380152122027e+01,0.000000000000000000e+00
7.373892776815560524e+01,0.000000000000000000e+00
7.132340379296462629e+01,0.000000000000000000e+00
7.083715270211851589e+01,0.000000000000000000e+00
7.098775425658342897e+01,0.000000000000000000e+00
6.918930980439193945e+01,0.000000000000000000e+00
6.980490533149588828e+01,0.000000000000000000e+00
6.793415909406756725e+01,0.000000000000000000e+00
7.124819300025633595e+01,0.000000000000000000e+00
7.113155078040340129e+01,0.000000000000000000e+00
6.759086313575335225e+01,0.000000000000000000e+00
6.848972083486259521e+01,0.000000000000000000e+00
6.734049817092135015e+01,0.000000000000000000e+00
6.841100307318995988e+01,0.000000000000000000e+00
6.986239568618962892e+01,0.000000000000000000e+00
6.533729128831518551e+01,0.000000000000000000e+00
6.428868017559425141e+01,0.000000000000000000e+00
6.403966134811447830e+01,0.000000000000000000e+00
6.388306398756623850e+01,0.000000000000000000e+00
6.325030488950445573e+01,0.000000000000000000e+00
6.415980206592695367e+01,0.000000000000000000e+00
6.228124231935353805e+01,0.000000000000000000e+00
5.899760679708116129e+01,0.000000000000000000e+00
6.034082310468959776e+01,0.000000000000000000e+00
6.200254244980472151e+01,0.000000000000000000e+00
6.112011307143886540e+01,0.000000000000000000e+00
5.798558230484164255e+01,0.000000000000000000e+00
5.702450719244968269e+01,0.000000000000000000e+00
5.597075824075758987e+01,0.000000000000000000e+00
5.718661439177445516e+01,0.000000000000000000e+00
5.685840203134829096e+01,0.000000000000000000e+00
5.875785716919057933e+01,0.000000000000000000e+00
5.698361178319146347e+01,0.000000000000000000e+00
4.991847489485222411e+01,0.000000000000000000e+00
5.560462191909384444e+01,0.000000000000000000e+00
5.268225244896324000e+01,0.000000000000000000e+00
4.835072064359334831e+01,0.000000000000000000e+00
4.799652932218921819e+01,0.000000000000000000e+00
5.160046069710652006e+01,0.000000000000000000e+00
5.078027789279560977e+01,0.000000000000000000e+00
5.123167086293569383e+01,0.000000000000000000e+00
4.919105839655748014e+01,0.000000000000000000e+00
5.086297825532523831e+01,0.000000000000000000e+00
4.839821095114176330e+01,0.000000000000000000e+00
4.679682206198295802e+01,0.000000000000000000e+00
4.683782967667028885e+01,0.000000000000000000e+00
4.652081726866949651e+01,0.000000000000000000e+00
4.801833111519728448e+01,0.000000000000000000e+00
4.639779452099811152e+01,0.000000000000000000e+00
4.506712035694368979e+01,0.000000000000000000e+00
4.054784683465062045e+01,0.000000000000000000e+00
4.368846787609459881e+01,0.000000000000000000e+00
4.186450539854666886e+01,0.000000000000000000e+00
4.090897694646596960e+01,0.000000000000000000e+00
4.173056842791832821e+01,0.000000000000000000e+00
3.649128237481178161e+01,0.000000000000000000e+00
4.161989452543240731e+01,0.000000000000000000e+00
3.917671784522082845e+01,0.000000000000000000e+00
4.037466287586157421e+01,0.000000000000000000e+00
3.740951159308672658e+01,0.000000000000000000e+00
3.657756696256267759e+01,0.000000000000000000e+00
3.801331159545176064e+01,0.000000000000000000e+00
3.486993248154818303e+01,0.000000000000000000e+00
3.631840129202222300e+01,0.000000000000000000e+00
3.382100761405055067e+01,0.000000000000000000e+00
3.231661507556223967e+01,0.000000000000000000e+00
3.649316663616006906e+01,0.000000000000000000e+00
3.498513384523841552e+01,0.000000000000000000e+00
3.555405547405501210e+01,0.000000000000000000e+00
3.457132073851543907e+01,0.000000000000000000e+00
3.050131236256262568e+01,0.000000000000000000e+00
3.145671625294332685e+01,0.000000000000000000e+00
3.146237089374309548e+01,0.000000000000000000e+00
3.541923770828000784e+01,0.000000000000000000e+00
3.083592980778824000e+01,0.000000000000000000e+00
2.900828498013200729e+01,0.000000000000000000e+00
2.729217545908200293e+01,0.000000000000000000e+00
2.878401320960662346e+01,0.000000000000000000e+00
2.489323520449262617e+01,0.000000000000000000e+00
3.384471399394668367e+01,0.000000000000000000e+00
2.762986953997417672e+01,0.000000000000000000e+00
2.800709257589686985e+01,0.000000000000000000e+00
2.813872515183436818e+01,0.000000000000000000e+00
2.422495639299761194e+01,0.000000000000000000e+00
3.026833590029811916e+01,0.000000000000000000e+00
2.627952000623012907e+01,0.000000000000000000e+00
2.618786583144795799e+01,0.000000000000000000e+00
2.319330469099880077e+01,0.000000000000000000e+00
2.593247381349317138e+01,0.000000000000000000e+00
2.470245386452264924e+01,0.000000000000000000e+00
2.400869099935324513e+01,0.000000000000000000e+00
2.022619257445336416e+01,0.000000000000000000e+00
2.280888845642117957e+01,0.000000000000000000e+00
2.819700259168553202e+01,0.000000000000000000e+00
2.078728834933557224e+01,0.000000000000000000e+00
2.276766746678175579e+01,0.000000000000000000e+00
1.991801406315593326e+01,0.000000000000000000e+00
1.992645400640192221e+01,0.000000000000000000e+00
1.863220135048342740e+01,0.000000000000000000e+00
2.083730393024123728e+01,0.000000000000000000e+00
2.308498911609197890e+01,0.000000000000000000e+00
2.145096678024406245e+01,0.000000000000000000e+00
2.179842621958190563e+01,0.000000000000000000e+00
2.200268918403211771e+01,0.000000000000000000e+00
1.782616062786533817e+01,0.000000000000000000e+00
1.611101795356149680e+01,0.000000000000000000e+00
2.001487625090951994e+01,0.000000000000000000e+00
1.801525012943305981e+01,0.000000000000000000e+00
2.261170095091160803e+01,0.000000000000000000e+00
2.021524549088696077e+01,0.000000000000000000e+00
1.830913293980550804e+01,0.000000000000000000e+00
2.371258871818383440e+01,0.000000000000000000e+00
2.165054130413086853e+01,0.000000000000000000e+00
1.694209640419893859e+01,0.000000000000000000e+00
2.067906274549073942e+01,0.000000000000000000e+00
1.739993329302112457e+01,0.000000000000000000e+00
2.055445184748829490e+01,0.000000000000000000e+00
1.815305391967695314e+01,0.000000000000000000e+00
2.308793546048346101e+01,0.000000000000000000e+00
2.279543547070237608e+01,0.000000000000000000e+00
1.948763986289799277e+01,0.000000000000000000e+00
1.981392590756166427e+01,0.000000000000000000e+00
2.179299040663180875e+01,0.000000000000000000e+00
1.989930049848285876e+01,0.000000000000000000e+00
2.293071600258070220e+01,0.000000000000000000e+00
2.369435812463427382e+01,0.000000000000000000e+00
2.005584332348340482e+01,0.000000000000000000e+00
1.886880864570796490e+01,0.000000000000000000e+00
2.527704381274353196e+01,0.000000000000000000e+00
2.039827439452313129e+01,0.000000000000000000e+00
2.030616088147072418e+01,0.000000000000000000e+00
2.124092872353316253e+01,0.000000000000000000e+00
1.977857543952611863e+01,0.000000000000000000e+00
2.343146445430704716e+01,0.000000000000000000e+00
2.536408103474869336e+01,0.000000000000000000e+00
2.542794445643145451e+01,0.000000000000000000e+00
2.450784070890243527e+01,0.000000000000000000e+00
2.456863887906548527e+01,0.000000000000000000e+00
2.839157547861919539e+01,0.000000000000000000e+00
2.649726494140519506e+01,0.000000000000000000e+00
2.742814251437328110e+01,0.000000000000000000e+00
2.652711904381373387e+01,0.000000000000000000e+00
2.457035016179577269e+01,0.000000000000000000e+00
2.476863728902641171e+01,0.000000000000000000e+00
2.435612134396356154e+01,0.000000000000000000e+00
2.219101715154963017e+01,0.000000000000000000e+00
2.545990933576029747e+01,0.000000000000000000e+00
3.011651521604521520e+01,0.000000000000000000e+00
2.826131115117459913e+01,0.000000000000000000e+00
3.170433132950118704e+01,0.000000000000000000e+00
3.056876567703269032e+01,0.000000000000000000e+00
2.889943686193234740e+01,0.000000000000000000e+00
3.215865998191427622e+01,0.000000000000000000e+00
3.378046227606572671e+01,0.000000000000000000e+00
2.932432601383930404e+01,0.000000000000000000e+00
2.889045703552064737e+01,0.000000000000000000e+00
2.990875145395702006e+01,0.000000000000000000e+00
3.665889411417894195e+01,0.000000000000000000e+00
3.168499978955177809e+01,0.000000000000000000e+00
3.200454133831662062e+01,0.000000000000000000e+00
3.303466642527341435e+01,0.000000000000000000e+00
3.538945976505878122e+01,0.000000000000000000e+00
3.790103193359835387e+01,0.000000000000000000e+00
3.606286539510814748e+01,0.000000000000000000e+00
3.723121666766122217e+01,0.000000000000000000e+00
3.950292728864471314e+01,0.000000000000000000e+00
4.046590753069974511e+01,0.000000000000000000e+00
4.057189403493029545e+01,0.000000000000000000e+00
3.629445197161118841e+01,0.000000000000000000e+00
4.315474908737211024e+01,0.000000000000000000e+00
4.189924181660205704e+01,0.000000000000000000e+00
3.897300295983673379e+01,0.000000000000000000e+00
3.954680469146575206e+01,0.000000000000000000e+00
4.274373365155155824e+01,0.000000000000000000e+00
4.310185881167107169e+01,0.000000000000000000e+00
4.478270744382876245e+01,0.000000000000000000e+00
4.315386926995891059e+01,0.000000000000000000e+00
4.637703609040658392e+01,0.000000000000000000e+00
4.317129061336760287e+01,0.000000000000000000e+00
4.563702766915641007e+01,0.000000000000000000e+00
4.629159354902684953e+01,0.000000000000000000e+00
4.910766921705558730e+01,0.000000000000000000e+00
4.985942994354199698e+01,0.000000000000000000e+00
5.032169869171036680e+01,0.000000000000000000e+00
4.819211431037439297e+01,0.000000000000000000e+00
4.766007034625127403e+01,0.000000000000000000e+00
4.960185458100742295e+01,0.000000000000000000e+00
5.332691161700417126e+01,0.000000000000000000e+00
5.217224810499782706e+01,0.000000000000000000e+00
5.076378111757892952e+01,0.000000000000000000e+00
5.413714124855118826e+01,0.000000000000000000e+00
5.803087708203449324e+01,0.000000000000000000e+00
5.480170835796018736e+01,0.000000000000000000e+00
5.717230963911417518e+01,0.000000000000000000e+00
5.921380401263943583e+01,0.000000000000000000e+00
5.614949342363906482e+01,0.000000000000000000e+00
5.684145565922018761e+01,0.000000000000000000e+00
5.698789633819512090e+01,0.000000000000000000e+00
5.893632638256443812e+01,0.000000000000000000e+00
5.906212732674286059e+01,0.000000000000000000e+00
6.035918562930073250e+01,0.000000000000000000e+00
6.281329472581422380e+01,0.000000000000000000e+00
5.902636865756175411e+01,0.000000000000000000e+00
5.964870777986971007e+01,0.000000000000000000e+00
6.127339350197337353e+01,0.000000000000000000e+00
6.580887596573691667e+01,0.000000000000000000e+00
6.552425788508205073e+01,0.000000000000000000e+00
6.298520325893500171e+01,0.000000000000000000e+00
6.776408866964362687e+01,0.000000000000000000e+00
6.401545157058272650e+01,0.000000000000000000e+00
6.392639559054979514e+01,0.000000000000000000e+00
6.690232860196850595e+01,0.000000000000000000e+00
6.573160249774217334e+01,0.000000000000000000e+00
6.725710216907322092e+01,0.000000000000000000e+00
6.489717491332120858e+01,0.000000000000000000e+00
6.671868509065768649e+01,0.000000000000000000e+00
6.912726599631785973e+01,0.000000000000000000e+00
7.066628397784430149e+01,0.000000000000000000e+00
6.594610898951397360e+01,0.000000000000000000e+00
7.092407932531394010e+01,0.000000000000000000e+00
6.862249135902143848e+01,0.000000000000000000e+00
7.226613631225811218e+01,0.000000000000000000e+00
7.275952282477003052e+01,0.000000000000000000e+00
7.145107829849803238e+01,0.000000000000000000e+00
7.019511096347440571e+01,0.000000000000000000e+00
7.314426602931153809e+01,0.000000000000000000e+00
7.578500037106813636e+01,0.000000000000000000e+00
7.385179654756882428e+01,0.000000000000000000e+00
7.500376549516819580e+01,0.000000000000000000e+00
7.346905174704124875e+01,0.000000000000000000e+00
7.445906454083774406e+01,0.000000000000000000e+00
7.579437980954453735e+01,0.000000000000000000e+00
7.607350122821328853e+01,0.000000000000000000e+00
7.439487415154739836e+01,0.000000000000000000e+00
7.731691185006745570e+01,0.000000000000000000e+00
7.574371971660450242e+01,0.000000000000000000e+00
7.899183488207489745e+01,0.000000000000000000e+00
8.119178337101864429e+01,0.000000000000000000e+00
8.066330699990523101e+01,0.000000000000000000e+00
7.724900536534669016e+01,0.000000000000000000e+00
7.770741680698093035e+01,0.000000000000000000e+00
8.219093505607759198e+01,0.000000000000000000e+00
7.979641329739969535e+01,0.000000000000000000e+00
8.335421576142705646e+01,0.000000000000000000e+00
8.077971123916124441e+01,0.000000000000000000e+00
7.976250922450893199e+01,0.000000000000000000e+00
8.119840878836737375e+01,0.000000000000000000e+00
8.495444936848242889e+01,0.000000000000000000e+00
7.625248370037976997e+01,0.000000000000000000e+00
8.126084682630144584e+01,0.000000000000000000e+00
7.637782976768998822e+01,0.000000000000000000e+00
8.325181649928180150e+01,0.000000000000000000e+00
7.562355056864086578e+01,0.000000000000000000e+00
8.272443852273751475e+01,0.000000000000000000e+00
8.029857849766906952e+01,0.000000000000000000e+00
8.002246602798518893e+01,0.000000000000000000e+00
8.103787816420543777e+01,0.000000000000000000e+00
7.841272338322360724e+01,0.000000000000000000e+00
7.959806771217530752e+01,0.000000000000000000e+00
7.895409674361773966e+01,0.000000000000000000e+00
8.341479145320710131e+01,0.000000000000000000e+00
7.977776144232410616e+01,0.000000000000000000e+00
8.182717670869831750e+01,0.000000000000000000e+00
8.121099660368210493e+01,0.000000000000000000e+00
7.518479189190512102e+01,0.000000000000000000e+00
7.926356965942314048e+01,0.000000000000000000e+00
7.968862746705724476e+01,0.000000000000000000e+00
8.007544622070042806e+01,0.000000000000000000e+00
7.905115958439641588e+01,0.000000000000000000e+00
8.076300181425092717e+01,0.000000000000000000e+00
7.809537342862513754e+01,0.000000000000000000e+00
8.269151601195983403e+01,0.000000000000000000e+00
7.816923379827625240e+01,0.000000000000000000e+00
7.829206620803843464e+01,0.000000000000000000e+00
8.011503018358152417e+01,0.000000000000000000e+00
7.505999006269227891e+01,0.000000000000000000e+00
7.570800569533331270e+01,0.000000000000000000e+00
7.124950500250598395e+01,0.000000000000000000e+00
7.697406307328036235e+01,0.000000000000000000e+00
7.816893573623032410e+01,0.000000000000000000e+00
7.654376983586980998e+01,0.000000000000000000e+00
7.469820602111738594e+01,0.000000000000000000e+00
7.179615113613806443e+01,0.000000000000000000e+00
7.565384579483551875e+01,0.000000000000000000e+00
7.444450957440170669e+01,0.000000000000000000e+00
7.751316868428349949e+01,0.000000000000000000e+00
7.389883598450730062e+01,0.000000000000000000e+00
7.346596235132136599e+01,0.000000000000000000e+00
7.456137124682747697e+01,0.000000000000000000e+00
7.094370331545285069e+01,0.000000000000000000e+00
6.890806627730432865e+01,0.000000000000000000e+00
7.370866807497495188e+01,0.000000000000000000e+00
6.885511895453861086e+01,0.000000000000000000e+00
6.911925816342900930e+01,0.000000000000000000e+00
6.517254806150549484e+01,0.000000000000000000e+00
6.837625919250048412e+01,0.000000000000000000e+00
7.000436761175926392e+01,0.000000000000000000e+00
6.832609919536140808e+01,0.000000000000000000e+00
6.666821880475356465e+01,0.000000000000000000e+00
6.904399655983991124e+01,0.000000000000000000e+00
6.487444497245532204e+01,0.000000000000000000e+00
6.787485325800575708e+01,0.000000000000000000e+00
6.649480642994939217e+01,0.000000000000000000e+00
6.514700272694635430e+01,0.000000000000000000e+00
6.608852756113263638e+01,0.000000000000000000e+00
6.561745658775939205e+01,0.000000000000000000e+00
6.603949108072404783e+01,0.000000000000000000e+00
6.675064407908502062e+01,0.000000000000000000e+00
6.410837591701036331e+01,0.000000000000000000e+00
6.283614848592297619e+01,0.000000000000000000e+00
6.226712901372431475e+01,0.000000000000000000e+00
6.022141454662847337e+01,0.000000000000000000e+00
6.007977525524926676e+01,0.000000000000000000e+00
5.664508496535651716e+01,0.000000000000000000e+00
6.328099504424655208e+01,0.000000000000000000e+00
6.040129653155537426e+01,0.000000000000000000e+00
5.797518209998507643e+01,0.000000000000000000e+00
5.682497958280102068e+01,0.000000000000000000e+00
5.825983729925238919e+01,0.000000000000000000e+00
5.771449737255146317e+01,0.000000000000000000e+00
5.539299485709621962e+01,0.000000000000000000e+00
5.473511199694712559e+01,0.000000000000000000e+00
5.649341037698678036e+01,0.000000000000000000e+00
5.538051766718547952e+01,0.000000000000000000e+00
5.094946409194071180e+01,0.000000000000000000e+00
4.862199074366274942e+01,0.000000000000000000e+00
4.981757741521371230e+01,0.000000000000000000e+00
5.234249952988750465e+01,0.000000000000000000e+00
4.690903425293064544e+01,0.000000000000000000e+00
4.755630781048928668e+01,0.000000000000000000e+00
4.849521049083080726e+01,0.000000000000000000e+00
4.455377194191301982e+01,0.000000000000000000e+00
4.611927309808194053e+01,0.000000000000000000e+00
4.695410496564007019e+01,0.000000000000000000e+00
4.725041704786251984e+01,0.000000000000000000e+00
4.835846922101769962e+01,0.000000000000000000e+00
4.434356391579432000e+01,0.000000000000000000e+00
4.418759682620205353e+01,0.000000000000000000e+00
4.127705993930094053e+01,0.000000000000000000e+00
4.362635867043889704e+01,0.000000000000000000e+00
4.186423926640583204e+01,0.000000000000000000e+00
3.994716184494815536e+01,0.000000000000000000e+00
3.843845835590549598e+01,0.000000000000000000e+00
3.985087874298665866e+01,0.000000000000000000e+00
3.825471488958499577e+01,0.000000000000000000e+00
3.889402628849463639e+01,0.000000000000000000e+00
3.869872814357245261e+01,0.000000000000000000e+00
3.657708869677493624e+01,0.000000000000000000e+00
3.773567170070761989e+01,0.000000000000000000e+00
3.465782925715731722e+01,0.000000000000000000e+00
3.841883595404521401e+01,0.000000000000000000e+00
3.043041651386036861e+01,0.000000000000000000e+00
3.351253940234844464e+01,0.000000000000000000e+00
3.655492806473550615e+01,0.000000000000000000e+00
3.345719676850801960e+01,0.000000000000000000e+00
3.248307841803936213e+01,0.000000000000000000e+00
3.182106241240991196e+01,0.000000000000000000e+00
3.272449936147414462e+01,0.000000000000000000e+00
3.351833123965035099e+01,0.000000000000000000e+00
2.970831713880949110e+01,0.000000000000000000e+00
2.920228719054651734e+01,0.000000000000000000e+00
2.810586928548902108e+01,0.000000000000000000e+00
3.175621973454033053e+01,0.000000000000000000e+00
2.836399227234774045e+01,0.000000000000000000e+00
3.013383543845192492e+01,0.000000000000000000e+00
2.721874970752130096e+01,0.000000000000000000e+00
2.745039457966504770e+01,0.000000000000000000e+00
3.090201127503628342e+01,0.000000000000000000e+00
2.847904570450829453e+01,0.000000000000000000e+00
2.772246766768185111e+01,0.000000000000000000e+00
2.662611106567136332e+01,0.000000000000000000e+00
2.579113918677696304e+01,0.000000000000000000e+00
2.701595543360572194e+01,0.000000000000000000e+00
2.608728397337710803e+01,0.000000000000000000e+00
2.577779684875459409e+01,0.000000000000000000e+00
2.567135381023578589e+01,0.000000000000000000e+00
2.527380031310838504e+01,0.000000000000000000e+00
2.395318843324753644e+01,0.000000000000000000e+00
2.492396177579713523e+01,0.000000000000000000e+00
2.379900395038542626e+01,0.000000000000000000e+00
2.452072924541376864e+01,0.000000000000000000e+00
2.252870893466096547e+01,0.000000000000000000e+00
2.249283580911009039e+01,0.000000000000000000e+00
2.297456681955360125e+01,0.000000000000000000e+00
1.828598859997441650e+01,0.000000000000000000e+00
1.871599561837606274e+01,0.000000000000000000e+00
2.443308133622631928e+01,0.000000000000000000e+00
2.273477698337575248e+01,0.000000000000000000e+00
1.973018623038752750e+01,0.000000000000000000e+00
1.823805699825261328e+01,0.000000000000000000e+00
1.933726257580807228e+01,0.000000000000000000e+00
2.160668985154099175e+01,0.000000000000000000e+00
1.964926122558927801e+01,0.000000000000000000e+00
2.348675618793195952e+01,0.000000000000000000e+00
1.895885503475918554e+01,0.000000000000000000e+00
2.178226702940178328e+01,0.000000000000000000e+00
2.110977186458376309e+01,0.000000000000000000e+00
2.046364777406928326e+01,0.000000000000000000e+00
2.018991516212086523e+01,0.000000000000000000e+00
1.733958781128196236e+01,0.000000000000000000e+00
2.167820331438343118e+01,0.000000000000000000e+00
1.955387354615338324e+01,0.000000000000000000e+00
2.098697067505339930e+01,0.000000000000000000e+00
1.886979139714979681e+01,0.000000000000000000e+00
2.158321665694872493e+01,0.000000000000000000e+00
2.026696884530950982e+01,0.000000000000000000e+00
1.457247379949984989e+01,0.000000000000000000e+00
2.339511668668088973e+01,0.000000000000000000e+00
2.026019699149767206e+01,0.000000000000000000e+00
1.860937828409100447e+01,0.000000000000000000e+00
1.857275880514995237e+01,0.000000000000000000e+00
2.048253182212006251e+01,0.000000000000000000e+00
2.060155492643975705e+01,0.000000000000000000e+00
2.160641235774910385e+01,0.000000000000000000e+00
2.025214385689966079e+01,0.000000000000000000e+00
2.194569995724577893e+01,0.000000000000000000e+00
2.097521249264365650e+01,0.000000000000000000e+00
2.052162031212018789e+01,0.000000000000000000e+00
2.525195193750488798e+01,0.000000000000000000e+00
2.478210485292875376e+01,0.000000000000000000e+00
2.514206657043669679e+01,0.000000000000000000e+00
2.324307567828203247e+01,0.000000000000000000e+00
2.287478489462807119e+01,0.000000000000000000e+00
2.179445444023156853e+01,0.000000000000000000e+00
2.261241243925729449e+01,0.000000000000000000e+00
2.305615126160924788e+01,0.000000000000000000e+00
2.785144008035180008e+01,0.000000000000000000e+00
2.516742394052363707e+01,0.000000000000000000e+00
2.359922349025958255e+01,0.000000000000000000e+00
2.564821940756612051e+01,0.000000000000000000e+00
2.398958025812154915e+01,0.000000000000000000e+00
2.650755514733621965e+01,0.000000000000000000e+00
2.907857116665766029e+01,0.000000000000000000e+00
2.683279450345681028e+01,0.000000000000000000e+00
2.771414154712176625e+01,0.000000000000000000e+00
2.777435412501851175e+01,0.000000000000000000e+00
2.887475541934272272e+01,0.000000000000000000e+00
2.816798254073463781e+01,0.000000000000000000e+00
3.010224980675427631e+01,0.000000000000000000e+00
2.791444053838351280e+01,0.000000000000000000e+00
3.161567868865327569e+01,0.000000000000000000e+00
3.136246865960999131e+01,0.000000000000000000e+00
3.180765746275886841e+01,0.000000000000000000e+00
3.259815914900096345e+01,0.000000000000000000e+00
3.292382820144824507e+01,0.000000000000000000e+00
3.108077175463236586e+01,0.000000000000000000e+00
3.402170011865020172e+01,0.000000000000000000e+00
3.473692989827212330e+01,0.000000000000000000e+00
3.405446350079254358e+01,0.000000000000000000e+00
3.917109377351260235e+01,0.000000000000000000e+00
3.393007845178487969e+01,0.000000000000000000e+00
3.505576251471762816e+01,0.000000000000000000e+00
3.908401123475943706e+01,0.000000000000000000e+00
3.976421730838860924e+01,0.000000000000000000e+00
4.128749195887669288e+01,0.000000000000000000e+00
3.810313177394191797e+01,0.000000000000000000e+00
3.915108441058134758e+01,0.000000000000000000e+00
4.076860976882229437e+01,0.000000000000000000e+00
3.970148770307736896e+01,0.000000000000000000e+00
4.066491437829309774e+01,0.000000000000000000e+00
4.382822895948441300e+01,0.000000000000000000e+00
4.008611284522154250e+01,0.000000000000000000e+00
4.225495441520919826e+01,0.000000000000000000e+00
4.364593674693114878e+01,0.000000000000000000e+00
4.184799559753718512e+01,0.000000000000000000e+00
4.237973501271694943e+01,0.000000000000000000e+00
4.286392270412056149e+01,0.000000000000000000e+00
4.605487554370886727e+01,0.000000000000000000e+00
4.608621262330973423e+01,0.000000000000000000e+00
4.690114495039655651e+01,0.000000000000000000e+00
4.749752846734934764e+01,0.000000000000000000e+00
4.867702417374568569e+01,0.000000000000000000e+00
5.032010076472520410e+01,0.000000000000000000e+00
4.991133678713700306e+01,0.000000000000000000e+00
4.935225532553987193e+01,0.000000000000000000e+00
5.185662254345123756e+01,0.000000000000000000e+00
5.210183650672689026e+01,0.000000000000000000e+00
5.100234473940932389e+01,0.000000000000000000e+00
5.720216365510407996e+01,0.000000000000000000e+00
