value,error
6.789289368723231632e+01,0.000000000000000000e+00
6.590466770242527161e+01,0.000000000000000000e+00
7.175322080990871143e+01,0.000000000000000000e+00
6.634642218880875930e+01,0.000000000000000000e+00
6.619646504602420123e+01,0.000000000000000000e+00
6.623775328072296986e+01,0.000000000000000000e+00
6.453371843096931570e+01,0.000000000000000000e+00
6.118272059237585836e+01,0.000000000000000000e+00
6.311596324953124793e+01,0.000000000000000000e+00
6.596224982719868990e+01,0.000000000000000000e+00
6.128905979992765651e+01,0.000000000000000000e+00
6.560925351109729320e+01,0.000000000000000000e+00
5.987733479683130611e+01,0.000000000000000000e+00
5.876858598751192631e+01,0.000000000000000000e+00
6.370029235328294703e+01,0.000000000000000000e+00
6.139282834099769559e+01,0.000000000000000000e+00
6.144040747707668970e+01,0.000000000000000000e+00
5.882431696752036743e+01,0.000000000000000000e+00
5.693049075442559115e+01,0.000000000000000000e+00
5.847507970143644229e+01,0.000000000000000000e+00
6.109219525391888084e+01,0.000000000000000000e+00
5.433615560954541479e+01,0.000000000000000000e+00
5.646569107643524887e+01,0.000000000000000000e+00
5.292292825175567828e+01,0.000000000000000000e+00
5.399642134722503783e+01,0.000000000000000000e+00
5.179975251573907258e+01,0.000000000000000000e+00
5.549249689565022692e+01,0.000000000000000000e+00
5.081260644112462188e+01,0.000000000000000000e+00
5.215623437428038756e+01,0.000000000000000000e+00
4.960829773718054270e+01,0.000000000000000000e+00
4.975608155056295345e+01,0.000000000000000000e+00
5.053636451827759402e+01,0.000000000000000000e+00
5.027049825952079942e+01,0.000000000000000000e+00
5.040161738985871409e+01,0.000000000000000000e+00
4.570949446696430130e+01,0.000000000000000000e+00
4.444095853121623207e+01,0.000000000000000000e+00
4.906482543420145248e+01,0.000000000000000000e+00
4.930611226791874202e+01,0.000000000000000000e+00
4.763636237089051662e+01,0.000000000000000000e+00
4.625890519109543675e+01,0.000000000000000000e+00
4.150831946712309417e+01,0.000000000000000000e+00
4.139772492833658646e+01,0.000000000000000000e+00
4.498077739448917356e+01,0.000000000000000000e+00
4.338147154276042272e+01,0.000000000000000000e+00
4.126358006098234910e+01,0.000000000000000000e+00
4.225142792519215362e+01,0.000000000000000000e+00
3.991950078287481318e+01,0.000000000000000000e+00
3.958974946015998597e+01,0.000000000000000000e+00
4.022828197552207286e+01,0.000000000000000000e+00
3.688721895066416323e+01,0.000000000000000000e+00
3.635676853482817705e+01,0.000000000000000000e+00
3.493519736540934417e+01,0.000000000000000000e+00
3.577217703309820962e+01,0.000000000000000000e+00
3.386788359408142668e+01,0.000000000000000000e+00
3.602080218974466419e+01,0.000000000000000000e+00
3.772058586108858691e+01,0.000000000000000000e+00
3.412562773771556124e+01,0.000000000000000000e+00
3.105355036326144713e+01,0.000000000000000000e+00
3.271761456676860291e+01,0.000000000000000000e+00
3.169896063381312246e+01,0.000000000000000000e+00
3.155133140391906110e+01,0.000000000000000000e+00
3.761353019432768718e+01,0.000000000000000000e+00
3.201591668335643703e+01,0.000000000000000000e+00
3.032525536364216734e+01,0.000000000000000000e+00
2.919763505212931065e+01,0.000000000000000000e+00
3.355601331785672414e+01,0.000000000000000000e+00
2.949274866136477868e+01,0.000000000000000000e+00
2.735497926722991835e+01,0.000000000000000000e+00
2.873889671047031769e+01,0.000000000000000000e+00
2.935840366262284107e+01,0.000000000000000000e+00
2.786881640713455965e+01,0.000000000000000000e+00
2.719229902605252747e+01,0.000000000000000000e+00
2.756486654948582782e+01,0.000000000000000000e+00
2.584254875753129355e+01,0.000000000000000000e+00
2.821317767898590390e+01,0.000000000000000000e+00
2.475399181280612737e+01,0.000000000000000000e+00
2.639254080065368058e+01,0.000000000000000000e+00
2.254954656294389537e+01,0.000000000000000000e+00
2.505435955846156304e+01,0.000000000000000000e+00
2.343001001647124681e+01,0.000000000000000000e+00
2.484962551901956473e+01,0.000000000000000000e+00
2.309638356902305389e+01,0.000000000000000000e+00
1.873166147256002034e+01,0.000000000000000000e+00
2.454977267462355073e+01,0.000000000000000000e+00
2.412243086728072683e+01,0.000000000000000000e+00
1.977260705647282890e+01,0.000000000000000000e+00
2.519674274288939486e+01,0.000000000000000000e+00
2.076965620032154547e+01,0.000000000000000000e+00
2.016236881980202611e+01,0.000000000000000000e+00
2.046202701875520091e+01,0.000000000000000000e+00
2.047787297427096576e+01,0.000000000000000000e+00
1.797018777264393918e+01,0.000000000000000000e+00
2.101508821480085132e+01,0.000000000000000000e+00
2.147411613368842964e+01,0.000000000000000000e+00
2.026336196434253267e+01,0.000000000000000000e+00
2.125025290739898765e+01,0.000000000000000000e+00
1.941343614641109738e+01,0.000000000000000000e+00
1.720456606654396126e+01,0.000000000000000000e+00
2.020601560700728072e+01,0.000000000000000000e+00
1.929420535237930068e+01,0.000000000000000000e+00
1.998236664217849423e+01,0.000000000000000000e+00
1.929888617279896224e+01,0.000000000000000000e+00
1.902697294860270105e+01,0.000000000000000000e+00
1.717025017236221629e+01,0.000000000000000000e+00
1.912043049203608192e+01,0.000000000000000000e+00
2.358555069366453694e+01,0.000000000000000000e+00
1.533506041752345084e+01,0.000000000000000000e+00
1.900350068111456991e+01,0.000000000000000000e+00
2.018894796872536546e+01,0.000000000000000000e+00
1.649211629362699583e+01,0.000000000000000000e+00
1.921360637430909790e+01,0.000000000000000000e+00
2.272880746494533710e+01,0.000000000000000000e+00
2.216685481800584512e+01,0.000000000000000000e+00
1.798242730125757305e+01,0.000000000000000000e+00
2.150803801902423729e+01,0.000000000000000000e+00
2.067274760942444090e+01,0.000000000000000000e+00
1.785044987353968793e+01,0.000000000000000000e+00
2.400971274001075528e+01,0.000000000000000000e+00
2.039055742889948064e+01,0.000000000000000000e+00
2.167686725975970319e+01,0.000000000000000000e+00
2.265466369447389994e+01,0.000000000000000000e+00
2.523560490585039418e+01,0.000000000000000000e+00
2.090111248074667571e+01,0.000000000000000000e+00
2.360591318761532875e+01,0.000000000000000000e+00
2.286314675423177789e+01,0.000000000000000000e+00
2.269124194282351681e+01,0.000000000000000000e+00
2.404018972491057582e+01,0.000000000000000000e+00
2.093674197013127980e+01,0.000000000000000000e+00
2.446306690262252914e+01,0.000000000000000000e+00
2.437467655916857723e+01,0.000000000000000000e+00
2.168171166593684163e+01,0.000000000000000000e+00
2.732936641391624022e+01,0.000000000000000000e+00
2.795866120265551658e+01,0.000000000000000000e+00
2.292267175301967441e+01,0.000000000000000000e+00
2.528685392323271586e+01,0.000000000000000000e+00
3.024490638739035830e+01,0.000000000000000000e+00
2.681223207386731389e+01,0.000000000000000000e+00
3.161726528312027185e+01,0.000000000000000000e+00
2.961489121798409840e+01,0.000000000000000000e+00
2.885336032044380872e+01,0.000000000000000000e+00
2.986174503248334133e+01,0.000000000000000000e+00
3.095703289349570397e+01,0.000000000000000000e+00
2.949167190893111723e+01,0.000000000000000000e+00
3.201355133264209485e+01,0.000000000000000000e+00
3.234603724576600570e+01,0.000000000000000000e+00
3.178309039426564198e+01,0.000000000000000000e+00
3.177009713858701900e+01,0.000000000000000000e+00
3.489715631195464596e+01,0.000000000000000000e+00
3.409982501780937980e+01,0.000000000000000000e+00
3.443155801095507940e+01,0.000000000000000000e+00
3.479502432270360401e+01,0.000000000000000000e+00
3.697949704118514802e+01,0.000000000000000000e+00
3.513618923668839500e+01,0.000000000000000000e+00
3.483954724844197415e+01,0.000000000000000000e+00
4.145273702642860769e+01,0.000000000000000000e+00
3.697442037521746272e+01,0.000000000000000000e+00
3.827683523397991650e+01,0.000000000000000000e+00
3.694990000317270784e+01,0.000000000000000000e+00
4.110745177704173869e+01,0.000000000000000000e+00
4.210628016734021628e+01,0.000000000000000000e+00
4.664684368001402959e+01,0.000000000000000000e+00
4.147915104794267194e+01,0.000000000000000000e+00
4.509972410948851262e+01,0.000000000000000000e+00
4.259048954905017581e+01,0.000000000000000000e+00
4.041170387335962744e+01,0.000000000000000000e+00
4.333377588409499026e+01,0.000000000000000000e+00
3.922550906986261054e+01,0.000000000000000000e+00
4.405023344252175832e+01,0.000000000000000000e+00
4.709683679633799613e+01,0.000000000000000000e+00
4.301725027048354377e+01,0.000000000000000000e+00
4.530997838592693938e+01,0.000000000000000000e+00
4.701798573286467331e+01,0.000000000000000000e+00
4.717126078009278700e+01,0.000000000000000000e+00
5.143890615495906360e+01,0.000000000000000000e+00
4.732973059186080889e+01,0.000000000000000000e+00
5.268121860855151795e+01,0.000000000000000000e+00
5.206582911482446008e+01,0.000000000000000000e+00
5.134253445207454547e+01,0.000000000000000000e+00
4.952905638114044962e+01,0.000000000000000000e+00
5.026646720959311665e+01,0.000000000000000000e+00
5.046106099634113207e+01,0.000000000000000000e+00
5.810029377514135973e+01,0.000000000000000000e+00
5.275256521243257168e+01,0.000000000000000000e+00
5.717583893374399651e+01,0.000000000000000000e+00
5.716814150090834801e+01,0.000000000000000000e+00
5.452954299833486118e+01,0.000000000000000000e+00
5.786943754598273415e+01,0.000000000000000000e+00
6.032379488205733509e+01,0.000000000000000000e+00
5.685034437862834267e+01,0.000000000000000000e+00
5.602640049864672278e+01,0.000000000000000000e+00
5.590897101449166939e+01,0.000000000000000000e+00
6.081943541674981901e+01,0.000000000000000000e+00
6.241887485144692960e+01,0.000000000000000000e+00
6.022470735574407286e+01,0.000000000000000000e+00
6.318372193874385090e+01,0.000000000000000000e+00
6.247950946571238262e+01,0.000000000000000000e+00
6.251490915448898988e+01,0.000000000000000000e+00
6.585087471304890983e+01,0.000000000000000000e+00
6.611080360200321593e+01,0.000000000000000000e+00
6.515249830569298695e+01,0.000000000000000000e+00
6.486209091580478514e+01,0.000000000000000000e+00
6.616464404897375573e+01,0.000000000000000000e+00
6.578492557522319828e+01,0.000000000000000000e+00
6.839226321594045999e+01,0.000000000000000000e+00
6.656596141471007400e+01,0.000000000000000000e+00
7.100859189332139465e+01,0.000000000000000000e+00
6.791290199739199807e+01,0.000000000000000000e+00
6.966639606857755496e+01,0.000000000000000000e+00
7.438894521027877715e+01,0.000000000000000000e+00
6.678398336921618750e+01,0.000000000000000000e+00
7.235707844115052012e+01,0.000000000000000000e+00
7.135972713500736120e+01,0.000000000000000000e+00
7.160857704391267475e+01,0.000000000000000000e+00
7.039799175384082730e+01,0.000000000000000000e+00
7.334397641981486515e+01,0.000000000000000000e+00
7.533264286028135359e+01,0.000000000000000000e+00
7.320416543262513187e+01,0.000000000000000000e+00
7.631923883100006378e+01,0.000000000000000000e+00
7.329112984473756853e+01,0.000000000000000000e+00
7.549986126442151146e+01,0.000000000000000000e+00
7.611560718534964565e+01,0.000000000000000000e+00
7.701672243400140871e+01,0.000000000000000000e+00
7.412315036416006819e+01,0.000000000000000000e+00
7.847236405165401152e+01,0.000000000000000000e+00
7.423497986144576544e+01,0.000000000000000000e+00
7.752508818074538510e+01,0.000000000000000000e+00
8.022299329974727300e+01,0.000000000000000000e+00
7.589801664851204066e+01,0.000000000000000000e+00
8.013373825275691331e+01,0.000000000000000000e+00
7.647939699325952745e+01,0.000000000000000000e+00
7.610072471585860399e+01,0.000000000000000000e+00
8.109957730829945888e+01,0.000000000000000000e+00
7.763252722603743905e+01,0.000000000000000000e+00
7.710106263718199671e+01,0.000000000000000000e+00
7.739884731372089277e+01,0.000000000000000000e+00
7.812223583850635578e+01,0.000000000000000000e+00
7.742796905595861290e+01,0.000000000000000000e+00
7.924862961499474068e+01,0.000000000000000000e+00
8.062145365833104904e+01,0.000000000000000000e+00
7.911780432394331797e+01,0.000000000000000000e+00
7.746713827035489430e+01,0.000000000000000000e+00
8.142452297717893828e+01,0.000000000000000000e+00
7.911427306087605871e+01,0.000000000000000000e+00
8.370082250628654208e+01,0.000000000000000000e+00
8.006689976366887151e+01,0.000000000000000000e+00
8.213833991058629636e+01,0.000000000000000000e+00
7.589698802154440216e+01,0.000000000000000000e+00
7.769024616792778204e+01,0.000000000000000000e+00
8.221500523913827863e+01,0.000000000000000000e+00
7.691059408504004580e+01,0.000000000000000000e+00
8.077038201184096522e+01,0.000000000000000000e+00
7.972638101403302358e+01,0.000000000000000000e+00
7.889234170669818980e+01,0.000000000000000000e+00
7.850964788121673621e+01,0.000000000000000000e+00
7.841463599747987701e+01,0.000000000000000000e+00
8.019725305709201280e+01,0.000000000000000000e+00
8.008789694410610593e+01,0.000000000000000000e+00
7.578750211680497273e+01,0.000000000000000000e+00
7.932129992628345860e+01,0.000000000000000000e+00
8.007066150142995298e+01,0.000000000000000000e+00
7.763879297958922621e+01,0.000000000000000000e+00
7.741109051924556184e+01,0.000000000000000000e+00
7.686221629906148678e+01,0.000000000000000000e+00
7.769617365461353131e+01,0.000000000000000000e+00
7.729401097375948382e+01,0.000000000000000000e+00
7.716412839564974036e+01,0.000000000000000000e+00
7.718598908760596089e+01,0.000000000000000000e+00
7.830226624210483521e+01,0.000000000000000000e+00
7.381080082374063522e+01,0.000000000000000000e+00
7.703634274743450305e+01,0.000000000000000000e+00
7.477075331034200190e+01,0.000000000000000000e+00
7.639374643564367773e+01,0.000000000000000000e+00
7.500624518892240644e+01,0.000000000000000000e+00
7.395682299726900055e+01,0.000000000000000000e+00
7.364496475795014874e+01,0.000000000000000000e+00
7.251462606824628665e+01,0.000000000000000000e+00
7.173327290127998879e+01,0.000000000000000000e+00
7.496547788752501162e+01,0.000000000000000000e+00
7.466335740198469750e+01,0.000000000000000000e+00
7.422258969263850759e+01,0.000000000000000000e+00
6.917870423160518101e+01,0.000000000000000000e+00
7.095408435088408794e+01,0.000000000000000000e+00
7.032717241686236775e+01,0.000000000000000000e+00
7.016957751157687539e+01,0.000000000000000000e+00
6.979844671415882829e+01,0.000000000000000000e+00
7.142925026218505025e+01,0.000000000000000000e+00
6.949405312105604082e+01,0.000000000000000000e+00
7.005497131417853041e+01,0.000000000000000000e+00
7.023121548979742101e+01,0.000000000000000000e+00
6.767624279642932095e+01,0.000000000000000000e+00
6.657487974962961630e+01,0.000000000000000000e+00
6.824336904028930917e+01,0.000000000000000000e+00
6.689741948721059828e+01,0.000000000000000000e+00
6.631016791507961727e+01,0.000000000000000000e+00
6.723864001273764757e+01,0.000000000000000000e+00
6.608568530148187392e+01,0.000000000000000000e+00
6.114291160320024687e+01,0.000000000000000000e+00
6.699046089645176494e+01,0.000000000000000000e+00
6.306904239282354752e+01,0.000000000000000000e+00
6.213145327700749476e+01,0.000000000000000000e+00
6.296398816684732935e+01,0.000000000000000000e+00
6.280236965734687260e+01,0.000000000000000000e+00
6.143117063041779602e+01,0.000000000000000000e+00
6.143716161158265265e+01,0.000000000000000000e+00
5.696685690726470597e+01,0.000000000000000000e+00
5.926034413143083412e+01,0.000000000000000000e+00
6.012621656725733743e+01,0.000000000000000000e+00
5.783884661077589584e+01,0.000000000000000000e+00
5.575178819866578550e+01,0.000000000000000000e+00
5.716084948205547533e+01,0.000000000000000000e+00
5.556985558841265060e+01,0.000000000000000000e+00
5.423965824589207330e+01,0.000000000000000000e+00
5.591770054761573761e+01,0.000000000000000000e+00
5.115503294744740259e+01,0.000000000000000000e+00
5.420882271672837049e+01,0.000000000000000000e+00
5.180319470436710105e+01,0.000000000000000000e+00
5.509986105641823428e+01,0.000000000000000000e+00
5.004795083766328645e+01,0.000000000000000000e+00
4.777717784813287949e+01,0.000000000000000000e+00
4.764595038116533487e+01,0.000000000000000000e+00
4.794020187712834513e+01,0.000000000000000000e+00
4.457712362336375378e+01,0.000000000000000000e+00
4.980787238180914045e+01,0.000000000000000000e+00
5.031117263926462613e+01,0.000000000000000000e+00
4.944515316810107208e+01,0.000000000000000000e+00
4.718343823715849084e+01,0.000000000000000000e+00
4.230431162498290831e+01,0.000000000000000000e+00
4.313979320761769998e+01,0.000000000000000000e+00
4.454486655773858672e+01,0.000000000000000000e+00
4.073010473710004220e+01,0.000000000000000000e+00
4.394236320734559342e+01,0.000000000000000000e+00
4.343483730932568676e+01,0.000000000000000000e+00
4.017976744058718452e+01,0.000000000000000000e+00
3.922224910022509903e+01,0.000000000000000000e+00
4.086488171951838666e+01,0.000000000000000000e+00
3.768194821429683827e+01,0.000000000000000000e+00
3.931923043087071790e+01,0.000000000000000000e+00
3.678468003009220411e+01,0.000000000000000000e+00
3.659296884104935543e+01,0.000000000000000000e+00
4.150837953124340629e+01,0.000000000000000000e+00
3.764048339751025907e+01,0.000000000000000000e+00
3.706899804978020541e+01,0.000000000000000000e+00
3.356603715333835680e+01,0.000000000000000000e+00
3.499611588961001019e+01,0.000000000000000000e+00
3.301831251299091008e+01,0.000000000000000000e+00
3.676610119372968910e+01,0.000000000000000000e+00
3.407221829434183746e+01,0.000000000000000000e+00
3.094358192068087376e+01,0.000000000000000000e+00
2.946988664917675393e+01,0.000000000000000000e+00
3.086046546934656121e+01,0.000000000000000000e+00
3.312345291697900507e+01,0.000000000000000000e+00
2.959288713272641402e+01,0.000000000000000000e+00
3.222294425130233009e+01,0.000000000000000000e+00
2.926658571792960828e+01,0.000000000000000000e+00
2.596505469085229123e+01,0.000000000000000000e+00
2.744280217834867486e+01,0.000000000000000000e+00
2.768996250958805661e+01,0.000000000000000000e+00
2.749561745060617213e+01,0.000000000000000000e+00
2.644599614273627708e+01,0.000000000000000000e+00
2.852073312942949812e+01,0.000000000000000000e+00
2.513617746050042001e+01,0.000000000000000000e+00
2.670418520258865769e+01,0.000000000000000000e+00
2.675708108429407162e+01,0.000000000000000000e+00
2.614757680269666551e+01,0.000000000000000000e+00
2.772952956042841066e+01,0.000000000000000000e+00
2.365674087271862192e+01,0.000000000000000000e+00
2.607000410697569492e+01,0.000000000000000000e+00
2.747222518724107587e+01,0.000000000000000000e+00
2.082808606880806579e+01,0.000000000000000000e+00
2.155760878628835542e+01,0.000000000000000000e+00
2.325995406947263788e+01,0.000000000000000000e+00
2.502082517233906955e+01,0.000000000000000000e+00
2.160344944305671078e+01,0.000000000000000000e+00
2.155960126444911040e+01,0.000000000000000000e+00
1.877819355140078628e+01,0.000000000000000000e+00
2.185220802418855257e+01,0.000000000000000000e+00
1.918958806222350333e+01,0.000000000000000000e+00
2.248381920976034465e+01,0.000000000000000000e+00
2.223535149007957656e+01,0.000000000000000000e+00
1.885788824255935836e+01,0.000000000000000000e+00
1.922026091394571168e+01,0.000000000000000000e+00
1.990819379598083927e+01,0.000000000000000000e+00
2.338897081649902532e+01,0.000000000000000000e+00
1.945220753955008419e+01,0.000000000000000000e+00
2.020700756722448332e+01,0.000000000000000000e+00
1.936724505303710586e+01,0.000000000000000000e+00
1.939073443067961833e+01,0.000000000000000000e+00
2.421937823695408198e+01,0.000000000000000000e+00
1.681579029607705067e+01,0.000000000000000000e+00
2.062543385939660823e+01,0.000000000000000000e+00
1.986476637463928085e+01,0.000000000000000000e+00
1.809827345194698722e+01,0.000000000000000000e+00
2.283760716490117204e+01,0.000000000000000000e+00
1.746940528696236328e+01,0.000000000000000000e+00
1.827771739615997149e+01,0.000000000000000000e+00
1.714234656270900459e+01,0.000000000000000000e+00
2.028468705063779964e+01,0.000000000000000000e+00
2.006053196572185726e+01,0.000000000000000000e+00
1.878546394252945007e+01,0.000000000000000000e+00
2.190092265943994221e+01,0.000000000000000000e+00
2.173620408055222342e+01,0.000000000000000000e+00
2.121695733389592675e+01,0.000000000000000000e+00
1.956021944278467117e+01,0.000000000000000000e+00
2.219233140289151862e+01,0.000000000000000000e+00
2.128319442890608215e+01,0.000000000000000000e+00
2.272957976841974670e+01,0.000000000000000000e+00
2.498375306730252632e+01,0.000000000000000000e+00
1.973095681175379568e+01,0.000000000000000000e+00
2.110210971092502774e+01,0.000000000000000000e+00
2.623482585553199442e+01,0.000000000000000000e+00
2.354570568960506805e+01,0.000000000000000000e+00
2.482175256778717909e+01,0.000000000000000000e+00
2.191259328711255705e+01,0.000000000000000000e+00
2.377643122356893457e+01,0.000000000000000000e+00
2.133846958774300617e+01,0.000000000000000000e+00
2.722167545249415710e+01,0.000000000000000000e+00
2.380137505151034105e+01,0.000000000000000000e+00
2.402100677019128483e+01,0.000000000000000000e+00
2.542729040057885470e+01,0.000000000000000000e+00
2.392855180297734563e+01,0.000000000000000000e+00
2.414642112920624228e+01,0.000000000000000000e+00
2.660691345818189646e+01,0.000000000000000000e+00
2.532646504109668228e+01,0.000000000000000000e+00
2.678567896064998166e+01,0.000000000000000000e+00
3.171579848944193003e+01,0.000000000000000000e+00
2.656406530286657741e+01,0.000000000000000000e+00
2.701883165387948793e+01,0.000000000000000000e+00
3.058001611428383626e+01,0.000000000000000000e+00
3.043987409271613132e+01,0.000000000000000000e+00
3.116094168088995175e+01,0.000000000000000000e+00
3.049648350230372174e+01,0.000000000000000000e+00
2.984255596969228108e+01,0.000000000000000000e+00
2.895854097358618517e+01,0.000000000000000000e+00
3.173549725026365209e+01,0.000000000000000000e+00
3.164459158392023141e+01,0.000000000000000000e+00
3.204818326787483329e+01,0.000000000000000000e+00
3.452728897229980021e+01,0.000000000000000000e+00
3.547877601540968584e+01,0.000000000000000000e+00
3.234752925273573254e+01,0.000000000000000000e+00
3.367338246308499805e+01,0.000000000000000000e+00
3.736053176439092027e+01,0.000000000000000000e+00
4.192404634367176897e+01,0.000000000000000000e+00
4.026001894327875164e+01,0.000000000000000000e+00
3.884962467173178169e+01,0.000000000000000000e+00
3.849344214561328670e+01,0.000000000000000000e+00
3.730082103465721133e+01,0.000000000000000000e+00
3.894529212011456565e+01,0.000000000000000000e+00
4.235705891551724278e+01,0.000000000000000000e+00
4.237166907794877346e+01,0.000000000000000000e+00
4.714038663835447807e+01,0.000000000000000000e+00
4.519217021939829237e+01,0.000000000000000000e+00
4.152940428484910740e+01,0.000000000000000000e+00
4.273903264558739323e+01,0.000000000000000000e+00
4.316859042995414342e+01,0.000000000000000000e+00
4.611587203343117380e+01,0.000000000000000000e+00
4.565419351731090813e+01,0.000000000000000000e+00
4.510978614733829062e+01,0.000000000000000000e+00
4.872977790177652224e+01,0.000000000000000000e+00
4.678128487587004258e+01,0.000000000000000000e+00
4.872335299150337562e+01,0.000000000000000000e+00
5.074881894871548838e+01,0.000000000000000000e+00
4.849883065015454520e+01,0.000000000000000000e+00
4.573765855616248643e+01,0.000000000000000000e+00
5.226751483007797816e+01,0.000000000000000000e+00
4.870681678887991239e+01,0.000000000000000000e+00
5.594025914396213039e+01,0.000000000000000000e+00
4.902237661469868613e+01,0.000000000000000000e+00
5.439572363846903613e+01,0.000000000000000000e+00
5.644882964731628761e+01,0.000000000000000000e+00
5.642199955859356209e+01,0.000000000000000000e+00
