value,error
7.928285705984384890e+01,0.000000000000000000e+00
7.533537084942865647e+01,0.000000000000000000e+00
7.914450199509249728e+01,0.000000000000000000e+00
8.013770507878635385e+01,0.000000000000000000e+00
7.940501804327109880e+01,0.000000000000000000e+00
7.822714818962364802e+01,0.000000000000000000e+00
8.035334069490161824e+01,0.000000000000000000e+00
7.864919378644000858e+01,0.000000000000000000e+00
8.311784024454962605e+01,0.000000000000000000e+00
8.156991748072115911e+01,0.000000000000000000e+00
7.802606918596568164e+01,0.000000000000000000e+00
8.158366564941663057e+01,0.000000000000000000e+00
7.812828397212419418e+01,0.000000000000000000e+00
8.096175514196427514e+01,0.000000000000000000e+00
8.001031988560031039e+01,0.000000000000000000e+00
7.608164315349830531e+01,0.000000000000000000e+00
7.679259268032717500e+01,0.000000000000000000e+00
7.845559711672747483e+01,0.000000000000000000e+00
7.584174323741969204e+01,0.000000000000000000e+00
7.338780740439362660e+01,0.000000000000000000e+00
8.003534097736071828e+01,0.000000000000000000e+00
7.716929943393178348e+01,0.000000000000000000e+00
7.828891815046517877e+01,0.000000000000000000e+00
7.430814387510288554e+01,0.000000000000000000e+00
7.328704612726488676e+01,0.000000000000000000e+00
7.502458314526165850e+01,0.000000000000000000e+00
7.611860208906894343e+01,0.000000000000000000e+00
7.683548816651449442e+01,0.000000000000000000e+00
7.907702772756810816e+01,0.000000000000000000e+00
7.406651891804962418e+01,0.000000000000000000e+00
7.369548534639089610e+01,0.000000000000000000e+00
7.258040133149853546e+01,0.000000000000000000e+00
7.081143639595872230e+01,0.000000000000000000e+00
7.597543285926207091e+01,0.000000000000000000e+00
7.245497556721674925e+01,0.000000000000000000e+00
7.054757360646291886e+01,0.000000000000000000e+00
7.308955632264117241e+01,0.000000000000000000e+00
7.178335623175013325e+01,0.000000000000000000e+00
7.267372752191678842e+01,0.000000000000000000e+00
7.151801374097500741e+01,0.000000000000000000e+00
7.261035817985448659e+01,0.000000000000000000e+00
6.516176347810340985e+01,0.000000000000000000e+00
6.652504065405891254e+01,0.000000000000000000e+00
6.520062577189345632e+01,0.000000000000000000e+00
6.600272591590996285e+01,0.000000000000000000e+00
6.908984019497752627e+01,0.000000000000000000e+00
6.510423341959921117e+01,0.000000000000000000e+00
6.541194142508426523e+01,0.000000000000000000e+00
6.583451469011281176e+01,0.000000000000000000e+00
6.582779589143275700e+01,0.000000000000000000e+00
6.634272134467434512e+01,0.000000000000000000e+00
6.614288765665506276e+01,0.000000000000000000e+00
6.071451390517400171e+01,0.000000000000000000e+00
6.353077650928354103e+01,0.000000000000000000e+00
6.237389206818088638e+01,0.000000000000000000e+00
6.273225826691378160e+01,0.000000000000000000e+00
6.046033122180043762e+01,0.000000000000000000e+00
6.368370649309380838e+01,0.000000000000000000e+00
5.978130745039051419e+01,0.000000000000000000e+00
5.800126955746355151e+01,0.000000000000000000e+00
6.109204116584923128e+01,0.000000000000000000e+00
5.581133504433060466e+01,0.000000000000000000e+00
5.468583908705677032e+01,0.000000000000000000e+00
5.535682560965462073e+01,0.000000000000000000e+00
5.360373267783317175e+01,0.000000000000000000e+00
5.205014804625819380e+01,0.000000000000000000e+00
5.258971630520533580e+01,0.000000000000000000e+00
5.412130137778375882e+01,0.000000000000000000e+00
5.271908411819283913e+01,0.000000000000000000e+00
5.376504904442036548e+01,0.000000000000000000e+00
5.332104017469955437e+01,0.000000000000000000e+00
5.325946344617905481e+01,0.000000000000000000e+00
5.093747011737233521e+01,0.000000000000000000e+00
5.013526989519314725e+01,0.000000000000000000e+00
4.866966528054771857e+01,0.000000000000000000e+00
5.036356984683713733e+01,0.000000000000000000e+00
4.729456427261547447e+01,0.000000000000000000e+00
4.761388845434639450e+01,0.000000000000000000e+00
5.140233391404555618e+01,0.000000000000000000e+00
4.638364084916080543e+01,0.000000000000000000e+00
4.632277761348094458e+01,0.000000000000000000e+00
3.848534309791095609e+01,0.000000000000000000e+00
4.617221896352339883e+01,0.000000000000000000e+00
4.395160859028830913e+01,0.000000000000000000e+00
4.209819446693865785e+01,0.000000000000000000e+00
4.265180242477194383e+01,0.000000000000000000e+00
4.451051996311955605e+01,0.000000000000000000e+00
4.158869547733168304e+01,0.000000000000000000e+00
4.085470559273443314e+01,0.000000000000000000e+00
3.789736667484499577e+01,0.000000000000000000e+00
3.694287107141673943e+01,0.000000000000000000e+00
4.427188743428430229e+01,0.000000000000000000e+00
3.929133541053712264e+01,0.000000000000000000e+00
3.501221194275653659e+01,0.000000000000000000e+00
3.557295367404847042e+01,0.000000000000000000e+00
3.519219897835185407e+01,0.000000000000000000e+00
3.720651961051857626e+01,0.000000000000000000e+00
3.652520761280784711e+01,0.000000000000000000e+00
3.626904327582708021e+01,0.000000000000000000e+00
3.565413747531226818e+01,0.000000000000000000e+00
3.434905422379159035e+01,0.000000000000000000e+00
3.654461932121433421e+01,0.000000000000000000e+00
3.740905505329250502e+01,0.000000000000000000e+00
2.997800557256685039e+01,0.000000000000000000e+00
3.377109101430050941e+01,0.000000000000000000e+00
2.994575527163425832e+01,0.000000000000000000e+00
3.032634411098411675e+01,0.000000000000000000e+00
3.116964971054489553e+01,0.000000000000000000e+00
3.238467970114581362e+01,0.000000000000000000e+00
2.725120579894350215e+01,0.000000000000000000e+00
2.779272814121563329e+01,0.000000000000000000e+00
2.954064636563038349e+01,0.000000000000000000e+00
2.540937679253261194e+01,0.000000000000000000e+00
2.855387406926534766e+01,0.000000000000000000e+00
2.816366201241173783e+01,0.000000000000000000e+00
2.598039127270881821e+01,0.000000000000000000e+00
2.290359911762258704e+01,0.000000000000000000e+00
2.070022455748306456e+01,0.000000000000000000e+00
2.275988294564645997e+01,0.000000000000000000e+00
2.349220066823409780e+01,0.000000000000000000e+00
2.528971874140149367e+01,0.000000000000000000e+00
2.373468035270640897e+01,0.000000000000000000e+00
2.909388394433318581e+01,0.000000000000000000e+00
2.434899795638798281e+01,0.000000000000000000e+00
2.472792390391309425e+01,0.000000000000000000e+00
2.342880388433015071e+01,0.000000000000000000e+00
2.059712342784623118e+01,0.000000000000000000e+00
2.328687474525469980e+01,0.000000000000000000e+00
2.121132777091226984e+01,0.000000000000000000e+00
2.550866648728862884e+01,0.000000000000000000e+00
2.170797266757947241e+01,0.000000000000000000e+00
2.556828728865189149e+01,0.000000000000000000e+00
1.942077007153694979e+01,0.000000000000000000e+00
2.243547005290292518e+01,0.000000000000000000e+00
2.376161241040286853e+01,0.000000000000000000e+00
2.178945036935876445e+01,0.000000000000000000e+00
2.135804952511185562e+01,0.000000000000000000e+00
1.795828604894112956e+01,0.000000000000000000e+00
1.998217389433634850e+01,0.000000000000000000e+00
2.127703270710996719e+01,0.000000000000000000e+00
2.078796183167506939e+01,0.000000000000000000e+00
2.112359744205476630e+01,0.000000000000000000e+00
2.267489804180089052e+01,0.000000000000000000e+00
1.941878061361216723e+01,0.000000000000000000e+00
1.828056889677115748e+01,0.000000000000000000e+00
2.101543334258987628e+01,0.000000000000000000e+00
1.745552438077985258e+01,0.000000000000000000e+00
1.752438679789447562e+01,0.000000000000000000e+00
2.008235564207293322e+01,0.000000000000000000e+00
1.895664848094274291e+01,0.000000000000000000e+00
1.854544466696567895e+01,0.000000000000000000e+00
1.796369361790907959e+01,0.000000000000000000e+00
2.051169948767516260e+01,0.000000000000000000e+00
2.307361839791967029e+01,0.000000000000000000e+00
2.082435528422781346e+01,0.000000000000000000e+00
2.147971692821662870e+01,0.000000000000000000e+00
1.807791151776768857e+01,0.000000000000000000e+00
2.053042103173558530e+01,0.000000000000000000e+00
1.610617378669236288e+01,0.000000000000000000e+00
1.916393048906422791e+01,0.000000000000000000e+00
2.380674946529861558e+01,0.000000000000000000e+00
1.970611068369370500e+01,0.000000000000000000e+00
2.109332777166688544e+01,0.000000000000000000e+00
2.309170529986382192e+01,0.000000000000000000e+00
2.175400474282912811e+01,0.000000000000000000e+00
2.230378049015834918e+01,0.000000000000000000e+00
2.240907070350145247e+01,0.000000000000000000e+00
2.292672562860535379e+01,0.000000000000000000e+00
2.298812013680422339e+01,0.000000000000000000e+00
2.387688778494801056e+01,0.000000000000000000e+00
2.449487723766652181e+01,0.000000000000000000e+00
2.217975670521460430e+01,0.000000000000000000e+00
2.255983680515272027e+01,0.000000000000000000e+00
2.478706398635846142e+01,0.000000000000000000e+00
2.644218977368109336e+01,0.000000000000000000e+00
2.244738420030990866e+01,0.000000000000000000e+00
2.738537205798190044e+01,0.000000000000000000e+00
2.867995567148701497e+01,0.000000000000000000e+00
2.606409163147974439e+01,0.000000000000000000e+00
2.768403839073477712e+01,0.000000000000000000e+00
2.689560860129406095e+01,0.000000000000000000e+00
2.827944135919111446e+01,0.000000000000000000e+00
2.916513808692870313e+01,0.000000000000000000e+00
2.494267999227825783e+01,0.000000000000000000e+00
2.547869019956052483e+01,0.000000000000000000e+00
2.627842230875447527e+01,0.000000000000000000e+00
2.948419183743881433e+01,0.000000000000000000e+00
2.653307665054623499e+01,0.000000000000000000e+00
3.084771887077263841e+01,0.000000000000000000e+00
3.370016821957923270e+01,0.000000000000000000e+00
3.411893608576770731e+01,0.000000000000000000e+00
3.353011664467444319e+01,0.000000000000000000e+00
3.703419982279130807e+01,0.000000000000000000e+00
3.376351718112456268e+01,0.000000000000000000e+00
3.388357886864459090e+01,0.000000000000000000e+00
3.427013721114091283e+01,0.000000000000000000e+00
3.700999621893313929e+01,0.000000000000000000e+00
3.874107310669062088e+01,0.000000000000000000e+00
3.781691572705845772e+01,0.000000000000000000e+00
3.686107446129972942e+01,0.000000000000000000e+00
3.847000822054125280e+01,0.000000000000000000e+00
3.865972087302988314e+01,0.000000000000000000e+00
4.006952006395416532e+01,0.000000000000000000e+00
4.119886967485768281e+01,0.000000000000000000e+00
3.876609699107194729e+01,0.000000000000000000e+00
4.348733263830369111e+01,0.000000000000000000e+00
4.059528126188202890e+01,0.000000000000000000e+00
4.350963281159290830e+01,0.000000000000000000e+00
4.114615321948090809e+01,0.000000000000000000e+00
4.494265426003415342e+01,0.000000000000000000e+00
4.322983212456432511e+01,0.000000000000000000e+00
4.752214833251071013e+01,0.000000000000000000e+00
4.675667449767859551e+01,0.000000000000000000e+00
4.762679438609985283e+01,0.000000000000000000e+00
5.030211180180958053e+01,0.000000000000000000e+00
4.867161039462252603e+01,0.000000000000000000e+00
4.836647367177611301e+01,0.000000000000000000e+00
5.183403320984675844e+01,0.000000000000000000e+00
4.984481621992587463e+01,0.000000000000000000e+00
5.068628413568110602e+01,0.000000000000000000e+00
5.298813884430160925e+01,0.000000000000000000e+00
5.499853698200246299e+01,0.000000000000000000e+00
5.282815276649337477e+01,0.000000000000000000e+00
5.298031306658043604e+01,0.000000000000000000e+00
5.517382381152139459e+01,0.000000000000000000e+00
5.230220203898841191e+01,0.000000000000000000e+00
5.556731716118642339e+01,0.000000000000000000e+00
5.475617205746277705e+01,0.000000000000000000e+00
5.440123199302018975e+01,0.000000000000000000e+00
5.847081784879638633e+01,0.000000000000000000e+00
5.624054949608105147e+01,0.000000000000000000e+00
5.792099761135756353e+01,0.000000000000000000e+00
5.892418241637975740e+01,0.000000000000000000e+00
5.957017926227656801e+01,0.000000000000000000e+00
5.846440436630454229e+01,0.000000000000000000e+00
6.115057672918580067e+01,0.000000000000000000e+00
6.136505102862609817e+01,0.000000000000000000e+00
6.191384625808131403e+01,0.000000000000000000e+00
6.359084783440456334e+01,0.000000000000000000e+00
6.218034148091760471e+01,0.000000000000000000e+00
6.247190166903720154e+01,0.000000000000000000e+00
6.313796772625236997e+01,0.000000000000000000e+00
6.389705826780311781e+01,0.000000000000000000e+00
6.306251258701794882e+01,0.000000000000000000e+00
6.602970463895810838e+01,0.000000000000000000e+00
6.667651335586518258e+01,0.000000000000000000e+00
6.662745288282687284e+01,0.000000000000000000e+00
6.747666741309600980e+01,0.000000000000000000e+00
7.194818102287182171e+01,0.000000000000000000e+00
7.165152111134740665e+01,0.000000000000000000e+00
6.921021809171703865e+01,0.000000000000000000e+00
6.884358312642271471e+01,0.000000000000000000e+00
7.119763076028917226e+01,0.000000000000000000e+00
6.810412041207649736e+01,0.000000000000000000e+00
7.357492818159704484e+01,0.000000000000000000e+00
7.175121233727449521e+01,0.000000000000000000e+00
7.392501138177307496e+01,0.000000000000000000e+00
7.333431399073369050e+01,0.000000000000000000e+00
7.495014238652461813e+01,0.000000000000000000e+00
7.778919556372616739e+01,0.000000000000000000e+00
7.366376319789134186e+01,0.000000000000000000e+00
7.273664962100488651e+01,0.000000000000000000e+00
7.471232968123889862e+01,0.000000000000000000e+00
7.643811642037555032e+01,0.000000000000000000e+00
7.392535723420189697e+01,0.000000000000000000e+00
7.615706381597127006e+01,0.000000000000000000e+00
7.340758658169458784e+01,0.000000000000000000e+00
7.544685831145504551e+01,0.000000000000000000e+00
7.731802645713956679e+01,0.000000000000000000e+00
7.987051014001507099e+01,0.000000000000000000e+00
7.513823314980037082e+01,0.000000000000000000e+00
7.350694742819609928e+01,0.000000000000000000e+00
7.955849636964899219e+01,0.000000000000000000e+00
7.633603713922073553e+01,0.000000000000000000e+00
7.379268693251987088e+01,0.000000000000000000e+00
8.064134387361910683e+01,0.000000000000000000e+00
7.825784167980170025e+01,0.000000000000000000e+00
7.910945424991525954e+01,0.000000000000000000e+00
7.565536944642259698e+01,0.000000000000000000e+00
8.398528433207349053e+01,0.000000000000000000e+00
7.491341883280105662e+01,0.000000000000000000e+00
8.080700186558975417e+01,0.000000000000000000e+00
8.060764674987196088e+01,0.000000000000000000e+00
7.767188498882282488e+01,0.000000000000000000e+00
7.983897553885280729e+01,0.000000000000000000e+00
7.903914799834480220e+01,0.000000000000000000e+00
8.191543021794450397e+01,0.000000000000000000e+00
8.140438321798353627e+01,0.000000000000000000e+00
8.162520471590738680e+01,0.000000000000000000e+00
7.757945095203285746e+01,0.000000000000000000e+00
8.060479379606292127e+01,0.000000000000000000e+00
8.336105866899740136e+01,0.000000000000000000e+00
8.032109547563251795e+01,0.000000000000000000e+00
7.900720699139195347e+01,0.000000000000000000e+00
7.926970355978525618e+01,0.000000000000000000e+00
8.351331029154630414e+01,0.000000000000000000e+00
8.126165071766091330e+01,0.000000000000000000e+00
8.143377620298586805e+01,0.000000000000000000e+00
8.145413204912796346e+01,0.000000000000000000e+00
8.259692356466040053e+01,0.000000000000000000e+00
7.985889013003550474e+01,0.000000000000000000e+00
7.860784815549773441e+01,0.000000000000000000e+00
8.305111613204539367e+01,0.000000000000000000e+00
7.804686060761032707e+01,0.000000000000000000e+00
7.496691686734729387e+01,0.000000000000000000e+00
7.346792311649703322e+01,0.000000000000000000e+00
7.691768514612518004e+01,0.000000000000000000e+00
7.981425584685256069e+01,0.000000000000000000e+00
7.710468122907451516e+01,0.000000000000000000e+00
7.766962092663780481e+01,0.000000000000000000e+00
8.305810188360300117e+01,0.000000000000000000e+00
7.781844583905790103e+01,0.000000000000000000e+00
7.866438603341093483e+01,0.000000000000000000e+00
7.357223770566419319e+01,0.000000000000000000e+00
7.169869595384383842e+01,0.000000000000000000e+00
8.057947515588320186e+01,0.000000000000000000e+00
7.384870046816527633e+01,0.000000000000000000e+00
7.207830151042001887e+01,0.000000000000000000e+00
7.568309659381611709e+01,0.000000000000000000e+00
7.170887742680311305e+01,0.000000000000000000e+00
7.505713838394237314e+01,0.000000000000000000e+00
7.372488561865743861e+01,0.000000000000000000e+00
7.148517783837748141e+01,0.000000000000000000e+00
7.181702060572229129e+01,0.000000000000000000e+00
6.839754577260589485e+01,0.000000000000000000e+00
7.069103156265755672e+01,0.000000000000000000e+00
7.400504379107229624e+01,0.000000000000000000e+00
6.915469278344602344e+01,0.000000000000000000e+00
7.338614586296745301e+01,0.000000000000000000e+00
7.204124205503403289e+01,0.000000000000000000e+00
6.616648819047432539e+01,0.000000000000000000e+00
6.726938021020714586e+01,0.000000000000000000e+00
7.239485832509130603e+01,0.000000000000000000e+00
7.079968234306390684e+01,0.000000000000000000e+00
6.516133361628460818e+01,0.000000000000000000e+00
6.295637958785982846e+01,0.000000000000000000e+00
6.906909207443766263e+01,0.000000000000000000e+00
6.752477972638055803e+01,0.000000000000000000e+00
6.340606702908571890e+01,0.000000000000000000e+00
6.542145920033655671e+01,0.000000000000000000e+00
6.276101739137612867e+01,0.000000000000000000e+00
6.471874753193131369e+01,0.000000000000000000e+00
6.061787394985356059e+01,0.000000000000000000e+00
6.214422169199924895e+01,0.000000000000000000e+00
6.111729653958775543e+01,0.000000000000000000e+00
6.010134838330820628e+01,0.000000000000000000e+00
5.987405579196335026e+01,0.000000000000000000e+00
6.165442955459309360e+01,0.000000000000000000e+00
6.228176938983916244e+01,0.000000000000000000e+00
5.722364621441806065e+01,0.000000000000000000e+00
5.557627912967313932e+01,0.000000000000000000e+00
5.722310143291475981e+01,0.000000000000000000e+00
5.798372812581431646e+01,0.000000000000000000e+00
5.752775181600637211e+01,0.000000000000000000e+00
5.370902371279562004e+01,0.000000000000000000e+00
5.279834676057738108e+01,0.000000000000000000e+00
5.248226633306293820e+01,0.000000000000000000e+00
5.120997593005432691e+01,0.000000000000000000e+00
5.015202336478549938e+01,0.000000000000000000e+00
5.045756179561833221e+01,0.000000000000000000e+00
5.361002794650427461e+01,0.000000000000000000e+00
5.070611097570347425e+01,0.000000000000000000e+00
5.102868244627590144e+01,0.000000000000000000e+00
4.755646636008845718e+01,0.000000000000000000e+00
4.886615887335226915e+01,0.000000000000000000e+00
5.071356790970692430e+01,0.000000000000000000e+00
4.351284511609873817e+01,0.000000000000000000e+00
4.769865246885805732e+01,0.000000000000000000e+00
4.805104962690020187e+01,0.000000000000000000e+00
4.479556619186944033e+01,0.000000000000000000e+00
4.406899876069486766e+01,0.000000000000000000e+00
4.451093388908088144e+01,0.000000000000000000e+00
4.234909676986715965e+01,0.000000000000000000e+00
4.596296593730463798e+01,0.000000000000000000e+00
4.072397699268162796e+01,0.000000000000000000e+00
4.289797951310258384e+01,0.000000000000000000e+00
4.207798745708534938e+01,0.000000000000000000e+00
3.711569610471858027e+01,0.000000000000000000e+00
3.775779470015365291e+01,0.000000000000000000e+00
3.739740834795930624e+01,0.000000000000000000e+00
3.792727263677450367e+01,0.000000000000000000e+00
3.563018424394748962e+01,0.000000000000000000e+00
3.574458780727309914e+01,0.000000000000000000e+00
3.493488978852451510e+01,0.000000000000000000e+00
3.300466739109484138e+01,0.000000000000000000e+00
3.400700257833962326e+01,0.000000000000000000e+00
3.468627929393977638e+01,0.000000000000000000e+00
3.058869842553546547e+01,0.000000000000000000e+00
2.862958738763908428e+01,0.000000000000000000e+00
3.470238697948330753e+01,0.000000000000000000e+00
2.820001444916506728e+01,0.000000000000000000e+00
3.367866193385768270e+01,0.000000000000000000e+00
3.440463605063902719e+01,0.000000000000000000e+00
3.223891314461663882e+01,0.000000000000000000e+00
3.446400768273912263e+01,0.000000000000000000e+00
2.745876465346529116e+01,0.000000000000000000e+00
3.116216056967619608e+01,0.000000000000000000e+00
3.073895090699060972e+01,0.000000000000000000e+00
2.651632144761874699e+01,0.000000000000000000e+00
2.781581380261771130e+01,0.000000000000000000e+00
3.165797786977180905e+01,0.000000000000000000e+00
2.881950775451672087e+01,0.000000000000000000e+00
2.760643159875282748e+01,0.000000000000000000e+00
2.770914571574839158e+01,0.000000000000000000e+00
2.835779379223568952e+01,0.000000000000000000e+00
2.790418815123486951e+01,0.000000000000000000e+00
2.699822077417157828e+01,0.000000000000000000e+00
2.666962831843549964e+01,0.000000000000000000e+00
2.372682937256236357e+01,0.000000000000000000e+00
2.285845144751888469e+01,0.000000000000000000e+00
2.408392720578677881e+01,0.000000000000000000e+00
2.340338804689919172e+01,0.000000000000000000e+00
2.149341256713655213e+01,0.000000000000000000e+00
1.926811162826913204e+01,0.000000000000000000e+00
2.395862410368865625e+01,0.000000000000000000e+00
1.968673001431431402e+01,0.000000000000000000e+00
1.878918519077516436e+01,0.000000000000000000e+00
2.058631615527571768e+01,0.000000000000000000e+00
2.085779924456463874e+01,0.000000000000000000e+00
2.054966313429369151e+01,0.000000000000000000e+00
1.996019553470841501e+01,0.000000000000000000e+00
1.925617573791276271e+01,0.000000000000000000e+00
2.312342720230250137e+01,0.000000000000000000e+00
2.330699445179930152e+01,0.000000000000000000e+00
1.915065760863360111e+01,0.000000000000000000e+00
2.109493113795220864e+01,0.000000000000000000e+00
2.145887398338101448e+01,0.000000000000000000e+00
1.927967283252016628e+01,0.000000000000000000e+00
1.974605370530649751e+01,0.000000000000000000e+00
1.941102023122238762e+01,0.000000000000000000e+00
1.929634143270954993e+01,0.000000000000000000e+00
1.909809279938533422e+01,0.000000000000000000e+00
1.837616449856211531e+01,0.000000000000000000e+00
2.117291596535319798e+01,0.000000000000000000e+00
1.859415603592306354e+01,0.000000000000000000e+00
1.823025911628234041e+01,0.000000000000000000e+00
2.377850009900435069e+01,0.000000000000000000e+00
1.968622532922427837e+01,0.000000000000000000e+00
2.054287225613595069e+01,0.000000000000000000e+00
2.114360478038908653e+01,0.000000000000000000e+00
1.752675124421531550e+01,0.000000000000000000e+00
2.463046609012588561e+01,0.000000000000000000e+00
1.902368827109437177e+01,0.000000000000000000e+00
2.000389878739234106e+01,0.000000000000000000e+00
2.023940088700417306e+01,0.000000000000000000e+00
2.225309827599049228e+01,0.000000000000000000e+00
2.342139403505956352e+01,0.000000000000000000e+00
2.276320007465101014e+01,0.000000000000000000e+00
2.235810707450349710e+01,0.000000000000000000e+00
2.066776931854597876e+01,0.000000000000000000e+00
2.230221184167777437e+01,0.000000000000000000e+00
2.554157922712237649e+01,0.000000000000000000e+00
2.114065445709470836e+01,0.000000000000000000e+00
2.406893863522823196e+01,0.000000000000000000e+00
2.483867091399261895e+01,0.000000000000000000e+00
2.423215028674344040e+01,0.000000000000000000e+00
1.995018926647928481e+01,0.000000000000000000e+00
2.443203612274115955e+01,0.000000000000000000e+00
2.334779001172188728e+01,0.000000000000000000e+00
2.487667661462490187e+01,0.000000000000000000e+00
2.355728085728891941e+01,0.000000000000000000e+00
2.780218164699077477e+01,0.000000000000000000e+00
2.690837215966901752e+01,0.000000000000000000e+00
2.554207341721618718e+01,0.000000000000000000e+00
2.598611538040928437e+01,0.000000000000000000e+00
2.807669726691757361e+01,0.000000000000000000e+00
2.978069902447327877e+01,0.000000000000000000e+00
2.456672233274306905e+01,0.000000000000000000e+00
2.971319907253118942e+01,0.000000000000000000e+00
2.889438544987531188e+01,0.000000000000000000e+00
3.016227886296033134e+01,0.000000000000000000e+00
3.113790238181929126e+01,0.000000000000000000e+00
2.828492702294891004e+01,0.000000000000000000e+00
3.083682108334023297e+01,0.000000000000000000e+00
3.207376090192651219e+01,0.000000000000000000e+00
2.851004896000525690e+01,0.000000000000000000e+00
2.914760615744028627e+01,0.000000000000000000e+00
2.644810132666960101e+01,0.000000000000000000e+00
3.387589280586006169e+01,0.000000000000000000e+00
3.375047375420722062e+01,0.000000000000000000e+00
3.262502249901575624e+01,0.000000000000000000e+00
2.923120698337383772e+01,0.000000000000000000e+00
3.353600461553787682e+01,0.000000000000000000e+00
3.529665050589191111e+01,0.000000000000000000e+00
3.618141310775286001e+01,0.000000000000000000e+00
3.807833654413655466e+01,0.000000000000000000e+00
3.553231772952934620e+01,0.000000000000000000e+00
3.781250879934388820e+01,0.000000000000000000e+00
3.558641761787348656e+01,0.000000000000000000e+00
3.631214317665503444e+01,0.000000000000000000e+00
3.829203635793068372e+01,0.000000000000000000e+00
3.621933348907023031e+01,0.000000000000000000e+00
4.220663337269720472e+01,0.000000000000000000e+00
4.301735260361239455e+01,0.000000000000000000e+00
4.248777738350981537e+01,0.000000000000000000e+00
4.189801208229574314e+01,0.000000000000000000e+00
4.189680494318433546e+01,0.000000000000000000e+00
4.079514233889733532e+01,0.000000000000000000e+00
4.521759247074189147e+01,0.000000000000000000e+00
4.527528914264280502e+01,0.000000000000000000e+00
4.536470622244020490e+01,0.000000000000000000e+00
4.993721136648431269e+01,0.000000000000000000e+00
4.868440693594264701e+01,0.000000000000000000e+00
5.090781541719417191e+01,0.000000000000000000e+00
4.598490488490980965e+01,0.000000000000000000e+00
4.889269779827510121e+01,0.000000000000000000e+00
5.047584459356323094e+01,0.000000000000000000e+00
4.837700350081153999e+01,0.000000000000000000e+00
4.734532409006568798e+01,0.000000000000000000e+00
5.428882651052380481e+01,0.000000000000000000e+00
5.176621968580428756e+01,0.000000000000000000e+00
5.249344513736414086e+01,0.000000000000000000e+00
5.590805471378945413e+01,0.000000000000000000e+00
