value,error
8.422938164693664476e+01,0.000000000000000000e+00
7.842984784024432088e+01,0.000000000000000000e+00
7.862866695403457129e+01,0.000000000000000000e+00
7.741149904768656143e+01,0.000000000000000000e+00
8.189489521291190499e+01,0.000000000000000000e+00
7.875457821306169137e+01,0.000000000000000000e+00
7.967355221321646752e+01,0.000000000000000000e+00
7.841387391869974977e+01,0.000000000000000000e+00
8.137908391626828575e+01,0.000000000000000000e+00
8.046184599310542751e+01,0.000000000000000000e+00
7.954437005790312298e+01,0.000000000000000000e+00
7.971261128690758824e+01,0.000000000000000000e+00
8.064534152852974103e+01,0.000000000000000000e+00
7.788546777258075338e+01,0.000000000000000000e+00
7.795191238513045562e+01,0.000000000000000000e+00
8.134950143339571582e+01,0.000000000000000000e+00
8.109596767787520832e+01,0.000000000000000000e+00
7.672717284458443032e+01,0.000000000000000000e+00
8.120034421310887751e+01,0.000000000000000000e+00
7.709190582498253264e+01,0.000000000000000000e+00
7.935026075951904545e+01,0.000000000000000000e+00
7.708504146326382056e+01,0.000000000000000000e+00
7.786191051644520655e+01,0.000000000000000000e+00
7.735406460929229411e+01,0.000000000000000000e+00
7.603587917648280836e+01,0.000000000000000000e+00
7.826277863557091052e+01,0.000000000000000000e+00
7.734086827734498115e+01,0.000000000000000000e+00
7.817980602474318630e+01,0.000000000000000000e+00
7.740036808094670562e+01,0.000000000000000000e+00
7.718104589900693213e+01,0.000000000000000000e+00
7.610342441753032006e+01,0.000000000000000000e+00
7.685487181229412101e+01,0.000000000000000000e+00
7.270988975525504827e+01,0.000000000000000000e+00
7.953037189857457179e+01,0.000000000000000000e+00
7.904618753858058255e+01,0.000000000000000000e+00
7.770943034784609438e+01,0.000000000000000000e+00
7.335888666913403711e+01,0.000000000000000000e+00
7.358428440689452543e+01,0.000000000000000000e+00
7.220852489986245359e+01,0.000000000000000000e+00
7.266328219091806773e+01,0.000000000000000000e+00
7.470849114919636236e+01,0.000000000000000000e+00
7.250326337796948906e+01,0.000000000000000000e+00
7.702586746486822733e+01,0.000000000000000000e+00
7.140121432788252775e+01,0.000000000000000000e+00
6.953263453599416266e+01,0.000000000000000000e+00
7.209730476483134964e+01,0.000000000000000000e+00
7.298436737494266424e+01,0.000000000000000000e+00
7.057841706615158728e+01,0.000000000000000000e+00
7.133929764472104296e+01,0.000000000000000000e+00
6.590816937870599190e+01,0.000000000000000000e+00
6.811512383679146865e+01,0.000000000000000000e+00
6.496290958074550304e+01,0.000000000000000000e+00
6.827908308899593237e+01,0.000000000000000000e+00
6.666520525483225867e+01,0.000000000000000000e+00
6.709422745093823437e+01,0.000000000000000000e+00
6.342704011836604394e+01,0.000000000000000000e+00
6.724098462421709144e+01,0.000000000000000000e+00
6.565215971285577723e+01,0.000000000000000000e+00
6.430364497728508866e+01,0.000000000000000000e+00
5.986282812676153497e+01,0.000000000000000000e+00
6.541755503625434187e+01,0.000000000000000000e+00
6.498402604087092982e+01,0.000000000000000000e+00
6.236586983991367816e+01,0.000000000000000000e+00
5.873737235482930430e+01,0.000000000000000000e+00
6.123439262942140715e+01,0.000000000000000000e+00
6.054525803487360491e+01,0.000000000000000000e+00
6.137868961187345462e+01,0.000000000000000000e+00
5.820279605378185295e+01,0.000000000000000000e+00
5.723557572184557785e+01,0.000000000000000000e+00
5.558990546526214160e+01,0.000000000000000000e+00
5.626794119531366078e+01,0.000000000000000000e+00
5.684441780198063299e+01,0.000000000000000000e+00
5.599022226588528639e+01,0.000000000000000000e+00
5.300404472068262862e+01,0.000000000000000000e+00
5.417621530156642251e+01,0.000000000000000000e+00
5.200123419868762653e+01,0.000000000000000000e+00
5.274496715195716234e+01,0.000000000000000000e+00
5.238361935183333884e+01,0.000000000000000000e+00
5.278599287709518961e+01,0.000000000000000000e+00
5.031590953395728150e+01,0.000000000000000000e+00
4.989705141596765969e+01,0.000000000000000000e+00
5.104455611741973797e+01,0.000000000000000000e+00
5.139706733057381882e+01,0.000000000000000000e+00
4.630583037623544840e+01,0.000000000000000000e+00
4.538917287154137625e+01,0.000000000000000000e+00
4.915374673485325019e+01,0.000000000000000000e+00
4.422643709233640408e+01,0.000000000000000000e+00
4.642786899215860075e+01,0.000000000000000000e+00
4.262930061284119887e+01,0.000000000000000000e+00
4.556072416279009474e+01,0.000000000000000000e+00
4.774188371785051288e+01,0.000000000000000000e+00
4.381690775377773406e+01,0.000000000000000000e+00
4.033694024067430917e+01,0.000000000000000000e+00
3.956338390022165896e+01,0.000000000000000000e+00
4.054803062007987791e+01,0.000000000000000000e+00
3.844453866906120254e+01,0.000000000000000000e+00
4.112371529946416615e+01,0.000000000000000000e+00
3.984502989158067976e+01,0.000000000000000000e+00
4.149317168757911389e+01,0.000000000000000000e+00
3.675782674852357701e+01,0.000000000000000000e+00
3.955533600947499906e+01,0.000000000000000000e+00
3.855323907158172148e+01,0.000000000000000000e+00
3.813124701396831284e+01,0.000000000000000000e+00
3.718906856959122820e+01,0.000000000000000000e+00
3.333129224038543725e+01,0.000000000000000000e+00
3.631270508221450655e+01,0.000000000000000000e+00
2.898416387368292391e+01,0.000000000000000000e+00
3.231924575346016582e+01,0.000000000000000000e+00
3.082738685177945115e+01,0.000000000000000000e+00
3.270872257661574167e+01,0.000000000000000000e+00
3.456794297521933146e+01,0.000000000000000000e+00
3.206038592470035553e+01,0.000000000000000000e+00
3.278843287938543227e+01,0.000000000000000000e+00
2.989628367086820049e+01,0.000000000000000000e+00
3.252889815311708333e+01,0.000000000000000000e+00
3.041178753997722239e+01,0.000000000000000000e+00
3.022123205121318534e+01,0.000000000000000000e+00
2.806594992041172532e+01,0.000000000000000000e+00
2.313435522788928722e+01,0.000000000000000000e+00
2.677501841547147876e+01,0.000000000000000000e+00
2.449552059685020566e+01,0.000000000000000000e+00
2.397205695125074953e+01,0.000000000000000000e+00
2.833496329545440062e+01,0.000000000000000000e+00
2.290796889531895886e+01,0.000000000000000000e+00
2.411732568844407609e+01,0.000000000000000000e+00
2.466390957303100251e+01,0.000000000000000000e+00
2.287618252972739086e+01,0.000000000000000000e+00
2.137981245260611729e+01,0.000000000000000000e+00
2.217012421795127608e+01,0.000000000000000000e+00
2.303709794629094887e+01,0.000000000000000000e+00
2.320533744129220466e+01,0.000000000000000000e+00
2.293429235302001956e+01,0.000000000000000000e+00
2.467232106338224540e+01,0.000000000000000000e+00
2.459155524663279024e+01,0.000000000000000000e+00
2.474490447147339367e+01,0.000000000000000000e+00
1.972365659541605254e+01,0.000000000000000000e+00
2.199630304511019574e+01,0.000000000000000000e+00
2.331966236869828180e+01,0.000000000000000000e+00
1.969974782751565812e+01,0.000000000000000000e+00
2.029082838956703583e+01,0.000000000000000000e+00
2.373462352836475375e+01,0.000000000000000000e+00
2.478977961906966598e+01,0.000000000000000000e+00
2.199695760897610342e+01,0.000000000000000000e+00
1.733420421933852040e+01,0.000000000000000000e+00
2.197923617784268302e+01,0.000000000000000000e+00
2.094166885791278077e+01,0.000000000000000000e+00
2.226680883487594897e+01,0.000000000000000000e+00
2.434173035838838217e+01,0.000000000000000000e+00
1.633203734579452870e+01,0.000000000000000000e+00
1.941832449658008741e+01,0.000000000000000000e+00
2.092093903393763910e+01,0.000000000000000000e+00
1.806252782325117323e+01,0.000000000000000000e+00
1.855439902461823110e+01,0.000000000000000000e+00
1.967841823323103867e+01,0.000000000000000000e+00
2.347883327814663090e+01,0.000000000000000000e+00
1.941821573056965633e+01,0.000000000000000000e+00
1.825802861609307826e+01,0.000000000000000000e+00
2.202682724467014452e+01,0.000000000000000000e+00
2.012696363822891854e+01,0.000000000000000000e+00
1.784707098358647670e+01,0.000000000000000000e+00
2.146281887425877954e+01,0.000000000000000000e+00
2.091503642923917994e+01,0.000000000000000000e+00
1.907871882718778522e+01,0.000000000000000000e+00
2.072050049255255999e+01,0.000000000000000000e+00
2.280188681691207364e+01,0.000000000000000000e+00
2.296280066819999277e+01,0.000000000000000000e+00
2.306231060354891937e+01,0.000000000000000000e+00
1.928920630067458575e+01,0.000000000000000000e+00
2.510956974862832070e+01,0.000000000000000000e+00
1.910294195006222751e+01,0.000000000000000000e+00
2.515064602252829218e+01,0.000000000000000000e+00
2.166693712516359938e+01,0.000000000000000000e+00
2.459705144163527990e+01,0.000000000000000000e+00
2.493377820865236671e+01,0.000000000000000000e+00
2.484820702577102125e+01,0.000000000000000000e+00
2.198937952762448589e+01,0.000000000000000000e+00
2.551814296690476169e+01,0.000000000000000000e+00
2.532681333756700326e+01,0.000000000000000000e+00
2.251380884530439275e+01,0.000000000000000000e+00
2.035040155541787499e+01,0.000000000000000000e+00
2.665069435145392163e+01,0.000000000000000000e+00
2.656377252648282905e+01,0.000000000000000000e+00
2.674138432713358426e+01,0.000000000000000000e+00
2.570347324749437945e+01,0.000000000000000000e+00
2.752776916731885848e+01,0.000000000000000000e+00
2.736015110822792806e+01,0.000000000000000000e+00
2.865280629377912547e+01,0.000000000000000000e+00
2.595683246193032900e+01,0.000000000000000000e+00
3.036680647394394583e+01,0.000000000000000000e+00
2.492834971850020764e+01,0.000000000000000000e+00
3.138539897259741096e+01,0.000000000000000000e+00
2.907642072022245472e+01,0.000000000000000000e+00
2.522156623655440555e+01,0.000000000000000000e+00
3.372658404955495115e+01,0.000000000000000000e+00
3.197420581129104988e+01,0.000000000000000000e+00
3.007400734214342819e+01,0.000000000000000000e+00
3.118781831962674644e+01,0.000000000000000000e+00
3.431293936243091736e+01,0.000000000000000000e+00
3.344248130906085947e+01,0.000000000000000000e+00
3.407949771031188391e+01,0.000000000000000000e+00
3.115878147808725984e+01,0.000000000000000000e+00
3.668482666520481672e+01,0.000000000000000000e+00
3.325141403785390537e+01,0.000000000000000000e+00
3.669152558674215214e+01,0.000000000000000000e+00
3.979140521697274835e+01,0.000000000000000000e+00
3.453143130287050155e+01,0.000000000000000000e+00
4.299142794495288200e+01,0.000000000000000000e+00
3.778020744331434599e+01,0.000000000000000000e+00
4.127797126541329220e+01,0.000000000000000000e+00
3.807949354012989573e+01,0.000000000000000000e+00
3.954170603046666344e+01,0.000000000000000000e+00
4.022677060106310165e+01,0.000000000000000000e+00
3.772818948221624424e+01,0.000000000000000000e+00
4.165348506815703900e+01,0.000000000000000000e+00
4.275451275860140754e+01,0.000000000000000000e+00
4.714720291918962403e+01,0.000000000000000000e+00
4.372659216968645524e+01,0.000000000000000000e+00
4.588719147798893516e+01,0.000000000000000000e+00
4.064833460665324338e+01,0.000000000000000000e+00
4.566525634213865459e+01,0.000000000000000000e+00
4.884345554652175281e+01,0.000000000000000000e+00
4.773263578976245469e+01,0.000000000000000000e+00
4.784306150886543207e+01,0.000000000000000000e+00
4.832461860251634533e+01,0.000000000000000000e+00
5.070376631440444726e+01,0.000000000000000000e+00
4.648073921989116286e+01,0.000000000000000000e+00
5.216410113588387532e+01,0.000000000000000000e+00
5.024454298521288820e+01,0.000000000000000000e+00
5.354053629550819693e+01,0.000000000000000000e+00
5.285845819449445315e+01,0.000000000000000000e+00
5.116115673167097810e+01,0.000000000000000000e+00
5.495574939342463949e+01,0.000000000000000000e+00
5.808311830957797639e+01,0.000000000000000000e+00
5.583629234018651744e+01,0.000000000000000000e+00
5.404933681805285062e+01,0.000000000000000000e+00
5.366464185353559913e+01,0.000000000000000000e+00
5.726455992996855571e+01,0.000000000000000000e+00
6.025725406268716711e+01,0.000000000000000000e+00
5.977546622246781993e+01,0.000000000000000000e+00
5.958184357940201892e+01,0.000000000000000000e+00
5.835955388544532951e+01,0.000000000000000000e+00
6.114095689924134547e+01,0.000000000000000000e+00
6.510599822736506326e+01,0.000000000000000000e+00
6.356972289200113835e+01,0.000000000000000000e+00
6.272940499694942673e+01,0.000000000000000000e+00
6.325798447128803303e+01,0.000000000000000000e+00
6.301291217375199238e+01,0.000000000000000000e+00
6.149163409576572548e+01,0.000000000000000000e+00
6.384203063798968003e+01,0.000000000000000000e+00
6.574931527829956224e+01,0.000000000000000000e+00
6.581115458225534098e+01,0.000000000000000000e+00
6.496009412535332217e+01,0.000000000000000000e+00
7.020348770520996595e+01,0.000000000000000000e+00
6.519049764488401877e+01,0.000000000000000000e+00
6.714235486485749504e+01,0.000000000000000000e+00
6.862240765266808751e+01,0.000000000000000000e+00
6.704271924860853460e+01,0.000000000000000000e+00
7.095664488188238295e+01,0.000000000000000000e+00
6.920823000473421871e+01,0.000000000000000000e+00
6.768889650874277208e+01,0.000000000000000000e+00
7.197644088512174676e+01,0.000000000000000000e+00
7.014506582698922443e+01,0.000000000000000000e+00
6.871504799533246910e+01,0.000000000000000000e+00
7.248743585067127526e+01,0.000000000000000000e+00
7.316505985323773587e+01,0.000000000000000000e+00
7.456783161212128164e+01,0.000000000000000000e+00
7.502647904983840021e+01,0.000000000000000000e+00
7.267192729780842342e+01,0.000000000000000000e+00
7.407047246166835919e+01,0.000000000000000000e+00
7.545326183775178208e+01,0.000000000000000000e+00
7.787038710935642882e+01,0.000000000000000000e+00
7.592667015910747352e+01,0.000000000000000000e+00
7.745220544217221459e+01,0.000000000000000000e+00
7.417789669708464828e+01,0.000000000000000000e+00
7.699299962437076772e+01,0.000000000000000000e+00
7.805807855742317258e+01,0.000000000000000000e+00
7.201488091831409122e+01,0.000000000000000000e+00
7.755799310525010526e+01,0.000000000000000000e+00
7.979119614063127131e+01,0.000000000000000000e+00
7.570512627669309325e+01,0.000000000000000000e+00
7.843508700251003063e+01,0.000000000000000000e+00
7.861183063688238803e+01,0.000000000000000000e+00
8.043790589290706805e+01,0.000000000000000000e+00
7.900877693932785917e+01,0.000000000000000000e+00
7.540643694398019647e+01,0.000000000000000000e+00
8.016465395306805419e+01,0.000000000000000000e+00
7.797202140737041987e+01,0.000000000000000000e+00
7.934895269940189166e+01,0.000000000000000000e+00
8.016924843290097158e+01,0.000000000000000000e+00
7.985394704573224089e+01,0.000000000000000000e+00
7.715081415907303608e+01,0.000000000000000000e+00
7.860692803761179448e+01,0.000000000000000000e+00
7.989024917584391972e+01,0.000000000000000000e+00
7.922502287221227846e+01,0.000000000000000000e+00
7.937035438325156633e+01,0.000000000000000000e+00
7.876129810276280807e+01,0.000000000000000000e+00
7.611783005385798617e+01,0.000000000000000000e+00
7.620897116428254492e+01,0.000000000000000000e+00
8.005416261846720261e+01,0.000000000000000000e+00
7.884629282108453197e+01,0.000000000000000000e+00
8.191271018172550100e+01,0.000000000000000000e+00
8.058387685526535904e+01,0.000000000000000000e+00
7.716478838573840449e+01,0.000000000000000000e+00
8.508148400986955551e+01,0.000000000000000000e+00
8.044063976166438579e+01,0.000000000000000000e+00
7.987138686680935962e+01,0.000000000000000000e+00
7.984806036356397385e+01,0.000000000000000000e+00
7.784785443055243093e+01,0.000000000000000000e+00
8.224126555156772156e+01,0.000000000000000000e+00
7.725606923871747256e+01,0.000000000000000000e+00
7.843410475761550060e+01,0.000000000000000000e+00
7.949220181175286370e+01,0.000000000000000000e+00
7.870725496774541341e+01,0.000000000000000000e+00
7.785117068198125878e+01,0.000000000000000000e+00
7.715563668491509475e+01,0.000000000000000000e+00
7.956673999867865632e+01,0.000000000000000000e+00
7.779036752623716211e+01,0.000000000000000000e+00
7.630175974000519545e+01,0.000000000000000000e+00
7.439464367777911491e+01,0.000000000000000000e+00
7.405900094729015848e+01,0.000000000000000000e+00
7.366771525579753188e+01,0.000000000000000000e+00
7.488878937383076106e+01,0.000000000000000000e+00
7.795730570651086566e+01,0.000000000000000000e+00
7.290327198702958356e+01,0.000000000000000000e+00
7.044582294114687215e+01,0.000000000000000000e+00
6.995916882130740078e+01,0.000000000000000000e+00
7.197225449292010069e+01,0.000000000000000000e+00
7.309532310440830827e+01,0.000000000000000000e+00
7.260216637241273929e+01,0.000000000000000000e+00
7.269312975670111143e+01,0.000000000000000000e+00
7.330575408098009405e+01,0.000000000000000000e+00
7.273558099009622424e+01,0.000000000000000000e+00
7.024371563296034537e+01,0.000000000000000000e+00
7.238055623471433364e+01,0.000000000000000000e+00
7.196100964906581510e+01,0.000000000000000000e+00
6.665407048569308301e+01,0.000000000000000000e+00
7.061119654856739203e+01,0.000000000000000000e+00
6.647982213683599184e+01,0.000000000000000000e+00
6.943274372582038723e+01,0.000000000000000000e+00
6.649416950088807710e+01,0.000000000000000000e+00
6.914247510926915652e+01,0.000000000000000000e+00
6.635773691313831080e+01,0.000000000000000000e+00
6.531515034686751164e+01,0.000000000000000000e+00
6.898955120017241427e+01,0.000000000000000000e+00
6.293918466010073587e+01,0.000000000000000000e+00
6.520285204225795894e+01,0.000000000000000000e+00
5.952335418791102484e+01,0.000000000000000000e+00
6.711483940708748719e+01,0.000000000000000000e+00
6.029029876354685769e+01,0.000000000000000000e+00
6.210288220354019018e+01,0.000000000000000000e+00
6.086591185618134858e+01,0.000000000000000000e+00
6.101313760781136608e+01,0.000000000000000000e+00
5.816370686455723416e+01,0.000000000000000000e+00
6.025202018451405195e+01,0.000000000000000000e+00
5.634930617319845680e+01,0.000000000000000000e+00
6.100438009466260070e+01,0.000000000000000000e+00
5.431124179432353571e+01,0.000000000000000000e+00
5.901314391913155077e+01,0.000000000000000000e+00
5.696381213269993538e+01,0.000000000000000000e+00
5.771609551741793354e+01,0.000000000000000000e+00
5.365936991845636328e+01,0.000000000000000000e+00
5.453473875649997638e+01,0.000000000000000000e+00
5.793577250479057028e+01,0.000000000000000000e+00
5.578043038584986846e+01,0.000000000000000000e+00
5.725879003378870635e+01,0.000000000000000000e+00
5.152163269662173661e+01,0.000000000000000000e+00
5.048531042988673789e+01,0.000000000000000000e+00
5.231166041754290319e+01,0.000000000000000000e+00
4.937204211567875234e+01,0.000000000000000000e+00
5.070620305146849205e+01,0.000000000000000000e+00
5.079940370736382960e+01,0.000000000000000000e+00
5.051487159402596205e+01,0.000000000000000000e+00
4.625738988869413504e+01,0.000000000000000000e+00
5.166184432324492093e+01,0.000000000000000000e+00
4.405155369602959325e+01,0.000000000000000000e+00
4.609024191248441582e+01,0.000000000000000000e+00
4.569628362127233601e+01,0.000000000000000000e+00
4.574226677783941852e+01,0.000000000000000000e+00
4.342503049920168934e+01,0.000000000000000000e+00
4.450126972680879334e+01,0.000000000000000000e+00
4.291405523358695717e+01,0.000000000000000000e+00
4.402355117460565737e+01,0.000000000000000000e+00
4.030529038397412478e+01,0.000000000000000000e+00
3.944325912704000814e+01,0.000000000000000000e+00
3.957113396165907915e+01,0.000000000000000000e+00
4.075281808487289226e+01,0.000000000000000000e+00
3.780313252915421884e+01,0.000000000000000000e+00
3.466331670118407970e+01,0.000000000000000000e+00
3.926964216836099553e+01,0.000000000000000000e+00
3.935668531175286944e+01,0.000000000000000000e+00
3.744293307137113658e+01,0.000000000000000000e+00
3.799386267306146436e+01,0.000000000000000000e+00
3.593585347299485733e+01,0.000000000000000000e+00
3.569235142811413652e+01,0.000000000000000000e+00
3.695489754259270399e+01,0.000000000000000000e+00
3.121222461669586323e+01,0.000000000000000000e+00
3.542421775929595640e+01,0.000000000000000000e+00
2.882152542162179287e+01,0.000000000000000000e+00
2.972029435470061642e+01,0.000000000000000000e+00
3.071925919477912004e+01,0.000000000000000000e+00
3.085836576635199435e+01,0.000000000000000000e+00
3.236997753444939718e+01,0.000000000000000000e+00
3.102483222388596573e+01,0.000000000000000000e+00
2.519319735026781260e+01,0.000000000000000000e+00
2.537597457683996183e+01,0.000000000000000000e+00
2.845040579690798666e+01,0.000000000000000000e+00
2.745469421303984703e+01,0.000000000000000000e+00
2.869509513455984617e+01,0.000000000000000000e+00
2.343225837900696362e+01,0.000000000000000000e+00
2.662043091134214734e+01,0.000000000000000000e+00
2.705912728880896623e+01,0.000000000000000000e+00
2.548128034167785216e+01,0.000000000000000000e+00
2.573309397666848852e+01,0.000000000000000000e+00
2.649565220810416122e+01,0.000000000000000000e+00
2.293652238761068318e+01,0.000000000000000000e+00
2.389025746317767585e+01,0.000000000000000000e+00
2.225391313640973578e+01,0.000000000000000000e+00
2.423940081094093557e+01,0.000000000000000000e+00
2.418652563828350210e+01,0.000000000000000000e+00
2.622180034121877412e+01,0.000000000000000000e+00
2.335065570652786704e+01,0.000000000000000000e+00
2.332934602281711634e+01,0.000000000000000000e+00
2.366121767936024867e+01,0.000000000000000000e+00
2.411390249608834679e+01,0.000000000000000000e+00
2.253232732690229767e+01,0.000000000000000000e+00
1.824395673914846938e+01,0.000000000000000000e+00
2.440947697966009500e+01,0.000000000000000000e+00
2.372171773075827872e+01,0.000000000000000000e+00
2.303089538715566320e+01,0.000000000000000000e+00
2.006421511660046519e+01,0.000000000000000000e+00
2.285410457638815274e+01,0.000000000000000000e+00
1.814816793922904026e+01,0.000000000000000000e+00
1.989144463715795297e+01,0.000000000000000000e+00
2.254875714798465225e+01,0.000000000000000000e+00
1.831180223223074677e+01,0.000000000000000000e+00
1.826500220949792919e+01,0.000000000000000000e+00
1.945576621850300469e+01,0.000000000000000000e+00
2.006927837940146375e+01,0.000000000000000000e+00
2.222808992851958365e+01,0.000000000000000000e+00
2.111328143490720066e+01,0.000000000000000000e+00
1.949976099923567219e+01,0.000000000000000000e+00
1.766490373288151261e+01,0.000000000000000000e+00
2.188568102512386204e+01,0.000000000000000000e+00
2.098723966300095611e+01,0.000000000000000000e+00
1.939709597012575770e+01,0.000000000000000000e+00
1.896804927112553685e+01,0.000000000000000000e+00
1.679832596821156798e+01,0.000000000000000000e+00
1.900438749100132441e+01,0.000000000000000000e+00
1.987493402875559667e+01,0.000000000000000000e+00
1.861505863392880400e+01,0.000000000000000000e+00
2.064136317137874954e+01,0.000000000000000000e+00
2.542283950248531710e+01,0.000000000000000000e+00
1.985960414467635360e+01,0.000000000000000000e+00
2.118786511310356602e+01,0.000000000000000000e+00
2.108946745649630472e+01,0.000000000000000000e+00
2.127069187205756862e+01,0.000000000000000000e+00
2.342376151996371902e+01,0.000000000000000000e+00
1.918606534642817962e+01,0.000000000000000000e+00
2.379966267942599245e+01,0.000000000000000000e+00
2.309419503939125562e+01,0.000000000000000000e+00
2.250062774269935062e+01,0.000000000000000000e+00
2.224212246878738952e+01,0.000000000000000000e+00
2.343567340142495325e+01,0.000000000000000000e+00
2.041883984733370383e+01,0.000000000000000000e+00
2.571261256289512787e+01,0.000000000000000000e+00
2.351673147459585067e+01,0.000000000000000000e+00
2.779552678105129715e+01,0.000000000000000000e+00
2.275868438391899673e+01,0.000000000000000000e+00
2.321259775833532402e+01,0.000000000000000000e+00
3.091740114325408229e+01,0.000000000000000000e+00
2.533983377599388476e+01,0.000000000000000000e+00
2.786929391246191301e+01,0.000000000000000000e+00
2.362181009853284053e+01,0.000000000000000000e+00
2.873035503226627441e+01,0.000000000000000000e+00
2.453853341612707695e+01,0.000000000000000000e+00
2.624855110987141060e+01,0.000000000000000000e+00
3.103124410745828143e+01,0.000000000000000000e+00
3.173271673963748185e+01,0.000000000000000000e+00
3.114782413108029502e+01,0.000000000000000000e+00
3.237360668130205710e+01,0.000000000000000000e+00
2.945770519627079054e+01,0.000000000000000000e+00
2.977807238543584489e+01,0.000000000000000000e+00
3.046998087454084825e+01,0.000000000000000000e+00
3.489340697935036673e+01,0.000000000000000000e+00
3.170713697136077514e+01,0.000000000000000000e+00
3.149279726910203792e+01,0.000000000000000000e+00
3.333068071576683877e+01,0.000000000000000000e+00
3.681424001434361770e+01,0.000000000000000000e+00
3.591491853893671760e+01,0.000000000000000000e+00
3.142539541299382932e+01,0.000000000000000000e+00
3.483315049998613944e+01,0.000000000000000000e+00
3.556808723019880603e+01,0.000000000000000000e+00
3.662388280580768196e+01,0.000000000000000000e+00
3.715678737396910236e+01,0.000000000000000000e+00
3.663090233894548220e+01,0.000000000000000000e+00
3.897810048842246999e+01,0.000000000000000000e+00
3.450239768521774408e+01,0.000000000000000000e+00
4.137275188389201475e+01,0.000000000000000000e+00
3.721387374606202769e+01,0.000000000000000000e+00
3.849088571347422771e+01,0.000000000000000000e+00
4.202889679790924049e+01,0.000000000000000000e+00
4.174797677776035698e+01,0.000000000000000000e+00
4.213122145166709487e+01,0.000000000000000000e+00
3.991748190820489128e+01,0.000000000000000000e+00
4.433909571066793376e+01,0.000000000000000000e+00
4.716733344698165098e+01,0.000000000000000000e+00
4.566946709035104845e+01,0.000000000000000000e+00
4.537005274030640578e+01,0.000000000000000000e+00
4.373138741414408059e+01,0.000000000000000000e+00
4.600764394207701713e+01,0.000000000000000000e+00
4.635300162132644175e+01,0.000000000000000000e+00
4.973939325616334628e+01,0.000000000000000000e+00
4.692326320062065292e+01,0.000000000000000000e+00
5.045632280515653179e+01,0.000000000000000000e+00
5.201087027215654501e+01,0.000000000000000000e+00
5.309603031063871015e+01,0.000000000000000000e+00
5.179261989472411187e+01,0.000000000000000000e+00
5.223401814206673777e+01,0.000000000000000000e+00
5.269569073348854005e+01,0.000000000000000000e+00
5.491066979389129443e+01,0.000000000000000000e+00
