value,error
7.724841054095540471e+01,0.000000000000000000e+00
7.947289037332851080e+01,0.000000000000000000e+00
7.891360518319987705e+01,0.000000000000000000e+00
7.786538549988421209e+01,0.000000000000000000e+00
7.757134793340354406e+01,0.000000000000000000e+00
7.398296686093642904e+01,0.000000000000000000e+00
7.908971556174971340e+01,0.000000000000000000e+00
7.821268286268380621e+01,0.000000000000000000e+00
7.941478369490945965e+01,0.000000000000000000e+00
7.648803843517198686e+01,0.000000000000000000e+00
7.630038127913601897e+01,0.000000000000000000e+00
7.717784895166960268e+01,0.000000000000000000e+00
7.659375260406518748e+01,0.000000000000000000e+00
7.868503409406280014e+01,0.000000000000000000e+00
8.109834830864775768e+01,0.000000000000000000e+00
7.849013400826815712e+01,0.000000000000000000e+00
7.766363560389423526e+01,0.000000000000000000e+00
7.857684010256701868e+01,0.000000000000000000e+00
7.559859607812437332e+01,0.000000000000000000e+00
8.219386975440066578e+01,0.000000000000000000e+00
7.996316698061282580e+01,0.000000000000000000e+00
8.131037370442612655e+01,0.000000000000000000e+00
7.904202795017853589e+01,0.000000000000000000e+00
7.489866048051270297e+01,0.000000000000000000e+00
7.874010114970903373e+01,0.000000000000000000e+00
7.939303969045991494e+01,0.000000000000000000e+00
7.918918392593255362e+01,0.000000000000000000e+00
7.948441900159289730e+01,0.000000000000000000e+00
7.959961315292332529e+01,0.000000000000000000e+00
7.658409367127056555e+01,0.000000000000000000e+00
8.121457102035603270e+01,0.000000000000000000e+00
7.842324455098145108e+01,0.000000000000000000e+00
7.828437351595708549e+01,0.000000000000000000e+00
8.075071479762488025e+01,0.000000000000000000e+00
7.719428151634853918e+01,0.000000000000000000e+00
7.713694217063569170e+01,0.000000000000000000e+00
8.073527221956604194e+01,0.000000000000000000e+00
7.895339444511695604e+01,0.000000000000000000e+00
7.887971522910233091e+01,0.000000000000000000e+00
7.663306334637864836e+01,0.000000000000000000e+00
7.566342354130392778e+01,0.000000000000000000e+00
7.954648004209920487e+01,0.000000000000000000e+00
7.512047522689800871e+01,0.000000000000000000e+00
7.425914539427618877e+01,0.000000000000000000e+00
7.836568259720897345e+01,0.000000000000000000e+00
7.388163115066564046e+01,0.000000000000000000e+00
7.640435560741957488e+01,0.000000000000000000e+00
7.704177878909666788e+01,0.000000000000000000e+00
7.600466102008755342e+01,0.000000000000000000e+00
7.646844887282051673e+01,0.000000000000000000e+00
7.449778678218306993e+01,0.000000000000000000e+00
7.683602390369316026e+01,0.000000000000000000e+00
7.333139007347645588e+01,0.000000000000000000e+00
7.475448629838912495e+01,0.000000000000000000e+00
7.149058150656463795e+01,0.000000000000000000e+00
7.282180902510849307e+01,0.000000000000000000e+00
7.135017308587383411e+01,0.000000000000000000e+00
6.921055416325764043e+01,0.000000000000000000e+00
6.914409736519772309e+01,0.000000000000000000e+00
6.886146241960828718e+01,0.000000000000000000e+00
7.000199859023359750e+01,0.000000000000000000e+00
7.069179843955726028e+01,0.000000000000000000e+00
6.553191119068237924e+01,0.000000000000000000e+00
6.506605858792072183e+01,0.000000000000000000e+00
7.035192728081295854e+01,0.000000000000000000e+00
6.760103302303393491e+01,0.000000000000000000e+00
6.333285610957073430e+01,0.000000000000000000e+00
6.506179465807838369e+01,0.000000000000000000e+00
6.577310909729284560e+01,0.000000000000000000e+00
6.350350638088755773e+01,0.000000000000000000e+00
5.982985556534254812e+01,0.000000000000000000e+00
6.047394952056455253e+01,0.000000000000000000e+00
6.252971529277684226e+01,0.000000000000000000e+00
6.096720526294229359e+01,0.000000000000000000e+00
6.336598972849430567e+01,0.000000000000000000e+00
6.090042175759039367e+01,0.000000000000000000e+00
5.872042685886169266e+01,0.000000000000000000e+00
5.950964189198857213e+01,0.000000000000000000e+00
6.029502204183086889e+01,0.000000000000000000e+00
5.919146860673090771e+01,0.000000000000000000e+00
5.628149626271034833e+01,0.000000000000000000e+00
5.720987658877822923e+01,0.000000000000000000e+00
5.361189981252218928e+01,0.000000000000000000e+00
5.948182265257803181e+01,0.000000000000000000e+00
5.095297111006936319e+01,0.000000000000000000e+00
5.538612275524310036e+01,0.000000000000000000e+00
5.490466953770005887e+01,0.000000000000000000e+00
5.337886086961810861e+01,0.000000000000000000e+00
5.173610398349568840e+01,0.000000000000000000e+00
5.180975383579930593e+01,0.000000000000000000e+00
4.931527902058285662e+01,0.000000000000000000e+00
5.066504229808283810e+01,0.000000000000000000e+00
4.389611725237840290e+01,0.000000000000000000e+00
5.085935144116294993e+01,0.000000000000000000e+00
4.705434186185032530e+01,0.000000000000000000e+00
4.702036294013348083e+01,0.000000000000000000e+00
4.676779387563799162e+01,0.000000000000000000e+00
4.299537174597682565e+01,0.000000000000000000e+00
4.753674957376563981e+01,0.000000000000000000e+00
4.495903606204488057e+01,0.000000000000000000e+00
4.482908765051197975e+01,0.000000000000000000e+00
4.590618768843631869e+01,0.000000000000000000e+00
4.041803931333259925e+01,0.000000000000000000e+00
4.610060770467091373e+01,0.000000000000000000e+00
4.204423452875162326e+01,0.000000000000000000e+00
4.112879904843718037e+01,0.000000000000000000e+00
4.334063196387801042e+01,0.000000000000000000e+00
4.055040036067558873e+01,0.000000000000000000e+00
3.601566411757831077e+01,0.000000000000000000e+00
3.963045149236300801e+01,0.000000000000000000e+00
3.238529680839861413e+01,0.000000000000000000e+00
3.608370598751424296e+01,0.000000000000000000e+00
3.675007388560874944e+01,0.000000000000000000e+00
4.068572042997691085e+01,0.000000000000000000e+00
3.590242459729561375e+01,0.000000000000000000e+00
4.012237192747986825e+01,0.000000000000000000e+00
3.556012269025485750e+01,0.000000000000000000e+00
3.321255220266360197e+01,0.000000000000000000e+00
3.426032550070635807e+01,0.000000000000000000e+00
3.305842321676743722e+01,0.000000000000000000e+00
3.388714817062889040e+01,0.000000000000000000e+00
3.144265630066120210e+01,0.000000000000000000e+00
2.965876779544856134e+01,0.000000000000000000e+00
3.217142022091830711e+01,0.000000000000000000e+00
3.150220202732780450e+01,0.000000000000000000e+00
3.123695933464009045e+01,0.000000000000000000e+00
3.135386418901473249e+01,0.000000000000000000e+00
2.772343321171326735e+01,0.000000000000000000e+00
2.874083171902109513e+01,0.000000000000000000e+00
2.681382404650937801e+01,0.000000000000000000e+00
2.944373674427844279e+01,0.000000000000000000e+00
2.905488413929264624e+01,0.000000000000000000e+00
3.051152965107574389e+01,0.000000000000000000e+00
2.284083555145399913e+01,0.000000000000000000e+00
2.407145799517902063e+01,0.000000000000000000e+00
2.432400785727724113e+01,0.000000000000000000e+00
2.765467076450524431e+01,0.000000000000000000e+00
2.687719692023182105e+01,0.000000000000000000e+00
2.276617566647135504e+01,0.000000000000000000e+00
2.317044110324373207e+01,0.000000000000000000e+00
2.071824168855241410e+01,0.000000000000000000e+00
2.377177050106077161e+01,0.000000000000000000e+00
2.480793891393291517e+01,0.000000000000000000e+00
2.321978319151648051e+01,0.000000000000000000e+00
2.669733183388859388e+01,0.000000000000000000e+00
2.336515777201924493e+01,0.000000000000000000e+00
1.971573297308049888e+01,0.000000000000000000e+00
2.152517045413588193e+01,0.000000000000000000e+00
2.450229789857689155e+01,0.000000000000000000e+00
2.313005323179458372e+01,0.000000000000000000e+00
2.085309323633279277e+01,0.000000000000000000e+00
2.401292538290671175e+01,0.000000000000000000e+00
1.969025656552035031e+01,0.000000000000000000e+00
1.936748464886575860e+01,0.000000000000000000e+00
1.709275500031853312e+01,0.000000000000000000e+00
2.195534905076629784e+01,0.000000000000000000e+00
1.753366733565399471e+01,0.000000000000000000e+00
2.219774468404663992e+01,0.000000000000000000e+00
2.184527177734605985e+01,0.000000000000000000e+00
1.865116366155368510e+01,0.000000000000000000e+00
2.105899614307411127e+01,0.000000000000000000e+00
1.582251809398955444e+01,0.000000000000000000e+00
1.963845975398440658e+01,0.000000000000000000e+00
2.263717878628476399e+01,0.000000000000000000e+00
2.155448764658733296e+01,0.000000000000000000e+00
2.072220139623879831e+01,0.000000000000000000e+00
1.874839878335691168e+01,0.000000000000000000e+00
1.941974227805053133e+01,0.000000000000000000e+00
1.947809130118645626e+01,0.000000000000000000e+00
2.367922379951856016e+01,0.000000000000000000e+00
2.104111359687209770e+01,0.000000000000000000e+00
2.088159215556940040e+01,0.000000000000000000e+00
2.059995728764349110e+01,0.000000000000000000e+00
1.928375763508486784e+01,0.000000000000000000e+00
2.146697102635638288e+01,0.000000000000000000e+00
2.173621548344215171e+01,0.000000000000000000e+00
2.111301110873955977e+01,0.000000000000000000e+00
1.983076554399512759e+01,0.000000000000000000e+00
1.911958110901147379e+01,0.000000000000000000e+00
2.338965114966779524e+01,0.000000000000000000e+00
2.056133311950078379e+01,0.000000000000000000e+00
2.083766530896658864e+01,0.000000000000000000e+00
2.184003549977081704e+01,0.000000000000000000e+00
2.076482844288960550e+01,0.000000000000000000e+00
2.844076688889094129e+01,0.000000000000000000e+00
2.350170793606876529e+01,0.000000000000000000e+00
1.962342471428390311e+01,0.000000000000000000e+00
2.604425505543351349e+01,0.000000000000000000e+00
2.391860642363813483e+01,0.000000000000000000e+00
2.155456471720485467e+01,0.000000000000000000e+00
2.544874814508188265e+01,0.000000000000000000e+00
2.494435605038074399e+01,0.000000000000000000e+00
2.548675671562403267e+01,0.000000000000000000e+00
2.308236242324714738e+01,0.000000000000000000e+00
2.380471704737782801e+01,0.000000000000000000e+00
3.030489384970971045e+01,0.000000000000000000e+00
3.005112821378514454e+01,0.000000000000000000e+00
2.788070368105121943e+01,0.000000000000000000e+00
3.048738091009301954e+01,0.000000000000000000e+00
2.972331826847542047e+01,0.000000000000000000e+00
2.538081996479310476e+01,0.000000000000000000e+00
2.953282406776691715e+01,0.000000000000000000e+00
3.053388176274727073e+01,0.000000000000000000e+00
3.379005496369651240e+01,0.000000000000000000e+00
2.924974618587090447e+01,0.000000000000000000e+00
3.332365357554040486e+01,0.000000000000000000e+00
3.223747156696533978e+01,0.000000000000000000e+00
2.951733614488147950e+01,0.000000000000000000e+00
3.471534362829545728e+01,0.000000000000000000e+00
3.270872501783260589e+01,0.000000000000000000e+00
3.584796433318194175e+01,0.000000000000000000e+00
3.420162047854348941e+01,0.000000000000000000e+00
3.626398338367616248e+01,0.000000000000000000e+00
3.488082833910753067e+01,0.000000000000000000e+00
3.748874531727522452e+01,0.000000000000000000e+00
3.910808424991534338e+01,0.000000000000000000e+00
3.912855903631964338e+01,0.000000000000000000e+00
3.557333755018741073e+01,0.000000000000000000e+00
4.213872285187586897e+01,0.000000000000000000e+00
4.028127017618507466e+01,0.000000000000000000e+00
3.972139649901522063e+01,0.000000000000000000e+00
4.080776317068665549e+01,0.000000000000000000e+00
4.568969990539936532e+01,0.000000000000000000e+00
4.221154622251444977e+01,0.000000000000000000e+00
4.527595568798053449e+01,0.000000000000000000e+00
4.327904940441568726e+01,0.000000000000000000e+00
4.489631980658703725e+01,0.000000000000000000e+00
3.999193589066811683e+01,0.000000000000000000e+00
4.197524741527455205e+01,0.000000000000000000e+00
4.805203485520967632e+01,0.000000000000000000e+00
4.274372511804259744e+01,0.000000000000000000e+00
4.810101916376091680e+01,0.000000000000000000e+00
4.685866493539966626e+01,0.000000000000000000e+00
4.540898189497684712e+01,0.000000000000000000e+00
4.822640640368080511e+01,0.000000000000000000e+00
5.053452752452159302e+01,0.000000000000000000e+00
5.293414617730403648e+01,0.000000000000000000e+00
5.360919279604295440e+01,0.000000000000000000e+00
4.807956895959193133e+01,0.000000000000000000e+00
5.335809213375642202e+01,0.000000000000000000e+00
5.518916101824587628e+01,0.000000000000000000e+00
5.179316548232160500e+01,0.000000000000000000e+00
5.802650914180724584e+01,0.000000000000000000e+00
5.715570042766015746e+01,0.000000000000000000e+00
5.613845223964759867e+01,0.000000000000000000e+00
5.466290269891213427e+01,0.000000000000000000e+00
5.939028468425063068e+01,0.000000000000000000e+00
5.659413454619002692e+01,0.000000000000000000e+00
6.008069973975985079e+01,0.000000000000000000e+00
5.883816097541203760e+01,0.000000000000000000e+00
5.878648557574075539e+01,0.000000000000000000e+00
5.669814839978712939e+01,0.000000000000000000e+00
6.401184611448088901e+01,0.000000000000000000e+00
6.457518108715034089e+01,0.000000000000000000e+00
6.000051984262579907e+01,0.000000000000000000e+00
6.558384334646373759e+01,0.000000000000000000e+00
5.952219016934067497e+01,0.000000000000000000e+00
6.640914701188432900e+01,0.000000000000000000e+00
6.048062126989383813e+01,0.000000000000000000e+00
6.573774273379049760e+01,0.000000000000000000e+00
6.321594038625974576e+01,0.000000000000000000e+00
6.792873891508780559e+01,0.000000000000000000e+00
6.364382386103194023e+01,0.000000000000000000e+00
6.551714234621879029e+01,0.000000000000000000e+00
7.260777963275840818e+01,0.000000000000000000e+00
6.739709520980019875e+01,0.000000000000000000e+00
6.886081912712165831e+01,0.000000000000000000e+00
6.860821075540405900e+01,0.000000000000000000e+00
6.793792279594062222e+01,0.000000000000000000e+00
7.037834781745094404e+01,0.000000000000000000e+00
7.405855503328130851e+01,0.000000000000000000e+00
6.887132372039310724e+01,0.000000000000000000e+00
7.169484952816681300e+01,0.000000000000000000e+00
7.128286607524772478e+01,0.000000000000000000e+00
7.191344421043578450e+01,0.000000000000000000e+00
7.085373661892029418e+01,0.000000000000000000e+00
7.530991928064584329e+01,0.000000000000000000e+00
7.480381058290140572e+01,0.000000000000000000e+00
7.551870735722734196e+01,0.000000000000000000e+00
7.380704486753900539e+01,0.000000000000000000e+00
7.440519063408447664e+01,0.000000000000000000e+00
7.594485683236896989e+01,0.000000000000000000e+00
7.321136313723222599e+01,0.000000000000000000e+00
7.864963527930744647e+01,0.000000000000000000e+00
7.379548008756461286e+01,0.000000000000000000e+00
7.692844585864663998e+01,0.000000000000000000e+00
7.711393660792546711e+01,0.000000000000000000e+00
7.872474769912679449e+01,0.000000000000000000e+00
7.862911518478814799e+01,0.000000000000000000e+00
7.872776598130806747e+01,0.000000000000000000e+00
7.590710172132475009e+01,0.000000000000000000e+00
7.758255908873630347e+01,0.000000000000000000e+00
7.773683711688184417e+01,0.000000000000000000e+00
7.802700808931341214e+01,0.000000000000000000e+00
7.695281676559936557e+01,0.000000000000000000e+00
7.589270810191229089e+01,0.000000000000000000e+00
8.027661337435910127e+01,0.000000000000000000e+00
7.731809177085683871e+01,0.000000000000000000e+00
7.910395064128718445e+01,0.000000000000000000e+00
7.797312927210931832e+01,0.000000000000000000e+00
8.263724381847927702e+01,0.000000000000000000e+00
7.919643492968756959e+01,0.000000000000000000e+00
8.095784355844430991e+01,0.000000000000000000e+00
7.819858267247771266e+01,0.000000000000000000e+00
8.243880215149931701e+01,0.000000000000000000e+00
7.865950846991131584e+01,0.000000000000000000e+00
7.885453931533821503e+01,0.000000000000000000e+00
8.095161037108262292e+01,0.000000000000000000e+00
8.355931199522878217e+01,0.000000000000000000e+00
8.202547743963445726e+01,0.000000000000000000e+00
7.944519103799069626e+01,0.000000000000000000e+00
7.893526621658517683e+01,0.000000000000000000e+00
7.701240025533694222e+01,0.000000000000000000e+00
7.640115846093274854e+01,0.000000000000000000e+00
7.811221853241555380e+01,0.000000000000000000e+00
7.840432133232249612e+01,0.000000000000000000e+00
7.973680362546187439e+01,0.000000000000000000e+00
8.138469588883862116e+01,0.000000000000000000e+00
7.960122451519971776e+01,0.000000000000000000e+00
8.248494295336240612e+01,0.000000000000000000e+00
7.897402291807810570e+01,0.000000000000000000e+00
8.311156731592183178e+01,0.000000000000000000e+00
7.691007906661501181e+01,0.000000000000000000e+00
7.843494828059610313e+01,0.000000000000000000e+00
7.914345660196910615e+01,0.000000000000000000e+00
7.603207423576665747e+01,0.000000000000000000e+00
7.579311672782630183e+01,0.000000000000000000e+00
8.160592117174378757e+01,0.000000000000000000e+00
7.721364918770778729e+01,0.000000000000000000e+00
8.024176787360444507e+01,0.000000000000000000e+00
7.641178445999838686e+01,0.000000000000000000e+00
7.314778603111899713e+01,0.000000000000000000e+00
7.642328897907536600e+01,0.000000000000000000e+00
7.723256148699640278e+01,0.000000000000000000e+00
7.680161754540327479e+01,0.000000000000000000e+00
7.512455715340934148e+01,0.000000000000000000e+00
7.629530623884976137e+01,0.000000000000000000e+00
7.521086294737764888e+01,0.000000000000000000e+00
7.565976660131416054e+01,0.000000000000000000e+00
6.937145162477759186e+01,0.000000000000000000e+00
7.147485884593102412e+01,0.000000000000000000e+00
7.374196363769392804e+01,0.000000000000000000e+00
7.190399810232821665e+01,0.000000000000000000e+00
7.019616423113413362e+01,0.000000000000000000e+00
7.242394866473679826e+01,0.000000000000000000e+00
6.796256327290065258e+01,0.000000000000000000e+00
6.585460090336493977e+01,0.000000000000000000e+00
6.592690277145827338e+01,0.000000000000000000e+00
7.105058012981463378e+01,0.000000000000000000e+00
7.023458802559687797e+01,0.000000000000000000e+00
6.995814173417367954e+01,0.000000000000000000e+00
6.494571847918447816e+01,0.000000000000000000e+00
6.534417206481759877e+01,0.000000000000000000e+00
6.823169424625298518e+01,0.000000000000000000e+00
6.741607558673983647e+01,0.000000000000000000e+00
6.511886796402049526e+01,0.000000000000000000e+00
6.361942273865606978e+01,0.000000000000000000e+00
6.452086403996827357e+01,0.000000000000000000e+00
6.181683276792832515e+01,0.000000000000000000e+00
6.392650138197045351e+01,0.000000000000000000e+00
6.195957803048183621e+01,0.000000000000000000e+00
6.258885913714028959e+01,0.000000000000000000e+00
6.299259091644920971e+01,0.000000000000000000e+00
6.299079273957364222e+01,0.000000000000000000e+00
6.042861306026546941e+01,0.000000000000000000e+00
5.868412344399895630e+01,0.000000000000000000e+00
5.466206961723943891e+01,0.000000000000000000e+00
5.977110766181171897e+01,0.000000000000000000e+00
5.513058049498814484e+01,0.000000000000000000e+00
5.839930194852657763e+01,0.000000000000000000e+00
5.647270002081410922e+01,0.000000000000000000e+00
4.978892806598263832e+01,0.000000000000000000e+00
5.548246758694737224e+01,0.000000000000000000e+00
5.362942084635387374e+01,0.000000000000000000e+00
5.461042837212180245e+01,0.000000000000000000e+00
5.322314489966606743e+01,0.000000000000000000e+00
5.186248448846220072e+01,0.000000000000000000e+00
4.899190982339082723e+01,0.000000000000000000e+00
5.210277080579987796e+01,0.000000000000000000e+00
5.055979126624413311e+01,0.000000000000000000e+00
4.879555747837227386e+01,0.000000000000000000e+00
5.081780168584249679e+01,0.000000000000000000e+00
5.014011210451018030e+01,0.000000000000000000e+00
4.831023986272742121e+01,0.000000000000000000e+00
4.445757377944400446e+01,0.000000000000000000e+00
4.842373801801793576e+01,0.000000000000000000e+00
4.536616696346834487e+01,0.000000000000000000e+00
4.692282280318064380e+01,0.000000000000000000e+00
4.663096951190162542e+01,0.000000000000000000e+00
4.396792186312647033e+01,0.000000000000000000e+00
3.687093363344122565e+01,0.000000000000000000e+00
4.230742370391271834e+01,0.000000000000000000e+00
4.244918459586559578e+01,0.000000000000000000e+00
3.982968992978197065e+01,0.000000000000000000e+00
3.953798365154246142e+01,0.000000000000000000e+00
4.059537004100718605e+01,0.000000000000000000e+00
4.089505317646959526e+01,0.000000000000000000e+00
3.190515885231399551e+01,0.000000000000000000e+00
3.847323231364783425e+01,0.000000000000000000e+00
3.572543622022864440e+01,0.000000000000000000e+00
3.655121583860938728e+01,0.000000000000000000e+00
3.409342312863762459e+01,0.000000000000000000e+00
3.351283098007071715e+01,0.000000000000000000e+00
3.393125239072918475e+01,0.000000000000000000e+00
3.522495487429085870e+01,0.000000000000000000e+00
3.101506472678792647e+01,0.000000000000000000e+00
3.196730754326558355e+01,0.000000000000000000e+00
3.332351174621886969e+01,0.000000000000000000e+00
3.044794853383080380e+01,0.000000000000000000e+00
3.162944022604434480e+01,0.000000000000000000e+00
3.060939345177903093e+01,0.000000000000000000e+00
3.075751232186743778e+01,0.000000000000000000e+00
2.602962996118719374e+01,0.000000000000000000e+00
2.833474517497656464e+01,0.000000000000000000e+00
3.050639230636480548e+01,0.000000000000000000e+00
3.126214428770974862e+01,0.000000000000000000e+00
2.670830342325631790e+01,0.000000000000000000e+00
2.650394769556721997e+01,0.000000000000000000e+00
2.639651056322245637e+01,0.000000000000000000e+00
2.522871393453721112e+01,0.000000000000000000e+00
2.596843279835956508e+01,0.000000000000000000e+00
2.358973585521601279e+01,0.000000000000000000e+00
2.424505181502149753e+01,0.000000000000000000e+00
2.551122070011774312e+01,0.000000000000000000e+00
2.669609752839997441e+01,0.000000000000000000e+00
2.523169395782752744e+01,0.000000000000000000e+00
2.486859124954611744e+01,0.000000000000000000e+00
2.634149490411347827e+01,0.000000000000000000e+00
2.334295729059171975e+01,0.000000000000000000e+00
2.314089822896989546e+01,0.000000000000000000e+00
2.485877198441006897e+01,0.000000000000000000e+00
2.153868000348632705e+01,0.000000000000000000e+00
2.135749857097717097e+01,0.000000000000000000e+00
2.310878799128335359e+01,0.000000000000000000e+00
1.946311970098467725e+01,0.000000000000000000e+00
2.405994648262593927e+01,0.000000000000000000e+00
1.979825939427856341e+01,0.000000000000000000e+00
2.131450679419620187e+01,0.000000000000000000e+00
1.924883002103524987e+01,0.000000000000000000e+00
2.186801892460787045e+01,0.000000000000000000e+00
2.217818499381809261e+01,0.000000000000000000e+00
2.218972207308657829e+01,0.000000000000000000e+00
2.072159019402663560e+01,0.000000000000000000e+00
2.063205265430752178e+01,0.000000000000000000e+00
2.057482101643841688e+01,0.000000000000000000e+00
1.953118348829860551e+01,0.000000000000000000e+00
2.243399267378917017e+01,0.000000000000000000e+00
2.102815554952825750e+01,0.000000000000000000e+00
2.122099002736442586e+01,0.000000000000000000e+00
1.545898617920982332e+01,0.000000000000000000e+00
2.059206798073831379e+01,0.000000000000000000e+00
1.793590063528542800e+01,0.000000000000000000e+00
2.270693051172896304e+01,0.000000000000000000e+00
2.003271725976815532e+01,0.000000000000000000e+00
1.919670505465168020e+01,0.000000000000000000e+00
2.225982084981852083e+01,0.000000000000000000e+00
1.674138286899759009e+01,0.000000000000000000e+00
2.103458754363808580e+01,0.000000000000000000e+00
1.830319576836993178e+01,0.000000000000000000e+00
1.915891269350329296e+01,0.000000000000000000e+00
2.009238141134591515e+01,0.000000000000000000e+00
2.341696051143770063e+01,0.000000000000000000e+00
1.981893707651504855e+01,0.000000000000000000e+00
2.259730142463828884e+01,0.000000000000000000e+00
2.396776836038507952e+01,0.000000000000000000e+00
2.101597693460026761e+01,0.000000000000000000e+00
2.220046788033842233e+01,0.000000000000000000e+00
2.284273016605461848e+01,0.000000000000000000e+00
2.305361793044137642e+01,0.000000000000000000e+00
2.312385537888708598e+01,0.000000000000000000e+00
2.348256703332033624e+01,0.000000000000000000e+00
2.349436962483080293e+01,0.000000000000000000e+00
2.364270452106723042e+01,0.000000000000000000e+00
2.161984165809174741e+01,0.000000000000000000e+00
2.177559892147193921e+01,0.000000000000000000e+00
2.538119442353020716e+01,0.000000000000000000e+00
2.450385356708951434e+01,0.000000000000000000e+00
2.503451838588578227e+01,0.000000000000000000e+00
2.489488033346318474e+01,0.000000000000000000e+00
2.510122271572963015e+01,0.000000000000000000e+00
2.801659179163367597e+01,0.000000000000000000e+00
2.338899276920040649e+01,0.000000000000000000e+00
3.041635203864492709e+01,0.000000000000000000e+00
2.917639351460871211e+01,0.000000000000000000e+00
2.567118285253271992e+01,0.000000000000000000e+00
3.019671576659194656e+01,0.000000000000000000e+00
2.961681493644876895e+01,0.000000000000000000e+00
2.683198977263853635e+01,0.000000000000000000e+00
2.746036835388937192e+01,0.000000000000000000e+00
3.109872697131387298e+01,0.000000000000000000e+00
3.441049207668945087e+01,0.000000000000000000e+00
2.931289918249407123e+01,0.000000000000000000e+00
2.864996720049229495e+01,0.000000000000000000e+00
3.254146708841665259e+01,0.000000000000000000e+00
3.400226622733401882e+01,0.000000000000000000e+00
3.443293200855138281e+01,0.000000000000000000e+00
3.332155583273447519e+01,0.000000000000000000e+00
3.252331636046912422e+01,0.000000000000000000e+00
3.552572055132711171e+01,0.000000000000000000e+00
3.160341278787286257e+01,0.000000000000000000e+00
3.616072726126624559e+01,0.000000000000000000e+00
4.035149302731576881e+01,0.000000000000000000e+00
3.672285578876921619e+01,0.000000000000000000e+00
3.712046882026704253e+01,0.000000000000000000e+00
3.860531846586111016e+01,0.000000000000000000e+00
3.480773976330727493e+01,0.000000000000000000e+00
3.795955651764909788e+01,0.000000000000000000e+00
4.002540390340125498e+01,0.000000000000000000e+00
4.093547927172198797e+01,0.000000000000000000e+00
4.331929882616361027e+01,0.000000000000000000e+00
4.417692072390283187e+01,0.000000000000000000e+00
4.461302529667433703e+01,0.000000000000000000e+00
4.394073278127420679e+01,0.000000000000000000e+00
4.523975456923665917e+01,0.000000000000000000e+00
4.297284709840614170e+01,0.000000000000000000e+00
4.508479023103744510e+01,0.000000000000000000e+00
4.974881015814657559e+01,0.000000000000000000e+00
4.866831353579033248e+01,0.000000000000000000e+00
4.775950919298306729e+01,0.000000000000000000e+00
4.723134009548931544e+01,0.000000000000000000e+00
4.648291378184735123e+01,0.000000000000000000e+00
4.577372107763711995e+01,0.000000000000000000e+00
5.104029306608094174e+01,0.000000000000000000e+00
4.773802445804022909e+01,0.000000000000000000e+00
5.353993717124996721e+01,0.000000000000000000e+00
5.228163091042684840e+01,0.000000000000000000e+00
4.890904166531569786e+01,0.000000000000000000e+00
5.460164251605487351e+01,0.000000000000000000e+00
5.133998542546721922e+01,0.000000000000000000e+00
5.661022026606333668e+01,0.000000000000000000e+00
